,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-08-01 23:50:00,417.04,417.49,417.54,416.97,54747.0,22936576.0,1722527400,,,,,,,,,,,-0.23565293726366576,20.602495899453373,1.2582857142857091,92.42015587315794,-73.38057301336774
140,2024-08-01 23:51:00,417.488,417.63,417.83,417.488,30960.0,13017600.0,1722527460,,,,,,,,,,,2.4148847006683773,20.602495899453373,1.2582857142857091,92.42015587315794,-65.16214429058266
141,2024-08-01 23:52:00,417.53,417.945,417.97,417.32,49303.0,20703232.0,1722527520,,,,,,,,,,,6.090487566314049,20.602495899453373,1.2582857142857091,92.42015587315794,-45.2115503276275
142,2024-08-01 23:53:00,417.911,418.481,418.481,417.911,46426.0,19496960.0,1722527580,,,,,,,,,,,12.037907241269085,20.602495899453373,1.2582857142857091,92.42015587315794,26.162226218307197
143,2024-08-01 23:54:00,418.19,418.26,418.4,418.19,42260.0,17765888.0,1722527640,,,,,,,,,,,16.43210182884684,20.602495899453373,1.2582857142857091,92.42015587315794,69.36939787289174
144,2024-08-01 23:55:00,418.24,417.83,418.24,417.83,35411.0,14918656.0,1722527700,,,,,,,,,,,18.5933466483403,16.164361447062788,1.2540714285714256,92.42015587315794,73.52973474300566
145,2024-08-01 23:56:00,417.935,418.29,418.29,417.935,39468.0,16602624.0,1722527760,,,,,,,,,,,22.38862521100261,16.164361447062788,1.2540714285714256,92.42015587315794,70.16352649342326
146,2024-08-01 23:57:00,418.52,417.88,418.52,417.88,61450.0,25816576.0,1722527820,,,,,,,,,,,24.066378796610497,16.164361447062788,1.2540714285714256,92.42015587315794,73.1838806528762
147,2024-08-01 23:58:00,418.06,418.24,418.24,418.06,29675.0,12485120.0,1722527880,,,,,,,,,,,27.01081722270364,16.164361447062788,1.2540714285714256,92.42015587315794,69.58768675296288
148,2024-08-01 23:59:00,418.18,418.0,418.18,418.0,42586.0,17831936.0,1722527940,,,,,,,,,,,28.619269175587384,16.164361447062788,1.2540714285714256,92.42015587315794,71.3700456852947
149,2024-08-02 00:00:00,418.05,417.775,418.05,417.74,29047.0,12160000.0,1722528000,,,,,,,,,,,29.09540640146013,12.21817405865616,1.1822857142857117,91.9762208324887,68.8387066394484
150,2024-08-02 00:01:00,417.72,417.35,417.8,417.35,35914.0,15022592.0,1722528060,,,,,,,,,,,27.741376933451097,12.21817405865616,1.1822857142857117,91.9762208324887,63.320063239214846
151,2024-08-02 00:02:00,417.465,417.525,417.699,417.465,34070.0,14242304.0,1722528120,,,,,,,,,,,27.21921081861007,12.21817405865616,1.1822857142857117,91.9762208324887,37.52081059128651
152,2024-08-02 00:03:00,417.625,418.097,418.097,417.625,26865.0,11232768.0,1722528180,,,,,,,,,,,29.068836793749867,12.21817405865616,1.1822857142857117,91.9762208324887,21.188347790073404
153,2024-08-02 00:04:00,418.258,418.59,418.59,418.258,36594.0,15335936.0,1722528240,,,,,,,,,,,33.52955593192699,12.21817405865616,1.1822857142857117,91.9762208324887,53.46670798085679
154,2024-08-02 00:05:00,418.66,418.625,418.77,418.55,50540.0,21178368.0,1722528300,,,,,,,,,,,37.62535287992826,10.20695472326858,1.1401428571428522,91.9762208324887,70.96100512892835
155,2024-08-02 00:06:00,418.72,418.46,418.75,418.46,32446.0,13589504.0,1722528360,,,,,,,,,,,40.78831959902448,10.20695472326858,1.1401428571428522,91.9762208324887,75.3556283401571
156,2024-08-02 00:07:00,418.46,418.88,418.88,418.46,33033.0,13845504.0,1722528420,,,,,,,,,,,46.4451353943213,10.20695472326858,1.1401428571428522,91.9762208324887,75.70191446890036
157,2024-08-02 00:08:00,419.08,419.37,419.45,419.08,47654.0,19992576.0,1722528480,,,,,,,,,,,54.882223165501514,10.20695472326858,1.1401428571428522,91.9762208324887,77.78365180479
158,2024-08-02 00:09:00,419.5,419.37,419.51,419.23,46046.0,19311616.0,1722528540,,,,,,,,,,,62.32923565852986,10.20695472326858,1.1401428571428522,91.9762208324887,80.04852119281638
159,2024-08-02 00:10:00,419.33,419.6,419.72,419.33,49186.0,20644352.0,1722528600,,,,,,,,,,,70.1401562485113,10.128752058239115,1.1554999999999975,91.9762208324887,80.63752493374137
160,2024-08-02 00:11:00,419.69,419.66,419.69,419.61,34963.0,14676480.0,1722528660,,,,,,,,,,,77.71329331096193,10.128752058239115,1.1554999999999975,91.9762208324887,81.0862962047418
161,2024-08-02 00:12:00,419.58,419.61,419.65,419.335,,12770304.0,1722528720,,,,,,,,,,,86.12418861869193,10.128752058239115,1.1554999999999975,91.9762208324887,81.07346145834416
162,2024-08-02 00:13:00,419.35,419.88,419.88,419.35,60811.0,,1722528780,,,,,,,,,,,94.19035101523039,10.128752058239115,1.1554999999999975,91.9762208324887,80.5889047075517
163,2024-08-02 00:14:00,419.99,420.24,420.24,419.93,66038.0,,1722528840,,,,,,,,,,,101.24269536503623,10.128752058239115,1.1554999999999975,91.9762208324887,80.48792963387385
164,2024-08-02 00:15:00,420.236,420.64,420.641,420.236,95142.0,,1722528900,,,,,,,,,,,107.37571076560971,11.879213704566013,1.1066428571428568,91.9762208324887,80.74749973018224
165,2024-08-02 00:16:00,420.672,420.81,420.945,420.57,41702.0,,1722528960,,,,,,,,,,,112.08384675532828,11.879213704566013,1.1066428571428568,91.9762208324887,81.1864289675649
166,2024-08-02 00:17:00,420.8,420.865,421.0,420.8,39466.0,,1722529020,,,,,,,,,,,116.12508687271527,11.879213704566013,1.1066428571428568,91.9762208324887,81.2954859141842
167,2024-08-02 00:18:00,420.8,419.965,420.8,419.965,49637.0,,1722529080,,,,,,,,,,,115.56914861764159,11.879213704566013,1.1066428571428568,91.9762208324887,81.06407378607827
168,2024-08-02 00:19:00,419.99,419.84,420.26,419.81,32393.0,,1722529140,,,,,,,,,,,114.3546733086464,11.879213704566013,1.1066428571428568,91.9762208324887,79.35046765399761
169,2024-08-02 00:20:00,419.84,419.21,419.84,419.21,31433.0,,1722529200,,,,,,,,,,,110.31980988612821,11.18536340575983,1.1316428571428585,91.9762208324887,77.32055326268454
170,2024-08-02 00:21:00,419.42,419.095,419.42,419.05,43492.0,3935744.0,1722529260,,,,,,,,,,,106.06462081119605,11.18536340575983,1.1316428571428585,91.9762208324887,73.5797485273983
171,2024-08-02 00:22:00,419.14,419.09,419.24,419.08,30277.0,12692992.0,1722529320,,,,,,,,,,,102.11231141327268,11.18536340575983,1.1316428571428585,91.9762208324887,70.24404351668491
172,2024-08-02 00:23:00,419.06,418.67,419.06,418.67,45115.0,18907648.0,1722529380,,,,,,,,,,,96.60072909908783,11.18536340575983,1.1316428571428585,91.9762208324887,68.26179153180186
173,2024-08-02 00:24:00,418.945,418.82,418.945,418.693,36729.0,15395328.0,1722529440,,,,,,,,,,,92.23948814198754,11.18536340575983,1.1316428571428585,91.9762208324887,61.79598786869009
174,2024-08-02 00:25:00,418.69,418.95,418.95,418.64,29475.0,12353536.0,1722529500,,,,,,,,,,,88.82649086968851,10.238126526498306,1.147357142857146,91.9762208324887,61.02194070018938
175,2024-08-02 00:26:00,418.85,419.335,419.335,418.85,52461.0,22004224.0,1722529560,,,,,,,,,,,87.39879739054881,10.238126526498306,1.147357142857146,91.9762208324887,62.91598827132157
176,2024-08-02 00:27:00,419.325,419.31,419.36,419.285,36298.0,15226368.0,1722529620,,,,,,,,,,,85.92857603433202,10.238126526498306,1.147357142857146,91.9762208324887,67.62939162718601
177,2024-08-02 00:28:00,419.34,418.967,419.34,418.955,67080.0,28113920.0,1722529680,,,,,,,,,,,83.01521036731913,10.238126526498306,1.147357142857146,91.9762208324887,69.88352839875515
178,2024-08-02 00:29:00,419.0,419.07,419.07,418.97,26256.0,11007488.0,1722529740,,,,,,,,,,,80.79990710611891,10.238126526498306,1.147357142857146,91.9762208324887,69.72719580423076
179,2024-08-02 00:30:00,419.23,419.25,419.38,419.23,36991.0,15519232.0,1722529800,,,,,,,,,,,79.55458905243617,9.98701540144225,1.1270000000000013,92.13818718247269,69.96866074374637
180,2024-08-02 00:31:00,419.12,419.265,419.265,418.95,28194.0,11824640.0,1722529860,,,,,,,,,,,78.42880904950233,9.98701540144225,1.1270000000000013,92.13818718247269,71.01380597214516
181,2024-08-02 00:32:00,419.15,419.205,419.25,419.14,33998.0,14266368.0,1722529920,,,,,,,,,,,77.09800670801863,9.98701540144225,1.1270000000000013,92.13818718247269,71.19819389946899
182,2024-08-02 00:33:00,419.135,419.13,419.23,419.12,20158.0,8458240.0,1722529980,,,,,,,,,,,75.30346212826625,9.98701540144225,1.1270000000000013,92.13818718247269,70.38944225844396
183,2024-08-02 00:34:00,419.14,419.365,419.47,419.14,40129.0,16842240.0,1722530040,,,,,,,,,,,74.42740819258685,9.98701540144225,1.1270000000000013,92.13818718247269,68.76481515868024
184,2024-08-02 00:35:00,419.5,419.53,419.62,419.5,39585.0,16614912.0,1722530100,,,,,,,,,,,73.71706686041367,10.321967266352473,1.0555000000000032,92.13818718247269,69.05749021718371
185,2024-08-02 00:36:00,419.43,419.255,419.45,419.255,30533.0,12812800.0,1722530160,,,,,,,,,,,71.60941734094973,10.321967266352473,1.0555000000000032,92.13818718247269,69.90259746812622
186,2024-08-02 00:37:00,419.245,419.44,419.44,418.96,37256.0,15621632.0,1722530220,,,,,,,,,,,70.58301353927217,10.321967266352473,1.0555000000000032,92.13818718247269,67.85362410853342
187,2024-08-02 00:38:00,419.588,419.42,419.821,419.42,48479.0,20352000.0,1722530280,,,,,,,,,,,69.52497119024521,10.321967266352473,1.0555000000000032,92.13818718247269,67.45497812869432
188,2024-08-02 00:39:00,419.49,418.92,419.49,418.92,19090.0,8010752.0,1722530340,,,,,,,,,,,65.92839324036598,10.321967266352473,1.0555000000000032,92.13818718247269,66.49023357355422
189,2024-08-02 00:40:00,419.035,418.72,419.035,418.62,25992.0,10889216.0,1722530400,,,,,,,,,,,61.64634696862062,9.380898967413955,1.0520000000000047,92.13818718247269,62.00997833115795
190,2024-08-02 00:41:00,418.52,418.44,418.52,418.32,43943.0,18399232.0,1722530460,,,,,,,,,,,56.342986153713824,9.380898967413955,1.0520000000000047,92.13818718247269,54.31855044497878
191,2024-08-02 00:42:00,418.42,418.7,418.7,418.335,39127.0,16391168.0,1722530520,,,,,,,,,,,52.966820276763514,9.380898967413955,1.0520000000000047,92.13818718247269,38.556131845603154
192,2024-08-02 00:43:00,418.72,418.05,418.72,418.05,55096.0,23061504.0,1722530580,,,,,,,,,,,46.55143158588942,9.380898967413955,1.0520000000000047,92.13818718247269,33.57960375227443
193,2024-08-02 00:44:00,418.21,418.19,418.39,418.19,27625.0,11561472.0,1722530640,,,,,,,,,,,41.574284803862184,9.380898967413955,1.0520000000000047,92.13818718247269,-2.7528284082972148
194,2024-08-02 00:45:00,418.435,418.72,418.72,418.435,29754.0,12464128.0,1722530700,,,,,,,,,,,39.93118349805242,8.63590612738001,1.0166428571428656,92.13818718247269,-19.877055897714985
195,2024-08-02 00:46:00,418.67,418.645,418.719,418.44,634479.0,265539584.0,1722530760,,,,,,,,,,,37.69537586838075,8.63590612738001,1.0166428571428656,92.13818718247269,-2.889237084388874
196,2024-08-02 00:47:00,418.62,418.445,418.62,418.42,37467.0,15693312.0,1722530820,,,,,,,,,,,33.992473074767005,8.63590612738001,1.0166428571428656,92.13818718247269,4.364959004736338
197,2024-08-02 00:48:00,418.65,418.82,418.91,418.65,24868.0,10417664.0,1722530880,,,,,,,,,,,31.068770924937695,8.63590612738001,1.0166428571428656,92.13818718247269,-2.0290722525716856
198,2024-08-02 00:49:00,418.855,418.85,418.865,418.69,12379.0,5199360.0,1722530940,,,,,,,,,,,28.694175885751648,8.63590612738001,1.0166428571428656,92.13818718247269,14.129941926767769
199,2024-08-02 00:50:00,418.95,419.115,419.115,418.73,17071.0,7157248.0,1722531000,,,,,,,,,,,28.335398227717178,8.370873245417343,1.0320000000000067,92.13818718247269,24.518704046695458
200,2024-08-02 00:51:00,419.095,418.05,419.095,418.05,22291.0,9344512.0,1722531060,,,,,,,,,,,21.157944869303137,8.370873245417343,1.0320000000000067,92.13818718247269,39.54219127183534
201,2024-08-02 00:52:00,418.14,418.16,418.312,418.14,23506.0,9843712.0,1722531120,,,,,,,,,,,15.524167891224977,8.370873245417343,1.0320000000000067,92.13818718247269,2.1939532968063524
202,2024-08-02 00:53:00,418.23,417.86,418.349,417.86,51652.0,21607936.0,1722531180,,,,,,,,,,,9.851480668620141,8.370873245417343,1.0320000000000067,92.13818718247269,-19.392459648533134
203,2024-08-02 00:54:00,417.85,417.87,417.9,417.85,50299.0,21032448.0,1722531240,,,,,,,,,,,4.98749582863077,8.370873245417343,1.0320000000000067,92.13818718247269,-41.240638361719895
204,2024-08-02 00:55:00,417.98,418.354,418.39,417.98,38134.0,15951360.0,1722531300,,,,,,,,,,,3.6675172013719504,6.940481706827967,1.027000000000007,92.13818718247269,-50.02824817031305
205,2024-08-02 00:56:00,418.54,418.3,418.6,418.11,22165.0,9283072.0,1722531360,,,,,,,,,,,2.2448611397792746,6.940481706827967,1.027000000000007,92.13818718247269,-42.565047503387866
206,2024-08-02 00:57:00,418.35,418.13,418.39,418.13,19453.0,8141824.0,1722531420,,,,,,,,,,,0.02769124204706941,6.940481706827967,1.027000000000007,92.13818718247269,-37.913423753531184
207,2024-08-02 00:58:00,418.07,417.68,418.07,417.68,34649.0,14500864.0,1722531480,,,,,,,,,,,-3.5630924225345098,6.940481706827967,1.027000000000007,92.13818718247269,-40.13270868943909
208,2024-08-02 00:59:00,417.81,417.73,417.85,417.66,16542.0,6921728.0,1722531540,,,,,,,,,,,-6.274695735229727,6.940481706827967,1.027000000000007,92.13818718247269,-52.76450535310086
209,2024-08-02 01:00:00,417.69,417.64,417.85,417.62,31384.0,13126144.0,1722531600,,,,,,,,,,,-8.88705004041465,4.550804294434755,1.0362857142857211,92.2262051087075,-57.30438667380917
210,2024-08-02 01:01:00,417.62,417.77,417.87,417.6,37241.0,15562240.0,1722531660,,,,,,,,,,,-10.27810099500033,4.550804294434755,1.0362857142857211,92.2262051087075,-60.812684897244964
211,2024-08-02 01:02:00,417.72,418.01,418.1,417.72,26028.0,10890752.0,1722531720,,,,,,,,,,,-9.92890271101713,4.550804294434755,1.0362857142857211,92.2262051087075,-60.811477073058974
212,2024-08-02 01:03:00,418.0,417.59,418.0,417.59,16074.0,6723072.0,1722531780,,,,,,,,,,,-11.972250416031535,4.550804294434755,1.0362857142857211,92.2262051087075,-56.6130089884905
213,2024-08-02 01:04:00,417.79,417.93,418.13,417.77,34806.0,14551040.0,1722531840,,,,,,,,,,,-10.811122069315758,4.550804294434755,1.0362857142857211,92.2262051087075,-60.48374928975396
214,2024-08-02 01:05:00,418.08,418.16,418.17,418.08,16160.0,6760448.0,1722531900,,,,,,,,,,,-7.689628291853083,3.3932010338918133,0.9947857142857239,92.2262051087075,-57.035872552478764
215,2024-08-02 01:06:00,417.95,417.93,417.96,417.8,33943.0,14197760.0,1722531960,,,,,,,,,,,-6.792950421933583,3.3932010338918133,0.9947857142857239,92.2262051087075,-48.250172483948106
216,2024-08-02 01:07:00,417.84,417.53,417.955,417.53,30089.0,12583424.0,1722532020,,,,,,,,,,,-8.826416661012928,3.3932010338918133,0.9947857142857239,92.2262051087075,-47.55302366528441
217,2024-08-02 01:08:00,417.46,417.01,417.46,417.01,49144.0,20505088.0,1722532080,,,,,,,,,,,-10.558563177450864,3.3932010338918133,0.9947857142857239,92.2262051087075,-56.54273346546057
218,2024-08-02 01:09:00,417.085,417.07,417.24,417.06,23446.0,9775104.0,1722532140,,,,,,,,,,,-11.612607044827058,3.3932010338918133,0.9947857142857239,92.2262051087075,-68.11115672948169
219,2024-08-02 01:10:00,417.07,417.49,417.565,417.07,30085.0,12558848.0,1722532200,,,,,,,,,,,-9.614249409491379,0.3478112283963384,1.0212142857142996,92.2262051087075,-72.8512980805207
220,2024-08-02 01:11:00,417.54,417.74,417.785,417.54,25439.0,10645504.0,1722532260,,,,,,,,,,,-6.055163620449811,0.3478112283963384,1.0212142857142996,92.2262051087075,-72.84630806935017
221,2024-08-02 01:12:00,417.68,417.61,417.76,417.61,13011.0,5444608.0,1722532320,,,,,,,,,,,-3.69630242447478,0.3478112283963384,1.0212142857142996,92.2262051087075,-70.84500885906836
222,2024-08-02 01:13:00,417.79,417.64,417.79,417.56,26730.0,11172864.0,1722532380,,,,,,,,,,,-1.3262181757618734,0.3478112283963384,1.0212142857142996,92.2262051087075,-70.27181465869161
223,2024-08-02 01:14:00,417.68,417.53,417.69,417.53,29641.0,12393472.0,1722532440,,,,,,,,,,,0.09603588428141308,0.3478112283963384,1.0212142857142996,92.2262051087075,-69.403941996382
224,2024-08-02 01:15:00,417.61,417.675,417.675,417.58,27940.0,11684864.0,1722532500,,,,,,,,,,,2.4025767768616006,-2.0845951158643885,0.9412142857143034,92.2262051087075,-69.76962732909486
225,2024-08-02 01:16:00,417.49,417.545,417.56,417.44,38942.0,16276992.0,1722532560,,,,,,,,,,,3.622465152991367,-2.0845951158643885,0.9412142857143034,92.2262051087075,-68.25451158900049
226,2024-08-02 01:17:00,417.67,417.59,417.67,417.325,21246.0,8880640.0,1722532620,,,,,,,,,,,5.059552896560248,-2.0845951158643885,0.9412142857143034,92.2262051087075,-68.55650944713736
227,2024-08-02 01:18:00,417.59,417.15,417.63,417.145,29698.0,12397056.0,1722532680,,,,,,,,,,,3.3892097393659384,-2.0845951158643885,0.9412142857143034,92.2262051087075,-68.02560813080149
228,2024-08-02 01:19:00,417.07,417.45,417.51,417.07,26828.0,11204608.0,1722532740,,,,,,,,,,,3.980833672181511,-2.0845951158643885,0.9412142857143034,92.2262051087075,-72.2826597113617
229,2024-08-02 01:20:00,417.38,417.175,417.38,417.13,21669.0,9043456.0,1722532800,,,,,,,,,,,2.6784401105007234,-5.055206402035523,0.894428571428587,92.2262051087075,-71.85553603820746
230,2024-08-02 01:21:00,417.164,417.09,417.22,417.09,19120.0,7977472.0,1722532860,,,,,,,,,,,0.9802059631902793,-5.055206402035523,0.894428571428587,92.2262051087075,-73.85595519261058
231,2024-08-02 01:22:00,417.085,417.48,417.48,417.085,28091.0,11723776.0,1722532920,,,,,,,,,,,2.160635779660609,-5.055206402035523,0.894428571428587,92.2262051087075,-75.5111823317997
232,2024-08-02 01:23:00,417.52,417.56,417.61,417.52,45969.0,19201536.0,1722532980,,,,,,,,,,,4.296597758337974,-5.055206402035523,0.894428571428587,92.2262051087075,-73.67392993442131
233,2024-08-02 01:24:00,417.515,417.66,417.69,417.49,34384.0,14371840.0,1722533040,,,,,,,,,,,7.899670251808985,-5.055206402035523,0.894428571428587,92.2262051087075,-71.07782690618417
234,2024-08-02 01:25:00,417.76,417.74,417.76,417.675,24421.0,10215424.0,1722533100,,,,,,,,,,,11.866789477939655,-6.580496497190609,0.8493571428571565,92.2262051087075,-66.94799652630547
235,2024-08-02 01:26:00,417.88,418.12,418.14,417.8,93184.0,38979072.0,1722533160,,,,,,,,,,,18.873967009670245,-6.580496497190609,0.8493571428571565,92.2262051087075,-60.62617255592725
236,2024-08-02 01:27:00,418.125,417.59,418.125,417.59,42395.0,17724416.0,1722533220,,,,,,,,,,,20.316651845745092,-6.580496497190609,0.8493571428571565,92.2262051087075,-30.04142817108517
237,2024-08-02 01:28:00,417.618,417.96,417.96,417.615,36637.0,15313920.0,1722533280,,,,,,,,,,,24.96475183525677,-6.580496497190609,0.8493571428571565,92.2262051087075,-42.09071707690513
238,2024-08-02 01:29:00,418.01,417.98,418.2,417.98,45023.0,18828800.0,1722533340,,,,,,,,,,,29.28496781004627,-6.580496497190609,0.8493571428571565,92.2262051087075,-17.54126519893302
239,2024-08-02 01:30:00,418.19,418.135,418.19,418.102,36181.0,15136768.0,1722533400,,,,,,,,,,,34.5302353732838,-7.123048454048231,0.7650714285714416,92.439509777569,6.17822970559829
240,2024-08-02 01:31:00,418.25,417.71,418.25,417.71,31570.0,13221376.0,1722533460,,,,,,,,,,,35.32497033402224,-7.123048454048231,0.7650714285714416,92.439509777569,35.14039853412826
241,2024-08-02 01:32:00,417.68,417.49,417.695,417.225,26624.0,11131904.0,1722533520,,,,,,,,,,,34.01070839165959,-7.123048454048231,0.7650714285714416,92.439509777569,9.29943482428142
242,2024-08-02 01:33:00,417.49,417.29,417.49,417.29,529062.0,221028864.0,1722533580,,,,,,,,,,,31.000244980006123,-7.123048454048231,0.7650714285714416,92.439509777569,-32.62741810065418
243,2024-08-02 01:34:00,417.17,417.01,417.17,416.95,52874.0,22045696.0,1722533640,,,,,,,,,,,26.286679130364654,-7.123048454048231,0.7650714285714416,92.439509777569,-57.46896994297363
244,2024-08-02 01:35:00,416.99,416.39,416.99,416.39,36086.0,15046656.0,1722533700,,,,,,,,,,,21.546488844597924,-10.111070470879014,0.8422142857142977,92.439509777569,-69.20380029318602
245,2024-08-02 01:36:00,416.255,416.37,416.37,416.18,697284.0,290930176.0,1722533760,,,,,,,,,,,18.821953382065686,-10.111070470879014,0.8422142857142977,92.439509777569,-73.88997865106987
246,2024-08-02 01:37:00,416.27,415.85,416.27,415.75,53694.0,22344192.0,1722533820,,,,,,,,,,,15.569927705747503,-10.111070470879014,0.8422142857142977,92.439509777569,-74.71513807122132
247,2024-08-02 01:38:00,415.785,415.46,415.785,415.46,43790.0,18203136.0,1722533880,,,,,,,,,,,12.01288156656181,-10.111070470879014,0.8422142857142977,92.439509777569,-75.84590398412163
248,2024-08-02 01:39:00,415.49,415.4,415.49,415.203,53184.0,22089728.0,1722533940,,,,,,,,,,,9.969206738831325,-10.111070470879014,0.8422142857142977,92.439509777569,-77.08842055248104
249,2024-08-02 01:40:00,415.29,414.98,415.29,414.86,83524.0,34720768.0,1722534000,,,,,,,,,,,7.675298238723272,-12.48438314247079,0.9136428571428691,92.439509777569,-76.59580903031973
250,2024-08-02 01:41:00,414.93,414.295,414.94,414.28,56596.0,23472128.0,1722534060,,,,,,,,,,,5.113754719204614,-12.48438314247079,0.9136428571428691,92.439509777569,-76.78900712761542
251,2024-08-02 01:42:00,414.44,414.26,414.49,414.25,59600.0,24709632.0,1722534120,,,,,,,,,,,2.8392891561015006,-12.48438314247079,0.9136428571428691,92.439509777569,-77.56222377680119
252,2024-08-02 01:43:00,414.11,413.97,414.11,413.92,68046.0,28194816.0,1722534180,,,,,,,,,,,1.0193737790009862,-12.48438314247079,0.9136428571428691,92.439509777569,-78.06928572748157
253,2024-08-02 01:44:00,414.22,414.45,414.53,414.22,61418.0,25454080.0,1722534240,,,,,,,,,,,1.5531796084072909,-12.48438314247079,0.9136428571428691,92.439509777569,-78.20074271440494
254,2024-08-02 01:45:00,414.57,414.48,414.57,414.45,35078.0,14539776.0,1722534300,,,,,1.0,,,,,,2.1980911440462734,-13.875605763254597,0.941500000000011,92.439509777569,-75.11255770795002
255,2024-08-02 01:46:00,414.51,414.34,414.715,414.34,40282.0,16707072.0,1722534360,,,,,,,,,,,2.1896803536045795,-13.875605763254597,0.941500000000011,92.439509777569,-71.21748355152302
256,2024-08-02 01:47:00,414.33,414.51,414.51,414.19,46900.0,19446784.0,1722534420,,,,,,,,,,,2.9660525521541317,-13.875605763254597,0.941500000000011,92.439509777569,-69.51446485845156
257,2024-08-02 01:48:00,414.4,414.15,414.4,414.01,30274.0,12549632.0,1722534480,,,,,,,,,,,2.1008213998976615,-13.875605763254597,0.941500000000011,92.439509777569,-64.11629928525768
258,2024-08-02 01:49:00,414.14,413.59,414.24,413.59,40342.0,16719872.0,1722534540,,,,,,,,,,,0.34623999783616455,-13.875605763254597,0.941500000000011,92.439509777569,-68.30871508237308
259,2024-08-02 01:50:00,413.72,413.65,413.72,413.51,37108.0,15364096.0,1722534600,,,,,,,,,,,-0.619271003908807,-15.609944800914079,0.9417857142857226,92.439509777569,-73.53300898472928
260,2024-08-02 01:51:00,413.53,413.09,413.53,413.09,40728.0,16852480.0,1722534660,,,,,,,,,,,-2.0089221961287507,-15.609944800914079,0.9417857142857226,92.439509777569,-74.5649177994296
261,2024-08-02 01:52:00,413.36,413.74,413.74,413.21,37790.0,15630848.0,1722534720,,,,,,,,,,,-0.8031268397389155,-15.609944800914079,0.9417857142857226,92.439509777569,-76.38184458972758
262,2024-08-02 01:53:00,413.964,414.37,414.37,413.92,42782.0,17731584.0,1722534780,,,,,,,,,,,2.640143897669738,-15.609944800914079,0.9417857142857226,92.439509777569,-70.68208458720758
263,2024-08-02 01:54:00,414.27,414.52,414.58,414.265,42342.0,17552896.0,1722534840,,,,,,,,,,,6.293686662935485,-15.609944800914079,0.9417857142857226,92.439509777569,-17.911246294155436
264,2024-08-02 01:55:00,414.53,414.46,414.62,414.44,25430.0,10549760.0,1722534900,,,,,,,,,,,9.349303879040924,-15.338851868625397,1.003214285714295,92.439509777569,59.87806795290013
265,2024-08-02 01:56:00,414.485,414.24,414.485,414.24,22500.0,9334784.0,1722534960,,,,,,,,,,,11.272720433446338,-15.338851868625397,1.003214285714295,92.439509777569,70.24310300367492
266,2024-08-02 01:57:00,414.055,414.02,414.055,413.925,50636.0,20978176.0,1722535020,,,,,,,,,,,12.182366711677826,-15.338851868625397,1.003214285714295,92.439509777569,70.27470845402145
267,2024-08-02 01:58:00,414.12,414.63,414.63,414.12,32744.0,13575680.0,1722535080,,,,,,,,,,,15.25998845820667,-15.338851868625397,1.003214285714295,92.439509777569,65.43644766908622
268,2024-08-02 01:59:00,414.89,415.23,415.23,414.89,47696.0,19801088.0,1722535140,,,,,,,,,,,20.22798328088122,-15.338851868625397,1.003214285714295,92.439509777569,73.59166502881554
269,2024-08-02 02:00:00,415.275,415.67,415.74,415.275,38512.0,16009216.0,1722535200,,,,,,,,,,,26.279710111312546,-13.306581490528004,1.0832142857142952,91.35193060841206,80.12081630690446
270,2024-08-02 02:01:00,415.54,415.39,415.98,415.39,38720.0,16094720.0,1722535260,,,,,,,,,,,30.619823068289747,-13.306581490528004,1.0832142857142952,91.35193060841206,82.74682406151868
271,2024-08-02 02:02:00,415.19,414.65,415.19,414.65,41654.0,17304064.0,1722535320,,,,,,,,,,,31.721819927149404,-13.306581490528004,1.0832142857142952,91.35193060841206,82.83606668143011
272,2024-08-02 02:03:00,414.775,414.97,414.97,414.63,30454.0,12641792.0,1722535380,,,,,,,,,,,33.860347879218686,-13.306581490528004,1.0832142857142952,91.35193060841206,80.70569645046866
273,2024-08-02 02:04:00,414.99,415.0,415.08,414.94,21384.0,8878080.0,1722535440,,,,,,,,,,,35.84579338701188,-13.306581490528004,1.0832142857142952,91.35193060841206,79.74726089231372
274,2024-08-02 02:05:00,415.13,414.58,415.13,414.58,27422.0,11385344.0,1722535500,,,,,,,,,,,36.024980187084815,-12.877298262657519,1.0928571428571558,91.35193060841206,78.83043982683567
275,2024-08-02 02:06:00,414.55,414.45,414.55,414.45,21386.0,8876032.0,1722535560,,,,,,,,,,,35.66781693502318,-12.877298262657519,1.0928571428571558,91.35193060841206,75.60554404694675
276,2024-08-02 02:07:00,414.43,414.25,414.47,414.201,24872.0,10318336.0,1722535620,,,,,,,,,,,34.574564082318844,-12.877298262657519,1.0928571428571558,91.35193060841206,70.99754960368314
277,2024-08-02 02:08:00,414.4,414.75,414.75,414.4,34664.0,14377984.0,1722535680,,,,,,,,,,,35.42032036502702,-12.877298262657519,1.0928571428571558,91.35193060841206,62.55724653816047
278,2024-08-02 02:09:00,414.645,414.47,414.645,414.47,19372.0,8038912.0,1722535740,,,,,,,,,,,35.10558756657423,-12.877298262657519,1.0928571428571558,91.35193060841206,64.57253768869141
279,2024-08-02 02:10:00,414.595,414.405,414.595,414.38,19212.0,7965696.0,1722535800,,,,,,,,,,,34.55351780353636,-12.615174073280365,1.0620714285714388,91.35193060841206,59.77104308182187
