,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-07-11 21:48:00,463.12,462.855,463.12,462.855,30188,13971840.0,1720705680,,,,,,,,,,,11.011452042981489,75.89066431712033,0.8300000000000003,54.69113689426415,-72.2069176917041
18,2024-07-11 21:49:00,462.73,462.635,462.86,462.535,50125,23188672.0,1720705740,,,,,,,,,,,6.410810196203897,75.89066431712033,0.8300000000000003,54.69113689426415,-73.7019170531294
19,2024-07-11 21:50:00,462.445,461.95,462.635,461.95,78861,36449280.0,1720705800,,,,,,,,,,,1.3194168062066467,61.3023588621563,0.9046428571428586,54.69113689426415,-75.16606473756474
20,2024-07-11 21:51:00,462.09,462.88,462.88,462.09,63385,29300992.0,1720705860,,,,,,,,,,,0.09527628945868116,61.3023588621563,0.9046428571428586,54.69113689426415,-76.7071110593988
21,2024-07-11 21:52:00,462.84,462.465,462.84,462.465,37621,17399872.0,1720705920,,,,,,,,,,,-2.3321933271009527,61.3023588621563,0.9046428571428586,54.69113689426415,-75.44159707539872
22,2024-07-11 21:53:00,462.495,462.23,462.495,462.23,34850,16106496.0,1720705980,,,,,,,,,,,-5.207866714443341,61.3023588621563,0.9046428571428586,54.69113689426415,-75.55911920646045
23,2024-07-11 21:54:00,462.45,462.17,462.45,462.17,38427,17762368.0,1720706040,,,,,,,,,,,-7.874769276579713,61.3023588621563,0.9046428571428586,54.69113689426415,-76.22683870307365
24,2024-07-11 21:55:00,462.045,462.075,462.09,461.98,57498,26564032.0,1720706100,,,,,,,,,,,-10.473848761172562,48.75424703921499,0.956785714285717,54.69113689426415,-76.77433016706861
25,2024-07-11 21:56:00,462.165,461.88,462.165,461.8,48447,22373248.0,1720706160,,,,,,,,,,,-12.844300381462887,48.75424703921499,0.956785714285717,54.69113689426415,-77.33774090561266
26,2024-07-11 21:57:00,461.952,461.64,461.99,461.57,46666,21545984.0,1720706220,,,,,,,,,,,-14.888733779663596,48.75424703921499,0.956785714285717,54.69113689426415,-77.79872470217758
27,2024-07-11 21:58:00,461.733,461.41,461.733,461.41,34968,16132992.0,1720706280,,,,,,,,,,,-16.82477167857455,48.75424703921499,0.956785714285717,54.69113689426415,-78.11994035718617
28,2024-07-11 21:59:00,461.57,461.26,461.57,461.26,53430,24647232.0,1720706340,,,,,,,,,,,-18.43649904083221,48.75424703921499,0.956785714285717,54.69113689426415,-78.48008626952003
29,2024-07-11 22:00:00,461.09,461.06,461.09,460.94,63584,29306496.0,1720706400,,,,,,,,,,,-19.4076217734613,37.535369974103986,1.0275000000000034,51.530953604583146,-78.71873042385364
30,2024-07-11 22:01:00,461.245,461.1,461.325,461.1,71418,32949312.0,1720706460,,,,,,,,,,,-20.042183334305058,37.535369974103986,1.0275000000000034,51.530953604583146,-78.63160813632155
31,2024-07-11 22:02:00,461.17,461.15,461.18,461.085,37358,17244672.0,1720706520,,,,,,,,,,,-20.348777810362428,37.535369974103986,1.0275000000000034,51.530953604583146,-78.46553557105364
32,2024-07-11 22:03:00,461.5,461.83,461.83,461.46,39554,18270080.0,1720706580,,,,,,,,,,,-18.52252623346,37.535369974103986,1.0275000000000034,51.530953604583146,-78.20275861454309
33,2024-07-11 22:04:00,461.84,461.143,461.85,461.14,69554,32121984.0,1720706640,,,,,,,,,,,-18.79788639414903,37.535369974103986,1.0275000000000034,51.530953604583146,-75.78593419104439
34,2024-07-11 22:05:00,460.77,460.66,460.88,460.66,65807,30357888.0,1720706700,,,,,,,,,,,-19.53406160648214,27.252887940337814,1.0878571428571442,51.530953604583146,-76.34733218565299
35,2024-07-11 22:06:00,460.785,460.77,460.785,460.57,47043,21705728.0,1720706760,,,,,,,,,,,-19.534989831423594,27.252887940337814,1.0878571428571442,51.530953604583146,-77.379336919831
36,2024-07-11 22:07:00,460.84,460.87,460.92,460.605,42591,19648512.0,1720706820,,,,,,,,,,,-19.159331056806288,27.252887940337814,1.0878571428571442,51.530953604583146,-77.3883877673905
37,2024-07-11 22:08:00,460.66,460.57,460.66,460.516,52990,24434688.0,1720706880,,,,,,,,,,,-19.40964728965934,27.252887940337814,1.0878571428571442,51.530953604583146,-77.01417843062823
38,2024-07-11 22:09:00,460.54,460.4,460.54,460.18,62151,28647680.0,1720706940,,,,,,,,,,,-19.109937788753342,27.252887940337814,1.0878571428571442,51.530953604583146,-77.5983778455805
39,2024-07-11 22:10:00,460.47,460.03,460.47,460.03,51749,23848320.0,1720707000,,,,,,,,,,,-19.32686711035597,18.174579644522254,1.1221428571428638,51.530953604583146,-77.41687268906158
40,2024-07-11 22:11:00,460.22,460.06,460.248,460.06,97501,44898816.0,1720707060,,,,,,,,,,,-19.35293028715307,18.174579644522254,1.1221428571428638,51.530953604583146,-78.02931645298246
41,2024-07-11 22:12:00,459.955,459.8,460.015,459.76,83010,38204032.0,1720707120,1.0,,,,,,,,,,-19.26575397822225,18.174579644522254,1.1221428571428638,51.530953604583146,-78.32402579358734
42,2024-07-11 22:13:00,459.61,459.37,459.64,459.37,47806,21999616.0,1720707180,,,,,,,,,,,-19.20096931588852,18.174579644522254,1.1221428571428638,51.530953604583146,-78.4876453209421
43,2024-07-11 22:14:00,459.475,459.201,459.475,459.165,60213,27688320.0,1720707240,,,,,,,,,,,-18.976405218208235,18.174579644522254,1.1221428571428638,51.530953604583146,-78.72379746996825
44,2024-07-11 22:15:00,459.13,458.83,459.13,458.83,106300,48827904.0,1720707300,,,,,,,,,,,-18.777311784807488,10.185588508413929,1.209142857142865,51.530953604583146,-78.77135669977648
45,2024-07-11 22:16:00,458.815,458.44,458.815,458.3,122235,56081024.0,1720707360,,,,,,,,,,,-18.101714774177484,10.185588508413929,1.209142857142865,51.530953604583146,-78.91574488155656
46,2024-07-11 22:17:00,458.62,458.37,458.62,458.185,72549,33280128.0,1720707420,,,,,,,,,,,-17.29820146195972,10.185588508413929,1.209142857142865,51.530953604583146,-78.57476337743773
47,2024-07-11 22:18:00,458.33,458.53,458.65,458.33,57295,26296704.0,1720707480,,,,,,,,,,,-16.03866558130633,10.185588508413929,1.209142857142865,51.530953604583146,-78.14260346927833
48,2024-07-11 22:19:00,458.44,458.48,458.495,458.285,50468,23157376.0,1720707540,,,,,,,,,,,-14.953799467960017,10.185588508413929,1.209142857142865,51.530953604583146,-77.09923220628859
49,2024-07-11 22:20:00,458.24,457.835,458.35,457.835,97113,44526848.0,1720707600,,,,,,,,,,,-14.82761539593901,3.1810202809221835,1.222357142857151,51.530953604583146,-76.44776100897973
50,2024-07-11 22:21:00,457.9,457.23,457.9,457.1,183256,83857792.0,1720707660,,,,,,,,,,,-14.303589287890428,3.1810202809221835,1.222357142857151,51.530953604583146,-77.43863056492563
51,2024-07-11 22:22:00,457.42,456.811,457.64,456.811,122289,55947776.0,1720707720,,,,,,,,,,,-14.123640266240823,3.1810202809221835,1.222357142857151,51.530953604583146,-77.50145864663394
52,2024-07-11 22:23:00,456.82,456.94,457.035,456.82,85844,39255936.0,1720707780,,,,,,,,,,,-13.572036790106313,3.1810202809221835,1.222357142857151,51.530953604583146,-78.0825248948597
53,2024-07-11 22:24:00,456.485,456.16,456.642,456.16,101696,46444288.0,1720707840,,,,,,,,,1.0,,-13.355562157882353,3.1810202809221835,1.222357142857151,51.530953604583146,-77.91869193212477
54,2024-07-11 22:25:00,456.17,455.919,456.17,455.75,102498,46770304.0,1720707900,,,,,,,,,,,-12.71566732389753,-2.659414007215304,1.3630714285714345,51.530953604583146,-78.34905330583113
55,2024-07-11 22:26:00,455.86,456.16,456.428,455.86,113259,51693184.0,1720707960,,,,,,,,,,,-11.533664707161853,-2.659414007215304,1.3630714285714345,51.530953604583146,-77.93763348481525
56,2024-07-11 22:27:00,456.548,456.99,456.99,456.548,120271,54956288.0,1720708020,,,,,,,,,,,-8.50560704625585,-2.659414007215304,1.3630714285714345,51.530953604583146,-76.31554359045482
57,2024-07-11 22:28:00,456.93,456.305,456.93,456.16,73979,33798016.0,1720708080,,,,,,,,,,,-7.319854015849941,-2.659414007215304,1.3630714285714345,51.530953604583146,-64.53973635528534
58,2024-07-11 22:29:00,456.055,455.84,456.105,455.84,101483,46301696.0,1720708140,,,,,,,,,,,-7.322725431693609,-2.659414007215304,1.3630714285714345,51.530953604583146,-63.78352353540779
59,2024-07-11 22:30:00,455.91,455.865,455.925,455.85,83043,37890304.0,1720708200,,,,,,,,,,,-7.2263845370543685,-7.816872584172046,1.4184285714285798,43.653544901418684,-70.88286317216854
60,2024-07-11 22:31:00,456.198,456.411,456.515,456.198,102224,46675712.0,1720708260,,,,,,,,,,,-5.752051163286183,-7.816872584172046,1.4184285714285798,43.653544901418684,-73.59097579472467
61,2024-07-11 22:32:00,456.18,456.62,456.71,456.18,63871,29198848.0,1720708320,,,,,,,,,,,-3.7813589986194813,-7.816872584172046,1.4184285714285798,43.653544901418684,-68.79041843454127
62,2024-07-11 22:33:00,456.471,456.48,456.54,456.471,63268,28952064.0,1720708380,,,,,,,,,,,-2.294711357682015,-7.816872584172046,1.4184285714285798,43.653544901418684,-56.94807379411222
63,2024-07-11 22:34:00,456.52,456.16,456.52,456.085,77851,35609088.0,1720708440,,,,,,,,,,,-1.8016949093494077,-7.816872584172046,1.4184285714285798,43.653544901418684,-48.52119471448295
64,2024-07-11 22:35:00,456.455,456.07,456.455,456.07,74274,33960704.0,1720708500,,,,,,,,,,,-1.5798923779986929,-11.936352413465556,1.4148571428571504,43.653544901418684,-57.3877899465898
65,2024-07-11 22:36:00,456.139,456.165,456.315,456.11,54025,24708352.0,1720708560,,,,,,,,,,,-1.0987972025867876,-11.936352413465556,1.4148571428571504,43.653544901418684,-63.80191902231688
66,2024-07-11 22:37:00,455.99,456.2,456.315,455.927,54545,24958464.0,1720708620,,,,,,,,,,,-0.49242648621555674,-11.936352413465556,1.4148571428571504,43.653544901418684,-64.59254759666595
67,2024-07-11 22:38:00,456.32,455.915,456.32,455.82,45812,20963328.0,1720708680,,,,,,,,,,,-0.7367418278749156,-11.936352413465556,1.4148571428571504,43.653544901418684,-63.99644393463589
68,2024-07-11 22:39:00,455.83,456.005,456.1,455.83,61120,27943680.0,1720708740,,,,,,,,,,,-0.6463168826232,-11.936352413465556,1.4148571428571504,43.653544901418684,-69.52651787639937
69,2024-07-11 22:40:00,455.94,455.98,456.08,455.94,47221,21612800.0,1720708800,,,,,,,,,,,-0.621485481590959,-15.606391878483876,1.402000000000007,43.653544901418684,-70.73316724142425
70,2024-07-11 22:41:00,455.96,455.935,455.96,455.76,44027,20149760.0,1720708860,,,,,,,,,,,-0.6997617170453339,-15.606391878483876,1.402000000000007,43.653544901418684,-71.7236101124743
71,2024-07-11 22:42:00,455.995,456.02,456.144,455.99,40578,18583040.0,1720708920,,,,,,,,,,,-0.47235612748443856,-15.606391878483876,1.402000000000007,43.653544901418684,-72.84723514038492
72,2024-07-11 22:43:00,456.0,456.06,456.07,455.75,55464,25363200.0,1720708980,,,,,,,,,,,-0.12717033859063598,-15.606391878483876,1.402000000000007,43.653544901418684,-72.31021135148141
73,2024-07-11 22:44:00,456.03,455.86,456.06,455.82,57697,26383616.0,1720709040,,,,,,,,,,,-0.42991724695719924,-15.606391878483876,1.402000000000007,43.653544901418684,-71.14870121622734
74,2024-07-11 22:45:00,455.411,455.05,455.64,454.915,181695,82862336.0,1720709100,,,,,,,,,,,-0.656318765928825,-18.894797434485497,1.1233571428571492,43.653544901418684,-73.34188199367436
75,2024-07-11 22:46:00,455.135,455.071,455.19,454.82,92190,42036992.0,1720709160,,,,,,,,,,,-0.5316513578830797,-18.894797434485497,1.1233571428571492,43.653544901418684,-74.31523043914682
76,2024-07-11 22:47:00,454.98,454.61,454.98,454.5,68333,31163904.0,1720709220,,,,,,,1.0,,,,-0.8011496730624703,-18.894797434485497,1.1233571428571492,43.653544901418684,-73.45169714041067
77,2024-07-11 22:48:00,454.55,454.175,454.55,454.085,114804,52251136.0,1720709280,,,,,,,,,,,-1.090210302884854,-18.894797434485497,1.1233571428571492,43.653544901418684,-74.61832935895788
78,2024-07-11 22:49:00,454.155,453.92,454.155,453.92,79254,36055296.0,1720709340,,,,,,,,,,,-1.553524291265827,-18.894797434485497,1.1233571428571492,43.653544901418684,-75.52734976081649
79,2024-07-11 22:50:00,453.93,453.75,454.07,453.72,76474,34772992.0,1720709400,,,,,,,,,,,-1.870588072442514,-21.83434230467242,1.1687142857142874,43.653544901418684,-76.90791700525685
80,2024-07-11 22:51:00,453.58,453.465,453.635,453.41,126661,57527040.0,1720709460,,,,,,,,,,,-2.0762883753967305,-21.83434230467242,1.1687142857142874,43.653544901418684,-77.47001954230616
81,2024-07-11 22:52:00,453.52,454.15,454.15,453.52,99364,45166848.0,1720709520,,,,,,,,,,,-0.43230351893215513,-21.83434230467242,1.1687142857142874,43.653544901418684,-77.50721433993108
82,2024-07-11 22:53:00,454.27,454.935,455.005,454.27,124318,56624640.0,1720709580,,,,,1.0,,,,,,3.184003814664786,-21.83434230467242,1.1687142857142874,43.653544901418684,-59.33328480944549
83,2024-07-11 22:54:00,455.05,454.5,455.05,454.48,69803,31839232.0,1720709640,,,,,,,,,,,5.2781206273464605,-21.83434230467242,1.1687142857142874,43.653544901418684,74.32009566967949
84,2024-07-11 22:55:00,454.31,454.32,454.64,454.31,48501,22120448.0,1720709700,,,,,,,,,,,6.740210379880928,-23.102202033891643,1.2315714285714299,43.653544901418684,78.578423386333
85,2024-07-11 22:56:00,454.32,454.25,454.32,454.14,57699,26280704.0,1720709760,,,,,,,,,,,7.930221315327461,-23.102202033891643,1.2315714285714299,43.653544901418684,78.43294357961844
86,2024-07-11 22:57:00,454.235,454.62,454.62,454.235,52221,23803136.0,1720709820,,,,,,,,,,,10.269437348977531,-23.102202033891643,1.2315714285714299,43.653544901418684,77.22410020240092
87,2024-07-11 22:58:00,454.745,454.775,454.781,454.51,66138,30148608.0,1720709880,,,,,,,,,,,12.937225961920621,-23.102202033891643,1.2315714285714299,43.653544901418684,79.43007324896413
88,2024-07-11 22:59:00,454.91,455.06,455.06,454.91,34487,15771136.0,1720709940,,,,,,,,,,,16.51533383228702,-23.102202033891643,1.2315714285714299,43.653544901418684,80.86399905441728
89,2024-07-11 23:00:00,454.93,454.93,454.96,454.89,42689,19514880.0,1720710000,,,,,,,,,,,19.54869401461193,-23.246366716380436,1.1822857142857157,38.28805884972824,82.30696161000833
90,2024-07-11 23:01:00,454.9,454.695,454.9,454.59,49966,22808320.0,1720710060,,,,,,,,,,,21.54134312528588,-23.246366716380436,1.1822857142857157,38.28805884972824,82.25514343674345
91,2024-07-11 23:02:00,454.63,454.89,454.915,454.63,36209,16552960.0,1720710120,,,,,,,,,,,24.001609202173128,-23.246366716380436,1.1822857142857157,38.28805884972824,81.00191592592384
92,2024-07-11 23:03:00,454.81,455.23,455.34,454.81,66683,30422784.0,1720710180,,,,,,,,,,,27.605997563938775,-23.246366716380436,1.1822857142857157,38.28805884972824,80.6188415860677
93,2024-07-11 23:04:00,455.19,455.22,455.22,455.07,33566,15339008.0,1720710240,,,,,,,,,,,30.944288037087723,-23.246366716380436,1.1822857142857157,38.28805884972824,81.44005185704033
94,2024-07-11 23:05:00,455.16,455.08,455.29,455.02,54748,24995072.0,1720710300,,,,,,,,,,,33.98351513260455,-23.016786402421715,1.1694285714285724,38.28805884972824,81.57483706254216
95,2024-07-11 23:06:00,455.089,454.99,455.089,454.875,78783,35929600.0,1720710360,,,,,,,,,,,36.67557505731662,-23.016786402421715,1.1694285714285724,38.28805884972824,80.82455294127625
96,2024-07-11 23:07:00,454.885,455.06,455.06,454.57,41000,18720512.0,1720710420,,,,,,,,,,,40.5840871606741,-23.016786402421715,1.1694285714285724,38.28805884972824,79.64742375836778
97,2024-07-11 23:08:00,455.02,455.13,455.22,454.89,34348,15699712.0,1720710480,,,,,,,,,,,44.49378464901124,-23.016786402421715,1.1694285714285724,38.28805884972824,79.04604178040574
98,2024-07-11 23:09:00,455.15,455.18,455.18,455.0,31195,14264832.0,1720710540,,,,,,,,,,,48.18226234556367,-23.016786402421715,1.1694285714285724,38.28805884972824,78.80179982463473
99,2024-07-11 23:10:00,455.28,455.26,455.42,455.26,48420,22120192.0,1720710600,,,,,,,,,,,51.827996089722234,-22.41715000460124,1.1426428571428582,38.28805884972824,78.48730056723738
100,2024-07-11 23:11:00,455.26,455.275,455.29,455.08,62721,28630016.0,1720710660,,,,,,,,,,,55.08323411281339,-22.41715000460124,1.1426428571428582,38.28805884972824,78.26723836042166
101,2024-07-11 23:12:00,455.41,455.38,455.41,455.19,44539,20339712.0,1720710720,,,,,,,,,,,58.64540603506461,-22.41715000460124,1.1426428571428582,38.28805884972824,77.83089961429464
102,2024-07-11 23:13:00,455.33,455.018,455.33,455.018,49013,22374912.0,1720710780,,,,,,,,,,,60.353160862534374,-22.41715000460124,1.1426428571428582,38.28805884972824,77.99321385336856
103,2024-07-11 23:14:00,454.98,454.57,454.98,454.47,47214,21541120.0,1720710840,,,,,,,,,,,59.19465633938442,-22.41715000460124,1.1426428571428582,38.28805884972824,75.78369388482778
104,2024-07-11 23:15:00,454.67,454.699,454.699,454.35,61552,28040448.0,1720710900,,,,,,,,,,,58.82568247878741,-22.49897996608405,1.1333571428571443,38.28805884972824,69.65780528040149
105,2024-07-11 23:16:00,454.71,454.36,454.71,454.33,51809,23592448.0,1720710960,,,,,,,,,,,56.45318814179865,-22.49897996608405,1.1333571428571443,38.28805884972824,64.81041058211112
106,2024-07-11 23:17:00,454.505,454.54,454.59,454.41,40026,18260224.0,1720711020,,,,,,,,,,,55.66138004780609,-22.49897996608405,1.1333571428571443,38.28805884972824,50.1120795524343
107,2024-07-11 23:18:00,454.675,454.475,454.69,454.36,31541,14405632.0,1720711080,,,,,,,,,,,54.5296393473724,-22.49897996608405,1.1333571428571443,38.28805884972824,43.448749727321356
108,2024-07-11 23:19:00,454.35,454.05,454.35,454.05,61892,28177664.0,1720711140,,,,,,,,,,,50.925915795638076,-22.49897996608405,1.1333571428571443,38.28805884972824,33.561783639162655
109,2024-07-11 23:20:00,454.08,454.176,454.176,454.08,24204,11043840.0,1720711200,,,,,,,,,,,48.66758549225588,-23.140173085267293,1.1169285714285675,38.28805884972824,-13.957977930170888
110,2024-07-11 23:21:00,454.095,453.85,454.115,453.85,52121,23734528.0,1720711260,,,,,,,,,,,44.46004987466229,-23.140173085267293,1.1169285714285675,38.28805884972824,-31.149165416041175
111,2024-07-11 23:22:00,453.785,453.76,454.005,453.57,58122,26440448.0,1720711320,,,,,,,,,,,40.073354555859545,-23.140173085267293,1.1169285714285675,38.28805884972824,-54.12887648758447
112,2024-07-11 23:23:00,453.84,453.455,453.87,453.455,79216,36002560.0,1720711380,,,,,,,,,,,34.14337741991573,-23.140173085267293,1.1169285714285675,38.28805884972824,-63.78171892558586
113,2024-07-11 23:24:00,453.67,452.845,453.73,452.845,80348,36506624.0,1720711440,,,,,,,,,,,28.518717968007614,-23.140173085267293,1.1169285714285675,38.28805884972824,-71.46990718719304
114,2024-07-11 23:25:00,452.72,452.53,452.78,452.53,69791,31682304.0,1720711500,,,,,,,,,,,23.492264765598733,-24.612491664856577,1.1332142857142824,38.28805884972824,-74.86275150774163
115,2024-07-11 23:26:00,452.72,452.74,452.74,452.61,78604,35662592.0,1720711560,,,,,,,,,,,20.119751684285518,-24.612491664856577,1.1332142857142824,38.28805884972824,-76.5416402788749
116,2024-07-11 23:27:00,452.53,451.987,452.53,451.987,105781,47945472.0,1720711620,,,,,,,,,,,16.00782622323051,-24.612491664856577,1.1332142857142824,38.28805884972824,-76.25837164265111
117,2024-07-11 23:28:00,452.23,452.2,452.4,452.2,93969,42592256.0,1720711680,,,,,,,,,,,13.354163493414916,-24.612491664856577,1.1332142857142824,38.28805884972824,-77.32710426484005
118,2024-07-11 23:29:00,452.135,452.27,452.31,452.1,66683,30261760.0,1720711740,,,,,,,,,,,11.487540647954482,-24.612491664856577,1.1332142857142824,38.28805884972824,-76.72490777113842
119,2024-07-11 23:30:00,452.35,452.53,452.75,452.35,70997,32222464.0,1720711800,,,,,,,,,,,11.387149413629672,-25.11563178210521,1.1166428571428517,32.24198526328476,-75.66410242079375
120,2024-07-11 23:31:00,452.59,452.47,452.758,452.456,54831,24904448.0,1720711860,,,,,,,,,,,10.985373017223012,-25.11563178210521,1.1166428571428517,32.24198526328476,-71.68083033897817
121,2024-07-11 23:32:00,452.258,451.925,452.27,451.862,62053,28139264.0,1720711920,,,,,,,,,,,8.298675213737717,-25.11563178210521,1.1166428571428517,32.24198526328476,-68.10913834025725
122,2024-07-11 23:33:00,452.12,452.28,452.36,452.05,71781,32525568.0,1720711980,,,,,,,,,,,7.836063558960909,-25.11563178210521,1.1166428571428517,32.24198526328476,-72.6262051687007
123,2024-07-11 23:34:00,452.25,452.355,452.4,452.25,50265,22802432.0,1720712040,,,,,,,,,,,7.853312601980107,-25.11563178210521,1.1166428571428517,32.24198526328476,-69.31074034709174
124,2024-07-11 23:35:00,452.25,452.02,452.25,451.92,60713,27517440.0,1720712100,,,,,,,,,,,6.0956295645610865,-25.903339760481614,1.0270714285714218,32.24198526328476,-62.968511931242354
125,2024-07-11 23:36:00,452.05,451.73,452.05,451.645,75409,34142208.0,1720712160,,,,,,,,,,,4.138786952475996,-25.903339760481614,1.0270714285714218,32.24198526328476,-68.20034970923824
126,2024-07-11 23:37:00,451.845,451.6,451.845,451.6,77505,35093504.0,1720712220,,,,,,,,,,,1.9954559509425067,-25.903339760481614,1.0270714285714218,32.24198526328476,-72.07221428914495
127,2024-07-11 23:38:00,451.77,452.29,452.429,451.71,75690,34304000.0,1720712280,,,,,,,,,,,3.571514788405281,-25.903339760481614,1.0270714285714218,32.24198526328476,-75.13973873195222
128,2024-07-11 23:39:00,452.16,452.44,452.44,452.03,45453,20648192.0,1720712340,,,,,,,,,,,5.7592792867104805,-25.903339760481614,1.0270714285714218,32.24198526328476,-59.89973700981413
129,2024-07-11 23:40:00,452.51,452.65,452.75,452.51,72128,32738816.0,1720712400,,,,,,,,,,,8.787810512185452,-25.399255393898997,1.0270714285714178,32.24198526328476,16.909011138938066
130,2024-07-11 23:41:00,452.69,452.465,452.69,452.33,51572,23426560.0,1720712460,,,,,,,,,,,10.583566722750966,-25.399255393898997,1.0270714285714178,32.24198526328476,69.43721327807746
131,2024-07-11 23:42:00,452.34,452.365,452.465,452.34,48757,22139904.0,1720712520,,,,,,,,,,,11.701180876437817,-25.399255393898997,1.0270714285714178,32.24198526328476,73.72257605095109
132,2024-07-11 23:43:00,452.295,452.517,452.517,452.155,55514,25182720.0,1720712580,,,,,,,,,,,13.472189088421956,-25.399255393898997,1.0270714285714178,32.24198526328476,74.8771651481117
133,2024-07-11 23:44:00,452.58,452.67,452.762,452.58,47848,21719552.0,1720712640,,,,,,,,,,,15.82719258598923,-25.399255393898997,1.0270714285714178,32.24198526328476,77.25016459228154
134,2024-07-11 23:45:00,452.49,452.9,452.9,452.49,60294,27360768.0,1720712700,,,,,,,,,,,19.08347919799612,-24.516897616541186,1.019928571428563,32.24198526328476,79.31374949347197
135,2024-07-11 23:46:00,452.85,452.975,453.08,452.85,39127,17761792.0,1720712760,,,,,,,,,,,22.36172006082993,-24.516897616541186,1.019928571428563,32.24198526328476,81.22525525413289
136,2024-07-11 23:47:00,453.0,452.81,453.0,452.66,35625,16178176.0,1720712820,,,,,,,,,,,24.452543479315636,-24.516897616541186,1.019928571428563,32.24198526328476,81.99297358633875
137,2024-07-11 23:48:00,452.71,452.71,452.71,452.51,31804,14470144.0,1720712880,,,,,,,,,,,25.805693675706024,-24.516897616541186,1.019928571428563,32.24198526328476,81.39584929247974
138,2024-07-11 23:49:00,452.589,452.73,452.76,452.57,53619,24346624.0,1720712940,,,,,,,,,,,27.098948899906574,-24.516897616541186,1.019928571428563,32.24198526328476,80.38814409760829
139,2024-07-11 23:50:00,452.845,453.12,453.12,452.71,31724,14435840.0,1720713000,,,,,,,,,,,30.187684288697426,-23.338059618595707,1.027785714285707,32.24198526328476,79.44361003900431
140,2024-07-11 23:51:00,453.11,453.155,453.255,453.11,32213,14673408.0,1720713060,,,,,,,,,,,33.09609732687372,-23.338059618595707,1.027785714285707,32.24198526328476,80.62447742441945
