,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-07-23 21:52:00,447.045,446.02,447.045,446.02,39619.0,17685184.0,1721742720,,,,,,,,,,,108.92667974334856,91.38696782681981,1.039357142857138,90.34863375343072,58.62654028272515
22,2024-07-23 21:53:00,445.82,445.78,446.1,445.66,35664.0,15902720.0,1721742780,,,,,,,,,,,105.42310133659075,91.38696782681981,1.039357142857138,90.34863375343072,48.28213803848268
23,2024-07-23 21:54:00,445.75,445.58,446.0,445.45,46082.0,20544512.0,1721742840,,,,,,,,,,,101.65519364340904,91.38696782681981,1.039357142857138,90.34863375343072,34.84412197515368
24,2024-07-23 21:55:00,445.522,445.345,445.7,445.345,44818.0,19969152.0,1721742900,,,,,,,,,,,97.5610074779811,87.67649359756254,1.1269285714285664,90.34863375343072,19.219537384513956
25,2024-07-23 21:56:00,445.48,445.48,445.495,445.19,34970.0,15576512.0,1721742960,,,,,,,,,,,94.23749924222682,87.67649359756254,1.1269285714285664,90.34863375343072,2.397207277111213
26,2024-07-23 21:57:00,445.51,445.597,445.69,445.51,20189.0,8997888.0,1721743020,,,,,,,,,,,91.5578463570518,87.67649359756254,1.1269285714285664,90.34863375343072,-5.920200685996886
27,2024-07-23 21:58:00,445.68,446.034,446.034,445.61,31163.0,13894528.0,1721743080,,,,,,,,,,,90.3687635953844,87.67649359756254,1.1269285714285664,90.34863375343072,-8.6585643075258
28,2024-07-23 21:59:00,445.86,445.962,445.97,445.86,30683.0,13686016.0,1721743140,,,,,,,,,,,89.06476704881806,87.67649359756254,1.1269285714285664,90.34863375343072,-1.400315544895132
29,2024-07-23 22:00:00,446.0,445.95,446.0,445.85,21080.0,9401728.0,1721743200,,,,,,,,,,,87.83233638348634,86.06781247731442,1.1514999999999946,94.0789429072859,1.78504968301829
30,2024-07-23 22:01:00,446.118,446.135,446.415,446.118,70714.0,31557376.0,1721743260,,,,,,,,,,,87.22718269405601,86.06781247731442,1.1514999999999946,94.0789429072859,3.5157604019109914
31,2024-07-23 22:02:00,446.039,445.66,446.039,445.55,35445.0,15803328.0,1721743320,,,,,,,,,,,85.30639784278188,86.06781247731442,1.1514999999999946,94.0789429072859,8.276128983995857
32,2024-07-23 22:03:00,445.335,445.0,445.335,445.0,45870.0,20423424.0,1721743380,,,,,,,,,,,81.69054920732307,86.06781247731442,1.1514999999999946,94.0789429072859,1.5148740143388078
33,2024-07-23 22:04:00,445.123,444.92,445.123,444.77,24534.0,10917760.0,1721743440,,,,,,,,,,,78.22000221961895,86.06781247731442,1.1514999999999946,94.0789429072859,-15.863339089477035
34,2024-07-23 22:05:00,445.018,445.061,445.096,444.81,16004.0,7123776.0,1721743500,,,,,,,,,,,75.51466805072945,82.08838008515252,1.2251428571428562,94.0789429072859,-26.806915473385647
35,2024-07-23 22:06:00,445.02,445.58,445.58,445.02,19594.0,8730176.0,1721743560,,,,,,,,,,,74.57226837491692,82.08838008515252,1.2251428571428562,94.0789429072859,-30.462536004078764
36,2024-07-23 22:07:00,445.81,446.224,446.224,445.78,22895.0,10211584.0,1721743620,,,,,,,,,,,75.55958378200316,82.08838008515252,1.2251428571428562,94.0789429072859,-23.980470799014014
37,2024-07-23 22:08:00,446.27,446.46,446.49,446.0,50386.0,22488640.0,1721743680,,,,,,,,,,,77.10578250288032,82.08838008515252,1.2251428571428562,94.0789429072859,-6.399894154343643
38,2024-07-23 22:09:00,446.04,446.06,446.37,446.04,22707.0,10133568.0,1721743740,,,,,,,,,,,77.3388370007788,82.08838008515252,1.2251428571428562,94.0789429072859,10.591441024375804
39,2024-07-23 22:10:00,446.255,446.348,446.348,445.96,17590.0,7849792.0,1721743800,,,,,,,,,,,78.35711990793945,82.19100977659679,1.3030000000000013,94.0789429072859,12.79015664381644
40,2024-07-23 22:11:00,446.35,446.51,446.62,446.326,28800.0,12859136.0,1721743860,,,,,,,,,,,79.71561259107307,82.19100977659679,1.3030000000000013,94.0789429072859,19.39945811911546
41,2024-07-23 22:12:00,446.52,446.385,446.52,446.29,21902.0,9778944.0,1721743920,,,,,,,,,,,80.55893862691755,82.19100977659679,1.3030000000000013,94.0789429072859,25.744486625684328
42,2024-07-23 22:13:00,446.325,446.05,446.39,446.05,26266.0,11722176.0,1721743980,,,,,,,,,,,80.34425973853047,82.19100977659679,1.3030000000000013,94.0789429072859,26.984589515706148
43,2024-07-23 22:14:00,445.79,445.305,445.79,445.305,24387.0,10871808.0,1721744040,,,,,,,,,,,78.02073375776632,82.19100977659679,1.3030000000000013,94.0789429072859,21.630806639703053
44,2024-07-23 22:15:00,445.535,445.64,445.706,445.4,16032.0,7144704.0,1721744100,,,,,,,,,,,76.89265050999094,80.26062090986142,1.3683571428571415,94.0789429072859,3.089163062160955
45,2024-07-23 22:16:00,445.79,445.99,446.158,445.79,18616.0,8305280.0,1721744160,,,,,,,,,,,74.30247453753736,80.26062090986142,1.3683571428571415,94.0789429072859,-2.475890437662074
46,2024-07-23 22:17:00,446.215,445.935,446.225,445.935,18477.0,8243968.0,1721744220,,,,,,,,,,,71.7491923780895,80.26062090986142,1.3683571428571415,94.0789429072859,1.1750603084928406
47,2024-07-23 22:18:00,445.895,445.815,445.98,445.725,12569.0,5605888.0,1721744280,,,,,,,,,,,68.35077908618109,80.26062090986142,1.3683571428571415,94.0789429072859,2.3402734438804274
48,2024-07-23 22:19:00,445.89,446.18,446.18,445.84,20281.0,9047168.0,1721744340,,,,,,,,,,,66.73483496598669,80.26062090986142,1.3683571428571415,94.0789429072859,0.593521222451923
49,2024-07-23 22:20:00,446.1,446.128,446.28,446.1,14498.0,6469312.0,1721744400,,,,,,,,,,,65.03000777051125,79.92232384857257,1.3576428571428576,94.0789429072859,6.875101094016954
50,2024-07-23 22:21:00,446.305,446.26,446.305,446.112,19880.0,8872000.0,1721744460,,,,,,,,,,,64.14525732111227,79.92232384857257,1.3576428571428576,94.0789429072859,9.614118183768204
51,2024-07-23 22:22:00,446.24,446.515,446.74,446.24,23801.0,10628608.0,1721744520,,,,,,,,,,,64.64616732645632,79.92232384857257,1.3576428571428576,94.0789429072859,13.699363570680932
52,2024-07-23 22:23:00,446.8,446.53,446.8,446.5,17400.0,7772992.0,1721744580,,,,,,,,,,,64.88681735128688,79.92232384857257,1.3576428571428576,94.0789429072859,20.608155867096077
53,2024-07-23 22:24:00,446.535,446.69,446.69,446.44,17966.0,8009600.0,1721744640,,,,,,,,,,,65.80942953167545,79.92232384857257,1.3576428571428576,94.0789429072859,24.557515366633236
54,2024-07-23 22:25:00,446.58,446.272,446.58,446.272,21881.0,9756800.0,1721744700,,,,,,,,,,,62.67928485530521,80.02638744538001,1.382785714285713,94.0789429072859,29.016830074648244
55,2024-07-23 22:26:00,446.0,446.07,446.07,445.91,21932.0,9771008.0,1721744760,,,,,,,,,,,58.56150160964279,80.02638744538001,1.382785714285713,94.0789429072859,24.655197915801274
56,2024-07-23 22:27:00,446.01,446.65,446.65,446.01,217504.0,97126784.0,1721744820,,,,,,,,,,,58.77767359420372,80.02638744538001,1.382785714285713,94.0789429072859,17.774987009717687
57,2024-07-23 22:28:00,446.46,446.855,446.855,446.46,17316.0,7724928.0,1721744880,,,,,,,,,,,60.360963011997086,80.02638744538001,1.382785714285713,94.0789429072859,23.203525010009354
58,2024-07-23 22:29:00,446.835,446.829,446.835,446.606,23125.0,10320640.0,1721744940,,,,,,,,,,,61.621661423847826,80.02638744538001,1.382785714285713,94.0789429072859,29.18573206252384
59,2024-07-23 22:30:00,446.6,446.13,446.6,446.09,23420.0,10443008.0,1721745000,,,,,,,,,,,58.11026212434771,79.71149784286288,1.4167142857142818,97.47465159852283,31.7794141954183
60,2024-07-23 22:31:00,446.12,445.56,446.12,445.56,38164.0,16999168.0,1721745060,,,,,,,,,,,51.20819664041173,79.71149784286288,1.4167142857142818,97.47465159852283,22.160382785430237
61,2024-07-23 22:32:00,445.56,445.516,445.645,445.504,11245.0,4998528.0,1721745120,,,,,,,,,,,45.169586100439886,79.71149784286288,1.4167142857142818,97.47465159852283,4.246225662493507
62,2024-07-23 22:33:00,445.593,445.72,445.84,445.593,16731.0,7448448.0,1721745180,,,,,,,,,,,41.598943583552,79.71149784286288,1.4167142857142818,97.47465159852283,-8.595315204623109
63,2024-07-23 22:34:00,445.71,445.546,445.71,445.522,25954.0,11524480.0,1721745240,,,,,,,,,,,37.62047148106936,79.71149784286288,1.4167142857142818,97.47465159852283,-12.520853890356198
64,2024-07-23 22:35:00,445.52,445.872,445.88,445.499,25113.0,11133952.0,1721745300,,,,,,,,,,,36.87581307243542,78.69376724843741,1.4097857142857078,97.47465159852283,-17.87754797766638
65,2024-07-23 22:36:00,445.86,445.83,445.9,445.7,13629.0,6010880.0,1721745360,,,,,,,,,,,36.17687486978221,78.69376724843741,1.4097857142857078,97.47465159852283,-15.115578770196898
66,2024-07-23 22:37:00,445.855,445.5,445.89,445.5,15344.0,6781696.0,1721745420,,,,,,,,,,,33.40098041652496,78.69376724843741,1.4097857142857078,97.47465159852283,-13.851600611064365
67,2024-07-23 22:38:00,445.428,445.33,445.43,445.32,23046.0,10200960.0,1721745480,,,,,,,,,,,29.43180786883164,78.69376724843741,1.4097857142857078,97.47465159852283,-18.809001728277803
68,2024-07-23 22:39:00,445.32,444.984,445.32,444.85,31192.0,13807104.0,1721745540,,,,,,,,,,,22.79134451099131,78.69376724843741,1.4097857142857078,97.47465159852283,-24.391543449237936
69,2024-07-23 22:40:00,444.96,445.24,445.267,444.96,15515.0,6827136.0,1721745600,,,,,,,,,,,19.297581208842985,75.9876194730146,1.3762142857142774,97.47465159852283,-32.534438603172255
70,2024-07-23 22:41:00,445.34,445.34,445.56,445.34,11977.0,5280640.0,1721745660,,,,,,,,,,,17.185144719897522,75.9876194730146,1.3762142857142774,97.47465159852283,-33.33187754333891
71,2024-07-23 22:42:00,445.315,445.845,445.845,445.315,17406.0,7695232.0,1721745720,,,,,,,,,,,20.018932468763495,75.9876194730146,1.3762142857142774,97.47465159852283,-32.02055185160614
72,2024-07-23 22:43:00,445.88,446.28,446.28,445.818,25910.0,11478400.0,1721745780,,,,,,,,,,,26.61486367527337,75.9876194730146,1.3762142857142774,97.47465159852283,-22.64034744961783
73,2024-07-23 22:44:00,446.08,445.83,446.11,445.8,27004.0,11971456.0,1721745840,,,,,,,,,,,28.4395399472466,75.9876194730146,1.3762142857142774,97.47465159852283,-7.013761702016886
74,2024-07-23 22:45:00,445.808,445.44,445.808,445.44,18071.0,7982848.0,1721745900,,,,,,,,,,,26.553850130064973,74.1470386788192,1.1947857142857043,97.47465159852283,-5.331950445461672
75,2024-07-23 22:46:00,445.23,444.972,445.23,444.82,30476.0,13496448.0,1721745960,,,,,,,,,,,20.64631849519006,74.1470386788192,1.1947857142857043,97.47465159852283,-11.923033938825427
76,2024-07-23 22:47:00,445.032,444.81,445.15,444.81,28661.0,12667776.0,1721746020,,,,,,,,,,,13.966607433169628,74.1470386788192,1.1947857142857043,97.47465159852283,-24.163384527196516
77,2024-07-23 22:48:00,444.88,444.87,444.88,444.54,31360.0,13864832.0,1721746080,,,,,,,,,,,10.4519116470601,74.1470386788192,1.1947857142857043,97.47465159852283,-33.06258315389422
78,2024-07-23 22:49:00,444.8,444.76,444.867,444.66,14048.0,6175488.0,1721746140,,,,,,,,,,,6.499035733544659,74.1470386788192,1.1947857142857043,97.47465159852283,-36.851905951504705
79,2024-07-23 22:50:00,444.77,444.58,444.77,444.414,17193.0,7599744.0,1721746200,,,,,,,,,,,2.552468422346948,70.06732050714433,1.20057142857142,97.47465159852283,-40.088119049072695
80,2024-07-23 22:51:00,444.747,444.64,445.096,444.64,15766.0,6966144.0,1721746260,,,,,,,,,,,-0.3967972766273107,70.06732050714433,1.20057142857142,97.47465159852283,-43.675321280194304
81,2024-07-23 22:52:00,444.54,444.22,444.54,444.21,22666.0,10027136.0,1721746320,,,,,,,,,,,-4.620171573002693,70.06732050714433,1.20057142857142,97.47465159852283,-57.97387200479216
82,2024-07-23 22:53:00,444.37,444.56,444.56,444.3,10986.0,4843136.0,1721746380,,,,,,,,,,,-5.820358674731651,70.06732050714433,1.20057142857142,97.47465159852283,-66.00985281028285
83,2024-07-23 22:54:00,444.665,444.82,444.82,444.66,15540.0,6870400.0,1721746440,,,,,,,,,,,-4.902578626143054,70.06732050714433,1.20057142857142,97.47465159852283,-68.92195115980148
84,2024-07-23 22:55:00,444.95,445.275,445.275,444.858,10230.0,4506240.0,1721746500,,,,,,,,,,,-0.6912568815426141,68.42060702031597,1.0744285714285655,97.47465159852283,-69.84576091101171
85,2024-07-23 22:56:00,445.285,445.265,445.355,445.181,17649.0,7804672.0,1721746560,,,,,,,,,,,3.0870448085014743,68.42060702031597,1.0744285714285655,97.47465159852283,-68.00338245764728
86,2024-07-23 22:57:00,445.387,445.5,445.5,445.387,34749.0,15424128.0,1721746620,,,,,,,,,,,8.239881487575985,68.42060702031597,1.0744285714285655,97.47465159852283,-66.49470846325164
87,2024-07-23 22:58:00,445.495,445.765,445.765,445.495,21559.0,9551616.0,1721746680,,,,,,,,,,,14.823438059104788,68.42060702031597,1.0744285714285655,97.47465159852283,-63.23399627990891
88,2024-07-23 22:59:00,445.82,445.89,445.945,445.82,27594.0,12243328.0,1721746740,,,,,,,,,,,21.657026639899797,68.42060702031597,1.0744285714285655,97.47465159852283,-58.36742804565819
89,2024-07-23 23:00:00,445.992,445.76,445.992,445.705,17146.0,7588992.0,1721746800,,,,,,,,,,,26.856583298741626,68.34937306069438,1.0667857142857105,100.09874230437434,-52.54972138008936
90,2024-07-23 23:01:00,445.97,446.27,446.27,445.95,18633.0,8251008.0,1721746860,,,,,,,,,,,35.212001908700074,68.34937306069438,1.0667857142857105,100.09874230437434,-51.02386797207683
91,2024-07-23 23:02:00,446.26,446.31,446.32,446.2,26434.0,11740416.0,1721746920,,,,,,,,,,,42.969162792088014,68.34937306069438,1.0667857142857105,100.09874230437434,-35.861033806021126
92,2024-07-23 23:03:00,446.52,446.46,446.52,446.255,17457.0,7741056.0,1721746980,,,,,,,,,,,50.97221073929373,68.34937306069438,1.0667857142857105,100.09874230437434,-18.954066071030436
93,2024-07-23 23:04:00,446.4,446.46,446.6,446.39,24825.0,11027072.0,1721747040,,,,,,,,,,,58.09528340366664,68.34937306069438,1.0667857142857105,100.09874230437434,2.251206185242062
94,2024-07-23 23:05:00,446.57,446.445,446.57,446.34,19166.0,8492800.0,1721747100,,,,,,,,,,,64.31176112861783,70.25173320628656,1.000714285714285,100.09874230437434,15.694860171861485
95,2024-07-23 23:06:00,446.405,446.42,446.564,446.405,11271.0,4971776.0,1721747160,,,,,,,,,,,69.63609093157368,70.25173320628656,1.000714285714285,100.09874230437434,22.4965373480274
96,2024-07-23 23:07:00,446.35,446.688,446.688,446.35,28162.0,12517888.0,1721747220,,,,,,,,,,,76.27243051726444,70.25173320628656,1.000714285714285,100.09874230437434,25.044732455692074
97,2024-07-23 23:08:00,446.834,446.634,446.84,446.634,18421.0,8170496.0,1721747280,,,,,,,,,,,81.74064406785592,70.25173320628656,1.000714285714285,100.09874230437434,40.81498857708279
98,2024-07-23 23:09:00,446.81,446.83,446.835,446.74,16464.0,7283712.0,1721747340,,,,,,,,,,,87.96425635995928,70.25173320628656,1.000714285714285,100.09874230437434,48.335556360411104
99,2024-07-23 23:10:00,446.68,446.87,446.87,446.67,22905.0,10155520.0,1721747400,,,,,,,,,,,93.61563989518345,73.1707444151597,0.9775714285714271,100.09874230437434,58.051254022983265
100,2024-07-23 23:11:00,446.85,446.84,447.031,446.84,84140.0,37521792.0,1721747460,,,,,,,,,,,97.2730516224946,73.1707444151597,0.9775714285714271,100.09874230437434,62.53526768263364
101,2024-07-23 23:12:00,446.77,446.74,446.865,446.73,14344.0,6329216.0,1721747520,,,,,,,,,,,99.76363287262821,73.1707444151597,0.9775714285714271,100.09874230437434,64.52180431721317
102,2024-07-23 23:13:00,446.76,447.09,447.215,446.76,19521.0,8652928.0,1721747580,,,,,,,,,,,103.06484336190951,73.1707444151597,0.9775714285714271,100.09874230437434,64.14237175202646
103,2024-07-23 23:14:00,447.166,447.18,447.24,447.166,23829.0,10599424.0,1721747640,,,,,,,,,,,106.32498876778223,73.1707444151597,0.9775714285714271,100.09874230437434,65.16174081362286
104,2024-07-23 23:15:00,447.335,447.713,447.713,447.335,39431.0,17591808.0,1721747700,,,,,,,,,,,109.506463557182,77.97165753748845,0.9302857142857103,100.09874230437434,65.77170461007762
105,2024-07-23 23:16:00,447.64,447.85,447.93,447.64,29988.0,13377024.0,1721747760,,,,,,,,,,,111.82463901000698,77.97165753748845,0.9302857142857103,100.09874230437434,66.07805234221571
106,2024-07-23 23:17:00,447.735,447.899,447.92,447.735,57228.0,25582720.0,1721747820,,,,,,,,,,,114.03364788580919,77.97165753748845,0.9302857142857103,100.09874230437434,65.15935589405747
107,2024-07-23 23:18:00,447.97,447.68,447.97,447.68,29839.0,13321472.0,1721747880,,,,,,,,,,,114.57712857737005,77.97165753748845,0.9302857142857103,100.09874230437434,64.3572270481528
108,2024-07-23 23:19:00,447.833,448.244,448.244,447.833,37032.0,16633984.0,1721747940,,,,,,,,,,,116.42548972039823,77.97165753748845,0.9302857142857103,100.09874230437434,61.152730715640736
109,2024-07-23 23:20:00,448.24,448.05,448.24,448.05,25628.0,11560064.0,1721748000,,,,,,,,,,,117.04353873627343,81.7454700084823,0.8684285714285684,100.09874230437434,60.93615406757916
110,2024-07-23 23:21:00,448.02,448.08,448.1,448.02,20904.0,9443968.0,1721748060,,,,,,,,,,,117.62693043111801,81.7454700084823,0.8684285714285684,100.09874230437434,58.50079301887494
111,2024-07-23 23:22:00,448.305,448.275,448.305,448.2,27753.0,12518656.0,1721748120,,,,,,,,,,,118.67566219487615,81.7454700084823,0.8684285714285684,100.09874230437434,56.49771677631709
112,2024-07-23 23:23:00,448.2,447.857,448.2,447.825,33376.0,14985984.0,1721748180,,,,,,,,,,,117.55218505640354,81.7454700084823,0.8684285714285684,100.09874230437434,55.954868691250375
113,2024-07-23 23:24:00,447.857,448.035,448.15,447.857,14857.0,6687488.0,1721748240,,,,,,,,,,,117.27759390873092,81.7454700084823,0.8684285714285684,100.09874230437434,50.083442379965305
114,2024-07-23 23:25:00,448.04,447.97,448.11,447.86,72157.0,32346368.0,1721748300,,,,,,,,,,,116.62895020339789,84.74153626584857,0.8087857142857128,100.09874230437434,47.57104414368756
115,2024-07-23 23:26:00,447.99,447.978,447.99,447.685,21818.0,9727360.0,1721748360,,,,,,,,,,,115.99097982015826,84.74153626584857,0.8087857142857128,100.09874230437434,44.228465758775116
116,2024-07-23 23:27:00,447.922,447.705,447.922,447.705,21727.0,9667968.0,1721748420,,,,,,,,,,,114.05460119977087,84.74153626584857,0.8087857142857128,100.09874230437434,41.457500686010995
117,2024-07-23 23:28:00,447.97,448.12,448.12,447.925,30031.0,13458304.0,1721748480,,,,,,,,,,,114.1769945790048,84.74153626584857,0.8087857142857128,100.09874230437434,33.58857258458419
118,2024-07-23 23:29:00,447.94,447.765,447.94,447.67,22233.0,9913856.0,1721748540,,,,,,,,,,,112.5437622699447,84.74153626584857,0.8087857142857128,100.09874230437434,36.33315454358467
119,2024-07-23 23:30:00,447.83,447.96,447.98,447.82,21396.0,9545088.0,1721748600,,,,,,,,,,,111.91673025540842,87.37321899785113,0.7952142857142844,103.66326179959735,30.024235688601852
120,2024-07-23 23:31:00,447.84,447.95,447.97,447.84,14554.0,6494592.0,1721748660,,,,,,,,,,,111.23343903749719,87.37321899785113,0.7952142857142844,103.66326179959735,29.72638280100886
121,2024-07-23 23:32:00,447.75,447.6,447.79,447.6,18718.0,8318976.0,1721748720,,,,,,,,,,,108.91633239777039,87.37321899785113,0.7952142857142844,103.66326179959735,28.825643261342904
122,2024-07-23 23:33:00,447.53,447.49,447.575,447.49,14857.0,6588416.0,1721748780,,,,,,,,,,,106.2683676577389,87.37321899785113,0.7952142857142844,103.66326179959735,19.067856226343014
123,2024-07-23 23:34:00,447.43,447.49,447.55,447.43,14063.0,6235776.0,1721748840,,,,,,,,,,,103.84538198393355,87.37321899785113,0.7952142857142844,103.66326179959735,8.797061850994163
124,2024-07-23 23:35:00,447.52,447.65,447.735,447.52,24121.0,10744192.0,1721748900,,,,,,,,,,,102.37585697974518,88.89883654992542,0.7846428571428581,103.66326179959735,1.8429223567623578
125,2024-07-23 23:36:00,447.8,447.6,447.81,447.6,13824.0,6128000.0,1721748960,,,,,,,,,,,100.78074175175058,88.89883654992542,0.7846428571428581,103.66326179959735,2.1030104183803062
126,2024-07-23 23:37:00,447.665,447.478,447.665,447.45,11156.0,4931072.0,1721749020,,,,,,,,,,,98.65513504295433,88.89883654992542,0.7846428571428581,103.66326179959735,0.7568680170501323
127,2024-07-23 23:38:00,447.455,447.36,447.455,447.32,17130.0,7601280.0,1721749080,,,,,,,,,,,95.70925527771513,88.89883654992542,0.7846428571428581,103.66326179959735,-3.6979332045688733
128,2024-07-23 23:39:00,447.355,447.41,447.41,447.33,13237.0,5855232.0,1721749140,,,,,,,,,,,93.03951795650826,88.89883654992542,0.7846428571428581,103.66326179959735,-9.841881750762864
129,2024-07-23 23:40:00,447.275,447.39,447.39,447.275,15412.0,6822656.0,1721749200,,,,,,,,,,,89.99401766900266,89.56490288499151,0.7553571428571461,103.66326179959735,-12.06762346761503
130,2024-07-23 23:41:00,447.39,447.535,447.535,447.39,13386.0,5926400.0,1721749260,,,,,,,,,,,87.80984116497544,89.56490288499151,0.7553571428571461,103.66326179959735,-13.828317185597733
131,2024-07-23 23:42:00,447.666,447.41,447.666,447.41,15312.0,6784896.0,1721749320,,,,,,,,,,,84.80011655128533,89.56490288499151,0.7553571428571461,103.66326179959735,-10.619432212923229
132,2024-07-23 23:43:00,447.46,447.225,447.46,447.225,22619.0,10057216.0,1721749380,,,,,,,,,,,80.2528384754651,89.56490288499151,0.7553571428571461,103.66326179959735,-11.966277573130776
133,2024-07-23 23:44:00,447.13,446.84,447.13,446.84,24877.0,11055744.0,1721749440,,,,,,,,,,,73.36488926610716,89.56490288499151,0.7553571428571461,103.66326179959735,-17.752456582446374
134,2024-07-23 23:45:00,446.88,446.79,446.88,446.715,27077.0,12037504.0,1721749500,,,,,,,,,,,65.70663810620371,88.58373539506402,0.7782142857142925,103.66326179959735,-30.31636535663338
135,2024-07-23 23:46:00,446.917,446.975,446.985,446.917,19628.0,8709888.0,1721749560,,,,,,,,,,,59.121404126213434,88.58373539506402,0.7782142857142925,103.66326179959735,-37.65160640922239
136,2024-07-23 23:47:00,446.89,447.17,447.17,446.84,85363.0,38096640.0,1721749620,,,,,,,,,,,54.77972740929064,88.58373539506402,0.7782142857142925,103.66326179959735,-38.051705206445675
137,2024-07-23 23:48:00,446.99,447.02,447.11,446.99,14526.0,6435200.0,1721749680,,,,,,,,,,,49.03598608573745,88.58373539506402,0.7782142857142925,103.66326179959735,-33.99629752250956
138,2024-07-23 23:49:00,446.99,447.068,447.068,446.99,14301.0,6321024.0,1721749740,,,,,,,,,,,44.435250443075915,88.58373539506402,0.7782142857142925,103.66326179959735,-34.011284858263906
139,2024-07-23 23:50:00,447.19,447.34,447.34,447.19,19412.0,8622336.0,1721749800,,,,,,,,,,,42.99206660032985,89.11189813884607,0.7425000000000068,103.66326179959735,-32.5724403897235
