,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-29 23:53:00,427.005,427.175,427.175,426.97,21126,9072384.0,1722268380,,,,,,,,,,,82.07131980928676,16.47437760236545,0.8499999999999862,31.866114096754345,82.97768313693494
143,2024-07-29 23:54:00,427.15,427.32,427.4,427.15,19847,8554240.0,1722268440,,,,,,,,,,,89.47997940246216,16.47437760236545,0.8499999999999862,31.866114096754345,82.8229786337107
144,2024-07-29 23:55:00,427.31,427.045,427.31,426.93,17862,7690496.0,1722268500,,,,,,,,,,,94.01354493623046,18.86870903562489,0.8571428571428409,31.866114096754345,82.64880386208469
145,2024-07-29 23:56:00,427.12,427.14,427.14,427.08,10143,4416256.0,1722268560,,,,,,,,,,,98.60566497942818,18.86870903562489,0.8571428571428409,31.866114096754345,81.66232570899103
146,2024-07-29 23:57:00,427.086,427.318,427.318,427.055,14670,6353920.0,1722268620,,,,,,,,,,,103.83375276593111,18.86870903562489,0.8571428571428409,31.866114096754345,80.85235876209697
147,2024-07-29 23:58:00,427.38,427.47,427.535,427.38,26269,11303424.0,1722268680,,,,,,,,,,,108.50025561067885,18.86870903562489,0.8571428571428409,31.866114096754345,80.39631584219045
148,2024-07-29 23:59:00,427.6,427.54,427.61,427.54,17711,7663616.0,1722268740,,,,,,,,,,,112.49571501802643,18.86870903562489,0.8571428571428409,31.866114096754345,80.1147739938062
149,2024-07-30 00:00:00,427.39,427.3,427.39,427.24,15550,6705664.0,1722268800,,,,,,,,,,,114.32833042581805,21.614235892198707,0.8224999999999868,32.976089994395046,79.73448704142551
150,2024-07-30 00:01:00,427.23,427.41,427.48,427.23,22986,9905152.0,1722268860,,,,,,,,,,,116.53845523739496,21.614235892198707,0.8224999999999868,32.976089994395046,78.4380421726785
151,2024-07-30 00:02:00,427.41,427.525,427.57,427.41,16707,7213568.0,1722268920,,,,,,,,,,,119.11741833733623,21.614235892198707,0.8224999999999868,32.976089994395046,77.48797003682685
152,2024-07-30 00:03:00,427.585,427.78,427.89,427.585,19728,8507136.0,1722268980,,,,,,,,,,,121.16506571139078,21.614235892198707,0.8224999999999868,32.976089994395046,76.8442037583844
153,2024-07-30 00:04:00,427.77,427.949,427.949,427.77,7073,3086080.0,1722269040,,,,,,,,,,,123.50042943792967,21.614235892198707,0.8224999999999868,32.976089994395046,76.9022544440015
154,2024-07-30 00:05:00,427.95,427.78,428.04,427.735,23025,9932544.0,1722269100,,,,,,,,,,,123.93818555005359,25.164885003365228,0.8139285714285579,32.976089994395046,77.32021398522473
155,2024-07-30 00:06:00,428.0,427.895,428.04,427.89,24837,10691840.0,1722269160,,,,,,,,,,,124.83841978612885,25.164885003365228,0.8139285714285579,32.976089994395046,76.53763002016075
156,2024-07-30 00:07:00,427.916,427.8,427.916,427.73,21442,9252608.0,1722269220,,,,,,,,,,,124.94766629038503,25.164885003365228,0.8139285714285579,32.976089994395046,75.99337266873451
157,2024-07-30 00:08:00,427.84,427.804,427.84,427.75,20410,8808704.0,1722269280,,,,,,,,,,,124.9228778748372,25.164885003365228,0.8139285714285579,32.976089994395046,74.85013091261959
158,2024-07-30 00:09:00,427.804,427.89,427.895,427.77,20832,8994816.0,1722269340,,,,,,,,,,,125.25257812657838,25.164885003365228,0.8139285714285579,32.976089994395046,73.63365988837276
159,2024-07-30 00:10:00,427.92,427.924,428.054,427.92,36610,15765248.0,1722269400,,,,,,,,,,,125.52543496494991,28.681753292783,0.7784999999999839,32.976089994395046,72.73564919968557
160,2024-07-30 00:11:00,427.96,428.07,428.07,427.93,17426,7534592.0,1722269460,,,,,,,,,,,126.37535504191698,28.681753292783,0.7784999999999839,32.976089994395046,71.76193191533704
161,2024-07-30 00:12:00,428.12,428.089,428.13,428.089,10870,4715776.0,1722269520,,,,,,,,,,,126.76939625276711,28.681753292783,0.7784999999999839,32.976089994395046,71.29611069949307
162,2024-07-30 00:13:00,428.1,428.19,428.19,428.075,19738,8539136.0,1722269580,,,,,,,,,,,127.21745651173086,28.681753292783,0.7784999999999839,32.976089994395046,70.28516913700237
163,2024-07-30 00:14:00,428.23,428.6,428.6,428.23,29599,12748800.0,1722269640,,,,,,,,,,,127.48680030837606,28.681753292783,0.7784999999999839,32.976089994395046,69.33515722629056
164,2024-07-30 00:15:00,428.59,428.655,428.655,428.44,15969,6900224.0,1722269700,,,,,,,,,,,127.5992651254164,33.46089007314487,0.761428571428557,32.976089994395046,68.18650805478984
165,2024-07-30 00:16:00,428.64,428.37,428.64,428.25,76698,32938496.0,1722269760,,,,,,,,,,,126.1939204640023,33.46089007314487,0.761428571428557,32.976089994395046,66.88534212664399
166,2024-07-30 00:17:00,428.579,428.79,428.87,428.579,45540,19592704.0,1722269820,,,,,,,,,,,125.83431278150647,33.46089007314487,0.761428571428557,32.976089994395046,63.548978438303884
167,2024-07-30 00:18:00,428.745,428.775,428.775,428.703,23187,9994240.0,1722269880,,,,,,,,,,,125.3287781007682,33.46089007314487,0.761428571428557,32.976089994395046,62.152187736565146
168,2024-07-30 00:19:00,428.85,428.92,428.92,428.77,25358,10951424.0,1722269940,,,,,,,,,,,125.20211092749278,33.46089007314487,0.761428571428557,32.976089994395046,60.51185686820927
169,2024-07-30 00:20:00,428.9,428.86,428.93,428.75,20543,8862976.0,1722270000,,,,,,,,,,,124.64363529374614,38.19118326223483,0.7278571428571305,32.976089994395046,59.61749530218569
170,2024-07-30 00:21:00,428.92,428.92,428.97,428.92,73426,31506688.0,1722270060,,,,,,,,,,,124.1370330147486,38.19118326223483,0.7278571428571305,32.976089994395046,57.820615486577985
171,2024-07-30 00:22:00,428.916,428.95,428.95,428.78,22956,9865216.0,1722270120,,,,,,,,,,,123.72550613380574,38.19118326223483,0.7278571428571305,32.976089994395046,56.19386676296235
172,2024-07-30 00:23:00,429.03,428.94,429.03,428.74,15131,6496512.0,1722270180,,,,,,,,,,,122.92453473013808,38.19118326223483,0.7278571428571305,32.976089994395046,54.795713322265854
173,2024-07-30 00:24:00,428.93,429.075,429.13,428.93,20421,8772864.0,1722270240,,,,,,,,,,,122.28897006958715,38.19118326223483,0.7278571428571305,32.976089994395046,52.5058013579255
174,2024-07-30 00:25:00,429.04,429.08,429.18,429.04,19299,8292096.0,1722270300,,,,,,,,,,,121.42565824632842,42.90167967625757,0.7084999999999866,32.976089994395046,50.74932654276347
175,2024-07-30 00:26:00,428.92,428.41,428.92,428.41,40316,17295104.0,1722270360,,,,,,,,,,,117.404757172453,42.90167967625757,0.7084999999999866,32.976089994395046,48.42195909016277
176,2024-07-30 00:27:00,428.43,428.3,428.601,428.3,27739,11889664.0,1722270420,,,,,,,,,,,112.79493266987822,42.90167967625757,0.7084999999999866,32.976089994395046,35.86025787851488
177,2024-07-30 00:28:00,428.24,428.05,428.24,428.05,17597,7538944.0,1722270480,,,,,,,,,,,107.30342043880515,42.90167967625757,0.7084999999999866,32.976089994395046,22.14743664259972
178,2024-07-30 00:29:00,428.13,428.24,428.24,428.12,11054,4733696.0,1722270540,,,,,,,,,,,103.27747127921737,42.90167967625757,0.7084999999999866,32.976089994395046,4.824839526748275
179,2024-07-30 00:30:00,428.24,428.021,428.24,427.99,14241,6099456.0,1722270600,,,,,,,,,,,98.15742657573941,44.752983386202345,0.7270714285714145,35.45386020223191,-1.702515054808036
180,2024-07-30 00:31:00,428.06,428.52,428.52,428.06,15031,6441472.0,1722270660,,,,,,,,,,,96.32796858052794,44.752983386202345,0.7270714285714145,35.45386020223191,-11.584788679873213
181,2024-07-30 00:32:00,428.56,428.64,428.66,428.56,15875,6810112.0,1722270720,,,,,,,,,,,95.33202288206746,44.752983386202345,0.7270714285714145,35.45386020223191,-4.340816102793679
182,2024-07-30 00:33:00,428.522,428.761,428.761,428.49,29639,12705792.0,1722270780,,,,,,,,,,,95.01795091796342,44.752983386202345,0.7270714285714145,35.45386020223191,3.6744756091008273
183,2024-07-30 00:34:00,428.72,428.13,428.72,428.11,14019,6008576.0,1722270840,,,,,,,,,,,89.5643586984518,44.752983386202345,0.7270714285714145,35.45386020223191,11.803028579989673
184,2024-07-30 00:35:00,428.17,428.22,428.29,428.17,14749,6319872.0,1722270900,,,,,,,,,,,84.28619565892481,46.83668363220441,0.7206428571428448,35.45386020223191,-0.15783441606255097
185,2024-07-30 00:36:00,428.32,428.629,428.64,428.32,11554,4954624.0,1722270960,,,,,,,,,,,82.83564531148522,46.83668363220441,0.7206428571428448,35.45386020223191,-5.342908984671234
186,2024-07-30 00:37:00,428.62,428.55,428.62,428.47,11121,4770048.0,1722271020,,,,,,,,,,,80.86848895559044,46.83668363220441,0.7206428571428448,35.45386020223191,2.5517478557985283
187,2024-07-30 00:38:00,428.68,428.545,428.68,428.54,11423,4900096.0,1722271080,,,,,,,,,,,79.07299255440597,46.83668363220441,0.7206428571428448,35.45386020223191,5.344807921069709
188,2024-07-30 00:39:00,428.52,428.535,428.63,428.455,16783,7192064.0,1722271140,,,,,,,,,,,77.39155424098428,46.83668363220441,0.7206428571428448,35.45386020223191,6.864587034434057
189,2024-07-30 00:40:00,428.59,428.81,428.81,428.59,17138,7347968.0,1722271200,,,,,,,,,,,78.05084603643041,49.989683097821256,0.728214285714273,35.45386020223191,7.428501220766589
190,2024-07-30 00:41:00,429.01,429.33,429.33,429.01,33552,14404096.0,1722271260,,,,,,,,,,,81.97291031873303,49.989683097821256,0.728214285714273,35.45386020223191,14.799532275959493
191,2024-07-30 00:42:00,429.29,429.264,429.29,429.095,17508,7522304.0,1722271320,,,,,,,,,,,84.86894957148758,49.989683097821256,0.728214285714273,35.45386020223191,27.364638321471443
192,2024-07-30 00:43:00,429.31,428.96,429.31,428.96,13481,5793536.0,1722271380,,1.0,,,,,,,,,84.67844155526217,49.989683097821256,0.728214285714273,35.45386020223191,32.439192293563885
193,2024-07-30 00:44:00,428.88,428.85,428.92,428.81,27547,11825408.0,1722271440,,,,,,,,,,,83.50121864151765,49.989683097821256,0.728214285714273,35.45386020223191,29.216493902895543
194,2024-07-30 00:45:00,428.91,428.96,429.0,428.91,25482,10939136.0,1722271500,,,,,,,,,,,83.44852549771957,53.11615384378099,0.680357142857129,35.45386020223191,24.30849412855383
195,2024-07-30 00:46:00,428.89,428.85,429.05,428.85,49601,21284608.0,1722271560,,,,,,,,,,,81.98729713468825,53.11615384378099,0.680357142857129,35.45386020223191,23.0334215258323
196,2024-07-30 00:47:00,428.92,428.88,429.07,428.88,18287,7852032.0,1722271620,,,,,,,,,,,80.53276123344895,53.11615384378099,0.680357142857129,35.45386020223191,19.37542439978911
197,2024-07-30 00:48:00,428.957,429.0,429.0,428.85,13807,5928960.0,1722271680,,,,,,,,,,,80.22430682454927,53.11615384378099,0.680357142857129,35.45386020223191,17.35146070333913
198,2024-07-30 00:49:00,428.965,428.96,429.025,428.92,12557,5393152.0,1722271740,,,,,,,,,,,79.47405628690947,53.11615384378099,0.680357142857129,35.45386020223191,18.52273229889031
199,2024-07-30 00:50:00,428.89,428.89,428.93,428.825,25270,10852352.0,1722271800,,,,,,,,,,,77.97284223506819,55.67483684713852,0.6532142857142722,35.45386020223191,18.0197395390105
200,2024-07-30 00:51:00,428.91,428.91,428.94,428.9,13433,5770752.0,1722271860,,,,,,,,,,,76.87968313997553,55.67483684713852,0.6532142857142722,35.45386020223191,15.772457544507233
201,2024-07-30 00:52:00,428.97,428.46,428.97,428.46,20953,8988672.0,1722271920,,,,,,,,,,,70.40697031879506,55.67483684713852,0.6532142857142722,35.45386020223191,14.527782985039268
202,2024-07-30 00:53:00,428.54,428.782,428.782,428.52,13014,5580800.0,1722271980,,,,,,,,,,,68.46513353686237,55.67483684713852,0.6532142857142722,35.45386020223191,2.4952044222972143
203,2024-07-30 00:54:00,428.72,428.86,428.86,428.66,14814,6356480.0,1722272040,,,,,,,,,,,67.10062748910985,55.67483684713852,0.6532142857142722,35.45386020223191,2.716123025639782
204,2024-07-30 00:55:00,429.05,429.045,429.115,428.985,16131,6926848.0,1722272100,,,,,,,,,,,68.3899565748622,58.001828629865926,0.6492857142857044,35.45386020223191,4.745170733525368
205,2024-07-30 00:56:00,429.03,429.04,429.04,428.85,10904,4686080.0,1722272160,,,,,,,,,,,69.3176078162277,58.001828629865926,0.6492857142857044,35.45386020223191,10.073746346342425
206,2024-07-30 00:57:00,428.999,428.98,429.01,428.92,12081,5184768.0,1722272220,,,,,,,,,,,69.31015417628902,58.001828629865926,0.6492857142857044,35.45386020223191,13.009413455017139
207,2024-07-30 00:58:00,428.92,428.8,428.92,428.72,12137,5212672.0,1722272280,,,,,,,,,,,66.75681012789843,58.001828629865926,0.6492857142857044,35.45386020223191,13.041733547929782
208,2024-07-30 00:59:00,428.91,428.59,428.91,428.59,9871,4237056.0,1722272340,,,,,,,,,,,61.50949866374961,58.001828629865926,0.6492857142857044,35.45386020223191,8.106269589323073
209,2024-07-30 01:00:00,428.68,428.58,428.68,428.53,17569,7530496.0,1722272400,,,,,,,,,,,56.721516537204195,58.96841751954871,0.6032142857142812,39.50467604506906,-0.7925866167245065
210,2024-07-30 01:01:00,428.516,428.67,428.685,428.516,11397,4885504.0,1722272460,,,,,,,,,,,53.77782679300654,58.96841751954871,0.6032142857142812,39.50467604506906,-6.663341028456493
211,2024-07-30 01:02:00,428.725,428.63,428.8,428.63,16390,7030016.0,1722272520,,,,,,,,,,,50.62959142876511,58.96841751954871,0.6032142857142812,39.50467604506906,-8.192346755478413
212,2024-07-30 01:03:00,428.715,428.535,428.815,428.49,17792,7627264.0,1722272580,,,,,,,,,,,46.51948798405934,58.96841751954871,0.6032142857142812,39.50467604506906,-11.899733149624602
213,2024-07-30 01:04:00,428.62,428.665,428.685,428.615,14795,6341376.0,1722272640,,,,,,,,,,,44.76720379627767,58.96841751954871,0.6032142857142812,39.50467604506906,-16.714611407168533
214,2024-07-30 01:05:00,428.758,428.74,428.758,428.38,22210,9521152.0,1722272700,,,,,,,,,,,44.3353365585794,60.168409325652874,0.595714285714284,39.50467604506906,-16.07843748600622
215,2024-07-30 01:06:00,428.67,428.45,428.67,428.37,11677,5006336.0,1722272760,,,,,,,,,,,39.87485575493869,60.168409325652874,0.595714285714284,39.50467604506906,-14.141571108132045
216,2024-07-30 01:07:00,428.545,428.622,428.7,428.545,13486,5783552.0,1722272820,,,,,,,,,,,38.41769825915199,60.168409325652874,0.595714285714284,39.50467604506906,-21.204168449918743
217,2024-07-30 01:08:00,428.676,428.69,428.715,428.64,7415,3180032.0,1722272880,,,,,,,,,,,38.15704300090738,60.168409325652874,0.595714285714284,39.50467604506906,-20.366801215289026
218,2024-07-30 01:09:00,428.7,428.73,428.75,428.61,8809,3780096.0,1722272940,,,,,,,,,,,38.56304985116779,60.168409325652874,0.595714285714284,39.50467604506906,-18.074006274194147
219,2024-07-30 01:10:00,428.81,428.97,429.08,428.81,18139,7788800.0,1722273000,,,,,,,,,,,42.41366063840454,61.73716211947588,0.6060714285714255,39.50467604506906,-19.491407441528445
220,2024-07-30 01:11:00,428.96,429.28,429.28,428.85,26761,11491584.0,1722273060,,,,,,,,,,,50.32573397805362,61.73716211947588,0.6060714285714255,39.50467604506906,-12.844667696770335
221,2024-07-30 01:12:00,429.26,429.36,429.36,429.16,62456,26797312.0,1722273120,,,,,,,,,,,58.135320904736545,61.73716211947588,0.6060714285714255,39.50467604506906,6.5021606211010985
222,2024-07-30 01:13:00,429.32,429.5,429.5,429.24,22758,9779968.0,1722273180,,,,,,,,,,,65.12440409018149,61.73716211947588,0.6060714285714255,39.50467604506906,20.339574634398854
223,2024-07-30 01:14:00,429.55,429.654,429.74,429.55,31164,13398016.0,1722273240,,,,,,,,,,,70.42850015481574,61.73716211947588,0.6060714285714255,39.50467604506906,27.675734198955546
224,2024-07-30 01:15:00,429.515,429.34,429.65,429.34,24631,10591232.0,1722273300,,,,,,,,,,,71.5474548423887,63.28462637910053,0.61178571428571,39.50467604506906,28.712948941002352
225,2024-07-30 01:16:00,429.46,429.215,429.46,429.16,13755,5913600.0,1722273360,,,,,,,,,,,70.93766968135998,63.28462637910053,0.61178571428571,39.50467604506906,17.329552808529773
226,2024-07-30 01:17:00,428.955,429.0,429.0,428.86,17327,7441920.0,1722273420,,,,,,,,,,,67.87170495109146,63.28462637910053,0.61178571428571,39.50467604506906,3.7262074746393163
227,2024-07-30 01:18:00,429.17,429.16,429.17,428.917,10581,4546304.0,1722273480,,,,,,,,,,,67.01786639322819,63.28462637910053,0.61178571428571,39.50467604506906,-16.25006693758842
228,2024-07-30 01:19:00,429.195,429.315,429.33,429.06,16015,6881280.0,1722273540,,,,,,,,,,,67.88940223775865,63.28462637910053,0.61178571428571,39.50467604506906,-21.014346142681575
229,2024-07-30 01:20:00,429.33,429.17,429.33,429.17,12140,5217024.0,1722273600,,,,,,,,,,,66.17303761740911,69.75787235383854,0.6314999999999965,39.50467604506906,-17.313923343962685
230,2024-07-30 01:21:00,429.19,429.07,429.19,429.0,13468,5788160.0,1722273660,,,,,,,,,,,62.9748833139538,69.75787235383854,0.6314999999999965,39.50467604506906,-20.708263583689533
231,2024-07-30 01:22:00,429.215,429.18,429.215,428.99,13431,5772288.0,1722273720,,,,,,,,,,,61.670604372497564,69.75787235383854,0.6314999999999965,39.50467604506906,-28.271801517684327
232,2024-07-30 01:23:00,429.12,429.22,429.33,429.05,12716,5462528.0,1722273780,,,,,,,,,,,61.08110328782584,69.75787235383854,0.6314999999999965,39.50467604506906,-29.893207965320464
233,2024-07-30 01:24:00,429.29,429.36,429.366,429.15,11184,4809728.0,1722273840,,,,,,,,,,,62.524821235075024,69.75787235383854,0.6314999999999965,39.50467604506906,-30.428062331796184
234,2024-07-30 01:25:00,429.35,429.357,429.357,429.3,12641,5433088.0,1722273900,,,,,,,,,,,63.7838906206496,76.19132642376118,0.6061428571428523,39.50467604506906,-23.8198312091215
235,2024-07-30 01:26:00,429.25,429.09,429.27,429.09,21190,9103872.0,1722273960,,,,,,,,,,,61.192816431724964,76.19132642376118,0.6061428571428523,39.50467604506906,-18.983766689803684
236,2024-07-30 01:27:00,429.023,428.61,429.023,428.61,17135,7355392.0,1722274020,,,,,,,,,,,52.20144773838726,76.19132642376118,0.6061428571428523,39.50467604506906,-29.008570375278453
237,2024-07-30 01:28:00,428.68,428.59,428.75,428.5,21200,9087232.0,1722274080,,,,,,,,,,,43.93582468911947,76.19132642376118,0.6061428571428523,39.50467604506906,-50.09734192291906
238,2024-07-30 01:29:00,428.6,428.5,428.6,428.4,8999,3857408.0,1722274140,,,,,,,,,,,35.35617446685387,76.19132642376118,0.6061428571428523,39.50467604506906,-58.48763673017207
239,2024-07-30 01:30:00,428.58,428.265,428.58,428.265,18725,8025088.0,1722274200,,,,,,,,,,,25.95391773789254,77.7185818481426,0.6355714285714262,43.94590636135907,-64.64909419842873
240,2024-07-30 01:31:00,428.25,428.26,428.3,428.11,15188,6513664.0,1722274260,,,,,,,,,,,19.406847892817098,77.7185818481426,0.6355714285714262,43.94590636135907,-69.71981941133164
241,2024-07-30 01:32:00,428.26,428.42,428.42,428.26,15682,6727680.0,1722274320,,,,,,,,,,,15.534207030731466,77.7185818481426,0.6355714285714262,43.94590636135907,-72.43909326086208
242,2024-07-30 01:33:00,428.542,428.587,428.65,428.542,11303,4852224.0,1722274380,,,,,,,,,,,14.134201413609944,77.7185818481426,0.6355714285714262,43.94590636135907,-72.83555785069127
243,2024-07-30 01:34:00,428.59,428.6,428.6,428.5,11968,5136128.0,1722274440,,,,,,,,,,,13.134303546228821,77.7185818481426,0.6355714285714262,43.94590636135907,-71.78485512660582
244,2024-07-30 01:35:00,428.64,428.49,428.64,428.49,13845,5938176.0,1722274500,,,,,,,,,,,11.048805835386744,79.87256118199994,0.642714285714281,43.94590636135907,-70.73036906223768
245,2024-07-30 01:36:00,428.49,428.58,428.58,428.46,7822,3357440.0,1722274560,,,,,,,,,,,10.341827342757952,79.87256118199994,0.642714285714281,43.94590636135907,-70.83455506869637
246,2024-07-30 01:37:00,428.71,428.62,428.71,428.59,15521,6655232.0,1722274620,,,,,,,,,,,10.277143859748648,79.87256118199994,0.642714285714281,43.94590636135907,-69.88233352855029
247,2024-07-30 01:38:00,428.61,428.655,428.69,428.61,15380,6596864.0,1722274680,,,,,,,,,,,10.72454175029172,79.87256118199994,0.642714285714281,43.94590636135907,-68.54182175531882
248,2024-07-30 01:39:00,428.62,428.8,428.82,428.58,18923,8118272.0,1722274740,,,,,,,,,,,12.915281150476801,79.87256118199994,0.642714285714281,43.94590636135907,-66.84750258646613
249,2024-07-30 01:40:00,428.74,428.945,429.014,428.74,13651,5859840.0,1722274800,,,,,,,,,,,16.65446455959959,83.4566620549116,0.6044285714285706,43.94590636135907,-62.71778313733021
250,2024-07-30 01:41:00,428.93,428.895,429.1,428.895,20718,8897536.0,1722274860,,,,,,,,,,,19.479134057389217,83.4566620549116,0.6044285714285706,43.94590636135907,-54.59309346574195
251,2024-07-30 01:42:00,428.955,428.93,428.955,428.91,4275,1840128.0,1722274920,,,,,,,,,,,22.477564657635696,83.4566620549116,0.6044285714285706,43.94590636135907,-48.26847357071553
252,2024-07-30 01:43:00,428.89,428.805,428.89,428.72,11172,4794368.0,1722274980,,,,,,,,,,,23.747640125324295,83.4566620549116,0.6044285714285706,43.94590636135907,-40.65148789547665
253,2024-07-30 01:44:00,428.76,428.56,428.76,428.55,11364,4874752.0,1722275040,,,,,,,,,,,22.065445325086657,83.4566620549116,0.6044285714285706,43.94590636135907,-41.72647991963636
254,2024-07-30 01:45:00,428.4,428.33,428.4,428.33,11681,5006848.0,1722275100,,,,,,,,,,,17.92803763412583,84.24544611362589,0.6065714285714299,43.94590636135907,-53.01908530807796
255,2024-07-30 01:46:00,428.36,428.53,428.53,428.33,14245,6100480.0,1722275160,,,,,,,,,,,16.649123631530472,84.24544611362589,0.6065714285714299,43.94590636135907,-63.469843872488674
256,2024-07-30 01:47:00,428.555,428.65,428.72,428.555,19838,8499712.0,1722275220,,,,,,,,,,,16.982523721323147,84.24544611362589,0.6065714285714299,43.94590636135907,-64.22328739888064
257,2024-07-30 01:48:00,428.69,428.51,428.69,428.51,9426,4039680.0,1722275280,,,,,,,,,,,15.703268498477257,84.24544611362589,0.6065714285714299,43.94590636135907,-61.90901799557685
258,2024-07-30 01:49:00,428.58,428.532,428.64,428.51,12807,5492224.0,1722275340,,,,,,,,,,,14.886110253767328,84.24544611362589,0.6065714285714299,43.94590636135907,-63.24626145368374
259,2024-07-30 01:50:00,428.555,428.44,428.555,428.44,6293,2699264.0,1722275400,,,,,,,,,,,13.144514955243764,85.29593591601491,0.5922857142857205,43.94590636135907,-63.36626163623024
260,2024-07-30 01:51:00,428.455,428.43,428.47,428.372,13027,5584384.0,1722275460,,,,,,,,,,,11.54170534283935,85.29593591601491,0.5922857142857205,43.94590636135907,-66.18299935968605
261,2024-07-30 01:52:00,428.45,428.4,428.45,428.301,11461,4912128.0,1722275520,,,,,,,,,,,9.829698268047494,85.29593591601491,0.5922857142857205,43.94590636135907,-68.44182322688808
262,2024-07-30 01:53:00,428.45,428.509,428.509,428.45,8591,3683840.0,1722275580,,,,,,,,,,,9.651717549761855,85.29593591601491,0.5922857142857205,43.94590636135907,-70.0534569498669
263,2024-07-30 01:54:00,428.61,428.68,428.715,428.61,21293,9131264.0,1722275640,,,,,,,,,,,11.567481477549038,85.29593591601491,0.5922857142857205,43.94590636135907,-69.25313489151786
264,2024-07-30 01:55:00,428.637,428.43,428.637,428.394,16879,7230720.0,1722275700,,,,,,,,,,,10.409180904518507,86.12352003682052,0.5847142857142923,43.94590636135907,-64.956888780734
265,2024-07-30 01:56:00,428.258,428.317,428.37,428.255,12435,5327616.0,1722275760,,,,,,,,,,,8.116281567241984,86.12352003682052,0.5847142857142923,43.94590636135907,-67.16348512683368
266,2024-07-30 01:57:00,428.163,428.38,428.38,428.13,26105,11180800.0,1722275820,,,,,,,,,,,6.877931139899772,86.12352003682052,0.5847142857142923,43.94590636135907,-70.25745396946756
267,2024-07-30 01:58:00,428.37,428.32,428.408,428.27,7870,3373312.0,1722275880,,,,,,,,,,,5.138764889632995,86.12352003682052,0.5847142857142923,43.94590636135907,-70.90122193561987
268,2024-07-30 01:59:00,428.2,428.08,428.24,428.08,13485,5778432.0,1722275940,,,,,,,,,,,1.196010914431227,86.12352003682052,0.5847142857142923,43.94590636135907,-72.071153399818
269,2024-07-30 02:00:00,428.1,428.03,428.1,427.995,17837,7639040.0,1722276000,,,,,,,,,,,-1.7873020394685426,85.27059079205314,0.5982857142857207,49.31693974756038,-75.13924349283015
270,2024-07-30 02:01:00,428.02,427.79,428.13,427.78,23348,9996544.0,1722276060,,,,,,,,,,,-4.703618047569563,85.27059079205314,0.5982857142857207,49.31693974756038,-76.41207672146294
271,2024-07-30 02:02:00,427.65,427.8,427.81,427.65,10533,4510976.0,1722276120,,,,,,,,,,,-5.6702931972249075,85.27059079205314,0.5982857142857207,49.31693974756038,-77.3519194918683
272,2024-07-30 02:03:00,427.87,427.94,428.04,427.87,6332,2712832.0,1722276180,,,,,,,,,,,-4.889141759794455,85.27059079205314,0.5982857142857207,49.31693974756038,-77.04380777384343
273,2024-07-30 02:04:00,427.7,427.475,427.73,427.475,13317,5701376.0,1722276240,,,,,,,,,,,-7.341565698879322,85.27059079205314,0.5982857142857207,49.31693974756038,-75.65398422699562
274,2024-07-30 02:05:00,427.66,427.494,427.755,427.41,19487,8335360.0,1722276300,,,,,,,,,,,-8.6245476974332,82.4054730933431,0.6029285714285736,49.31693974756038,-76.97927958829021
275,2024-07-30 02:06:00,427.665,427.86,427.88,427.665,14659,6276608.0,1722276360,,,,,,,,,,,-6.108744224089513,82.4054730933431,0.6029285714285736,49.31693974756038,-77.2156510448707
276,2024-07-30 02:07:00,427.84,427.636,427.84,427.588,8327,3564544.0,1722276420,,,,,,,,,,,-5.976393903482943,82.4054730933431,0.6029285714285736,49.31693974756038,-74.20358691914672
277,2024-07-30 02:08:00,427.603,427.687,427.875,427.603,9910,4244224.0,1722276480,,,,,,,,,,,-5.284892510644887,82.4054730933431,0.6029285714285736,49.31693974756038,-73.96611596065159
278,2024-07-30 02:09:00,427.74,427.37,427.74,427.37,9361,4006656.0,1722276540,,,,,,,,,,,-7.302519668719107,82.4054730933431,0.6029285714285736,49.31693974756038,-73.0608093658692
279,2024-07-30 02:10:00,427.42,427.35,427.46,427.15,18512,7916032.0,1722276600,,,,,,,,,,,-7.224706450742424,79.24226411038418,0.6182857142857147,49.31693974756038,-75.61304223119569
280,2024-07-30 02:11:00,427.37,427.31,427.37,427.29,22791,9744128.0,1722276660,,,,,,,,,,,-7.3177278067410825,79.24226411038418,0.6182857142857147,49.31693974756038,-75.23306623120489
281,2024-07-30 02:12:00,427.315,427.57,427.63,427.315,11720,5015040.0,1722276720,,,,,,,,,,,-4.781621124210268,79.24226411038418,0.6182857142857147,49.31693974756038,-75.29429792459788
282,2024-07-30 02:13:00,427.664,427.645,427.664,427.6,9517,4073728.0,1722276780,,,,,,,,,,,-1.7203695338844867,79.24226411038418,0.6182857142857147,49.31693974756038,-71.95792217719934
283,2024-07-30 02:14:00,427.579,427.51,427.62,427.435,22551,9647616.0,1722276840,,,,,,,,,,,-0.2562895830841825,79.24226411038418,0.6182857142857147,49.31693974756038,-66.61478596220975
284,2024-07-30 02:15:00,427.45,427.48,427.5,427.4,19291,8251392.0,1722276900,,,,,,,,,,,0.8082599824611449,76.86176217922028,0.6139285714285693,49.31693974756038,-65.31584688890413
285,2024-07-30 02:16:00,427.41,427.025,427.52,427.025,26667,11401728.0,1722276960,,,,,,,,,,,-1.426965688227206,76.86176217922028,0.6139285714285693,49.31693974756038,-65.08603030074835
