,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-22 23:53:00,439.18,439.71,439.71,439.18,25413,11265280.0,1721663580,,,,,,,,,,,-6.796305772843915,63.727505455213105,0.8606428571428596,76.92877150473151,-76.33174850441429
143,2024-07-22 23:54:00,439.828,439.89,439.9,439.828,15871,7047936.0,1721663640,,,,,,,,,,,-2.9200178092721742,63.727505455213105,0.8606428571428596,76.92877150473151,-68.58772517119513
144,2024-07-22 23:55:00,439.87,440.1,440.1,439.75,35928,15897600.0,1721663700,,,,,,,,,,,2.319204542506977,60.78736244421134,0.8960000000000028,76.92877150473151,-42.519660271624694
145,2024-07-22 23:56:00,440.04,439.79,440.069,439.79,22305,9885696.0,1721663760,,,,,,,,,,,5.24498107446157,60.78736244421134,0.8960000000000028,76.92877150473151,38.49295987973232
146,2024-07-22 23:57:00,439.78,439.78,439.78,439.74,18701,8286208.0,1721663820,,,,,,,,,,,7.812800887770667,60.78736244421134,0.8960000000000028,76.92877150473151,43.348312318296436
147,2024-07-22 23:58:00,439.645,440.01,440.01,439.645,17596,7819008.0,1721663880,,,,,,,,,,,11.425215622689144,60.78736244421134,0.8960000000000028,76.92877150473151,44.61420501317115
148,2024-07-22 23:59:00,439.86,440.12,440.12,439.83,25462,11265280.0,1721663940,,,,,,,,,,,15.277470405590009,60.78736244421134,0.8960000000000028,76.92877150473151,58.84137544341014
149,2024-07-23 00:00:00,440.085,440.1,440.1,439.964,18512,8200960.0,1721664000,,,,,,,,,,,18.594499877688254,58.17327883836589,0.8885000000000056,78.23572621922264,66.7751199941388
150,2024-07-23 00:01:00,440.01,440.36,440.36,439.97,26822,11873792.0,1721664060,,,,,,,,,,,24.13416062973861,58.17327883836589,0.8885000000000056,78.23572621922264,69.08119915042087
151,2024-07-23 00:02:00,440.29,440.22,440.29,439.91,19221,8518656.0,1721664120,,,,,,,,,,,29.021495879338012,58.17327883836589,0.8885000000000056,78.23572621922264,73.79229654201923
152,2024-07-23 00:03:00,440.19,440.264,440.264,440.17,10026,4468992.0,1721664180,,,,,,,,,,,33.8802988109247,58.17327883836589,0.8885000000000056,78.23572621922264,73.80845566691013
153,2024-07-23 00:04:00,440.3,439.69,440.3,439.69,33236,14703616.0,1721664240,,,,,,,,,,,34.461828114246075,58.17327883836589,0.8885000000000056,78.23572621922264,73.85585202040328
154,2024-07-23 00:05:00,439.92,439.5,439.92,439.5,13555,6012160.0,1721664300,,,,,,,,,,,33.93448601020924,54.53182131513361,0.8663571428571483,78.23572621922264,62.839765226507126
155,2024-07-23 00:06:00,439.53,439.41,439.63,439.27,27180,12017152.0,1721664360,,,,,,,,,,,32.569863541417156,54.53182131513361,0.8663571428571483,78.23572621922264,29.246580811855857
156,2024-07-23 00:07:00,439.351,439.68,439.68,439.351,14985,6653952.0,1721664420,,,,,,,,,,,34.230181084840396,54.53182131513361,0.8663571428571483,78.23572621922264,-27.355755317738527
157,2024-07-23 00:08:00,439.7,439.74,439.8,439.585,7959,3564032.0,1721664480,,,,,,,,,,,37.59070184318312,54.53182131513361,0.8663571428571483,78.23572621922264,-28.524100363645655
158,2024-07-23 00:09:00,439.83,440.11,440.11,439.83,12393,5509632.0,1721664540,,,,,,,,,,,47.65033401789542,54.53182131513361,0.8663571428571483,78.23572621922264,-22.129886077614312
159,2024-07-23 00:10:00,440.145,439.96,440.252,439.93,18299,8120576.0,1721664600,,,,,,,,,,,54.390164305228055,52.31816916498869,0.8543571428571519,78.23572621922264,30.36792678398565
160,2024-07-23 00:11:00,439.875,440.21,440.21,439.851,12079,5402368.0,1721664660,,,,,,,,,,,63.94886422124087,52.31816916498869,0.8543571428571519,78.23572621922264,44.352414745075784
161,2024-07-23 00:12:00,440.2,440.155,440.2,440.05,10065,4502784.0,1721664720,,,,,,,,,,,71.58897984918282,52.31816916498869,0.8543571428571519,78.23572621922264,64.9071561917234
162,2024-07-23 00:13:00,440.18,440.11,440.195,440.09,13533,6027520.0,1721664780,,,,,,,,,,,77.65010194298887,52.31816916498869,0.8543571428571519,78.23572621922264,69.14599802991319
163,2024-07-23 00:14:00,440.095,439.92,440.19,439.835,12541,5587200.0,1721664840,,,,,,,,,,,80.19432878994093,52.31816916498869,0.8543571428571519,78.23572621922264,69.82464452555243
164,2024-07-23 00:15:00,439.925,439.94,440.03,439.925,7022,3145984.0,1721664900,,,,,,,,,,,82.64007241229996,50.32330060020384,0.8222857142857224,78.23572621922264,65.64490362422346
165,2024-07-23 00:16:00,439.935,439.89,439.935,439.852,10486,4678912.0,1721664960,,,,,,,,,,,83.98242222506912,50.32330060020384,0.8222857142857224,78.23572621922264,62.26938146217336
166,2024-07-23 00:17:00,439.94,440.0,440.0,439.895,32601,14409216.0,1721665020,,,,,,,,,,,86.65729073086914,50.32330060020384,0.8222857142857224,78.23572621922264,57.37683659085959
167,2024-07-23 00:18:00,440.1,440.08,440.1,439.995,9781,4367104.0,1721665080,,,,,,,,,,,90.08373637415455,50.32330060020384,0.8222857142857224,78.23572621922264,57.90240766757069
168,2024-07-23 00:19:00,439.935,440.35,440.35,439.932,15151,6741248.0,1721665140,,,,,,,,,,,96.92743834323565,50.32330060020384,0.8222857142857224,78.23572621922264,60.55649649713979
169,2024-07-23 00:20:00,440.35,440.54,440.54,440.35,15902,7067136.0,1721665200,,,,,,,,,,,103.0441331406348,49.893984233861005,0.7360714285714371,78.23572621922264,68.6816426542361
170,2024-07-23 00:21:00,440.55,440.524,440.55,440.48,8204,3678976.0,1721665260,,,,,,,,,,,108.02985897196918,49.893984233861005,0.7360714285714371,78.23572621922264,73.68122778501203
171,2024-07-23 00:22:00,440.62,440.675,440.675,440.56,15708,6951936.0,1721665320,,,,,,,,,,,112.65870468203272,49.893984233861005,0.7360714285714371,78.23572621922264,75.1363789868322
172,2024-07-23 00:23:00,440.705,440.905,440.905,440.705,10881,4802560.0,1721665380,,,,,,,,,,,116.63468270199013,49.893984233861005,0.7360714285714371,78.23572621922264,76.5687691961031
173,2024-07-23 00:24:00,440.86,441.04,441.05,440.86,16206,7154176.0,1721665440,,,,,,,,,,,119.9291892548071,49.893984233861005,0.7360714285714371,78.23572621922264,78.18021480353204
174,2024-07-23 00:25:00,440.9,440.79,440.983,440.76,18730,8261888.0,1721665500,,,,,,,,,,,120.33128130819702,50.08934871420914,0.7228571428571513,78.23572621922264,79.14345032542737
175,2024-07-23 00:26:00,440.795,440.71,440.87,440.645,7470,3299072.0,1721665560,,,,,,,,,,,119.77305534893523,50.08934871420914,0.7228571428571513,78.23572621922264,78.17315681086745
176,2024-07-23 00:27:00,440.635,440.88,440.88,440.635,9373,4133376.0,1721665620,,,,,,,,,,,120.74008124133532,50.08934871420914,0.7228571428571513,78.23572621922264,76.67152783491895
177,2024-07-23 00:28:00,440.805,440.69,440.85,440.59,9894,4367104.0,1721665680,,,,,,,,,,,119.64617733260089,50.08934871420914,0.7228571428571513,78.23572621922264,76.21925554343937
178,2024-07-23 00:29:00,440.69,440.47,440.69,440.33,20633,9092352.0,1721665740,,,,,,,,,,,116.43458374426828,50.08934871420914,0.7228571428571513,78.23572621922264,74.40060210753273
179,2024-07-23 00:30:00,440.39,440.51,440.51,440.39,9293,4099328.0,1721665800,,,,,,,,,,,113.81595925917011,49.672158354415046,0.6725000000000095,81.32862299900987,72.8586690820274
180,2024-07-23 00:31:00,440.54,440.83,440.86,440.54,6652,2935552.0,1721665860,,,,,,,,,,,114.39660407893746,49.672158354415046,0.6725000000000095,81.32862299900987,73.56038253835384
181,2024-07-23 00:32:00,440.749,440.84,440.84,440.65,12083,5333248.0,1721665920,,,,,,,,,,,114.88485982022394,49.672158354415046,0.6725000000000095,81.32862299900987,76.08964274132212
182,2024-07-23 00:33:00,440.836,440.76,440.836,440.72,9705,4282112.0,1721665980,,,,,,,,,,,114.43695415653934,49.672158354415046,0.6725000000000095,81.32862299900987,76.89067633424041
183,2024-07-23 00:34:00,440.805,440.82,440.885,440.78,10452,4614144.0,1721666040,,,,,,,,,,,114.48897141885044,49.672158354415046,0.6725000000000095,81.32862299900987,76.42658959925811
184,2024-07-23 00:35:00,440.772,440.95,440.95,440.772,8472,3737856.0,1721666100,,,,,,,,,,,115.6550739906761,50.296491669425265,0.6200000000000087,81.32862299900987,76.07328074537712
185,2024-07-23 00:36:00,441.001,440.93,441.169,440.93,25463,11236096.0,1721666160,,,,,,,,,,,115.36936836865999,50.296491669425265,0.6200000000000087,81.32862299900987,76.20261170290514
186,2024-07-23 00:37:00,441.0,441.12,441.12,440.985,8529,3766016.0,1721666220,,,,,,,,,,,116.69174231239437,50.296491669425265,0.6200000000000087,81.32862299900987,77.20090133362716
187,2024-07-23 00:38:00,441.14,441.05,441.14,441.05,7954,3514368.0,1721666280,,,,,,,,,,,117.03176462942186,50.296491669425265,0.6200000000000087,81.32862299900987,79.19108171081213
188,2024-07-23 00:39:00,441.045,441.08,441.08,441.01,8462,3736832.0,1721666340,,,,,,,,,,,117.52632748813238,50.296491669425265,0.6200000000000087,81.32862299900987,79.6167032362316
189,2024-07-23 00:40:00,441.05,441.12,441.13,440.98,11458,5059840.0,1721666400,,,,,,,,,,,118.26097327448448,51.25253453319981,0.5992142857142946,81.32862299900987,80.36630138822429
190,2024-07-23 00:41:00,441.2,441.12,441.254,441.12,8445,3728384.0,1721666460,,,,,,,,,,,118.01065790363026,51.25253453319981,0.5992142857142946,81.32862299900987,80.97058490240217
191,2024-07-23 00:42:00,441.2,441.24,441.245,441.13,21607,9538816.0,1721666520,,,,,,,,,,,118.83845409168427,51.25253453319981,0.5992142857142946,81.32862299900987,80.6690780799228
192,2024-07-23 00:43:00,441.17,441.26,441.31,441.17,15439,6817536.0,1721666580,,,,,,,,,,,119.13914093025477,51.25253453319981,0.5992142857142946,81.32862299900987,80.47212573037642
193,2024-07-23 00:44:00,441.27,441.16,441.27,441.16,5678,2511872.0,1721666640,,,,,,,,,,,118.36829730941915,51.25253453319981,0.5992142857142946,81.32862299900987,79.86661910187031
194,2024-07-23 00:45:00,441.16,441.49,441.49,441.16,15628,6899456.0,1721666700,,,,,,,,,,,118.987719009057,52.943010483748466,0.5931428571428674,81.32862299900987,78.74922839662491
195,2024-07-23 00:46:00,441.54,441.3,441.54,441.3,18778,8293632.0,1721666760,,,,,,,,,,,117.42235626887546,52.943010483748466,0.5931428571428674,81.32862299900987,78.16086743366091
196,2024-07-23 00:47:00,441.465,441.498,441.513,441.425,9028,3990528.0,1721666820,,,,,,,,,,,117.60128932987985,52.943010483748466,0.5931428571428674,81.32862299900987,76.42968992616012
197,2024-07-23 00:48:00,441.68,441.602,441.68,441.6,10402,4601344.0,1721666880,,,,,,,,,,,117.40577251764415,52.943010483748466,0.5931428571428674,81.32862299900987,75.66661087224892
198,2024-07-23 00:49:00,441.635,441.63,441.7,441.56,16378,7243008.0,1721666940,,,,,,,,,,,117.21172020424652,52.943010483748466,0.5931428571428674,81.32862299900987,74.56410029248967
199,2024-07-23 00:50:00,441.68,441.84,441.851,441.68,10571,4675584.0,1721667000,,,,,,,,,,,117.42245554001272,55.24061879141081,0.6025000000000083,81.32862299900987,73.40358878871893
200,2024-07-23 00:51:00,441.755,441.8,441.858,441.692,14595,6457856.0,1721667060,,,,,,,,,,,117.1660122381474,55.24061879141081,0.6025000000000083,81.32862299900987,72.48387531223412
201,2024-07-23 00:52:00,441.92,442.03,442.04,441.92,24464,10821120.0,1721667120,,,,,,,,,,,117.22034004011917,55.24061879141081,0.6025000000000083,81.32862299900987,71.1139108964068
202,2024-07-23 00:53:00,442.155,442.29,442.335,442.155,23175,10259200.0,1721667180,,,,,,,,,,,116.92385267628796,55.24061879141081,0.6025000000000083,81.32862299900987,69.99143318252513
203,2024-07-23 00:54:00,442.29,442.45,442.45,442.275,20550,9095168.0,1721667240,,,,,,,,,,,116.92569145766194,55.24061879141081,0.6025000000000083,81.32862299900987,68.51750729932373
204,2024-07-23 00:55:00,442.36,442.2,442.36,442.09,19119,8460800.0,1721667300,,,,,,,,,,,115.02500187337233,58.096893710389196,0.5952142857142917,81.32862299900987,67.28199244017435
205,2024-07-23 00:56:00,442.272,442.59,442.67,442.26,17711,7843072.0,1721667360,,,,,,,,,,,114.54779782141694,58.096893710389196,0.5952142857142917,81.32862299900987,64.01913591718375
206,2024-07-23 00:57:00,442.645,442.561,442.667,442.545,19043,8434176.0,1721667420,,,,,,,,,,,113.85940870076905,58.096893710389196,0.5952142857142917,81.32862299900987,62.58885707589784
207,2024-07-23 00:58:00,442.44,442.25,442.44,442.25,17058,7552512.0,1721667480,,,,,,,,,,,111.08456767008789,58.096893710389196,0.5952142857142917,81.32862299900987,60.78447348272754
208,2024-07-23 00:59:00,442.21,442.35,442.39,442.21,9590,4248320.0,1721667540,,,,,,,,,,,109.21336431662036,58.096893710389196,0.5952142857142917,81.32862299900987,55.55278006617935
209,2024-07-23 01:00:00,442.27,442.44,442.45,442.25,18090,8004608.0,1721667600,,,,,,,,,,,108.10228275135213,61.18099038763398,0.5991428571428636,85.67638435239158,52.22281247253455
210,2024-07-23 01:01:00,442.5,442.53,442.57,442.44,14600,6466304.0,1721667660,,,,,,,,,,,107.65777209783394,61.18099038763398,0.5991428571428636,85.67638435239158,50.59898056818442
211,2024-07-23 01:02:00,442.42,442.493,442.55,442.42,8374,3712512.0,1721667720,,,,,,,,,,,106.94280945974774,61.18099038763398,0.5991428571428636,85.67638435239158,50.26694443082956
212,2024-07-23 01:03:00,442.64,442.54,442.67,442.54,18849,8345344.0,1721667780,,,,,,,,,,,106.58846698412987,61.18099038763398,0.5991428571428636,85.67638435239158,48.87059747455942
213,2024-07-23 01:04:00,442.53,442.66,442.75,442.53,10501,4652800.0,1721667840,,,,,,,,,,,106.42606113644533,61.18099038763398,0.5991428571428636,85.67638435239158,48.085802572923306
214,2024-07-23 01:05:00,442.72,442.79,442.79,442.64,14224,6302720.0,1721667900,,,,,,,,,,,106.95024220233321,64.70470002600166,0.5498571428571495,85.67638435239158,47.63563693807818
215,2024-07-23 01:06:00,442.78,442.68,442.785,442.66,14725,6526976.0,1721667960,,,,,,,,,,,106.52141030876635,64.70470002600166,0.5498571428571495,85.67638435239158,48.12120503346092
216,2024-07-23 01:07:00,442.8,442.56,442.81,442.54,8097,3589376.0,1721668020,,,,,,,,,,,105.02703108505719,64.70470002600166,0.5498571428571495,85.67638435239158,46.10987398623432
217,2024-07-23 01:08:00,442.65,442.62,442.65,442.6,9243,4097280.0,1721668080,,,,,,,,,,,104.12048110270689,64.70470002600166,0.5498571428571495,85.67638435239158,41.732267043659355
218,2024-07-23 01:09:00,442.674,442.879,442.879,442.674,8392,3721216.0,1721668140,,,,,,,,,,,104.74256961784025,64.70470002600166,0.5498571428571495,85.67638435239158,39.236889853986945
219,2024-07-23 01:10:00,442.9,442.905,442.91,442.815,8315,3686912.0,1721668200,,,,,,,,,,,105.22636271123974,68.0954632973005,0.5423571428571482,85.67638435239158,40.68003729288988
220,2024-07-23 01:11:00,442.93,442.78,442.93,442.76,7776,3449856.0,1721668260,,,,,,,,,,,104.55818357969261,68.0954632973005,0.5423571428571482,85.67638435239158,40.87791051085131
221,2024-07-23 01:12:00,442.75,442.575,442.75,442.575,8622,3821056.0,1721668320,,,,,,,,,,,102.42338808782327,68.0954632973005,0.5423571428571482,85.67638435239158,37.74361272524523
222,2024-07-23 01:13:00,442.639,442.72,442.725,442.639,7651,3392256.0,1721668380,,,,,,,,,,,101.55810160631077,68.0954632973005,0.5423571428571482,85.67638435239158,30.424718281356878
223,2024-07-23 01:14:00,442.77,443.03,443.03,442.746,15801,7005696.0,1721668440,,,,,,,,,,,102.3051083496351,68.0954632973005,0.5423571428571482,85.67638435239158,28.19360323033472
224,2024-07-23 01:15:00,442.955,442.85,442.979,442.78,8333,3695360.0,1721668500,,,,,,,,,,,101.56406319340417,69.08760048080035,0.5134285714285747,85.67638435239158,31.389930842436726
225,2024-07-23 01:16:00,443.0,442.98,443.03,442.944,10867,4816128.0,1721668560,,,,,,,,,,,101.8594827914614,69.08760048080035,0.5134285714285747,85.67638435239158,28.707394636950887
226,2024-07-23 01:17:00,442.96,442.769,442.96,442.765,14595,6470400.0,1721668620,,,,,,,,,,,100.34141122124461,69.08760048080035,0.5134285714285747,85.67638435239158,29.573949351067395
227,2024-07-23 01:18:00,442.675,442.795,442.82,442.675,13806,6114560.0,1721668680,,,,,,,,,,,99.1375982720042,69.08760048080035,0.5134285714285747,85.67638435239158,24.55319502610185
228,2024-07-23 01:19:00,442.81,442.94,442.94,442.81,8745,3879936.0,1721668740,,,,,,,,,,,99.27376245620323,69.08760048080035,0.5134285714285747,85.67638435239158,21.453412488017747
229,2024-07-23 01:20:00,442.92,443.07,443.07,442.92,14320,6353920.0,1721668800,,,,,,,,,,,100.13962557016134,70.47982804710492,0.4714999999999999,85.67638435239158,22.875093689037907
230,2024-07-23 01:21:00,442.96,442.91,442.96,442.88,14111,6256384.0,1721668860,,,,,,,,,,,99.43021642302742,70.47982804710492,0.4714999999999999,85.67638435239158,25.5959638085731
231,2024-07-23 01:22:00,442.98,442.75,442.98,442.725,8150,3614720.0,1721668920,,,,,,,,,,,97.31769858069634,70.47982804710492,0.4714999999999999,85.67638435239158,22.92534160739199
232,2024-07-23 01:23:00,442.705,442.95,442.95,442.705,9835,4362240.0,1721668980,,,,,,,,,,,97.25014770570175,70.47982804710492,0.4714999999999999,85.67638435239158,16.583596710878282
233,2024-07-23 01:24:00,442.99,443.035,443.05,442.96,10009,4439808.0,1721669040,,,,,,,,,,,97.95525275804093,70.47982804710492,0.4714999999999999,85.67638435239158,17.556346371364594
234,2024-07-23 01:25:00,443.035,443.01,443.035,442.95,4495,1995264.0,1721669100,,,,,,,,,,,98.3031308621402,71.49675441380617,0.47078571428571486,85.67638435239158,20.07557731909565
235,2024-07-23 01:26:00,442.96,442.865,442.98,442.865,40137,17786880.0,1721669160,,,,,,,,,,,97.16859887757639,71.49675441380617,0.47078571428571486,85.67638435239158,20.634089107867513
236,2024-07-23 01:27:00,442.805,442.61,442.85,442.61,13062,5788672.0,1721669220,,,,,,,,,,,93.56271208156207,71.49675441380617,0.47078571428571486,85.67638435239158,16.735555485167982
237,2024-07-23 01:28:00,442.6,442.75,442.76,442.58,7227,3207168.0,1721669280,,,,,,,,,,,91.74396964751486,71.49675441380617,0.47078571428571486,85.67638435239158,5.7205343959965935
238,2024-07-23 01:29:00,442.64,442.57,442.64,442.46,10631,4711936.0,1721669340,,,,,,,,,,,88.32082735633006,71.49675441380617,0.47078571428571486,85.67638435239158,2.065018611070635
239,2024-07-23 01:30:00,442.53,442.31,442.53,442.31,17092,7563008.0,1721669400,,,,,,,,,,,82.07145864409102,69.94948565516904,0.4716428571428537,89.32160603155066,-6.384728898332966
240,2024-07-23 01:31:00,442.39,442.54,442.54,442.35,16087,7128064.0,1721669460,,,,,,,,,,,78.56493317706474,69.94948565516904,0.4716428571428537,89.32160603155066,-19.68463337253301
241,2024-07-23 01:32:00,442.69,442.655,442.89,442.655,36009,15952896.0,1721669520,,,,,,,,,,,76.36741977785209,69.94948565516904,0.4716428571428537,89.32160603155066,-20.38681965753303
242,2024-07-23 01:33:00,442.74,442.69,442.8,442.69,26386,11692032.0,1721669580,,,,,,,,,,,74.8789992642526,69.94948565516904,0.4716428571428537,89.32160603155066,-17.002776592047578
243,2024-07-23 01:34:00,442.75,442.77,442.77,442.72,18058,8005120.0,1721669640,,,,,,,,,,,74.2669400131303,69.94948565516904,0.4716428571428537,89.32160603155066,-13.375257766141617
244,2024-07-23 01:35:00,442.74,442.858,442.86,442.74,13951,6186496.0,1721669700,,,,,,,,,,,74.93674359256312,70.46310981927292,0.47235714285713876,89.32160603155066,-8.16212426807444
245,2024-07-23 01:36:00,442.824,442.84,442.84,442.74,12984,5760512.0,1721669760,,,,,,,,,,,74.68118183314093,70.46310981927292,0.47235714285713876,89.32160603155066,-1.5970835218487482
246,2024-07-23 01:37:00,442.76,442.836,442.84,442.725,9564,4241408.0,1721669820,,,,,,,,,,,73.7411552528865,70.46310981927292,0.47235714285713876,89.32160603155066,1.8877054609337303
247,2024-07-23 01:38:00,442.785,442.72,442.817,442.585,15964,7075328.0,1721669880,,,,,,,,,,,70.67073966248728,70.46310981927292,0.47235714285713876,89.32160603155066,3.812904455887672
248,2024-07-23 01:39:00,442.53,442.65,442.75,442.53,11138,4937216.0,1721669940,,,,,,,,,,,66.60260927031806,70.46310981927292,0.47235714285713876,89.32160603155066,0.8502448440174917
249,2024-07-23 01:40:00,442.64,442.66,442.66,442.64,7321,3246848.0,1721670000,,,,,,,,,,,62.09613742082797,70.2171982002764,0.45649999999999735,89.32160603155066,-5.668318713946411
250,2024-07-23 01:41:00,442.63,442.578,442.63,442.57,10711,4749312.0,1721670060,,,,,,,,,,,56.30485280515785,70.2171982002764,0.45649999999999735,89.32160603155066,-9.237707709501825
251,2024-07-23 01:42:00,442.605,442.735,442.77,442.605,21892,9697280.0,1721670120,,,,,,,,,,,54.68882640603829,70.2171982002764,0.45649999999999735,89.32160603155066,-14.488544560387115
252,2024-07-23 01:43:00,442.754,442.895,442.895,442.754,14148,6271488.0,1721670180,,,,,,,,,,,56.86489978823502,70.2171982002764,0.45649999999999735,89.32160603155066,-11.47766532469753
253,2024-07-23 01:44:00,442.91,442.783,442.91,442.775,13004,5763584.0,1721670240,,,,,,,,,,,56.06177377007137,70.2171982002764,0.45649999999999735,89.32160603155066,-2.868530042127854
254,2024-07-23 01:45:00,442.83,442.785,442.83,442.74,14118,6256896.0,1721670300,,,,,,,,,,,54.9241094441598,70.41909809371941,0.4493571428571426,89.32160603155066,-1.8567554076810369
255,2024-07-23 01:46:00,442.7,442.83,442.83,442.68,16372,7256576.0,1721670360,,,,,,,,,,,55.09832698120357,70.41909809371941,0.4493571428571426,89.32160603155066,-1.102091443737828
256,2024-07-23 01:47:00,442.9,443.1,443.1,442.86,10674,4731904.0,1721670420,,,,,,,,,,,61.34438964677301,70.41909809371941,0.4493571428571426,89.32160603155066,1.2382977008419565
257,2024-07-23 01:48:00,443.11,443.17,443.17,443.02,16814,7453440.0,1721670480,,,,,,,,,,,66.95720694812786,70.41909809371941,0.4493571428571426,89.32160603155066,12.33394778383468
258,2024-07-23 01:49:00,443.24,443.435,443.455,443.24,13479,5980160.0,1721670540,,,,,,,,,,,71.65963278729143,70.41909809371941,0.4493571428571426,89.32160603155066,18.702457189712938
259,2024-07-23 01:50:00,443.46,443.335,443.529,443.3,13348,5922304.0,1721670600,,,,,,,,,,,73.1665077113245,72.49977124717478,0.49292857142857216,89.32160603155066,21.52960362314937
260,2024-07-23 01:51:00,443.41,443.19,443.41,443.155,21440,9508096.0,1721670660,,,,,,,,,,,72.25442535401757,72.49977124717478,0.49292857142857216,89.32160603155066,17.1550071105091
261,2024-07-23 01:52:00,443.255,443.28,443.35,443.23,7910,3513088.0,1721670720,,,,,,,,,,,72.87060798224161,72.49977124717478,0.49292857142857216,89.32160603155066,8.364686143563958
262,2024-07-23 01:53:00,443.26,443.04,443.26,442.93,13996,6202880.0,1721670780,,,,,,,,,,,69.67451481711765,72.49977124717478,0.49292857142857216,89.32160603155066,5.661280386836316
263,2024-07-23 01:54:00,443.17,443.29,443.29,443.123,17167,7615232.0,1721670840,,,,,,,,,,,70.76627820442553,72.49977124717478,0.49292857142857216,89.32160603155066,-5.939841116546479
264,2024-07-23 01:55:00,443.305,443.31,443.31,443.125,31757,14076672.0,1721670900,,,,,,,,,,,72.07366816857788,74.25072352072038,0.500785714285716,89.32160603155066,-3.1773537913123175
265,2024-07-23 01:56:00,443.33,443.25,443.335,443.23,10303,4572928.0,1721670960,,,,,,,,,,,72.31615850965028,74.25072352072038,0.500785714285716,89.32160603155066,-1.096717184796163
266,2024-07-23 01:57:00,443.225,443.26,443.26,443.22,9075,4028160.0,1721671020,,,,,,,,,,,72.70548806949739,74.25072352072038,0.500785714285716,89.32160603155066,-2.5495773457717466
267,2024-07-23 01:58:00,443.23,443.25,443.32,443.22,10748,4771584.0,1721671080,,,,,,,,,,,72.91109261165488,74.25072352072038,0.500785714285716,89.32160603155066,-2.9889358243933644
268,2024-07-23 01:59:00,443.21,443.3,443.32,443.1,11395,5058304.0,1721671140,,,,,,,,,,,73.89275422039378,74.25072352072038,0.500785714285716,89.32160603155066,-3.648376424823772
269,2024-07-23 02:00:00,443.295,443.48,443.48,443.295,11914,5284352.0,1721671200,,,,,,,,,,,77.60241514760813,76.38345633779977,0.4885714285714308,93.48193304222164,-1.8314349951515172
270,2024-07-23 02:01:00,443.56,443.535,443.605,443.535,12282,5449728.0,1721671260,,,,,,,,,,,80.65079559851918,76.38345633779977,0.4885714285714308,93.48193304222164,7.0304704983213675
271,2024-07-23 02:02:00,443.5,443.57,443.57,443.5,7831,3474688.0,1721671320,,,,,,,,,,,83.88476263670029,76.38345633779977,0.4885714285714308,93.48193304222164,11.508859346378678
272,2024-07-23 02:03:00,443.588,443.61,443.61,443.57,14353,6371072.0,1721671380,,,,,,,,,,,87.27803503830205,76.38345633779977,0.4885714285714308,93.48193304222164,15.499125385876004
273,2024-07-23 02:04:00,443.645,443.885,443.91,443.645,35637,15817216.0,1721671440,,,,,,,,,,,89.99188328574897,76.38345633779977,0.4885714285714308,93.48193304222164,19.082098306036723
274,2024-07-23 02:05:00,443.91,443.86,443.91,443.76,48122,21358848.0,1721671500,,,,,,,,,,,92.0948716111441,79.58407212018844,0.46514285714286124,93.48193304222164,20.047992374992447
275,2024-07-23 02:06:00,443.94,443.905,443.95,443.888,16978,7539456.0,1721671560,,,,,,,,,,,94.02088510131398,79.58407212018844,0.46514285714286124,93.48193304222164,19.32402337909252
276,2024-07-23 02:07:00,443.92,443.925,443.96,443.92,47319,21007616.0,1721671620,,,,,,,,,,,95.83203861330966,79.58407212018844,0.46514285714286124,93.48193304222164,18.660779705471832
277,2024-07-23 02:08:00,443.92,443.8,443.92,443.755,25346,11247360.0,1721671680,,,,,,,,,,,95.97103977712763,79.58407212018844,0.46514285714286124,93.48193304222164,18.234372884664573
278,2024-07-23 02:09:00,443.82,444.02,444.02,443.78,19841,8808960.0,1721671740,,,,,,,,,,,97.92013273536696,79.58407212018844,0.46514285714286124,93.48193304222164,12.382073925506578
279,2024-07-23 02:10:00,444.0,444.26,444.311,444.0,22041,9792256.0,1721671800,,,,,,,,,,,99.14016333394812,83.80109219753439,0.47128571428571525,93.48193304222164,15.24471879694084
280,2024-07-23 02:11:00,444.192,443.99,444.192,443.99,19772,8783104.0,1721671860,,,,,,,,,,,97.61672872638525,83.80109219753439,0.47128571428571525,93.48193304222164,14.79029364695109
281,2024-07-23 02:12:00,443.88,443.62,443.88,443.61,13148,5833472.0,1721671920,,,,,,,,,,,92.69515388374145,83.80109219753439,0.47128571428571525,93.48193304222164,2.1884607107644243
282,2024-07-23 02:13:00,443.54,443.55,443.66,443.54,14478,6425856.0,1721671980,,,,,,,,,,,87.61834790915802,83.80109219753439,0.47128571428571525,93.48193304222164,-23.591426284189378
283,2024-07-23 02:14:00,443.56,443.48,443.56,443.39,25301,11221760.0,1721672040,,,,,,,,,,,82.41333417119603,83.80109219753439,0.47128571428571525,93.48193304222164,-38.36625134226586
284,2024-07-23 02:15:00,443.47,443.76,443.76,443.47,9384,4164864.0,1721672100,,,,,,,,,,,80.33965311499966,85.78418411242029,0.5070000000000009,93.48193304222164,-46.89921807196148
285,2024-07-23 02:16:00,443.82,444.01,444.01,443.82,16080,7140864.0,1721672160,,,,,,,,,,,80.63567306796182,85.78418411242029,0.5070000000000009,93.48193304222164,-45.537607453526974
