,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-11 00:54:00,379.03,379.24,379.24,379.03,18948,7202304.0,1704905640,,,,,,,,,,,-8.448427733852213,95.3964626021916,0.4337857142857128,104.51594507781022,-77.42050215565959
144,2024-01-11 00:55:00,379.29,379.435,379.5,379.29,31412,11950080.0,1704905700,,,,,,,,,,,-4.070096580284115,94.2251255113838,0.44021428571428245,104.51594507781022,-76.66447833277877
145,2024-01-11 00:56:00,379.474,379.395,379.474,379.39,38247,14558720.0,1704905760,,,,,,,,,,,-0.713920272078667,94.2251255113838,0.44021428571428245,104.51594507781022,-74.44376152000478
146,2024-01-11 00:57:00,379.5,379.415,379.519,379.4,37154,14143232.0,1704905820,,,,,,,,,,,2.6776699946494062,94.2251255113838,0.44021428571428245,104.51594507781022,-72.74024885089098
147,2024-01-11 00:58:00,379.465,379.46,379.465,379.42,23571,8967424.0,1704905880,,,,,,,,,,,6.49059157517047,94.2251255113838,0.44021428571428245,104.51594507781022,-70.91102044277449
148,2024-01-11 00:59:00,379.55,379.71,379.71,379.55,43439,16538112.0,1704905940,,,,,,,,,,,13.935074707942178,94.2251255113838,0.44021428571428245,104.51594507781022,-68.44927447413983
149,2024-01-11 01:00:00,379.728,379.521,379.74,379.521,45489,17322496.0,1704906000,,,,,,,,,,,17.61107597897373,93.37098314923841,0.42342857142856716,104.35027257273234,-58.79086654069068
150,2024-01-11 01:01:00,379.49,379.435,379.49,379.37,33867,12885504.0,1704906060,,,,,,,,,,,19.558343415165567,93.37098314923841,0.42342857142856716,104.35027257273234,-56.53313733574042
151,2024-01-11 01:02:00,379.43,379.44,379.46,379.38,20706,7873536.0,1704906120,,,,,,,,,,,21.40844448514372,93.37098314923841,0.42342857142856716,104.35027257273234,-58.32946793231876
152,2024-01-11 01:03:00,379.442,379.37,379.442,379.326,28329,10775040.0,1704906180,,,,,,,,,,,21.973087589872293,93.37098314923841,0.42342857142856716,104.35027257273234,-58.94247991075005
153,2024-01-11 01:04:00,379.32,379.58,379.61,379.32,76518,29134080.0,1704906240,,,,,,,,,,,25.848777786628716,93.37098314923841,0.42342857142856716,104.35027257273234,-60.931680313596125
154,2024-01-11 01:05:00,379.516,379.49,379.516,379.48,29911,11381504.0,1704906300,,,,,,,,,,,27.89153260490005,92.50890455819729,0.41921428571428365,104.35027257273234,-49.895441956780616
155,2024-01-11 01:06:00,379.455,379.6,379.6,379.42,32219,12266496.0,1704906360,,,,,,,,,,,31.480369990572655,92.50890455819729,0.41921428571428365,104.35027257273234,-45.14572844202555
156,2024-01-11 01:07:00,379.64,379.51,379.64,379.51,22474,8551168.0,1704906420,,,,,,,,,,,33.255622246577744,92.50890455819729,0.41921428571428365,104.35027257273234,-18.28483903107952
157,2024-01-11 01:08:00,379.49,379.77,379.77,379.49,40359,15368192.0,1704906480,,,,,,,,,,,38.983891075898,92.50890455819729,0.41921428571428365,104.35027257273234,-11.448754769769618
158,2024-01-11 01:09:00,379.68,379.76,379.78,379.65,41942,15977472.0,1704906540,,,,,,,,,,,44.13166140876287,92.50890455819729,0.41921428571428365,104.35027257273234,38.02456410786042
159,2024-01-11 01:10:00,379.78,379.85,379.85,379.75,43347,16511488.0,1704906600,,,,,,,,,,,50.46165582019579,92.62128886976896,0.429785714285714,104.35027257273234,53.37306587956515
160,2024-01-11 01:11:00,379.86,379.75,379.86,379.73,38571,14691072.0,1704906660,,,,,,,,,,,54.423948931837,92.62128886976896,0.429785714285714,104.35027257273234,63.01311639362546
161,2024-01-11 01:12:00,379.787,379.79,379.79,379.73,19972,7602176.0,1704906720,,,,,,,,,,,58.99260887833846,92.62128886976896,0.429785714285714,104.35027257273234,62.89839538160802
162,2024-01-11 01:13:00,379.733,379.76,379.76,379.72,13557,5156096.0,1704906780,,,,,,,,,,,63.909977172800524,92.62128886976896,0.429785714285714,104.35027257273234,63.783044696711265
163,2024-01-11 01:14:00,379.85,379.82,379.85,379.82,28033,10673920.0,1704906840,,,,,,,,,,,69.37780020757677,92.62128886976896,0.429785714285714,104.35027257273234,62.61289755936255
164,2024-01-11 01:15:00,379.88,380.02,380.02,379.88,33216,12652544.0,1704906900,,,,,,,,,,,77.80352165067762,93.12710978498245,0.421285714285712,104.35027257273234,63.56363691701144
165,2024-01-11 01:16:00,380.06,380.15,380.15,380.04,33942,12933120.0,1704906960,,,,,,,,,,,85.2419122337758,93.12710978498245,0.421285714285712,104.35027257273234,69.13978451726037
166,2024-01-11 01:17:00,380.144,380.283,380.283,380.11,25462,9701120.0,1704907020,,,,,,,,,,,91.78716842068012,93.12710978498245,0.421285714285712,104.35027257273234,73.15599660907583
167,2024-01-11 01:18:00,380.29,380.14,380.35,380.14,45869,17488384.0,1704907080,,,,,,,,,,,94.55247577767378,93.12710978498245,0.421285714285712,104.35027257273234,75.9051733777048
168,2024-01-11 01:19:00,380.157,380.234,380.234,380.08,16964,6460672.0,1704907140,,,,,,,,,,,98.24714074676226,93.12710978498245,0.421285714285712,104.35027257273234,75.40870785944374
169,2024-01-11 01:20:00,380.275,380.35,380.35,380.26,32013,12205824.0,1704907200,,,,,,,,,,,103.07734555602269,94.38406928090453,0.4164285714285703,104.35027257273234,75.59584945778485
170,2024-01-11 01:21:00,380.289,380.33,380.33,380.289,18483,7042816.0,1704907260,,,,,,,,,,,106.98818597093467,94.38406928090453,0.4164285714285703,104.35027257273234,76.2917583795689
171,2024-01-11 01:22:00,380.348,380.311,380.348,380.31,43257,16497408.0,1704907320,,,,,,,,,,,110.08834835027594,94.38406928090453,0.4164285714285703,104.35027257273234,76.07401495955986
172,2024-01-11 01:23:00,380.28,380.25,380.28,380.207,35370,13479424.0,1704907380,,,,,,,,,,,111.86771854056705,94.38406928090453,0.4164285714285703,104.35027257273234,75.33345380676336
173,2024-01-11 01:24:00,380.26,380.39,380.39,380.26,69602,26543104.0,1704907440,,,,,,,,,,,114.74771831775668,94.38406928090453,0.4164285714285703,104.35027257273234,73.7982146556965
174,2024-01-11 01:25:00,380.326,380.27,380.326,380.19,35762,13635840.0,1704907500,,,,,,,,,,,115.54109261299516,95.28204938187903,0.37414285714285306,104.35027257273234,73.50131051340679
175,2024-01-11 01:26:00,380.32,380.305,380.34,380.3,39589,15098880.0,1704907560,,,,,,,,,,,116.60598397754453,95.28204938187903,0.37414285714285306,104.35027257273234,71.48272805386087
176,2024-01-11 01:27:00,380.235,379.93,380.27,379.93,60698,23155968.0,1704907620,,,,,,,,,,,112.27676474694198,95.28204938187903,0.37414285714285306,104.35027257273234,70.00376158647039
177,2024-01-11 01:28:00,379.959,380.19,380.19,379.959,21309,8141312.0,1704907680,,,,,,,,,,,111.87862824755379,95.28204938187903,0.37414285714285306,104.35027257273234,60.77750904163517
178,2024-01-11 01:29:00,380.254,380.397,380.397,380.254,46748,17865728.0,1704907740,,,,,,,,,,,114.16486453482017,95.28204938187903,0.37414285714285306,104.35027257273234,59.297401381574474
179,2024-01-11 01:30:00,380.42,380.45,380.45,380.38,47182,18030080.0,1704907800,,,,,,,,,,,116.09347541379516,96.5098980754114,0.3744285714285687,105.29232245279036,63.053934292726474
180,2024-01-11 01:31:00,380.45,380.6,380.6,380.43,91147,34834432.0,1704907860,,,,,,,,,,,117.70198322208545,96.5098980754114,0.3744285714285687,105.29232245279036,64.40956598505156
181,2024-01-11 01:32:00,380.61,380.467,380.61,380.445,30975,11841024.0,1704907920,,,,,,,,,,,117.32705025037087,96.5098980754114,0.3744285714285687,105.29232245279036,64.6181801267324
182,2024-01-11 01:33:00,380.47,380.44,380.52,380.44,27709,10592256.0,1704907980,,,,,,,,,,,116.56346046580973,96.5098980754114,0.3744285714285687,105.29232245279036,61.51602283366345
183,2024-01-11 01:34:00,380.42,380.303,380.42,380.303,27639,10561024.0,1704908040,,,,,,,,,,,114.15151964105866,96.5098980754114,0.3744285714285687,105.29232245279036,57.9827657604909
184,2024-01-11 01:35:00,380.335,380.38,380.45,380.335,18431,7047168.0,1704908100,,,,,,,,,,,112.81681710612261,97.4039435927485,0.3606428571428556,105.29232245279036,50.39736271558109
185,2024-01-11 01:36:00,380.46,380.435,380.46,380.37,20061,7670784.0,1704908160,,,,,,,,,,,112.18655124700535,97.4039435927485,0.3606428571428556,105.29232245279036,46.674369423891
186,2024-01-11 01:37:00,380.39,380.46,380.46,380.39,32644,12475392.0,1704908220,,,,,,,,,,,111.79799671987254,97.4039435927485,0.3606428571428556,105.29232245279036,45.7963687865314
187,2024-01-11 01:38:00,380.47,380.61,380.63,380.47,22048,8424960.0,1704908280,,,,,,,,,,,112.94035002288328,97.4039435927485,0.3606428571428556,105.29232245279036,45.661448292779085
188,2024-01-11 01:39:00,380.53,380.7,380.7,380.53,28139,10761216.0,1704908340,,,,,,,,,,,114.11128734451515,97.4039435927485,0.3606428571428556,105.29232245279036,49.8936367475794
189,2024-01-11 01:40:00,380.7,380.72,380.73,380.665,32458,12419072.0,1704908400,,,,,,,,,,,114.93304722804695,99.00108434322308,0.3602857142857171,105.29232245279036,52.21291276384934
190,2024-01-11 01:41:00,380.741,380.809,380.82,380.741,27077,10359808.0,1704908460,,,,,,,,,,,115.57476185317341,99.00108434322308,0.3602857142857171,105.29232245279036,52.65388002430739
191,2024-01-11 01:42:00,380.719,380.61,380.719,380.6,29559,11298816.0,1704908520,,,,,,,,,,,113.52587876282493,99.00108434322308,0.3602857142857171,105.29232245279036,52.29054304661127
192,2024-01-11 01:43:00,380.61,380.526,380.61,380.5,26620,10179072.0,1704908580,,,,,,,,,,,110.54851447628658,99.00108434322308,0.3602857142857171,105.29232245279036,45.34559665246193
193,2024-01-11 01:44:00,380.555,380.62,380.62,380.55,12750,4876288.0,1704908640,,,,,,,,,,,109.01853559641478,99.00108434322308,0.3602857142857171,105.29232245279036,35.66469332097125
194,2024-01-11 01:45:00,380.651,380.58,380.651,380.58,24730,9453568.0,1704908700,,,,,,,,,,,107.07678272507547,99.8278846253296,0.35878571428571604,105.29232245279036,32.38267488868683
195,2024-01-11 01:46:00,380.56,380.5,380.56,380.495,16218,6200320.0,1704908760,,,,,,,,,,,104.26347748578272,99.8278846253296,0.35878571428571604,105.29232245279036,27.58339470709077
196,2024-01-11 01:47:00,380.53,380.63,380.63,380.53,16166,6180864.0,1704908820,,,,,,,,,,,103.35530872554341,99.8278846253296,0.35878571428571604,105.29232245279036,19.199864796839456
197,2024-01-11 01:48:00,380.6,380.6,380.63,380.59,27089,10359296.0,1704908880,,,,,,,,,,,102.11076182599211,99.8278846253296,0.35878571428571604,105.29232245279036,21.119706358367353
198,2024-01-11 01:49:00,380.63,380.61,380.74,380.6,26698,10212352.0,1704908940,,,,,,,,,,,100.88835314093402,99.8278846253296,0.35878571428571604,105.29232245279036,20.177577700888563
199,2024-01-11 01:50:00,380.67,380.69,380.7,380.65,18108,6926336.0,1704909000,,,,,,,,,,,100.84494794227592,100.80704174665209,0.3484285714285745,105.29232245279036,19.82591615536635
200,2024-01-11 01:51:00,380.69,380.67,380.75,380.67,21917,8380928.0,1704909060,,,,,,,,,,,100.38132672941262,100.80704174665209,0.3484285714285745,105.29232245279036,23.8775460931374
201,2024-01-11 01:52:00,380.69,380.73,380.74,380.65,18634,7122432.0,1704909120,,,,,,,,,,,100.78779642926452,100.80704174665209,0.3484285714285745,105.29232245279036,24.808097823952753
202,2024-01-11 01:53:00,380.73,380.72,380.73,380.645,19654,7517696.0,1704909180,,,,,,,,,,,100.76810497831423,100.80704174665209,0.3484285714285745,105.29232245279036,28.14155317195601
203,2024-01-11 01:54:00,380.74,380.77,380.83,380.74,25983,9930752.0,1704909240,,,,,,,,,,,101.30994629910194,100.80704174665209,0.3484285714285745,105.29232245279036,29.169607930154427
204,2024-01-11 01:55:00,380.77,380.75,380.77,380.725,20512,7851008.0,1704909300,,,,,,,,,,,101.40775994217944,101.77280709557616,0.32800000000000296,105.29232245279036,31.293622180966597
205,2024-01-11 01:56:00,380.78,380.785,380.8,380.75,12228,4679680.0,1704909360,,,,,,,,,,,102.05728035319947,101.77280709557616,0.32800000000000296,105.29232245279036,31.136962691776628
206,2024-01-11 01:57:00,380.8,380.85,380.88,380.8,23068,8824832.0,1704909420,,,,,,,,,,,102.87644521508938,101.77280709557616,0.32800000000000296,105.29232245279036,32.17874544760422
207,2024-01-11 01:58:00,380.781,380.85,380.88,380.73,22256,8516096.0,1704909480,,,,,,,,,,,103.51912274470257,101.77280709557616,0.32800000000000296,105.29232245279036,33.02257833427593
208,2024-01-11 01:59:00,380.855,380.82,380.875,380.82,30118,11514880.0,1704909540,,,,,,,,,,,103.44496095620329,101.77280709557616,0.32800000000000296,105.29232245279036,33.02114080691152
209,2024-01-11 02:00:00,380.85,380.92,380.94,380.85,54525,20855296.0,1704909600,,,,,,,,,,,104.10660901685458,102.75046327332726,0.3247857142857161,106.38882770524518,31.167742345175288
210,2024-01-11 02:01:00,380.917,380.7,380.917,380.7,29778,11387904.0,1704909660,,,,,,,,,,,100.49310923678587,102.75046327332726,0.3247857142857161,106.38882770524518,31.311803233859457
211,2024-01-11 02:02:00,380.74,380.645,380.8,380.645,40645,15540736.0,1704909720,,,,,,,,,,,96.19684320029921,102.75046327332726,0.3247857142857161,106.38882770524518,20.435828427853508
212,2024-01-11 02:03:00,380.565,380.705,380.74,380.565,38785,14832128.0,1704909780,,,,,,,,,,,93.47672158879126,102.75046327332726,0.3247857142857161,106.38882770524518,9.228572740569838
213,2024-01-11 02:04:00,380.76,380.96,380.97,380.735,58589,22403584.0,1704909840,,,,,,,,,,,95.29565941759853,102.75046327332726,0.3247857142857161,106.38882770524518,5.0861543130514635
214,2024-01-11 02:05:00,380.97,381.21,381.21,380.929,64879,24828416.0,1704909900,,,,,,,,,,,97.0805517305472,103.63744453780967,0.3351428571428577,106.38882770524518,15.155599510752932
215,2024-01-11 02:06:00,381.3,381.0,381.3,381.0,50055,19163136.0,1704909960,,,,,,,,,,,94.46345174028625,103.63744453780967,0.3351428571428577,106.38882770524518,21.30616241105527
216,2024-01-11 02:07:00,380.995,380.78,380.995,380.78,28903,11061760.0,1704910020,,,,,,,,,,,89.04201258937252,103.63744453780967,0.3351428571428577,106.38882770524518,11.345475504276285
217,2024-01-11 02:08:00,380.799,380.6,380.81,380.6,22442,8583680.0,1704910080,,,,,,,,,,,81.68839572627243,103.63744453780967,0.3351428571428577,106.38882770524518,-6.240996691334256
218,2024-01-11 02:09:00,380.57,380.54,380.63,380.5,34443,13169664.0,1704910140,,,,,,,,,,,74.2998919072144,103.63744453780967,0.3351428571428577,106.38882770524518,-24.562284829398717
219,2024-01-11 02:10:00,380.555,380.553,380.555,380.47,36142,13814272.0,1704910200,,,,,,,,,,,67.9127000259283,102.49300526193366,0.36942857142856916,106.38882770524518,-35.869998725067376
220,2024-01-11 02:11:00,380.5,380.335,380.5,380.302,25725,9830400.0,1704910260,,,,,,,,,,,59.20798254661432,102.49300526193366,0.36942857142856916,106.38882770524518,-41.096574180035326
221,2024-01-11 02:12:00,380.37,380.28,380.43,380.28,59253,22645248.0,1704910320,,,,,,,,,,,50.41850716789216,102.49300526193366,0.36942857142856916,106.38882770524518,-48.89776856181438
222,2024-01-11 02:13:00,380.36,380.36,380.36,380.2,24293,9282048.0,1704910380,,,,,,,,,,,40.849305996961135,102.49300526193366,0.36942857142856916,106.38882770524518,-53.867666056952764
223,2024-01-11 02:14:00,380.385,380.59,380.59,380.385,25717,9827840.0,1704910440,,,,,,,,,,,36.39252212201336,102.49300526193366,0.36942857142856916,106.38882770524518,-54.96881526908953
224,2024-01-11 02:15:00,380.53,380.43,380.535,380.422,22273,8513536.0,1704910500,,,,,,,,,,,29.726201403739424,100.86750948764342,0.3765714285714239,106.38882770524518,-52.83151265359365
225,2024-01-11 02:16:00,380.457,380.465,380.465,380.37,13300,5088768.0,1704910560,,,,,,,,,,,24.487989006147046,100.86750948764342,0.3765714285714239,106.38882770524518,-54.71746374560799
226,2024-01-11 02:17:00,380.53,380.82,380.82,380.53,32884,12579840.0,1704910620,,,,,,,,,,,26.090835952298022,100.86750948764342,0.3765714285714239,106.38882770524518,-54.83797736068268
227,2024-01-11 02:18:00,380.86,380.76,380.86,380.76,17252,6600704.0,1704910680,,,,,,,,,,,26.57921527368231,100.86750948764342,0.3765714285714239,106.38882770524518,-45.44889154297202
228,2024-01-11 02:19:00,380.685,380.69,380.78,380.67,20327,7776256.0,1704910740,,,,,,,,,,,25.89661909141742,100.86750948764342,0.3765714285714239,106.38882770524518,-38.80361556662348
229,2024-01-11 02:20:00,380.75,380.77,380.78,380.73,15336,5865472.0,1704910800,,,,,,,,,,,26.77478467567218,99.6318251060651,0.38085714285713834,106.38882770524518,-36.25424595724111
230,2024-01-11 02:21:00,380.705,380.49,380.705,380.49,22496,8602624.0,1704910860,,,,,,,,,,,22.786421996166013,99.6318251060651,0.38085714285713834,106.38882770524518,-30.38904301571729
231,2024-01-11 02:22:00,380.46,380.27,380.46,380.27,32690,12490240.0,1704910920,,,,,,,,,,,15.505791459206819,99.6318251060651,0.38085714285713834,106.38882770524518,-38.66934834269594
232,2024-01-11 02:23:00,380.26,380.36,380.36,380.123,37571,14351360.0,1704910980,,,,,,,,,,,11.754961528575024,99.6318251060651,0.38085714285713834,106.38882770524518,-49.67189479582397
233,2024-01-11 02:24:00,380.3,380.545,380.545,380.3,34036,13008384.0,1704911040,,,,,,,,,,,11.528691168614927,99.6318251060651,0.38085714285713834,106.38882770524518,-52.522584872357356
234,2024-01-11 02:25:00,380.56,380.74,380.74,380.56,32161,12301312.0,1704911100,,,,,,,,,,,14.605938288843646,98.34874338471872,0.40564285714285525,106.38882770524518,-50.20456505138367
235,2024-01-11 02:26:00,380.79,380.835,380.835,380.79,24989,9561600.0,1704911160,,,,,,,,,,,18.99715929627763,98.34874338471872,0.40564285714285525,106.38882770524518,-41.11046813320398
236,2024-01-11 02:27:00,380.78,380.73,380.78,380.69,20042,7665152.0,1704911220,,,,,,,,,,,21.30192621841647,98.34874338471872,0.40564285714285525,106.38882770524518,-28.799027891716335
237,2024-01-11 02:28:00,380.63,380.71,380.71,380.582,17527,6703616.0,1704911280,,,,,,,,,,,23.119424278051383,98.34874338471872,0.40564285714285525,106.38882770524518,-25.23502405623829
238,2024-01-11 02:29:00,380.715,380.647,380.73,380.615,8083,3096064.0,1704911340,,,,,,,,,,,23.79863016872666,98.34874338471872,0.40564285714285525,106.38882770524518,-27.278218167801004
239,2024-01-11 02:30:00,380.65,380.58,380.65,380.57,15925,6092800.0,1704911400,,,,,,,,,,,23.394500564735495,96.50028032098515,0.4009999999999942,106.48749831141564,-33.823375141777234
240,2024-01-11 02:31:00,380.543,380.578,380.61,380.52,30979,11854336.0,1704911460,,,,,,,,,,,23.078575732228515,96.50028032098515,0.4009999999999942,106.48749831141564,-40.75798310845594
241,2024-01-11 02:32:00,380.6,380.78,380.78,380.59,20485,7838208.0,1704911520,,,,,,,,,,,26.152512048295492,96.50028032098515,0.4009999999999942,106.48749831141564,-44.32126148937095
242,2024-01-11 02:33:00,380.8,381.01,381.01,380.8,32280,12350464.0,1704911580,,,,,,,,,,,32.69664877989311,96.50028032098515,0.4009999999999942,106.48749831141564,-35.82216240352015
243,2024-01-11 02:34:00,380.938,380.91,381.0,380.89,22720,8690688.0,1704911640,,,,,,,,,,,36.96322495386437,96.50028032098515,0.4009999999999942,106.48749831141564,-12.139890734034667
244,2024-01-11 02:35:00,380.95,381.03,381.03,380.95,25959,9935360.0,1704911700,,,,,,,,,,,42.76123977480216,96.75383220308703,0.42314285714285155,106.48749831141564,-4.789757564152475
245,2024-01-11 02:36:00,381.04,380.97,381.055,380.96,21346,8175616.0,1704911760,,,,,,,,,,,46.990167013004964,96.75383220308703,0.42314285714285155,106.48749831141564,10.994446835015863
246,2024-01-11 02:37:00,380.96,380.827,381.01,380.794,13744,5258752.0,1704911820,,,,,,,,,,,48.46311048836067,96.75383220308703,0.42314285714285155,106.48749831141564,14.405647571955779
247,2024-01-11 02:38:00,380.71,380.79,380.79,380.677,22124,8461824.0,1704911880,,,,,,,,,,,49.19587814689764,96.75383220308703,0.42314285714285155,106.48749831141564,1.8516294676271643
248,2024-01-11 02:39:00,380.84,380.96,380.975,380.84,17266,6604800.0,1704911940,,,,,,,,,,,52.62772970209119,96.75383220308703,0.42314285714285155,106.48749831141564,-10.0152438609985
249,2024-01-11 02:40:00,380.935,380.89,380.935,380.89,17648,6756864.0,1704912000,,,,,,,,,,,54.5628108353353,96.14043990155324,0.41299999999999465,106.48749831141564,0.13775606256742834
250,2024-01-11 02:41:00,380.89,380.835,380.899,380.835,12291,4702208.0,1704912060,,,,,,,,,,,55.40256277883435,96.14043990155324,0.41299999999999465,106.48749831141564,-0.6514803703696599
251,2024-01-11 02:42:00,380.829,380.87,380.94,380.829,16174,6188544.0,1704912120,,,,,,,,,,,56.72500302790108,96.14043990155324,0.41299999999999465,106.48749831141564,-6.823467923115463
252,2024-01-11 02:43:00,380.857,380.96,380.96,380.857,10706,4099072.0,1704912180,,,,,,,,,,,59.368299761116404,96.14043990155324,0.41299999999999465,106.48749831141564,-6.989449565777212
253,2024-01-11 02:44:00,380.945,380.78,380.945,380.78,17891,6840832.0,1704912240,,,,,,,,,,,58.800418787492546,96.14043990155324,0.41299999999999465,106.48749831141564,2.3659435398274966
254,2024-01-11 02:45:00,380.82,380.87,380.87,380.79,16182,6189056.0,1704912300,,,,,,,,,,,59.75382692312931,95.29342116664398,0.4039285714285654,106.48749831141564,-10.374352425502915
255,2024-01-11 02:46:00,380.823,380.86,380.89,380.823,14461,5528576.0,1704912360,,,,,,,,,,,60.43848046919874,95.29342116664398,0.4039285714285654,106.48749831141564,-8.992251235038003
256,2024-01-11 02:47:00,380.845,380.91,380.95,380.845,21330,8163328.0,1704912420,,,,,,,,,,,61.856428186890255,95.29342116664398,0.4039285714285654,106.48749831141564,-8.980779086889207
257,2024-01-11 02:48:00,380.95,380.8,380.97,380.8,33099,12658176.0,1704912480,,,,,,,,,,,61.32779297085577,95.29342116664398,0.4039285714285654,106.48749831141564,-4.53311453799578
258,2024-01-11 02:49:00,380.8,380.78,380.8,380.735,29419,11245056.0,1704912540,,,,,,,,,,,60.52562275435699,95.29342116664398,0.4039285714285654,106.48749831141564,-19.98320703681674
259,2024-01-11 02:50:00,380.81,380.937,380.937,380.81,18384,7027200.0,1704912600,,,,,,,,,,,62.35515958220081,94.87575926276091,0.39499999999999397,106.48749831141564,-30.177657536948487
260,2024-01-11 02:51:00,380.99,381.15,381.15,380.99,25764,9862656.0,1704912660,,,,,,,,,,,69.87320918877369,94.87575926276091,0.39499999999999397,106.48749831141564,-20.54911189313488
261,2024-01-11 02:52:00,381.113,381.025,381.113,381.025,17900,6850560.0,1704912720,,,,,,,,,,,74.23007797842807,94.87575926276091,0.39499999999999397,106.48749831141564,12.56275246521614
262,2024-01-11 02:53:00,381.03,381.02,381.083,381.02,12393,4743680.0,1704912780,,,,,,,,,,,77.9927894025254,94.87575926276091,0.39499999999999397,106.48749831141564,18.108511978765957
263,2024-01-11 02:54:00,381.07,381.162,381.162,381.07,14893,5703680.0,1704912840,,,,,,,,,,,83.73120815515112,94.87575926276091,0.39499999999999397,106.48749831141564,20.575930038061312
264,2024-01-11 02:55:00,381.141,381.24,381.24,381.141,16323,6247424.0,1704912900,,,,,,,,,,,88.80231423230447,95.99248633387106,0.3937857142857086,106.48749831141564,35.067720147544264
265,2024-01-11 02:56:00,381.145,381.19,381.2,381.14,17789,6809088.0,1704912960,,,,,,,,,,,92.41411254399569,95.99248633387106,0.3937857142857086,106.48749831141564,46.56173627384607
266,2024-01-11 02:57:00,381.21,381.22,381.22,381.18,27971,10707456.0,1704913020,,,,,,,,,,,96.08749029894909,95.99248633387106,0.3937857142857086,106.48749831141564,48.89339377332645
267,2024-01-11 02:58:00,381.12,381.095,381.14,381.095,27876,10667008.0,1704913080,,,,,,,,,,,97.15817650996492,95.99248633387106,0.3937857142857086,106.48749831141564,51.082897562208814
268,2024-01-11 02:59:00,381.07,380.98,381.07,380.98,17640,6753792.0,1704913140,,,,,,,,,,,96.07822740179202,95.99248633387106,0.3937857142857086,106.48749831141564,45.32563750157783
269,2024-01-11 03:00:00,380.96,381.03,381.03,380.96,21149,8092160.0,1704913200,,,,,,,,,,,95.90691615874613,95.56055565417529,0.39628571428571036,107.05715286590379,31.70565749122215
270,2024-01-11 03:01:00,381.07,381.02,381.07,380.97,11110,4252160.0,1704913260,,,,,,,,,,,95.52122616208123,95.56055565417529,0.39628571428571036,107.05715286590379,24.858490538004194
271,2024-01-11 03:02:00,381.085,381.166,381.166,381.085,27977,10704896.0,1704913320,,,,,,,,,,,97.61557773087526,95.56055565417529,0.39628571428571036,107.05715286590379,18.68988539926655
272,2024-01-11 03:03:00,381.132,381.2,381.2,381.132,21142,8090624.0,1704913380,,,,,,,,,,,100.0028610386791,95.56055565417529,0.39628571428571036,107.05715286590379,28.638807521928577
273,2024-01-11 03:04:00,381.2,381.4,381.41,381.2,32097,12286976.0,1704913440,,,,,,,,,,,102.60240103288456,95.56055565417529,0.39628571428571036,107.05715286590379,36.224115858239806
274,2024-01-11 03:05:00,381.35,381.43,381.43,381.35,32574,12472832.0,1704913500,,,,,,,,,,,105.00036312384267,96.97867479094592,0.4159285714285659,107.05715286590379,45.362822887608445
275,2024-01-11 03:06:00,381.42,381.43,381.45,381.42,23105,8854016.0,1704913560,,,,,,,,,,,106.77899587707455,96.97867479094592,0.4159285714285659,107.05715286590379,49.75423272582091
276,2024-01-11 03:07:00,381.334,381.45,381.45,381.33,19652,7528448.0,1704913620,,,,,,,,,,,108.5795901080873,96.97867479094592,0.4159285714285659,107.05715286590379,50.76229407464422
277,2024-01-11 03:08:00,381.42,381.54,381.54,381.415,81427,31184896.0,1704913680,,,,,,,,,,,110.1099762377336,96.97867479094592,0.4159285714285659,107.05715286590379,51.5137584889334
278,2024-01-11 03:09:00,381.514,381.52,381.53,381.46,34356,13159936.0,1704913740,,,,,,,,,,,111.02345170298946,96.97867479094592,0.4159285714285659,107.05715286590379,51.34903649715011
279,2024-01-11 03:10:00,381.5,381.545,381.545,381.463,40669,15586304.0,1704913800,,,,,,,,,,,112.13621028371745,98.2274422399064,0.4162857142857125,107.05715286590379,49.89837781192328
280,2024-01-11 03:11:00,381.45,381.409,381.491,381.4,31983,12249600.0,1704913860,,,,,,,,,,,110.51588977781975,98.2274422399064,0.4162857142857125,107.05715286590379,49.08682669046577
281,2024-01-11 03:12:00,381.38,381.54,381.555,381.38,37518,14365696.0,1704913920,,,,,,,,,,,111.25744863635134,98.2274422399064,0.4162857142857125,107.05715286590379,42.099750804414946
282,2024-01-11 03:13:00,381.56,381.63,381.63,381.56,58002,22221824.0,1704913980,,,,,,,,,,,112.12392709347654,98.2274422399064,0.4162857142857125,107.05715286590379,42.368901879590155
283,2024-01-11 03:14:00,381.795,381.81,382.068,381.745,107065,41028608.0,1704914040,,,,,,,,,,,109.63965679941629,98.2274422399064,0.4162857142857125,107.05715286590379,42.62940238252275
284,2024-01-11 03:15:00,381.88,381.82,381.88,381.81,30676,11755008.0,1704914100,,,,,,,,,,,107.4821211401979,97.77829989564518,0.4193571428571415,107.05715286590379,32.20871993085685
285,2024-01-11 03:16:00,381.72,381.81,381.81,381.672,44335,16983552.0,1704914160,,,,,,,,,,,105.2238996989511,97.77829989564518,0.4193571428571415,107.05715286590379,24.160315855963557
286,2024-01-11 03:17:00,381.83,381.87,381.95,381.83,28625,10975744.0,1704914220,,,,,,,,,,,103.77163287748192,97.77829989564518,0.4193571428571415,107.05715286590379,17.567306207407157
