,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-01 23:53:00,393.04,392.99,393.04,392.965,19150,7548416.0,1714578780,,,,,,,,,,,-11.091768977748416,111.18752544732139,0.616428571428567,3.233260262001707,-71.08491741456646
143,2024-05-01 23:54:00,392.93,392.8,393.01,392.8,25982,10241536.0,1714578840,,,,,,,,,,,-13.92023311564273,111.18752544732139,0.616428571428567,3.233260262001707,-73.3128013508916
144,2024-05-01 23:55:00,392.771,392.82,392.855,392.755,22009,8677888.0,1714578900,,,,,,,,,,,-15.726481916166662,108.86163641425037,0.6128571428571377,3.233260262001707,-75.5127772288776
145,2024-05-01 23:56:00,392.775,392.94,392.94,392.745,31098,12253440.0,1714578960,,,,,,,,,,,-16.033125788613788,108.86163641425037,0.6128571428571377,3.233260262001707,-76.62111492424316
146,2024-05-01 23:57:00,392.84,392.88,392.96,392.765,23412,9229056.0,1714579020,,,,,,,,,,,-16.73495492333052,108.86163641425037,0.6128571428571377,3.233260262001707,-76.78152333439023
147,2024-05-01 23:58:00,392.825,392.65,392.825,392.65,22544,8884736.0,1714579080,,,,,,,,,,,-18.474812465060523,108.86163641425037,0.6128571428571377,3.233260262001707,-77.10581853598393
148,2024-05-01 23:59:00,392.66,392.665,392.73,392.62,24761,9754368.0,1714579140,,,,,,,,,,,-19.520924036401993,108.86163641425037,0.6128571428571377,3.233260262001707,-77.83597874607068
149,2024-05-02 00:00:00,392.6,392.38,392.6,392.38,40971,16128768.0,1714579200,,,,,,,,,,,-20.723822165653942,105.35992959183119,0.6182142857142797,2.6110706948547175,-78.13534134947966
150,2024-05-02 00:01:00,392.32,392.05,392.32,392.05,34215,13463552.0,1714579260,,,,,,,,,,,-21.679574215288284,105.35992959183119,0.6182142857142797,2.6110706948547175,-78.49018161901787
151,2024-05-02 00:02:00,392.1,392.109,392.109,391.964,68930,27078656.0,1714579320,,,,,,,,,,,-21.452257188441713,105.35992959183119,0.6182142857142797,2.6110706948547175,-78.72549816491656
152,2024-05-02 00:03:00,392.1,392.379,392.441,392.1,31528,12403200.0,1714579380,,,,,,,,,,,-19.342329216815322,105.35992959183119,0.6182142857142797,2.6110706948547175,-78.45564189222438
153,2024-05-02 00:04:00,392.315,392.175,392.315,392.17,23440,9229056.0,1714579440,,,,,,,,,,,-18.70983578964575,105.35992959183119,0.6182142857142797,2.6110706948547175,-77.25673773834323
154,2024-05-02 00:05:00,392.16,392.42,392.42,392.16,30896,12160512.0,1714579500,,,,,,,,,,,-16.41506913433308,102.23497750350943,0.6004999999999947,2.6110706948547175,-77.09849435086092
155,2024-05-02 00:06:00,392.385,392.41,392.41,392.315,23169,9122560.0,1714579560,,,,,,,,,,,-14.339098614531636,102.23497750350943,0.6004999999999947,2.6110706948547175,-75.74375986038113
156,2024-05-02 00:07:00,392.415,392.51,392.51,392.39,18921,7452672.0,1714579620,,,,,,,,,,,-11.733542246512407,102.23497750350943,0.6004999999999947,2.6110706948547175,-74.58745991734395
157,2024-05-02 00:08:00,392.495,392.39,392.495,392.36,34462,13567232.0,1714579680,,,,,,,,,,,-10.12469141985823,102.23497750350943,0.6004999999999947,2.6110706948547175,-72.76694415655118
158,2024-05-02 00:09:00,392.37,392.4,392.4,392.28,12390,4879616.0,1714579740,,,,,,,,,,,-8.545922468992636,102.23497750350943,0.6004999999999947,2.6110706948547175,-72.2636094146836
159,2024-05-02 00:10:00,392.35,392.566,392.566,392.35,18135,7144704.0,1714579800,,,,,,,,,,,-5.695121677148272,99.76747283783138,0.5859999999999965,2.6110706948547175,-71.67687994816521
160,2024-05-02 00:11:00,392.54,392.49,392.592,392.49,16476,6489856.0,1714579860,,,,,,,,,,,-3.5410739544609626,99.76747283783138,0.5859999999999965,2.6110706948547175,-69.11031730462653
161,2024-05-02 00:12:00,392.465,392.46,392.592,392.415,16529,6513664.0,1714579920,,,,,,,,,,,-1.650617859907321,99.76747283783138,0.5859999999999965,2.6110706948547175,-67.92738672268669
162,2024-05-02 00:13:00,392.485,392.62,392.66,392.485,29756,11720704.0,1714579980,,,,,,,,,,,2.0759272531545108,99.76747283783138,0.5859999999999965,2.6110706948547175,-67.34968039068407
163,2024-05-02 00:14:00,392.65,392.675,392.725,392.6,29256,11526144.0,1714580040,,,,,,,,,,,5.924350457234098,99.76747283783138,0.5859999999999965,2.6110706948547175,-63.562260520123814
164,2024-05-02 00:15:00,392.67,392.708,392.71,392.61,13547,5340672.0,1714580100,,,,,,,,,,,9.681511048618631,97.88186134964667,0.5810714285714279,2.6110706948547175,-58.30550969287707
165,2024-05-02 00:16:00,392.64,392.52,392.64,392.52,22927,9035264.0,1714580160,,,,,,,,,,,11.425857202916163,97.88186134964667,0.5810714285714279,2.6110706948547175,-51.82253238840075
166,2024-05-02 00:17:00,392.47,392.39,392.51,392.346,35108,13823744.0,1714580220,,,,,,,,,,,11.875772831190915,97.88186134964667,0.5810714285714279,2.6110706948547175,-54.764364940226756
167,2024-05-02 00:18:00,392.48,392.67,392.67,392.445,20225,7967232.0,1714580280,,,,,,,,,,,14.737889179950919,97.88186134964667,0.5810714285714279,2.6110706948547175,-60.477001783230754
168,2024-05-02 00:19:00,392.66,392.62,392.66,392.58,16867,6646784.0,1714580340,,,,,,,,,,,16.873360270274055,97.88186134964667,0.5810714285714279,2.6110706948547175,-54.049758355560705
169,2024-05-02 00:20:00,392.66,392.555,392.66,392.44,12324,4860672.0,1714580400,,,,,,,,,,,18.22569183404459,95.65123590351538,0.5551428571428606,2.6110706948547175,-50.52119396988316
170,2024-05-02 00:21:00,392.55,392.55,392.61,392.505,15740,6204928.0,1714580460,,,,,,,,,,,19.3988177662128,95.65123590351538,0.5551428571428606,2.6110706948547175,-50.94325369548079
171,2024-05-02 00:22:00,392.565,392.57,392.57,392.55,9436,3722240.0,1714580520,,,,,,,,,,,20.627177141653867,95.65123590351538,0.5551428571428606,2.6110706948547175,-51.09797222728351
172,2024-05-02 00:23:00,392.72,392.589,392.72,392.58,14983,5903104.0,1714580580,,,,,,,,,,,21.893536680080892,95.65123590351538,0.5551428571428606,2.6110706948547175,-49.774043088839946
173,2024-05-02 00:24:00,392.6,392.62,392.77,392.6,25687,10114560.0,1714580640,,,,,,,,,,,23.295647994677473,95.65123590351538,0.5551428571428606,2.6110706948547175,-47.35454387128966
174,2024-05-02 00:25:00,392.614,392.48,392.62,392.48,11055,4358912.0,1714580700,,,,,,,,,,,23.327896326163327,93.34952618110309,0.5387142857142878,2.6110706948547175,-43.11768139847621
175,2024-05-02 00:26:00,392.51,392.68,392.68,392.51,7030,2772736.0,1714580760,,,,,,,,,,,25.154550711166763,93.34952618110309,0.5387142857142878,2.6110706948547175,-49.02448216979305
176,2024-05-02 00:27:00,392.677,392.69,392.69,392.565,18932,7458048.0,1714580820,,,,,,,,,,,26.95717668983488,93.34952618110309,0.5387142857142878,2.6110706948547175,-38.85224519469827
177,2024-05-02 00:28:00,392.66,392.46,392.66,392.46,13266,5234944.0,1714580880,,,,,,,,,,,26.71435202573322,93.34952618110309,0.5387142857142878,2.6110706948547175,-28.606410319089438
178,2024-05-02 00:29:00,392.64,392.75,392.75,392.59,16796,6620160.0,1714580940,,,,,,,,,,,29.963264408585644,93.34952618110309,0.5387142857142878,2.6110706948547175,-42.54766229407294
179,2024-05-02 00:30:00,392.75,392.83,392.88,392.75,21965,8654336.0,1714581000,,,,,,,,,,,34.48478708927117,92.2444092991448,0.5376428571428603,2.9389037267433267,-24.11618752816061
180,2024-05-02 00:31:00,392.9,392.83,392.9,392.82,34088,13434112.0,1714581060,,,,,,,,,,,38.49654214266716,92.2444092991448,0.5376428571428603,2.9389037267433267,3.1669489899651637
181,2024-05-02 00:32:00,392.82,392.65,392.82,392.615,27814,10956800.0,1714581120,,,,,,,,,,,40.02406312926931,92.2444092991448,0.5376428571428603,2.9389037267433267,20.460679287403774
182,2024-05-02 00:33:00,392.68,392.69,392.69,392.545,16527,6516480.0,1714581180,,,,,,,,,,,42.48606549843869,92.2444092991448,0.5376428571428603,2.9389037267433267,7.510568292268304
183,2024-05-02 00:34:00,392.76,392.61,392.76,392.6,6997,2761216.0,1714581240,,,,,,,,,,,44.202847937069215,92.2444092991448,0.5376428571428603,2.9389037267433267,4.244913091689774
184,2024-05-02 00:35:00,392.68,392.733,392.733,392.66,16035,6322688.0,1714581300,,,,,,,,,,,47.295085889363904,90.89226209633554,0.48692857142857193,2.9389037267433267,-8.843111208363108
185,2024-05-02 00:36:00,392.77,392.83,392.93,392.77,29485,11615232.0,1714581360,,,,,,,,,,,52.135956235821176,90.89226209633554,0.48692857142857193,2.9389037267433267,-0.14092694374537995
186,2024-05-02 00:37:00,392.775,392.66,392.775,392.605,11688,4609536.0,1714581420,,,,,,,,,,,56.64894537617762,90.89226209633554,0.48692857142857193,2.9389037267433267,18.151666519200482
187,2024-05-02 00:38:00,392.648,392.625,392.665,392.52,20638,8128256.0,1714581480,,,,,,,,,,,60.33104456237634,90.89226209633554,0.48692857142857193,2.9389037267433267,6.913846045431735
188,2024-05-02 00:39:00,392.64,392.74,392.74,392.63,18893,7444224.0,1714581540,,,,,,,,,,,66.36415700897166,90.89226209633554,0.48692857142857193,2.9389037267433267,-5.398311939017506
189,2024-05-02 00:40:00,392.62,392.69,392.71,392.62,14951,5892352.0,1714581600,,,,,,,,,,,70.71159734361494,89.48353988938888,0.44571428571428634,2.9389037267433267,2.662669009045434
190,2024-05-02 00:41:00,392.69,392.76,392.77,392.595,19683,7758848.0,1714581660,,,,,,,,,,,75.85154005407215,89.48353988938888,0.44571428571428634,2.9389037267433267,0.8541479103482733
191,2024-05-02 00:42:00,392.725,392.89,392.89,392.725,12909,5089280.0,1714581720,,,,,,,,,,,83.39330403159914,89.48353988938888,0.44571428571428634,2.9389037267433267,9.226688197738286
192,2024-05-02 00:43:00,392.9,393.009,393.009,392.8,18303,7217408.0,1714581780,,,,,,,,,,,90.80977282734158,89.48353988938888,0.44571428571428634,2.9389037267433267,29.39559758258555
193,2024-05-02 00:44:00,392.905,393.1,393.1,392.905,13597,5363456.0,1714581840,,,,,,,,,,,97.31118665462238,89.48353988938888,0.44571428571428634,2.9389037267433267,47.34618359813945
194,2024-05-02 00:45:00,393.02,392.957,393.08,392.957,12087,4765696.0,1714581900,,,,,,,,,,,100.58087870895439,88.94311242774133,0.4453571428571398,2.9389037267433267,57.95063192221281
195,2024-05-02 00:46:00,392.93,393.058,393.058,392.88,16506,6508544.0,1714581960,,,,,,,,,,,105.0697545925067,88.94311242774133,0.4453571428571398,2.9389037267433267,59.42106522918633
196,2024-05-02 00:47:00,393.058,393.16,393.16,393.058,8033,3174656.0,1714582020,,,,,,,,,,,109.64767285350531,88.94311242774133,0.4453571428571398,2.9389037267433267,63.61183137092376
197,2024-05-02 00:48:00,393.233,393.15,393.28,393.142,30447,12005632.0,1714582080,,,,,,,,,,,111.37441580215012,88.94311242774133,0.4453571428571398,2.9389037267433267,68.27781750173406
198,2024-05-02 00:49:00,393.096,393.2,393.23,393.096,18031,7112960.0,1714582140,,,,,,,,,,,113.62963511321423,88.94311242774133,0.4453571428571398,2.9389037267433267,72.519415868944
199,2024-05-02 00:50:00,393.215,393.37,393.37,393.19,23474,9254912.0,1714582200,,,,,,,,,,,116.86693889034895,89.61037067258293,0.4603571428571383,2.9389037267433267,74.50350358372695
200,2024-05-02 00:51:00,393.38,393.16,393.38,393.16,20497,8082432.0,1714582260,,,,,,,,,,,115.7898037855853,89.61037067258293,0.4603571428571383,2.9389037267433267,76.59615153288408
201,2024-05-02 00:52:00,393.15,393.1,393.15,393.095,12593,4967680.0,1714582320,,,,,,,,,,,113.65000939063103,89.61037067258293,0.4603571428571383,2.9389037267433267,75.44804955056672
202,2024-05-02 00:53:00,393.205,393.26,393.26,393.17,20880,8239104.0,1714582380,,,,,,,,,,,114.39201067595631,89.61037067258293,0.4603571428571383,2.9389037267433267,73.56438603008402
203,2024-05-02 00:54:00,393.31,393.52,393.52,393.258,18623,7346176.0,1714582440,,,,,,,,,,,117.01077538453248,89.61037067258293,0.4603571428571383,2.9389037267433267,73.645676954733
204,2024-05-02 00:55:00,393.57,393.515,393.57,393.445,20533,8102656.0,1714582500,,,,,,,,,,,118.35765606563474,90.56462043228795,0.4410714285714213,2.9389037267433267,75.6753170051064
205,2024-05-02 00:56:00,393.515,393.55,393.55,393.48,15608,6162944.0,1714582560,,,,,,,,,,,119.97585610882615,90.56462043228795,0.4410714285714213,2.9389037267433267,76.19110519159261
206,2024-05-02 00:57:00,393.63,393.64,393.68,393.6,18358,7248384.0,1714582620,,,,,,,,,,,121.02867064706207,90.56462043228795,0.4410714285714213,2.9389037267433267,76.2853989833567
207,2024-05-02 00:58:00,393.57,393.68,393.68,393.55,30247,11941120.0,1714582680,,,,,,,,,,,122.41204847075758,90.56462043228795,0.4410714285714213,2.9389037267433267,76.50164678351479
208,2024-05-02 00:59:00,393.745,393.715,393.78,393.709,20511,8099328.0,1714582740,,,,,,,,,,,122.65125140623596,90.56462043228795,0.4410714285714213,2.9389037267433267,76.44228955309693
209,2024-05-02 01:00:00,393.63,393.7,393.7,393.63,19575,7728128.0,1714582800,,,,,,,,,,,122.53889882399764,91.89254553133111,0.424285714285706,4.589417780528869,76.18793908526992
210,2024-05-02 01:01:00,393.69,393.72,393.78,393.655,25735,10162688.0,1714582860,,,,,,,,,,,122.58260238176094,91.89254553133111,0.424285714285706,4.589417780528869,75.49336620349634
211,2024-05-02 01:02:00,393.66,393.89,393.89,393.66,18952,7484672.0,1714582920,,,,,,,,,,,123.30133799292945,91.89254553133111,0.424285714285706,4.589417780528869,74.84603485587238
212,2024-05-02 01:03:00,393.95,393.77,393.96,393.76,20777,8210688.0,1714582980,,,,,,,,,,,121.43498617868983,91.89254553133111,0.424285714285706,4.589417780528869,75.31477726502925
213,2024-05-02 01:04:00,393.73,393.65,393.73,393.65,14852,5867264.0,1714583040,,,,,,,,,,,118.14959228544458,91.89254553133111,0.424285714285706,4.589417780528869,74.89844441358771
214,2024-05-02 01:05:00,393.65,393.69,393.71,393.62,15514,6126336.0,1714583100,,,,,,,,,,,115.57400184992002,92.97766721497294,0.3999999999999894,4.589417780528869,73.63698312409278
215,2024-05-02 01:06:00,393.78,393.88,393.92,393.78,19699,7778560.0,1714583160,,,,,,,,,,,115.60189935860413,92.97766721497294,0.3999999999999894,4.589417780528869,72.64678201718844
216,2024-05-02 01:07:00,393.896,393.928,393.928,393.81,21118,8342784.0,1714583220,,,,,,,,,,,116.14471126531592,92.97766721497294,0.3999999999999894,4.589417780528869,73.12182789912967
217,2024-05-02 01:08:00,393.91,393.85,393.945,393.85,10956,4336128.0,1714583280,,,,,,,,,,,115.54254721694679,92.97766721497294,0.3999999999999894,4.589417780528869,73.28003580479297
218,2024-05-02 01:09:00,393.93,393.92,393.93,393.746,20334,8033280.0,1714583340,,,,,,,,,,,115.80817669532908,92.97766721497294,0.3999999999999894,4.589417780528869,72.29118620926376
219,2024-05-02 01:10:00,393.96,393.805,393.96,393.805,15948,6300928.0,1714583400,,,,,,,,,,,114.49227388525901,94.21442720427801,0.3778571428571321,4.589417780528869,71.74047174715932
220,2024-05-02 01:11:00,393.829,393.95,393.975,393.82,19215,7588864.0,1714583460,,,,,,,,,,,114.89509023917574,94.21442720427801,0.3778571428571321,4.589417780528869,69.83452854084852
221,2024-05-02 01:12:00,393.83,393.69,393.83,393.675,22657,8947712.0,1714583520,,,,,,,,,,,111.89265892687581,94.21442720427801,0.3778571428571321,4.589417780528869,69.32641688752899
222,2024-05-02 01:13:00,393.73,393.72,393.77,393.69,17002,6717440.0,1714583580,,,,,,,,,,,109.38653255505685,94.21442720427801,0.3778571428571321,4.589417780528869,65.4355595167473
223,2024-05-02 01:14:00,393.75,393.76,393.78,393.71,16827,6647808.0,1714583640,,,,,,,,,,,107.60919914968653,94.21442720427801,0.3778571428571321,4.589417780528869,62.23184430795205
224,2024-05-02 01:15:00,393.793,393.78,393.93,393.75,25137,9927168.0,1714583700,,,,,,,,,,,106.22414737326378,95.06291097342643,0.36521428571427755,4.589417780528869,60.01019409599896
225,2024-05-02 01:16:00,393.89,393.77,393.93,393.77,35573,14044928.0,1714583760,,,,,,,,,,,104.79903794209679,95.06291097342643,0.36521428571427755,4.589417780528869,58.270660167430435
226,2024-05-02 01:17:00,393.8,393.895,393.895,393.8,25471,10060800.0,1714583820,,,,,,,,,,,105.11550893778681,95.06291097342643,0.36521428571427755,4.589417780528869,56.27027192718335
227,2024-05-02 01:18:00,393.78,393.6,393.78,393.53,24205,9558528.0,1714583880,,,,,,,,,,,101.46925657595901,95.06291097342643,0.36521428571427755,4.589417780528869,57.08069159669594
228,2024-05-02 01:19:00,393.565,393.575,393.575,393.472,10421,4120832.0,1714583940,,,,,,,,,,,97.84351845648072,95.06291097342643,0.36521428571427755,4.589417780528869,49.74962022593896
229,2024-05-02 01:20:00,393.545,393.37,393.545,393.37,17598,6945280.0,1714584000,,,,,,,,,,,91.87986724222517,92.88284626016527,0.3847857142857062,4.589417780528869,42.14411114897343
230,2024-05-02 01:21:00,393.455,393.57,393.57,393.455,17470,6895360.0,1714584060,,,,,,,,,,,89.16310737931892,92.88284626016527,0.3847857142857062,4.589417780528869,25.381961089582763
231,2024-05-02 01:22:00,393.57,393.863,393.863,393.57,18678,7374592.0,1714584120,,,,,,,,,,,90.56945209427727,92.88284626016527,0.3847857142857062,4.589417780528869,23.44916662770524
232,2024-05-02 01:23:00,393.915,394.02,394.02,393.915,21871,8641280.0,1714584180,,,,,,,,,,,93.27333245476518,92.88284626016527,0.3847857142857062,4.589417780528869,36.27550352962702
233,2024-05-02 01:24:00,394.04,394.14,394.19,394.04,32846,12980736.0,1714584240,,,,,,,,,,,95.0595145879044,92.88284626016527,0.3847857142857062,4.589417780528869,46.257144650224056
234,2024-05-02 01:25:00,394.14,394.08,394.14,394.08,24916,9848576.0,1714584300,,,,,,,,,,,95.90458970512975,93.5976564345128,0.421214285714277,4.589417780528869,49.153623687325435
235,2024-05-02 01:26:00,394.04,393.97,394.09,393.97,21332,8434688.0,1714584360,,,,,,,,,,,95.0763742264144,93.5976564345128,0.421214285714277,4.589417780528869,48.35170964204565
236,2024-05-02 01:27:00,393.98,393.95,393.98,393.88,14367,5680128.0,1714584420,,,,,,,,,,,93.88021454787787,93.5976564345128,0.421214285714277,4.589417780528869,43.53800564547485
237,2024-05-02 01:28:00,393.99,393.95,393.99,393.87,16126,6372352.0,1714584480,,,,,,,,,,,92.58717492579828,93.5976564345128,0.421214285714277,4.589417780528869,38.664592955426585
238,2024-05-02 01:29:00,394.0,393.94,394.0,393.91,16635,6572800.0,1714584540,,,,,,,,,,,91.26642835237027,93.5976564345128,0.421214285714277,4.589417780528869,34.66087494924971
239,2024-05-02 01:30:00,393.98,394.14,394.14,393.98,15783,6237184.0,1714584600,,,,,,,,,,,92.98763645640747,94.43690407510373,0.41464285714284543,6.536960712844213,30.477306146316508
240,2024-05-02 01:31:00,394.17,394.04,394.21,394.04,21173,8382976.0,1714584660,,,,,,,,,,,92.41041816456485,94.43690407510373,0.41464285714284543,6.536960712844213,36.91810949885682
241,2024-05-02 01:32:00,394.05,394.03,394.11,394.03,10633,4214016.0,1714584720,,,,,,,,,,,91.61075620773508,94.43690407510373,0.41464285714284543,6.536960712844213,34.883387266277
242,2024-05-02 01:33:00,394.06,394.04,394.06,393.99,12663,5011456.0,1714584780,,,,,,,,,,,91.0510985407017,94.43690407510373,0.41464285714284543,6.536960712844213,32.54412483875308
243,2024-05-02 01:34:00,394.06,394.065,394.07,394.04,30895,12211456.0,1714584840,,,,,,,,,,,90.96408484293812,94.43690407510373,0.41464285714284543,6.536960712844213,30.985066978788613
244,2024-05-02 01:35:00,394.03,394.163,394.185,394.03,21685,8574976.0,1714584900,,,,,,,,,,,92.55036913547804,95.22257769160726,0.40964285714284593,6.536960712844213,30.711365256770712
245,2024-05-02 01:36:00,394.23,394.36,394.36,394.23,17913,7087360.0,1714584960,,,,,,,,,,,94.752154517463,95.22257769160726,0.40964285714284593,6.536960712844213,34.608166688692776
246,2024-05-02 01:37:00,394.39,394.4,394.4,394.32,18903,7474944.0,1714585020,,,,,,,,,,,96.69347798569237,95.22257769160726,0.40964285714284593,6.536960712844213,38.27230767813626
247,2024-05-02 01:38:00,394.42,394.475,394.505,394.42,20404,8071936.0,1714585080,,,,,,,,,,,97.93951196758246,95.22257769160726,0.40964285714284593,6.536960712844213,39.82806674843986
248,2024-05-02 01:39:00,394.52,394.39,394.52,394.357,27425,10849024.0,1714585140,,,,,,,,,,,97.32279505187518,95.22257769160726,0.40964285714284593,6.536960712844213,39.162628840555854
249,2024-05-02 01:40:00,394.26,394.324,394.324,394.26,17447,6896896.0,1714585200,,,,,,,,,,,95.65041164275456,96.5738010920365,0.4051428571428427,6.536960712844213,34.49006260435237
250,2024-05-02 01:41:00,394.24,394.251,394.251,394.19,24114,9532928.0,1714585260,,,,,,,,,,,92.92402248795216,96.5738010920365,0.4051428571428427,6.536960712844213,27.822842720889174
251,2024-05-02 01:42:00,394.09,393.945,394.09,393.945,23500,9286144.0,1714585320,,,,,,,,,,,85.39130464697223,96.5738010920365,0.4051428571428427,6.536960712844213,19.112721482489086
252,2024-05-02 01:43:00,393.86,393.68,393.86,393.68,23064,9108480.0,1714585380,,,,,,,,,,,74.26831101721046,96.5738010920365,0.4051428571428427,6.536960712844213,-4.249127816616312
253,2024-05-02 01:44:00,393.76,393.525,393.76,393.5,15930,6293504.0,1714585440,,,,,,,,,,,61.79282764786464,96.5738010920365,0.4051428571428427,6.536960712844213,-30.936821976594224
254,2024-05-02 01:45:00,393.525,393.53,393.64,393.494,10189,4025600.0,1714585500,,,,,,,,,,,50.79365584788158,94.18387213822335,0.4390714285714158,6.536960712844213,-47.19228326815883
255,2024-05-02 01:46:00,393.54,393.665,393.68,393.54,14931,5896192.0,1714585560,,,,,,,,,,,43.29171950801285,94.18387213822335,0.4390714285714158,6.536960712844213,-53.90419634436035
256,2024-05-02 01:47:00,393.725,393.635,393.75,393.635,12886,5090816.0,1714585620,,,,,,,,,,,36.17975070244475,94.18387213822335,0.4390714285714158,6.536960712844213,-54.62590407943264
257,2024-05-02 01:48:00,393.645,393.7,393.7,393.585,14960,5907712.0,1714585680,,,,,,,,,,,31.006245457680052,94.18387213822335,0.4390714285714158,6.536960712844213,-55.33178180055733
258,2024-05-02 01:49:00,393.66,393.79,393.856,393.66,13327,5272320.0,1714585740,,,,,,,,,,,27.98493042600407,94.18387213822335,0.4390714285714158,6.536960712844213,-54.65901537143604
259,2024-05-02 01:50:00,393.75,393.73,393.8,393.73,11424,4513280.0,1714585800,,,,,,,,,,,24.393869254488436,92.88131630104724,0.43307142857141556,6.536960712844213,-51.79464745538615
260,2024-05-02 01:51:00,393.765,393.8,393.8,393.73,17022,6724352.0,1714585860,,,,,,,,,,,22.459654229551944,92.88131630104724,0.43307142857141556,6.536960712844213,-50.85269185151745
261,2024-05-02 01:52:00,393.59,393.67,393.71,393.59,34716,13705216.0,1714585920,,,,,,,,,,,18.680714446036347,92.88131630104724,0.43307142857141556,6.536960712844213,-47.88392924599691
262,2024-05-02 01:53:00,393.59,393.686,393.686,393.59,13790,5445376.0,1714585980,,,,,,,,,,,15.6876483636498,92.88131630104724,0.43307142857141556,6.536960712844213,-49.19269565828845
263,2024-05-02 01:54:00,393.64,393.68,393.68,393.612,17696,6987008.0,1714586040,,,,,,,,,,,13.033047820314522,92.88131630104724,0.43307142857141556,6.536960712844213,-49.19451310226266
264,2024-05-02 01:55:00,393.668,393.72,393.72,393.6,13180,5206272.0,1714586100,,,,,,,,,,,11.447212197276684,91.61911090604315,0.4119999999999899,6.536960712844213,-48.98185930691089
265,2024-05-02 01:56:00,393.72,393.755,393.79,393.72,10085,3985408.0,1714586160,,,,,,,,,,,10.731804879557927,91.61911090604315,0.4119999999999899,6.536960712844213,-47.24182447481998
266,2024-05-02 01:57:00,393.68,393.76,393.76,393.68,22540,8899328.0,1714586220,,,,,,,,,,,10.292792763518065,91.61911090604315,0.4119999999999899,6.536960712844213,-44.438227604393894
267,2024-05-02 01:58:00,393.78,393.625,393.8,393.625,27576,10885888.0,1714586280,,,,,,,,,,,7.7718650625193675,91.61911090604315,0.4119999999999899,6.536960712844213,-41.829450443747184
268,2024-05-02 01:59:00,393.61,393.615,393.685,393.61,28793,11366144.0,1714586340,,,,,,,,,,,5.473682459130174,91.61911090604315,0.4119999999999899,6.536960712844213,-45.896689688215176
269,2024-05-02 02:00:00,393.61,393.789,393.789,393.61,30391,11996160.0,1714586400,,,,,,,,,,,6.433662773595842,89.15184031459913,0.39057142857141763,8.023607668339544,-48.21620149411005
270,2024-05-02 02:01:00,394.39,395.005,395.005,394.005,67109,26521344.0,1714586460,,,,,,,,,,,19.551269926024702,89.15184031459913,0.39057142857141763,8.023607668339544,-43.154291022088685
271,2024-05-02 02:02:00,394.945,394.272,394.945,394.03,70027,27684608.0,1714586520,,,,,,,,,,,22.767857249812025,89.15184031459913,0.39057142857141763,8.023607668339544,7.999518116109045
272,2024-05-02 02:03:00,394.39,394.155,394.42,394.155,53506,21142016.0,1714586580,,,,,,,,,,,24.346279613868717,89.15184031459913,0.39057142857141763,8.023607668339544,-0.2319130733822317
273,2024-05-02 02:04:00,394.15,394.53,394.53,394.1,33859,13375488.0,1714586640,,,,,,,,,,,30.209725250612024,89.15184031459913,0.39057142857141763,8.023607668339544,-14.755383201011774
274,2024-05-02 02:05:00,394.465,394.67,394.77,394.465,59011,23331840.0,1714586700,,,,,,,,,,,36.920188659856734,91.21717936765586,0.4434999999999921,8.023607668339544,0.9613818247107283
275,2024-05-02 02:06:00,394.695,394.49,394.695,394.11,58198,23001600.0,1714586760,,,,,,,,,,,40.56679697187758,91.21717936765586,0.4434999999999921,8.023607668339544,19.709561092037692
276,2024-05-02 02:07:00,394.44,394.285,394.54,394.285,37291,14742528.0,1714586820,,,,,,,,,,,41.26322612411049,91.21717936765586,0.4434999999999921,8.023607668339544,16.692644535913534
277,2024-05-02 02:08:00,394.38,394.15,394.385,394.15,43395,17147904.0,1714586880,,,,,,,,,,,40.211686856031776,91.21717936765586,0.4434999999999921,8.023607668339544,-1.2028285925175437
278,2024-05-02 02:09:00,394.075,394.38,394.38,394.075,26180,10345984.0,1714586940,,,,,,,,,,,42.218953501177765,91.21717936765586,0.4434999999999921,8.023607668339544,-21.70371599807768
279,2024-05-02 02:10:00,394.15,394.26,394.36,394.14,31987,12636160.0,1714587000,,,,,,,,,,,42.52271472426639,90.28282926110856,0.46635714285713853,8.023607668339544,-18.36052513643022
280,2024-05-02 02:11:00,394.27,393.86,394.28,393.86,35818,14154240.0,1714587060,,,,,,,,,,,37.76444981313091,90.28282926110856,0.46635714285713853,8.023607668339544,-23.805558945448034
281,2024-05-02 02:12:00,394.07,394.22,394.22,394.03,25252,9984000.0,1714587120,,,,,,,,,,,38.1125613310667,90.28282926110856,0.46635714285713853,8.023607668339544,-45.82964000648616
282,2024-05-02 02:13:00,394.12,394.26,394.26,394.11,23504,9289728.0,1714587180,,,,,,,,,,,38.96588064729407,90.28282926110856,0.46635714285713853,8.023607668339544,-43.85351303859056
283,2024-05-02 02:14:00,394.34,394.219,394.34,394.17,17564,6941696.0,1714587240,,,,,,,,,,,39.24277803609789,90.28282926110856,0.46635714285713853,8.023607668339544,-41.956182631857594
284,2024-05-02 02:15:00,394.195,394.31,394.32,394.195,30578,12085248.0,1714587300,,,,,,,,,,,40.67379203849829,89.7174357372107,0.47635714285713754,8.023607668339544,-44.60157553596252
