,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-11 23:54:00,428.68,428.72,428.747,428.66,13243,5671552.0,1718121240,,,,,,,,,,,88.28765842579571,101.03638286283149,0.38950000000000223,89.1296709965194,1.6974302461452715
144,2024-06-11 23:55:00,428.72,428.605,428.72,428.605,10976,4698880.0,1718121300,,,,,,,,,,,89.50829890779215,102.97012831182866,0.4020000000000031,89.1296709965194,14.276780405626562
145,2024-06-11 23:56:00,428.62,428.51,428.62,428.489,12561,5375872.0,1718121360,,,,,,,,,,,89.17482022740595,102.97012831182866,0.4020000000000031,89.1296709965194,13.147000913013363
146,2024-06-11 23:57:00,428.46,428.35,428.49,428.27,24179,10351872.0,1718121420,,,,,,,,,,,86.50400979583051,102.97012831182866,0.4020000000000031,89.1296709965194,4.939662315316981
147,2024-06-11 23:58:00,428.36,428.385,428.465,428.36,15315,6555904.0,1718121480,,,,,,,,,,,84.6123341239911,102.97012831182866,0.4020000000000031,89.1296709965194,-12.735800242319948
148,2024-06-11 23:59:00,428.45,428.415,428.45,428.35,11822,5059584.0,1718121540,,,,,,,,,,,83.34642915259042,102.97012831182866,0.4020000000000031,89.1296709965194,-20.843283974402816
149,2024-06-12 00:00:00,428.395,428.36,428.429,428.31,11651,4985088.0,1718121600,,,,,,,,,,,81.39575157990643,103.34922022459259,0.4027142857142922,89.99326953383837,-25.55292314019221
150,2024-06-12 00:01:00,428.34,428.189,428.34,428.189,14189,6071808.0,1718121660,,,,,,,,,,,77.13841675783058,103.34922022459259,0.4027142857142922,89.99326953383837,-32.198806683678995
151,2024-06-12 00:02:00,428.1,428.08,428.1,428.0,33208,14203648.0,1718121720,,,,,,,,,,,71.74102357917411,103.34922022459259,0.4027142857142922,89.99326953383837,-44.64896198447008
152,2024-06-12 00:03:00,427.96,428.24,428.251,427.96,24171,10342144.0,1718121780,,,,,,,,,,,67.75629399304387,103.34922022459259,0.4027142857142922,89.99326953383837,-54.073698047325145
153,2024-06-12 00:04:00,428.24,428.05,428.24,428.02,9751,4169984.0,1718121840,,,,,,,,,,,60.870853449187564,103.34922022459259,0.4027142857142922,89.99326953383837,-53.68789086253377
154,2024-06-12 00:05:00,428.07,428.085,428.12,428.06,5098,2177792.0,1718121900,,,,,,,,,,,55.37447797740478,102.18671261514532,0.3941428571428633,89.99326953383837,-58.664288065556946
155,2024-06-12 00:06:00,428.14,428.07,428.14,428.01,17252,7378048.0,1718121960,,,,,,,,,,,50.24620141238782,102.18671261514532,0.3941428571428633,89.99326953383837,-60.26835532380922
156,2024-06-12 00:07:00,428.0,427.98,428.005,427.95,17055,7293056.0,1718122020,,,,,,,,,,,44.13418329523947,102.18671261514532,0.3941428571428633,89.99326953383837,-61.3258676486908
157,2024-06-12 00:08:00,427.94,427.9,427.94,427.88,23813,10183424.0,1718122080,,,,,,,,,,,37.33165441999813,102.18671261514532,0.3941428571428633,89.99326953383837,-63.610567644209716
158,2024-06-12 00:09:00,427.9,427.82,427.94,427.82,10666,4559616.0,1718122140,,,,,,,,,,,29.925077315422755,102.18671261514532,0.3941428571428633,89.99326953383837,-66.1371948137999
159,2024-06-12 00:10:00,427.89,427.85,427.914,427.85,5626,2404480.0,1718122200,,,,,,,,,,,23.319820443963437,99.86122157968614,0.392000000000004,89.99326953383837,-68.57532238669351
160,2024-06-12 00:11:00,427.82,427.72,427.865,427.72,14931,6382208.0,1718122260,,,,,,,,,,,14.961466696907962,99.86122157968614,0.392000000000004,89.99326953383837,-69.44139370179599
161,2024-06-12 00:12:00,427.66,427.67,427.77,427.66,13882,5931648.0,1718122320,,,,,,,,,,,7.788447164787442,99.86122157968614,0.392000000000004,89.99326953383837,-71.4039179246048
162,2024-06-12 00:13:00,427.74,427.85,427.85,427.67,7122,3040640.0,1718122380,,,,,,,,,,,4.650946194197502,99.86122157968614,0.392000000000004,89.99326953383837,-72.94215046695626
163,2024-06-12 00:14:00,427.835,427.88,427.88,427.835,7835,3347584.0,1718122440,,,,,,,,,,,2.49787366496048,99.86122157968614,0.392000000000004,89.99326953383837,-71.9712369088586
164,2024-06-12 00:15:00,427.97,427.87,427.97,427.83,23126,9888256.0,1718122500,,,,,,,,,,,0.5259706801286228,97.83063511601671,0.38935714285714845,89.99326953383837,-70.71687438563177
165,2024-06-12 00:16:00,427.898,427.97,428.0,427.898,10007,4277376.0,1718122560,,,,,,,,,,,0.6364293041803819,97.83063511601671,0.38935714285714845,89.99326953383837,-69.7437352144722
166,2024-06-12 00:17:00,427.84,427.965,427.99,427.84,7049,3011584.0,1718122620,,,,,,,,,,,0.7683815712760236,97.83063511601671,0.38935714285714845,89.99326953383837,-67.0691191655096
167,2024-06-12 00:18:00,428.005,428.074,428.12,427.985,8293,3544576.0,1718122680,,,,,,,,,,,2.906091232336152,97.83063511601671,0.38935714285714845,89.99326953383837,-64.71847144440635
168,2024-06-12 00:19:00,428.1,428.15,428.15,428.07,7959,3402112.0,1718122740,,,,,,,,,,,6.249827721660026,97.83063511601671,0.38935714285714845,89.99326953383837,-59.184967166692
169,2024-06-12 00:20:00,428.08,428.0,428.085,427.926,19078,8156416.0,1718122800,,,,,,,,,,,6.715740107184345,96.64042013330169,0.38185714285714717,89.99326953383837,-49.80339409223515
170,2024-06-12 00:21:00,427.965,427.93,428.02,427.93,8938,3820288.0,1718122860,,,,,,,,,,,6.008039978372082,96.64042013330169,0.38185714285714717,89.99326953383837,-50.22012896593863
171,2024-06-12 00:22:00,427.9,427.815,427.9,427.8,8121,3469824.0,1718122920,,,,,,,,,,,3.4673381806164087,96.64042013330169,0.38185714285714717,89.99326953383837,-53.78524957240132
172,2024-06-12 00:23:00,427.86,427.63,427.86,427.63,11387,4866560.0,1718122980,,,,,,,,,,,-1.4036193237651418,96.64042013330169,0.38185714285714717,89.99326953383837,-60.08084134098648
173,2024-06-12 00:24:00,427.605,427.61,427.62,427.56,12626,5393664.0,1718123040,,,,,,,,,,,-4.840898139513342,96.64042013330169,0.38185714285714717,89.99326953383837,-67.59292623200784
174,2024-06-12 00:25:00,427.6,427.68,427.72,427.6,10880,4647552.0,1718123100,,,,,,,,,,,-6.675559491248734,93.86313771934618,0.3865000000000001,89.99326953383837,-71.08497988603654
175,2024-06-12 00:26:00,427.62,427.685,427.685,427.585,9783,4178944.0,1718123160,,,,,,,,,,,-8.119491014117855,93.86313771934618,0.3865000000000001,89.99326953383837,-71.85073032583419
176,2024-06-12 00:27:00,427.67,427.65,427.67,427.62,6712,2866176.0,1718123220,,,,,,,,,,,-9.854478831968706,93.86313771934618,0.3865000000000001,89.99326953383837,-72.15858223514743
177,2024-06-12 00:28:00,427.52,427.38,427.52,427.35,14468,6179200.0,1718123280,,,,,,,,,,,-12.319839625210378,93.86313771934618,0.3865000000000001,89.99326953383837,-72.7594586459405
178,2024-06-12 00:29:00,427.43,427.47,427.47,427.43,11263,4810112.0,1718123340,,,,,,,,,,,-13.178998757102264,93.86313771934618,0.3865000000000001,89.99326953383837,-75.1697769318498
179,2024-06-12 00:30:00,427.47,427.59,427.59,427.43,11299,4822912.0,1718123400,,,,,,,,,,,-12.19862310976933,90.87305632386213,0.38192857142857,88.95139840164353,-75.61322496655238
180,2024-06-12 00:31:00,427.59,427.5,427.59,427.46,14552,6215680.0,1718123460,,,,,,,,,,,-12.43867084015487,90.87305632386213,0.38192857142857,88.95139840164353,-74.55588702405224
181,2024-06-12 00:32:00,427.62,427.6,427.653,427.6,14760,6305024.0,1718123520,,,,,,,,,,,-11.184825087566665,90.87305632386213,0.38192857142857,88.95139840164353,-74.77542736804962
182,2024-06-12 00:33:00,427.58,427.628,427.628,427.58,5830,2489728.0,1718123580,,,,,,,,,,,-9.582931144994546,90.87305632386213,0.38192857142857,88.95139840164353,-73.52642438784682
183,2024-06-12 00:34:00,427.54,427.55,427.55,427.49,8100,3459712.0,1718123640,,,,,,,,,,,-9.117945547005348,90.87305632386213,0.38192857142857,88.95139840164353,-71.93049421025543
184,2024-06-12 00:35:00,427.565,427.606,427.606,427.5,6799,2902528.0,1718123700,,,,,,,,,,,-7.8473771089895905,88.25124031641568,0.37642857142857417,88.95139840164353,-72.03183073492164
185,2024-06-12 00:36:00,427.575,427.55,427.625,427.54,10197,4354688.0,1718123760,,,,,,,,,,,-7.386436970440016,88.25124031641568,0.37642857142857417,88.95139840164353,-70.86256046783716
186,2024-06-12 00:37:00,427.59,427.719,427.719,427.59,3960,1691136.0,1718123820,,,,,,,,,,,-4.59003795328799,88.25124031641568,0.37642857142857417,88.95139840164353,-71.08849134031695
187,2024-06-12 00:38:00,427.71,427.558,427.77,427.558,14035,5996544.0,1718123880,,,,,,,,,,,-4.190692133862541,88.25124031641568,0.37642857142857417,88.95139840164353,-66.54474792355498
188,2024-06-12 00:39:00,427.55,427.59,427.59,427.55,19213,8209024.0,1718123940,,,,,,,,,,,-3.255549334050812,88.25124031641568,0.37642857142857417,88.95139840164353,-67.92894360099949
189,2024-06-12 00:40:00,427.5,427.55,427.61,427.5,10334,4413312.0,1718124000,,,,,,,,,,,-2.6869161381827524,85.5893901234283,0.37071428571428555,88.95139840164353,-67.6394131204056
190,2024-06-12 00:41:00,427.42,427.48,427.48,427.42,7830,3344640.0,1718124060,,,,,,,,,,,-2.9399269075752983,85.5893901234283,0.37071428571428555,88.95139840164353,-68.52397790369382
191,2024-06-12 00:42:00,427.48,427.4,427.48,427.4,11279,4817152.0,1718124120,,,,,,,,,,,-4.4189155307173,85.5893901234283,0.37071428571428555,88.95139840164353,-70.83470263801055
192,2024-06-12 00:43:00,427.34,427.45,427.45,427.34,8663,3699200.0,1718124180,,,,,,,,,,,-4.6308156891780285,85.5893901234283,0.37071428571428555,88.95139840164353,-73.69101227068835
193,2024-06-12 00:44:00,427.46,427.5,427.52,427.46,7847,3350784.0,1718124240,,,,,,,,,,,-3.8367959711752917,85.5893901234283,0.37071428571428555,88.95139840164353,-74.13928377182991
194,2024-06-12 00:45:00,427.51,427.585,427.59,427.51,17040,7282304.0,1718124300,,,,,,,,,,,-1.1884192116531906,83.37095117834889,0.34499999999999886,88.95139840164353,-73.38105988527353
195,2024-06-12 00:46:00,427.57,427.62,427.62,427.57,5258,2245248.0,1718124360,,,,,,,,,,,2.424446799202528,83.37095117834889,0.34499999999999886,88.95139840164353,-70.48775845915699
196,2024-06-12 00:47:00,427.59,427.54,427.59,427.53,11427,4878976.0,1718124420,,,,,,,,,,,4.019227784202421,83.37095117834889,0.34499999999999886,88.95139840164353,-66.21767026292676
197,2024-06-12 00:48:00,427.5,427.454,427.5,427.43,7707,3290240.0,1718124480,,,,,,,,,,,3.7132759870539758,83.37095117834889,0.34499999999999886,88.95139840164353,-66.09999346758353
198,2024-06-12 00:49:00,427.51,427.55,427.55,427.425,11598,4953984.0,1718124540,,,,,,,,,,,6.020542594106082,83.37095117834889,0.34499999999999886,88.95139840164353,-69.32721902530822
199,2024-06-12 00:50:00,427.51,427.495,427.51,427.461,9269,3957120.0,1718124600,,,,,,,,,,,6.821228503759542,80.9028274380967,0.3397142857142837,88.95139840164353,-67.46281746573624
200,2024-06-12 00:51:00,427.361,427.34,427.361,427.31,17132,7317376.0,1718124660,,,,,,,,,,,4.598921546674013,80.9028274380967,0.3397142857142837,88.95139840164353,-68.27117211135246
201,2024-06-12 00:52:00,427.355,427.22,427.39,427.215,16592,7084672.0,1718124720,,,,,,,,,,,2.078137401213347,80.9028274380967,0.3397142857142837,88.95139840164353,-72.7648528514854
202,2024-06-12 00:53:00,427.265,427.29,427.35,427.265,8311,3548416.0,1718124780,,,,,,,,,,,1.306173237376015,80.9028274380967,0.3397142857142837,88.95139840164353,-75.37707683441263
203,2024-06-12 00:54:00,427.27,427.36,427.39,427.27,10297,4395264.0,1718124840,,,,,,,,,,,2.0943304583300133,80.9028274380967,0.3397142857142837,88.95139840164353,-75.5376613886142
204,2024-06-12 00:55:00,427.38,427.42,427.42,427.37,12791,5463552.0,1718124900,,,,,,,,,,,4.066900836623546,78.29529011874541,0.3375714285714285,88.95139840164353,-74.09267174670475
205,2024-06-12 00:56:00,427.41,427.41,427.41,427.34,15144,6467072.0,1718124960,,,,,,,,,,,5.660201824116726,78.29529011874541,0.3375714285714285,88.95139840164353,-70.90726868540219
206,2024-06-12 00:57:00,427.41,427.46,427.46,427.41,11947,5102336.0,1718125020,,,,,,,,,,,8.137663738613483,78.29529011874541,0.3375714285714285,88.95139840164353,-68.15938790867328
207,2024-06-12 00:58:00,427.46,427.37,427.46,427.37,7344,3134080.0,1718125080,,,,,,,,,,,8.536527457473532,78.29529011874541,0.3375714285714285,88.95139840164353,-62.288813817768514
208,2024-06-12 00:59:00,427.41,427.3,427.43,427.3,12342,5270144.0,1718125140,,,,,,,,,,,7.488941536834616,78.29529011874541,0.3375714285714285,88.95139840164353,-63.821512330336255
209,2024-06-12 01:00:00,427.29,427.4,427.4,427.24,8237,3516416.0,1718125200,,,,,,,,,,,8.627466760110323,75.85484347044272,0.32057142857142856,87.58064602980855,-68.48190894203836
210,2024-06-12 01:01:00,427.78,428.1,428.53,427.78,233853,100120320.0,1718125260,,,,,,,,,,,18.749350244693524,75.85484347044272,0.32057142857142856,87.58064602980855,-65.70718099972846
211,2024-06-12 01:02:00,428.18,428.13,428.44,428.13,46864,20063744.0,1718125320,,,,,,,,,,,28.218412699259105,75.85484347044272,0.32057142857142856,87.58064602980855,68.95772623880538
212,2024-06-12 01:03:00,428.41,428.25,428.41,428.25,58269,24959104.0,1718125380,,,,,,,,,,,38.39483498684755,75.85484347044272,0.32057142857142856,87.58064602980855,80.00629472429256
213,2024-06-12 01:04:00,428.34,428.46,428.46,428.09,43478,18617344.0,1718125440,,,,,,,,,,,50.49076019984376,75.85484347044272,0.32057142857142856,87.58064602980855,82.76475814763485
214,2024-06-12 01:05:00,428.405,428.3,428.405,428.24,28601,12249472.0,1718125500,,,,,,,,,,,58.89873118331645,78.35265720223268,0.35878571428571604,87.58064602980855,84.18230153491805
215,2024-06-12 01:06:00,428.32,428.5,428.635,428.32,17134,7338240.0,1718125560,,,,,,,,,,,67.85367129501472,78.35265720223268,0.35878571428571604,87.58064602980855,83.93508061618154
216,2024-06-12 01:07:00,428.47,428.28,428.47,428.12,32552,13934720.0,1718125620,,,,,,,,,,,72.79416180721763,78.35265720223268,0.35878571428571604,87.58064602980855,84.08690256194093
217,2024-06-12 01:08:00,428.2,427.97,428.28,427.92,38575,16505472.0,1718125680,,,,,,,,,,,72.9355377370778,78.35265720223268,0.35878571428571604,87.58064602980855,83.1496390511671
218,2024-06-12 01:09:00,427.95,428.13,428.13,427.95,11343,4858624.0,1718125740,,,,,,,,,,,75.1242052964264,78.35265720223268,0.35878571428571604,87.58064602980855,80.62249937493588
219,2024-06-12 01:10:00,428.13,428.19,428.19,428.11,13399,5740288.0,1718125800,,,,,,,,,,,77.79078928264545,79.99768119714125,0.3848571428571412,87.58064602980855,79.17528131366417
220,2024-06-12 01:11:00,428.19,428.452,428.46,428.19,12192,5226496.0,1718125860,,,,,,,,,,,83.59924228503397,79.99768119714125,0.3848571428571412,87.58064602980855,78.2447013267092
221,2024-06-12 01:12:00,428.58,428.87,428.93,428.58,57724,24773120.0,1718125920,,,,,,,,,,,90.46896599184562,79.99768119714125,0.3848571428571412,87.58064602980855,79.28072532677875
222,2024-06-12 01:13:00,428.77,428.51,428.77,428.51,15908,6823680.0,1718125980,,,,,,,,,,,92.46840790990625,79.99768119714125,0.3848571428571412,87.58064602980855,80.74975381174006
223,2024-06-12 01:14:00,428.51,428.635,428.635,428.48,12462,5345280.0,1718126040,,,,,,,,,,,95.52771231358979,79.99768119714125,0.3848571428571412,87.58064602980855,79.47596472581168
224,2024-06-12 01:15:00,428.59,428.48,428.64,428.48,18477,7921664.0,1718126100,,,,,,,,,,,96.40889030033811,82.15565410790495,0.4091428571428537,87.58064602980855,78.89890000542681
225,2024-06-12 01:16:00,428.52,428.56,428.62,428.52,20823,8928256.0,1718126160,,,,,,,,,,,97.96731704889766,82.15565410790495,0.4091428571428537,87.58064602980855,77.14192408511461
226,2024-06-12 01:17:00,428.58,428.348,428.63,428.29,22234,9531904.0,1718126220,,,,,,,,,,,96.8756050139693,82.15565410790495,0.4091428571428537,87.58064602980855,76.05144987861422
227,2024-06-12 01:18:00,428.35,428.405,428.405,428.34,17998,7714816.0,1718126280,,,,,,,,,,,96.42284247164358,82.15565410790495,0.4091428571428537,87.58064602980855,72.76986516287383
228,2024-06-12 01:19:00,428.335,428.44,428.46,428.27,23033,9871616.0,1718126340,,,,,,,,,,,96.298302722201,82.15565410790495,0.4091428571428537,87.58064602980855,70.32855380553588
229,2024-06-12 01:20:00,428.403,428.57,428.57,428.403,11055,4740352.0,1718126400,,,,,,,,,,,97.52793827634102,84.38284554994792,0.41199999999999803,87.58064602980855,68.56125156187983
230,2024-06-12 01:21:00,428.66,428.59,428.67,428.59,15290,6557696.0,1718126460,,,,,,,,,,,98.7396500509432,84.38284554994792,0.41199999999999803,87.58064602980855,68.95924797644994
231,2024-06-12 01:22:00,428.605,428.6,428.62,428.545,10574,4543232.0,1718126520,,,,,,,,,,,99.82411081175331,84.38284554994792,0.41199999999999803,87.58064602980855,68.96863468364724
232,2024-06-12 01:23:00,428.37,428.315,428.42,428.315,20439,8759552.0,1718126580,,,,,,,,,,,97.50815950652876,84.38284554994792,0.41199999999999803,87.58064602980855,68.59685951269782
233,2024-06-12 01:24:00,428.318,428.12,428.318,428.1,31033,13294336.0,1718126640,,,,,,,,,,,93.16942192235818,84.38284554994792,0.41199999999999803,87.58064602980855,62.38437953237976
234,2024-06-12 01:25:00,428.195,428.03,428.195,428.03,9724,4169216.0,1718126700,,,,,,,,,,,88.20742954104276,83.47722639264938,0.4355714285714295,87.58064602980855,48.272711662381425
235,2024-06-12 01:26:00,428.03,428.02,428.09,428.011,13557,5810176.0,1718126760,,,,,,,,,,,83.5927230668783,83.47722639264938,0.4355714285714295,87.58064602980855,24.31951964473584
236,2024-06-12 01:27:00,428.0,428.135,428.135,428.0,5277,2261504.0,1718126820,,,,,,,,,,,80.69139762655357,83.47722639264938,0.4355714285714295,87.58064602980855,0.6052284306658297
237,2024-06-12 01:28:00,428.14,428.265,428.265,428.11,6765,2903040.0,1718126880,,,,,,,,,,,79.49246719457346,83.47722639264938,0.4355714285714295,87.58064602980855,-3.1792185968778655
238,2024-06-12 01:29:00,428.2,428.23,428.23,428.17,7154,3068672.0,1718126940,,,,,,,,,,,77.97685188742908,83.47722639264938,0.4355714285714295,87.58064602980855,8.130676328959725
239,2024-06-12 01:30:00,428.15,428.23,428.23,428.142,9758,4183296.0,1718127000,,,,,,,,,,,76.573057315792,83.71370545369462,0.43235714285714266,87.94793956800467,11.364715288456097
240,2024-06-12 01:31:00,428.2,428.37,428.41,428.2,8001,3440384.0,1718127060,,,,,,,,,,,76.83300081924068,83.71370545369462,0.43235714285714266,87.94793956800467,13.16149586583263
241,2024-06-12 01:32:00,428.45,428.445,428.45,428.41,15580,6689024.0,1718127120,,,,,,,,,,,77.85304309418513,83.71370545369462,0.43235714285714266,87.94793956800467,26.853727111503577
242,2024-06-12 01:33:00,428.43,428.38,428.485,428.38,11441,4907520.0,1718127180,,,,,,,,,,,77.99002797631876,83.71370545369462,0.43235714285714266,87.94793956800467,38.76549355503655
243,2024-06-12 01:34:00,428.39,428.31,428.433,428.31,11467,4918528.0,1718127240,,,,,,,,,,,77.28460057185109,83.71370545369462,0.43235714285714266,87.94793956800467,40.45653768624988
244,2024-06-12 01:35:00,428.25,428.23,428.29,428.23,13688,5868032.0,1718127300,,,,,,,,,,,75.71889805751769,83.82626126535942,0.4198571428571459,87.94793956800467,36.52097281758509
245,2024-06-12 01:36:00,428.27,428.37,428.385,428.27,10746,4607232.0,1718127360,,,,,,,,,,,75.84159801647657,83.82626126535942,0.4198571428571459,87.94793956800467,27.209203058639257
246,2024-06-12 01:37:00,428.345,428.4,428.4,428.31,15960,6840576.0,1718127420,,,,,,,,,,,76.15766670673776,83.82626126535942,0.4198571428571459,87.94793956800467,31.436797050408384
247,2024-06-12 01:38:00,428.47,428.6,428.62,428.47,11300,4847360.0,1718127480,,,,,,,,,,,78.66125154888877,83.82626126535942,0.4198571428571459,87.94793956800467,35.46152774232811
248,2024-06-12 01:39:00,428.655,428.79,428.79,428.63,13901,5964288.0,1718127540,,,,,,,,,,,82.99879245091762,83.82626126535942,0.4198571428571459,87.94793956800467,47.973051029846765
249,2024-06-12 01:40:00,428.73,428.81,428.81,428.73,18304,7851520.0,1718127600,,,,,,,,,,,87.04218256044007,87.03774907676268,0.4373571428571462,87.94793956800467,58.89529144784677
250,2024-06-12 01:41:00,428.79,428.54,428.79,428.54,20889,8961792.0,1718127660,,,,,,,,,,,87.53720228785924,87.03774907676268,0.4373571428571462,87.94793956800467,63.24668107197367
251,2024-06-12 01:42:00,428.471,428.623,428.623,428.471,11191,4800768.0,1718127720,,,,,,,,,,,88.85983861302357,87.03774907676268,0.4373571428571462,87.94793956800467,59.24049679194916
252,2024-06-12 01:43:00,428.57,428.619,428.619,428.57,8846,3796480.0,1718127780,,,,,,,,,,,89.93554388348136,87.03774907676268,0.4373571428571462,87.94793956800467,57.91140716618802
253,2024-06-12 01:44:00,428.591,428.74,428.74,428.591,8303,3565056.0,1718127840,,,,,,,,,,,92.20385563791469,87.03774907676268,0.4373571428571462,87.94793956800467,56.310032248948275
254,2024-06-12 01:45:00,428.72,428.8,428.82,428.71,13252,5687808.0,1718127900,,,,,,,,,,,94.15268959712238,89.82144681282162,0.44849999999999973,87.94793956800467,58.00458448757294
255,2024-06-12 01:46:00,428.81,428.81,428.84,428.81,11769,5054976.0,1718127960,,,,,,,,,,,95.71584642376358,89.82144681282162,0.44849999999999973,87.94793956800467,59.79554588317254
256,2024-06-12 01:47:00,428.88,428.82,428.88,428.82,9985,4288000.0,1718128020,,,,,,,,,,,97.23298402778492,89.82144681282162,0.44849999999999973,87.94793956800467,60.43807374642738
257,2024-06-12 01:48:00,428.78,428.81,428.866,428.78,9226,3961600.0,1718128080,,,,,,,,,,,98.32925353812173,89.82144681282162,0.44849999999999973,87.94793956800467,60.4409514280589
258,2024-06-12 01:49:00,428.74,428.82,428.86,428.74,9681,4159744.0,1718128140,,,,,,,,,,,99.42806527054302,89.82144681282162,0.44849999999999973,87.94793956800467,59.63064533612047
259,2024-06-12 01:50:00,428.825,428.8,428.825,428.77,6738,2892800.0,1718128200,,,,,,,,,,,99.96095162753727,92.27470076777311,0.4392142857142858,87.94793956800467,58.73269976126311
260,2024-06-12 01:51:00,428.8,428.77,428.8,428.76,10869,4668928.0,1718128260,,,,,,,,,,,99.80046591614737,92.27470076777311,0.4392142857142858,87.94793956800467,57.065111679554754
261,2024-06-12 01:52:00,428.81,428.739,428.86,428.739,7960,3418368.0,1718128320,,,,,,,,,,,99.0045661493615,92.27470076777311,0.4392142857142858,87.94793956800467,54.53219241240677
262,2024-06-12 01:53:00,428.79,428.784,428.84,428.77,6598,2836224.0,1718128380,,,,,,,,,,,98.99854064005174,92.27470076777311,0.4392142857142858,87.94793956800467,51.206982701596615
263,2024-06-12 01:54:00,428.735,428.9,428.9,428.73,20083,8620288.0,1718128440,,,,,,,,,,,101.16220760818544,92.27470076777311,0.4392142857142858,87.94793956800467,49.76209208770471
264,2024-06-12 01:55:00,428.99,428.93,428.99,428.93,28470,12225280.0,1718128500,,,,,,,,,,,102.48573795710914,94.80816911900828,0.43992857142857084,87.94793956800467,51.913017168823565
265,2024-06-12 01:56:00,428.91,428.91,429.01,428.91,9657,4150016.0,1718128560,,,,,,,,,,,102.86675613808742,94.80816911900828,0.43992857142857084,87.94793956800467,51.728889146086495
266,2024-06-12 01:57:00,428.91,429.04,429.04,428.91,19348,8309504.0,1718128620,,,,,,,,,,,105.03410898916266,94.80816911900828,0.43992857142857084,87.94793956800467,49.83109761286182
267,2024-06-12 01:58:00,429.03,429.04,429.06,429.029,14416,6196224.0,1718128680,,,,,,,,,,,106.53915331960692,94.80816911900828,0.43992857142857084,87.94793956800467,50.97212829146704
268,2024-06-12 01:59:00,428.961,428.98,429.0,428.96,12476,5359360.0,1718128740,,,,,,,,,,,106.73100450440486,94.80816911900828,0.43992857142857084,87.94793956800467,50.48423934881366
269,2024-06-12 02:00:00,429.02,429.095,429.095,429.02,19407,8337408.0,1718128800,,,,,,,,,,,108.27701765903333,97.37757029272703,0.4392142857142858,89.9007019820358,47.768508972799715
270,2024-06-12 02:01:00,429.061,429.18,429.18,429.061,10253,4407552.0,1718128860,,,,,,,,,,,109.58698015080287,97.37757029272703,0.4392142857142858,89.9007019820358,47.84257378368911
271,2024-06-12 02:02:00,429.2,429.265,429.31,429.2,15704,6754304.0,1718128920,,,,,,,,,,,110.0290056822333,97.37757029272703,0.4392142857142858,89.9007019820358,47.27000029940613
272,2024-06-12 02:03:00,429.283,429.455,429.455,429.283,30032,12907008.0,1718128980,,,,,,,,,,,111.0107070495155,97.37757029272703,0.4392142857142858,89.9007019820358,45.01076159448197
273,2024-06-12 02:04:00,429.41,429.57,429.57,429.4,34236,14715648.0,1718129040,,,,,,,,,,,111.81694154257238,97.37757029272703,0.4392142857142858,89.9007019820358,44.249048060673914
274,2024-06-12 02:05:00,429.54,429.82,429.865,429.54,44853,19284992.0,1718129100,,,,,,,,,,,112.00561562208392,99.34687217150537,0.47664285714285726,89.9007019820358,43.15481798651671
275,2024-06-12 02:06:00,429.75,429.68,429.83,429.68,17353,7468544.0,1718129160,,,,,,,,,,,110.67127531797792,99.34687217150537,0.47664285714285726,89.9007019820358,40.713677226753596
276,2024-06-12 02:07:00,429.73,429.38,429.73,429.38,37377,16069632.0,1718129220,,1.0,,,,1.0,,,,,106.3432284112613,99.34687217150537,0.47664285714285726,89.9007019820358,34.504013081030344
277,2024-06-12 02:08:00,429.41,429.31,429.43,429.31,27492,11813120.0,1718129280,,,,,,,,,,,101.71194002932938,99.34687217150537,0.47664285714285726,89.9007019820358,18.60782388800307
278,2024-06-12 02:09:00,429.29,429.31,429.32,429.27,16706,7179520.0,1718129340,,,,,,,,,,,97.53770369144175,99.34687217150537,0.47664285714285726,89.9007019820358,3.3416591579101143
279,2024-06-12 02:10:00,429.256,429.31,429.4,429.256,12666,5446656.0,1718129400,,,,,,,,,,,93.78016262897896,97.64361502848976,0.5019285714285745,89.9007019820358,-6.708388900038483
280,2024-06-12 02:11:00,429.36,429.265,429.36,429.25,16551,7113728.0,1718129460,,,,,,,,,,,89.94118362802382,97.64361502848976,0.5019285714285745,89.9007019820358,-12.787659226943449
281,2024-06-12 02:12:00,429.23,429.285,429.29,429.23,7178,3087872.0,1718129520,,,,,,,,,,,86.33115138543977,97.64361502848976,0.5019285714285745,89.9007019820358,-18.11332791354688
282,2024-06-12 02:13:00,429.322,429.61,429.62,429.322,21928,9426176.0,1718129580,,,,,,,,,,,86.58780338406541,97.64361502848976,0.5019285714285745,89.9007019820358,-20.526941942757233
283,2024-06-12 02:14:00,429.66,429.665,429.68,429.64,14514,6244608.0,1718129640,,,,,,,,,,,87.41525588402317,97.64361502848976,0.5019285714285745,89.9007019820358,-8.270040009224747
284,2024-06-12 02:15:00,429.71,429.68,429.71,429.66,17694,7610368.0,1718129700,,,,,,,,,,,88.23529775377594,98.46333725816763,0.4555000000000007,89.9007019820358,2.615448765658349
285,2024-06-12 02:16:00,429.68,429.61,429.68,429.59,16825,7236864.0,1718129760,,,,,,,,,,,88.09537496955187,98.46333725816763,0.4555000000000007,89.9007019820358,10.053218423065584
