,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-25 23:52:00,421.94,421.92,422.115,421.88,43551,18419712.0,1721922720,,,,,,,,,,,-10.325459695641285,47.8150901360213,1.1145000000000047,-17.574738321763263,-69.85802786857683
142,2024-07-25 23:53:00,421.95,421.87,422.138,421.87,36293,15370752.0,1721922780,,,,,,,,,,,-9.193926527324535,47.8150901360213,1.1145000000000047,-17.574738321763263,-70.05593998849233
143,2024-07-25 23:54:00,421.85,421.91,421.91,421.67,29902,12639232.0,1721922840,,,,,,,,,,,-7.9061157026393545,47.8150901360213,1.1145000000000047,-17.574738321763263,-70.26660007150568
144,2024-07-25 23:55:00,421.92,422.09,422.17,421.92,42007,17762816.0,1721922900,,,,,,,,,,,-5.869447048352271,46.30182941856579,1.0470000000000053,-17.574738321763263,-70.11441528762128
145,2024-07-25 23:56:00,422.05,422.29,422.29,421.98,48622,20552192.0,1721922960,,,,,,,,,,,-3.0833558920087256,46.30182941856579,1.0470000000000053,-17.574738321763263,-69.93962719643132
146,2024-07-25 23:57:00,422.2,422.095,422.2,421.925,39353,16656384.0,1721923020,,,,,,,,,,,-1.3697906881394033,46.30182941856579,1.0470000000000053,-17.574738321763263,-68.5160731682323
147,2024-07-25 23:58:00,422.23,422.46,422.599,422.23,65978,27915264.0,1721923080,,,,,,,,,,,1.8394252069139725,46.30182941856579,1.0470000000000053,-17.574738321763263,-68.51520747251259
148,2024-07-25 23:59:00,422.3,422.65,422.65,422.3,19056,8098816.0,1721923140,,,,,,,,,,,5.606550408519823,46.30182941856579,1.0470000000000053,-17.574738321763263,-65.7083094110465
149,2024-07-26 00:00:00,422.72,422.89,422.89,422.62,30167,12822016.0,1721923200,,,,,,,,,,,10.081739797531341,46.14454580201822,1.0289285714285736,-18.033512945629184,-61.1110026822737
150,2024-07-26 00:01:00,422.86,422.89,423.07,422.86,42291,17953792.0,1721923260,,,,,,,,,,,14.125139396310985,46.14454580201822,1.0289285714285736,-18.033512945629184,-52.73827810031643
151,2024-07-26 00:02:00,422.56,422.851,422.851,422.56,30879,13109248.0,1721923320,,,,,,,,,,,17.603287167664917,46.14454580201822,1.0289285714285736,-18.033512945629184,-44.08751628249009
152,2024-07-26 00:03:00,422.9,423.49,423.49,422.9,55163,23418880.0,1721923380,,,,,,,,,,,24.160625455889132,46.14454580201822,1.0289285714285736,-18.033512945629184,-37.36766992028479
153,2024-07-26 00:04:00,423.38,423.65,423.75,423.38,30402,12930048.0,1721923440,,,,,,,,,,,32.18919087771148,46.14454580201822,1.0289285714285736,-18.033512945629184,-2.90722317933691
154,2024-07-26 00:05:00,423.57,423.567,423.585,423.55,19374,8264192.0,1721923500,,,,,,,,,,,39.087813928905476,47.00801195642166,1.0028571428571442,-18.033512945629184,28.667660010027827
155,2024-07-26 00:06:00,423.55,423.42,423.55,423.39,76683,32562176.0,1721923560,,,,,,,,,,,44.46216442238294,47.00801195642166,1.0028571428571442,-18.033512945629184,39.89826772308303
156,2024-07-26 00:07:00,423.31,423.01,423.31,423.004,66276,28129792.0,1721923620,,,,,,,,,,,47.08795791755806,47.00801195642166,1.0028571428571442,-18.033512945629184,40.97633479975362
157,2024-07-26 00:08:00,422.91,422.92,423.16,422.91,21885,9336320.0,1721923680,,,,,,,,,,,48.93558331882447,47.00801195642166,1.0028571428571442,-18.033512945629184,27.186451415631925
158,2024-07-26 00:09:00,422.835,422.31,422.835,422.3,71587,30316544.0,1721923740,,,,,,,,,,,47.35973858536994,47.00801195642166,1.0028571428571442,-18.033512945629184,11.626289019636358
159,2024-07-26 00:10:00,422.05,422.55,422.55,422.05,72851,30823424.0,1721923800,,,,,,,,,,,47.57600078573,46.1660892015541,1.0147857142857137,-18.033512945629184,-27.386819979207814
160,2024-07-26 00:11:00,422.784,422.77,423.04,422.77,36397,15448064.0,1721923860,,,,,,,,,,,49.17304101687857,46.1660892015541,1.0147857142857137,-18.033512945629184,-37.31821637620503
161,2024-07-26 00:12:00,422.95,423.29,423.29,422.95,34383,14607360.0,1721923920,,,,,,,,,,,53.98087801179952,46.1660892015541,1.0147857142857137,-18.033512945629184,-35.59277838130322
162,2024-07-26 00:13:00,423.418,423.48,423.485,423.31,35970,15288832.0,1721923980,,,,,,,,,,,60.20052101435191,46.1660892015541,1.0147857142857137,-18.033512945629184,-12.201763096531925
163,2024-07-26 00:14:00,423.66,423.77,423.94,423.66,40891,17371136.0,1721924040,,,,,,,,,,,68.54518621864673,46.1660892015541,1.0147857142857137,-18.033512945629184,15.348028998671053
164,2024-07-26 00:15:00,423.835,424.04,424.04,423.685,39519,16805888.0,1721924100,,,,,,,,,,,77.04460852338195,47.675891782582184,1.0662142857142871,-18.033512945629184,39.82587867994817
165,2024-07-26 00:16:00,424.062,424.59,424.59,423.9,41903,17837568.0,1721924160,,,,,,,,,,,84.55057369318072,47.675891782582184,1.0662142857142871,-18.033512945629184,54.452040387894
166,2024-07-26 00:17:00,424.55,424.49,424.62,424.399,25515,10884096.0,1721924220,,,,,,,,,,,90.4657216628727,47.675891782582184,1.0662142857142871,-18.033512945629184,65.42476919879856
167,2024-07-26 00:18:00,424.45,424.98,424.98,424.45,58106,24731648.0,1721924280,,,,,,,,,,,96.33679907125939,47.675891782582184,1.0662142857142871,-18.033512945629184,68.32798021907965
168,2024-07-26 00:19:00,424.945,425.02,425.02,424.869,29464,12591616.0,1721924340,,,,,,,,,,,101.46744072891505,47.675891782582184,1.0662142857142871,-18.033512945629184,71.83005871439723
169,2024-07-26 00:20:00,424.98,425.2,425.2,424.98,26780,11446272.0,1721924400,,,,,,,,,,,105.9302777252333,50.771665692668186,1.1097857142857168,-18.033512945629184,73.14089364246132
170,2024-07-26 00:21:00,425.105,425.18,425.18,425.02,47952,20449792.0,1721924460,,,,,,,,,,,109.69988782458493,50.771665692668186,1.1097857142857168,-18.033512945629184,73.99952203795836
171,2024-07-26 00:22:00,425.18,425.19,425.253,425.09,71823,30618112.0,1721924520,,,,,,,,,,,112.74494945610562,50.771665692668186,1.1097857142857168,-18.033512945629184,73.94342437830713
172,2024-07-26 00:23:00,425.18,425.465,425.465,425.02,40597,17318400.0,1721924580,,,,,,,,,,,115.61936727529636,50.771665692668186,1.1097857142857168,-18.033512945629184,73.47247927539037
173,2024-07-26 00:24:00,425.645,425.73,425.75,425.54,92588,39469568.0,1721924640,,,,,,,,,,,117.97290588108771,50.771665692668186,1.1097857142857168,-18.033512945629184,73.36327495561781
174,2024-07-26 00:25:00,425.9,425.68,425.9,425.66,37202,15888384.0,1721924700,,,,,,,,,,,119.15898035964989,54.22716030981782,1.0619285714285727,-18.033512945629184,72.75633964314784
175,2024-07-26 00:26:00,425.635,425.05,425.635,425.05,48164,20537856.0,1721924760,,1.0,,,,,,,,,117.61467515949083,54.22716030981782,1.0619285714285727,-18.033512945629184,71.2130442944528
176,2024-07-26 00:27:00,424.99,425.06,425.29,424.99,19866,8482304.0,1721924820,,,,,,,,,,,116.15279638451241,54.22716030981782,1.0619285714285727,-18.033512945629184,66.82407347999026
177,2024-07-26 00:28:00,425.06,425.095,425.165,425.06,36422,15554048.0,1721924880,,,,,,,,,,,114.8669384869055,54.22716030981782,1.0619285714285727,-18.033512945629184,62.57640951576385
178,2024-07-26 00:29:00,424.92,424.97,425.055,424.81,22641,9670656.0,1721924940,,,,,,,,,,,112.961710667909,54.22716030981782,1.0619285714285727,-18.033512945629184,58.88228133375128
179,2024-07-26 00:30:00,424.96,425.1,425.1,424.75,29928,12754944.0,1721925000,,,,,,,,,,,111.5414496115994,56.361554972889365,1.0708571428571443,-16.873261236139754,54.23624926990727
180,2024-07-26 00:31:00,425.02,424.84,425.16,424.84,46843,19958784.0,1721925060,,,,,,,,,,,109.06179821073637,56.361554972889365,1.0708571428571443,-16.873261236139754,51.64869526445959
181,2024-07-26 00:32:00,424.57,424.545,424.57,424.4,22874,9738240.0,1721925120,,,,,,,,,,,105.49482985545325,56.361554972889365,1.0708571428571443,-16.873261236139754,45.695712389210634
182,2024-07-26 00:33:00,424.701,425.275,425.275,424.58,25531,10903552.0,1721925180,,,,,,,,,,,105.34951123264972,56.361554972889365,1.0708571428571443,-16.873261236139754,35.148752510860675
183,2024-07-26 00:34:00,425.4,425.165,425.4,425.14,15980,6854656.0,1721925240,,,,,,,,,,,104.66670848144878,56.361554972889365,1.0708571428571443,-16.873261236139754,40.935542253482076
184,2024-07-26 00:35:00,425.26,425.415,425.415,425.18,39127,16701952.0,1721925300,,,,,,,,,,,105.04462275474486,58.69643557295594,1.0794285714285732,-16.873261236139754,41.798366673213785
185,2024-07-26 00:36:00,425.44,424.825,425.44,424.825,23485,10058240.0,1721925360,,,,,,,,,,,102.52218712052982,58.69643557295594,1.0794285714285732,-16.873261236139754,45.5152824954137
186,2024-07-26 00:37:00,424.83,424.87,425.06,424.78,18826,8039936.0,1721925420,,,,,,,,,,,100.40401555537639,58.69643557295594,1.0794285714285732,-16.873261236139754,37.883218057959
187,2024-07-26 00:38:00,424.885,424.625,424.885,424.605,35101,14953472.0,1721925480,,,,,,,,,,,97.34192712140035,58.69643557295594,1.0794285714285732,-16.873261236139754,32.48483178834271
188,2024-07-26 00:39:00,424.56,424.61,424.71,424.56,39777,16960000.0,1721925540,,,,,,,,,,,94.118494204347,58.69643557295594,1.0794285714285732,-16.873261236139754,22.586192909389403
189,2024-07-26 00:40:00,424.64,424.77,424.77,424.64,21955,9328640.0,1721925600,,,,,,,,,,,91.95407309150065,59.72493286466522,1.0790714285714305,-16.873261236139754,14.75314047258932
190,2024-07-26 00:41:00,424.765,425.1,425.1,424.765,44741,19021312.0,1721925660,,,,,,,,,,,91.56461908221246,59.72493286466522,1.0790714285714305,-16.873261236139754,13.563400794105922
191,2024-07-26 00:42:00,425.284,425.33,425.51,425.284,31108,13233664.0,1721925720,,,,,,,,,,,92.19022813706499,59.72493286466522,1.0790714285714305,-16.873261236139754,21.00808598965589
192,2024-07-26 00:43:00,425.23,425.41,425.41,425.08,27852,11844096.0,1721925780,,,,,,,,,,,93.1012263644406,59.72493286466522,1.0790714285714305,-16.873261236139754,30.022099467781608
193,2024-07-26 00:44:00,425.415,425.63,425.655,425.415,27798,11832832.0,1721925840,,,,,,,,,,,94.9609660941658,59.72493286466522,1.0790714285714305,-16.873261236139754,35.9714050440008
194,2024-07-26 00:45:00,425.46,425.715,425.715,425.39,28039,11932160.0,1721925900,,,,,,,,,,,96.99416653351707,62.042194914394926,1.0712142857142868,-16.873261236139754,42.24949155872684
195,2024-07-26 00:46:00,425.646,426.0,426.0,425.646,30727,13082624.0,1721925960,,,,,,,,,,,99.6756389841727,62.042194914394926,1.0712142857142868,-16.873261236139754,46.18655831153762
196,2024-07-26 00:47:00,425.89,425.86,425.89,425.815,23520,10011648.0,1721926020,,,,,,,,,,,101.33558519774252,62.042194914394926,1.0712142857142868,-16.873261236139754,49.94389209782262
197,2024-07-26 00:48:00,425.91,425.53,425.91,425.52,35692,15199744.0,1721926080,,,,,,,,,,,101.16326992012165,62.042194914394926,1.0712142857142868,-16.873261236139754,49.94631655070945
198,2024-07-26 00:49:00,425.33,425.09,425.33,425.09,30314,12886528.0,1721926140,,,,,,,,,,,98.82627818552976,62.042194914394926,1.0712142857142868,-16.873261236139754,45.427292717388596
199,2024-07-26 00:50:00,425.06,425.07,425.07,424.865,39411,16757248.0,1721926200,,,,,,,,,,,96.59655914220625,63.05124450886201,1.1076428571428576,-16.873261236139754,34.63134245175158
200,2024-07-26 00:51:00,424.945,425.09,425.202,424.91,37413,15909888.0,1721926260,,,,,,,,,,,94.66147628206235,63.05124450886201,1.1076428571428576,-16.873261236139754,25.07831144479517
201,2024-07-26 00:52:00,424.98,424.73,425.0,424.655,28456,12089856.0,1721926320,,,,,,,,,,,91.15536772325794,63.05124450886201,1.1076428571428576,-16.873261236139754,18.233154577761493
202,2024-07-26 00:53:00,424.715,424.98,425.04,424.715,31581,13423104.0,1721926380,,,,,,,,,,,89.20713374437392,63.05124450886201,1.1076428571428576,-16.873261236139754,4.492691985591805
203,2024-07-26 00:54:00,425.1,424.89,425.127,424.89,28887,12286976.0,1721926440,,,,,,,,,,,87.00776280232898,63.05124450886201,1.1076428571428576,-16.873261236139754,1.675949753451016
204,2024-07-26 00:55:00,424.89,425.05,425.05,424.89,14288,6078464.0,1721926500,,,,,,,,,,,84.77426420126645,63.857873212133526,1.0217142857142878,-16.873261236139754,-2.396935042794665
205,2024-07-26 00:56:00,425.17,425.48,425.48,425.125,15933,6775808.0,1721926560,,,,,,,,,,,85.12821697255168,63.857873212133526,1.0217142857142878,-16.873261236139754,-0.906497139841544
206,2024-07-26 00:57:00,425.42,425.51,425.599,425.42,13839,5888512.0,1721926620,,,,,,,,,,,85.20395352590779,63.857873212133526,1.0217142857142878,-16.873261236139754,10.743267879896505
207,2024-07-26 00:58:00,425.55,425.83,425.83,425.55,23077,9833472.0,1721926680,,,,,,,,,,,87.34752246199886,63.857873212133526,1.0217142857142878,-16.873261236139754,18.19995714711189
208,2024-07-26 00:59:00,425.8,425.72,425.8,425.687,23636,10066944.0,1721926740,,,,,,,,,,,88.31567268889481,63.857873212133526,1.0217142857142878,-16.873261236139754,28.78917177534904
209,2024-07-26 01:00:00,425.64,425.64,425.65,425.56,35720,15200256.0,1721926800,,,,,,,,,,,88.19251835703224,65.42552998669747,1.022428571428573,-15.342893286360749,32.14717478794668
210,2024-07-26 01:01:00,425.43,425.56,425.65,425.43,28030,11927040.0,1721926860,,,,,,,,,,,86.08544206135392,65.42552998669747,1.022428571428573,-15.342893286360749,32.2295494338883
211,2024-07-26 01:02:00,425.58,425.52,425.595,425.47,22587,9611264.0,1721926920,,,,,,,,,,,83.70858063857938,65.42552998669747,1.022428571428573,-15.342893286360749,30.323876872220797
212,2024-07-26 01:03:00,425.535,425.815,425.83,425.535,45230,19250688.0,1721926980,,,,,,,,,,,85.10075432968,65.42552998669747,1.022428571428573,-15.342893286360749,27.83989565707909
213,2024-07-26 01:04:00,425.82,426.28,426.28,425.82,24666,10506240.0,1721927040,,,,,,,,,,,88.53804450357356,65.42552998669747,1.022428571428573,-15.342893286360749,31.288886360795505
214,2024-07-26 01:05:00,426.29,426.057,426.415,426.057,29661,12638208.0,1721927100,,,,,,,,,,,88.18782497581583,67.40327895424686,1.0402857142857158,-15.342893286360749,35.87636266999392
215,2024-07-26 01:06:00,426.2,426.385,426.395,426.195,22041,9390592.0,1721927160,,,,,,,,,,,90.96717062209311,67.40327895424686,1.0402857142857158,-15.342893286360749,32.24117323617289
216,2024-07-26 01:07:00,426.4,426.58,426.629,426.4,21693,9245696.0,1721927220,,,,,,,,,,,93.28623239913045,67.40327895424686,1.0402857142857158,-15.342893286360749,34.87859440380379
217,2024-07-26 01:08:00,426.5,426.42,426.5,426.335,6260,2667520.0,1721927280,,,,,,,,,,,93.9546456853707,67.40327895424686,1.0402857142857158,-15.342893286360749,35.646656982137074
218,2024-07-26 01:09:00,426.23,426.445,426.445,426.23,29059,12389376.0,1721927340,,,,,,,,,,,94.73644951352085,67.40327895424686,1.0402857142857158,-15.342893286360749,33.122256154890486
219,2024-07-26 01:10:00,426.61,426.75,426.75,426.55,20884,8908800.0,1721927400,,,,,,,,,,,96.9817813268742,70.17050771796096,1.020857142857145,-15.342893286360749,31.34898528629844
220,2024-07-26 01:11:00,426.84,426.97,426.978,426.84,47201,20168192.0,1721927460,,,,,,,,,,,98.89182389052397,70.17050771796096,1.020857142857145,-15.342893286360749,32.68542286105122
221,2024-07-26 01:12:00,426.83,426.8,426.835,426.75,50469,21552640.0,1721927520,,,,,,,,,,,99.29899303958291,70.17050771796096,1.020857142857145,-15.342893286360749,32.86311141864044
222,2024-07-26 01:13:00,426.76,427.11,427.11,426.76,44981,19228160.0,1721927580,,,,,,,,,,,100.94565260502316,70.17050771796096,1.020857142857145,-15.342893286360749,29.780836604008396
223,2024-07-26 01:14:00,427.185,426.685,427.22,426.685,54791,23405568.0,1721927640,,,,,,,,,,,98.75018362892217,70.17050771796096,1.020857142857145,-15.342893286360749,30.182006962185433
224,2024-07-26 01:15:00,426.64,426.69,426.76,426.46,41470,17696256.0,1721927700,,,,,,,,,,,96.79280753703227,72.80351642921363,0.9901428571428629,-15.342893286360749,20.687521561180972
225,2024-07-26 01:16:00,426.71,425.64,426.71,425.64,39132,16672768.0,1721927760,,,,,,,,,,,87.90260008113984,72.80351642921363,0.9901428571428629,-15.342893286360749,13.768250581867386
226,2024-07-26 01:17:00,425.6,425.89,425.89,425.55,45522,19382784.0,1721927820,,,,,,,,,,,81.11508109414257,72.80351642921363,0.9901428571428629,-15.342893286360749,-12.940149140050405
227,2024-07-26 01:18:00,425.88,425.81,425.93,425.81,12701,5405184.0,1721927880,,,,,,,,,,,74.48933837940365,72.80351642921363,0.9901428571428629,-15.342893286360749,-24.032612097404172
228,2024-07-26 01:19:00,425.8,425.47,425.8,425.37,36650,15596032.0,1721927940,,,,,,,,,,,66.15259842644562,72.80351642921363,0.9901428571428629,-15.342893286360749,-31.268745328682
229,2024-07-26 01:20:00,425.67,425.692,425.76,425.61,23823,10141696.0,1721928000,,,,,,,,,,,60.34339432671521,75.04540546286151,0.9775000000000043,-15.342893286360749,-39.74734477758739
230,2024-07-26 01:21:00,425.935,425.69,425.935,425.62,26302,11194880.0,1721928060,,,,,,,,,,,55.18950948403429,75.04540546286151,0.9775000000000043,-15.342893286360749,-41.30691588764039
231,2024-07-26 01:22:00,425.7,425.85,425.98,425.7,19476,8293888.0,1721928120,,,,,,,,,,,51.792962288031674,75.04540546286151,0.9775000000000043,-15.342893286360749,-41.902674872787394
232,2024-07-26 01:23:00,425.87,425.7,425.87,425.57,17384,7396864.0,1721928180,,,,,,,,,,,47.741845954206724,75.04540546286151,0.9775000000000043,-15.342893286360749,-39.81501142890945
233,2024-07-26 01:24:00,425.635,425.615,425.735,425.615,21341,9084928.0,1721928240,,,,,,,,,,,43.22290974361189,75.04540546286151,0.9775000000000043,-15.342893286360749,-40.014464707543674
234,2024-07-26 01:25:00,425.47,425.225,425.47,425.225,64161,27303424.0,1721928300,,,,,,,,,,,36.28696239343333,77.56774103678407,0.9250000000000033,-15.342893286360749,-40.861236618081264
235,2024-07-26 01:26:00,425.37,425.44,425.59,425.36,34203,14551552.0,1721928360,,,,,,,,,,,31.784377633861197,77.56774103678407,0.9250000000000033,-15.342893286360749,-45.739596378929164
236,2024-07-26 01:27:00,425.43,425.27,425.48,425.247,23508,10004992.0,1721928420,,,,,,,,,,,26.59025783198433,77.56774103678407,0.9250000000000033,-15.342893286360749,-45.820774802044895
237,2024-07-26 01:28:00,425.18,425.23,425.505,425.18,32600,13870592.0,1721928480,,,,,,,,,,,21.755957116308394,77.56774103678407,0.9250000000000033,-15.342893286360749,-47.37464189305383
238,2024-07-26 01:29:00,425.09,424.78,425.09,424.78,30316,12895744.0,1721928540,,,,,,,,,,,14.19485619050829,77.56774103678407,0.9250000000000033,-15.342893286360749,-48.38365988916817
239,2024-07-26 01:30:00,424.97,425.072,425.072,424.92,31376,13340672.0,1721928600,,,,,,,,,,,9.74247986724157,80.52335543682035,0.8900000000000026,-14.197436975394567,-52.96127330570861
240,2024-07-26 01:31:00,425.015,425.25,425.25,425.015,25249,10747904.0,1721928660,,,,,,,,,,,7.219149334655725,80.52335543682035,0.8900000000000026,-14.197436975394567,-55.638673736345716
241,2024-07-26 01:32:00,425.344,425.303,425.415,425.16,11950,5088768.0,1721928720,,,,,,,,,,,5.4869486675634676,80.52335543682035,0.8900000000000026,-14.197436975394567,-56.082705235558386
242,2024-07-26 01:33:00,425.24,425.19,425.3,425.1,21248,9036800.0,1721928780,,,,,,,,,,,3.2239716925472237,80.52335543682035,0.8900000000000026,-14.197436975394567,-57.18277362420899
243,2024-07-26 01:34:00,425.16,424.86,425.21,424.86,33106,14082560.0,1721928840,,,,,,,,,,,-1.1277000108288746,80.52335543682035,0.8900000000000026,-14.197436975394567,-60.36941755811869
244,2024-07-26 01:35:00,424.8,424.905,424.905,424.745,44404,18872320.0,1721928900,,,,,,,,,,,-4.542674031409703,82.71342522941553,0.8750000000000041,-14.197436975394567,-64.58372577509449
245,2024-07-26 01:36:00,424.85,424.55,424.85,424.48,92088,39123456.0,1721928960,,,,,,,,,,,-8.828429340521225,82.71342522941553,0.8750000000000041,-14.197436975394567,-67.26319377239508
246,2024-07-26 01:37:00,424.28,424.33,424.58,424.28,31424,13337088.0,1721929020,,,,,,,,,,,-12.674427694377343,82.71342522941553,0.8750000000000041,-14.197436975394567,-72.47537151496894
247,2024-07-26 01:38:00,424.33,424.54,424.575,424.33,30242,12850688.0,1721929080,,,,,,,,,,,-14.595750859916905,82.71342522941553,0.8750000000000041,-14.197436975394567,-75.16965310988614
248,2024-07-26 01:39:00,424.58,424.72,424.72,424.58,30720,13051904.0,1721929140,,,,,,,,,,,-14.995194175687672,82.71342522941553,0.8750000000000041,-14.197436975394567,-75.96432639807661
249,2024-07-26 01:40:00,424.48,424.42,424.505,424.26,30188,12822016.0,1721929200,,,,,,,,,,,-17.037126139485053,83.52784656085467,0.8546428571428594,-14.197436975394567,-75.8793117274853
250,2024-07-26 01:41:00,424.455,424.67,424.73,424.44,36248,15392256.0,1721929260,,,,,,,,,,,-17.102017062523828,83.52784656085467,0.8546428571428594,-14.197436975394567,-76.6513058141275
251,2024-07-26 01:42:00,424.59,424.405,424.645,424.405,24630,10475008.0,1721929320,,,,,,,,,,,-18.73193470127049,83.52784656085467,0.8546428571428594,-14.197436975394567,-76.35580329435818
252,2024-07-26 01:43:00,424.39,424.34,424.39,424.18,27744,11779072.0,1721929380,,,,,,,,,,,-19.977087484660032,83.52784656085467,0.8546428571428594,-14.197436975394567,-76.95342953161962
253,2024-07-26 01:44:00,424.365,424.205,424.365,424.18,49478,20992512.0,1721929440,,,,,,,,,,,-21.798259251474988,83.52784656085467,0.8546428571428594,-14.197436975394567,-77.28397839040251
254,2024-07-26 01:45:00,424.38,424.335,424.41,424.325,19014,8069632.0,1721929500,,,,,,,,,,,-22.466914627812073,83.98449750162767,0.8214285714285714,-14.197436975394567,-77.87590039609437
255,2024-07-26 01:46:00,424.39,423.95,424.415,423.95,29704,12609024.0,1721929560,,,,,,,,,,,-23.901289187706837,83.98449750162767,0.8214285714285714,-14.197436975394567,-77.87791697558737
256,2024-07-26 01:47:00,423.83,423.83,423.865,423.78,49608,21024256.0,1721929620,,,,,,,,,,,-24.76678307460309,83.98449750162767,0.8214285714285714,-14.197436975394567,-78.32270341012578
257,2024-07-26 01:48:00,424.11,423.94,424.11,423.94,17064,7238656.0,1721929680,,,,,,,,,,,-24.79307876520287,83.98449750162767,0.8214285714285714,-14.197436975394567,-78.48458886571426
258,2024-07-26 01:49:00,424.0,424.42,424.42,423.95,23392,9931776.0,1721929740,,,,,,,,,,,-22.018455270987964,83.98449750162767,0.8214285714285714,-14.197436975394567,-78.28365352906391
259,2024-07-26 01:50:00,424.32,424.305,424.45,424.305,23276,9890816.0,1721929800,,,,,,,,,,,-20.05979166521066,84.24261263527973,0.8064285714285729,-14.197436975394567,-76.4360735483026
260,2024-07-26 01:51:00,424.145,424.05,424.17,423.97,31510,13367808.0,1721929860,,,,,,,,,,,-19.613260614968212,84.24261263527973,0.8064285714285729,-14.197436975394567,-75.2302791976306
261,2024-07-26 01:52:00,424.1,424.125,424.175,424.06,24998,10609152.0,1721929920,,,,,,,,,,,-18.68556202087143,84.24261263527973,0.8064285714285729,-14.197436975394567,-75.52686922585023
262,2024-07-26 01:53:00,424.1,424.325,424.35,424.1,27082,11500032.0,1721929980,,,,,,,,,,,-16.638701770954697,84.24261263527973,0.8064285714285729,-14.197436975394567,-75.2853598058066
263,2024-07-26 01:54:00,424.39,424.31,424.41,424.31,18730,7952896.0,1721930040,,,,,,,,,,,-14.794629175352625,84.24261263527973,0.8064285714285729,-14.197436975394567,-73.8197153020609
264,2024-07-26 01:55:00,424.335,424.53,424.53,424.335,18580,7898112.0,1721930100,,,,,,,,,,,-11.831785465763708,84.87890657029612,0.7785714285714269,-14.197436975394567,-72.61997667360376
265,2024-07-26 01:56:00,424.515,424.36,424.53,424.36,23072,9797632.0,1721930160,,,,,,,,,,,-10.04577889631198,84.87890657029612,0.7785714285714269,-14.197436975394567,-69.31914134445394
266,2024-07-26 01:57:00,424.3,424.61,424.65,424.25,37872,16087040.0,1721930220,,,,,,,,,,,-6.981496533533644,84.87890657029612,0.7785714285714269,-14.197436975394567,-68.41728389246857
267,2024-07-26 01:58:00,424.475,424.73,424.73,424.475,12892,5477888.0,1721930280,,,,,,,,,,,-3.5072354374677133,84.87890657029612,0.7785714285714269,-14.197436975394567,-63.490558487512025
268,2024-07-26 01:59:00,424.84,425.055,425.06,424.84,40346,17150976.0,1721930340,,,,,,,,,,,2.5565147403425144,84.87890657029612,0.7785714285714269,-14.197436975394567,-54.9575647145931
269,2024-07-26 02:00:00,424.965,424.86,425.04,424.86,11202,4765696.0,1721930400,,,,,,,,,,,6.885144026974736,86.08120222751722,0.7553571428571421,-13.173161708762592,-24.772128963082697
270,2024-07-26 02:01:00,424.9,424.69,424.97,424.69,27686,11759616.0,1721930460,,,,,,,,,,,11.649764884286142,86.08120222751722,0.7553571428571421,-13.173161708762592,-9.619473768199732
271,2024-07-26 02:02:00,424.66,424.67,424.84,424.66,51116,21714944.0,1721930520,,,,,,,,,,,15.758603330603982,86.08120222751722,0.7553571428571421,-13.173161708762592,-15.471155115953456
272,2024-07-26 02:03:00,424.75,424.73,424.78,424.73,17678,7514112.0,1721930580,,,,,,,,,,,19.968830018937176,86.08120222751722,0.7553571428571421,-13.173161708762592,-20.57516919085931
273,2024-07-26 02:04:00,424.748,424.65,424.8,424.65,26266,11160576.0,1721930640,,,,,,,,,,,23.044624608770384,86.08120222751722,0.7553571428571421,-13.173161708762592,-18.10910058311819
274,2024-07-26 02:05:00,424.48,424.26,424.495,424.26,27486,11671552.0,1721930700,,,,,,,,,,,22.40944168553176,85.76817443457418,0.767,-13.173161708762592,-23.34045615823617
275,2024-07-26 02:06:00,424.18,424.11,424.18,423.76,89030,37759488.0,1721930760,,,,,,,,,,,20.696815005194026,85.76817443457418,0.767,-13.173161708762592,-49.72590002140701
276,2024-07-26 02:07:00,424.17,424.065,424.205,424.065,66042,28023296.0,1721930820,,,,,,,,,,,18.932504669767695,85.76817443457418,0.767,-13.173161708762592,-62.07528158732544
277,2024-07-26 02:08:00,423.91,424.04,424.09,423.91,22114,9385472.0,1721930880,,,,,,,,,,,17.322610972042987,85.76817443457418,0.767,-13.173161708762592,-67.51871083717275
278,2024-07-26 02:09:00,424.075,424.005,424.103,423.945,33210,14090752.0,1721930940,,,,,,,,,,,15.755403178302913,85.76817443457418,0.767,-13.173161708762592,-70.33722511843062
279,2024-07-26 02:10:00,424.1,423.647,424.1,423.61,36118,15310336.0,1721931000,,,,,,,,,,,12.178204612235803,82.5471927468569,0.757714285714286,-13.173161708762592,-72.14805980581394
280,2024-07-26 02:11:00,423.685,423.55,423.8,423.55,22248,9424384.0,1721931060,,,,,,,,,,,8.659120292030508,82.5471927468569,0.757714285714286,-13.173161708762592,-74.90845986545918
281,2024-07-26 02:12:00,423.65,423.575,423.65,423.57,36184,15336448.0,1721931120,,,,,,,,,,,5.799509470803372,82.5471927468569,0.757714285714286,-13.173161708762592,-76.56639773769061
282,2024-07-26 02:13:00,423.8,423.665,423.91,423.665,33054,14020608.0,1721931180,,,,,,,,,,,4.222424060821851,82.5471927468569,0.757714285714286,-13.173161708762592,-77.37273852707499
