,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-25 23:53:00,424.08,424.312,424.312,423.99,23432,9964800.0,1711381980,,,,,,,,,,,95.08698368595346,23.080699435674504,0.41992857142857687,46.770658380642374,18.10664000395037
143,2024-03-25 23:54:00,424.402,424.127,424.402,424.127,20307,8636416.0,1711382040,,,,,,,,,,,95.15689618362985,23.080699435674504,0.41992857142857687,46.770658380642374,44.17528135070012
144,2024-03-25 23:55:00,424.12,424.09,424.12,424.045,17513,7451392.0,1711382100,,,,,,,,,,,94.43570507195172,24.152178557718912,0.42707142857143154,46.770658380642374,40.66601046251766
145,2024-03-25 23:56:00,424.01,424.045,424.07,424.01,21401,9110784.0,1711382160,,,,,,,,,,,92.86449742261733,24.152178557718912,0.42707142857143154,46.770658380642374,34.020986272855325
146,2024-03-25 23:57:00,424.0,423.91,424.011,423.91,34307,14584832.0,1711382220,,,,,,,,,,,88.87376755618207,24.152178557718912,0.42707142857143154,46.770658380642374,23.289411343153258
147,2024-03-25 23:58:00,423.91,423.905,423.925,423.83,21843,9284096.0,1711382280,,,,,,,,,,,85.14236945255675,24.152178557718912,0.42707142857143154,46.770658380642374,-4.610697636638918
148,2024-03-25 23:59:00,423.86,423.925,423.925,423.86,10141,4311808.0,1711382340,,,,,,,,,,,82.1142717674087,24.152178557718912,0.42707142857143154,46.770658380642374,-22.49874379835978
149,2024-03-26 00:00:00,423.896,423.805,423.896,423.777,18374,7806976.0,1711382400,,,,,,,,,,,77.12830577501313,24.451747747962884,0.40192857142857213,42.330728329114066,-29.59155059444984
150,2024-03-26 00:01:00,423.81,423.86,423.88,423.81,10453,4447232.0,1711382460,,,,,,,,,,,73.64803994911469,24.451747747962884,0.40192857142857213,42.330728329114066,-44.20900938211421
151,2024-03-26 00:02:00,423.9,423.8,423.99,423.8,22833,9710336.0,1711382520,,,,,,,,,,,69.38893096391388,24.451747747962884,0.40192857142857213,42.330728329114066,-47.08042701074452
152,2024-03-26 00:03:00,423.796,423.73,423.835,423.73,35407,15041792.0,1711382580,,,,,,,,,,,64.25926744363275,24.451747747962884,0.40192857142857213,42.330728329114066,-52.180156687187164
153,2024-03-26 00:04:00,423.73,423.55,423.73,423.55,39048,16586752.0,1711382640,,,,,,,,,,,56.32686923701699,24.451747747962884,0.40192857142857213,42.330728329114066,-58.01081697063768
154,2024-03-26 00:05:00,423.55,423.577,423.607,423.55,42307,17966848.0,1711382700,,,,,,,,,,,49.74404676026752,24.20051213565523,0.3794285714285723,42.330728329114066,-66.36604350152972
155,2024-03-26 00:06:00,423.65,423.8,423.81,423.645,18994,8068864.0,1711382760,,,,,,,,,,,48.00736922248288,24.20051213565523,0.3794285714285723,42.330728329114066,-69.30251490908655
156,2024-03-26 00:07:00,423.76,423.77,423.805,423.75,19802,8419840.0,1711382820,,,,,,,,,,,45.91079366709742,24.20051213565523,0.3794285714285723,42.330728329114066,-65.7891400915032
157,2024-03-26 00:08:00,423.74,423.78,423.78,423.74,5998,2551040.0,1711382880,,,,,,,,,,,44.237845907392796,24.20051213565523,0.3794285714285723,42.330728329114066,-61.24486795049743
158,2024-03-26 00:09:00,423.78,423.72,423.83,423.71,13001,5526016.0,1711382940,,,,,,,,,,,40.73037476778039,24.20051213565523,0.3794285714285723,42.330728329114066,-56.272725719040466
159,2024-03-26 00:10:00,423.76,423.595,423.76,423.585,15011,6381056.0,1711383000,,,,,,,,,,,35.05630032616952,24.05806497827291,0.3592857142857123,42.330728329114066,-55.8915562646926
160,2024-03-26 00:11:00,423.68,423.9,423.9,423.68,18320,7784960.0,1711383060,,,,,,,,,,,35.958569073230365,24.05806497827291,0.3592857142857123,42.330728329114066,-62.15331820251572
161,2024-03-26 00:12:00,423.91,424.08,424.08,423.901,16600,7060224.0,1711383120,,,,,,,,,,,39.75405927308904,24.05806497827291,0.3592857142857123,42.330728329114066,-45.93150043856347
162,2024-03-26 00:13:00,424.084,424.2,424.2,424.045,19903,8464896.0,1711383180,,,,,,,,,,,45.8518476974717,24.05806497827291,0.3592857142857123,42.330728329114066,11.983324111283679
163,2024-03-26 00:14:00,424.25,424.26,424.26,424.19,16568,7050752.0,1711383240,,,,,,,,,,,52.644837318370406,24.05806497827291,0.3592857142857123,42.330728329114066,55.27056907712367
164,2024-03-26 00:15:00,424.235,424.26,424.26,424.12,18781,7986944.0,1711383300,,,,,,,,,,,58.69867937041981,25.591207903051355,0.3639285714285653,42.330728329114066,67.22408025583911
165,2024-03-26 00:16:00,424.27,424.31,424.31,424.23,18858,8026112.0,1711383360,,,,,,,,,,,65.20327987710881,25.591207903051355,0.3639285714285653,42.330728329114066,70.83622496404577
166,2024-03-26 00:17:00,424.255,424.414,424.414,424.22,19047,8102144.0,1711383420,,,,,,,,,,,73.03981119352856,25.591207903051355,0.3639285714285653,42.330728329114066,72.94166718776889
167,2024-03-26 00:18:00,424.47,424.276,424.47,424.276,15257,6491136.0,1711383480,,,,,,,,,,,75.95617206637255,25.591207903051355,0.3639285714285653,42.330728329114066,74.8411052419262
168,2024-03-26 00:19:00,424.27,424.375,424.44,424.27,23476,9987328.0,1711383540,,,,,,,,,,,80.56630981656629,25.591207903051355,0.3639285714285653,42.330728329114066,72.82724875304523
169,2024-03-26 00:20:00,424.376,424.3,424.38,424.27,14325,6096128.0,1711383600,,,,,,,,,,,83.06475925658441,27.089436724347337,0.35785714285713816,42.330728329114066,72.50038447610129
170,2024-03-26 00:21:00,424.26,424.16,424.26,424.16,19872,8456192.0,1711383660,,,,,,,,,,,82.32611589672007,27.089436724347337,0.35785714285713816,42.330728329114066,70.53799244506986
171,2024-03-26 00:22:00,424.135,424.225,424.225,424.135,9525,4056576.0,1711383720,,,,,,,,,,,82.96170914659571,27.089436724347337,0.35785714285713816,42.330728329114066,65.22623080181943
172,2024-03-26 00:23:00,424.18,424.04,424.18,424.04,12529,5328128.0,1711383780,,,,,,,,,,,79.62975456883105,27.089436724347337,0.35785714285713816,42.330728329114066,62.2127367833278
173,2024-03-26 00:24:00,423.96,423.89,423.96,423.86,20162,8570368.0,1711383840,,,,,,,,,,,73.49411484097602,27.089436724347337,0.35785714285713816,42.330728329114066,50.20140492439317
174,2024-03-26 00:25:00,423.9,424.065,424.065,423.895,15308,6510848.0,1711383900,,,,,,,,,,,71.62216729807515,27.881655551033774,0.3671428571428521,42.330728329114066,19.72953603537507
175,2024-03-26 00:26:00,424.05,424.0,424.15,424.0,13357,5681408.0,1711383960,,,,,,,,,,,68.57172297512781,27.881655551033774,0.3671428571428521,42.330728329114066,16.052401574369842
176,2024-03-26 00:27:00,423.96,423.951,423.96,423.915,8968,3814144.0,1711384020,,,,,,,,,,,64.80920072657283,27.881655551033774,0.3671428571428521,42.330728329114066,3.926651092080295
177,2024-03-26 00:28:00,423.935,423.915,423.963,423.85,12503,5316864.0,1711384080,,,,,,,,,,,60.68947861774245,27.881655551033774,0.3671428571428521,42.330728329114066,-11.198548745609823
178,2024-03-26 00:29:00,423.92,423.895,423.94,423.88,11583,4926720.0,1711384140,,,,,,,,,,,56.59188146318793,27.881655551033774,0.3671428571428521,42.330728329114066,-24.58535555635918
179,2024-03-26 00:30:00,423.83,423.78,423.83,423.77,11173,4753664.0,1711384200,,,,,,,,,,,50.54867735760614,27.919963498230842,0.3717857142857091,37.603718110682365,-33.759691123644586
180,2024-03-26 00:31:00,423.79,423.6,423.79,423.6,25922,11011584.0,1711384260,,,,,,,,,,,41.431695002595106,27.919963498230842,0.3717857142857091,37.603718110682365,-47.657899702791084
181,2024-03-26 00:32:00,423.65,423.7,423.7,423.64,10934,4650240.0,1711384320,,,,,,,,,,,35.407098782024406,27.919963498230842,0.3717857142857091,37.603718110682365,-61.49539336265898
182,2024-03-26 00:33:00,423.695,423.698,423.72,423.695,10897,4635392.0,1711384380,,,,,,,,,,,30.03255906524754,27.919963498230842,0.3717857142857091,37.603718110682365,-63.909609274161475
183,2024-03-26 00:34:00,423.689,423.51,423.689,423.505,32263,13698816.0,1711384440,,,,,,,,,,,22.3133825109351,27.919963498230842,0.3717857142857091,37.603718110682365,-65.16569340143052
184,2024-03-26 00:35:00,423.555,423.64,423.64,423.555,6605,2809344.0,1711384500,,,,,,,,,,,18.066808106302958,27.639093412357894,0.3621428571428526,37.603718110682365,-70.03116572524773
185,2024-03-26 00:36:00,423.62,423.675,423.68,423.62,10451,4443648.0,1711384560,,,,,,,,,,,15.0425983068114,27.639093412357894,0.3621428571428526,37.603718110682365,-70.04539118934441
186,2024-03-26 00:37:00,423.68,423.67,423.69,423.64,21260,9030400.0,1711384620,,,,,,,,,,,12.32059416706754,27.639093412357894,0.3621428571428526,37.603718110682365,-69.17028561384323
187,2024-03-26 00:38:00,423.69,423.57,423.69,423.556,12499,5313280.0,1711384680,,,,,,,,,,,7.9902349898081155,27.639093412357894,0.3621428571428526,37.603718110682365,-68.4732445603279
188,2024-03-26 00:39:00,423.51,423.64,423.64,423.51,14860,6315008.0,1711384740,,,,,,,,,,,5.598733727622488,27.639093412357894,0.3621428571428526,37.603718110682365,-70.11757585714767
189,2024-03-26 00:40:00,423.6,423.5,423.6,423.44,13207,5610752.0,1711384800,,,,,,,,,,,1.992456789568621,27.07348546298583,0.34842857142856637,37.603718110682365,-69.48773562867036
190,2024-03-26 00:41:00,423.48,423.52,423.53,423.46,13556,5759232.0,1711384860,,,,,,,,,,,-0.7608869806477685,27.07348546298583,0.34842857142856637,37.603718110682365,-71.8735836982342
191,2024-03-26 00:42:00,423.65,423.79,423.79,423.65,10597,4507392.0,1711384920,,,,,,,,,,,1.8882550830368814,27.07348546298583,0.34842857142856637,37.603718110682365,-72.78639981191388
192,2024-03-26 00:43:00,423.79,423.85,423.87,423.755,9707,4128000.0,1711384980,,,,,,,,,,,5.4518533444441175,27.07348546298583,0.34842857142856637,37.603718110682365,-67.0879715328306
193,2024-03-26 00:44:00,423.78,423.71,423.78,423.701,14148,6013184.0,1711385040,,,,,,,,,,,6.111200952072807,27.07348546298583,0.34842857142856637,37.603718110682365,-56.91495831049695
194,2024-03-26 00:45:00,423.73,423.73,423.745,423.715,8250,3509760.0,1711385100,,,,,,,,,,,7.145999476550088,27.15748569064725,0.3519999999999998,37.603718110682365,-59.10514159642846
195,2024-03-26 00:46:00,423.77,423.722,423.77,423.71,7749,3297536.0,1711385160,,,,,,,,,,,7.992363000435574,27.15748569064725,0.3519999999999998,37.603718110682365,-58.958990398189975
196,2024-03-26 00:47:00,423.735,423.69,423.745,423.69,7489,3185664.0,1711385220,,,,,,,,,,,8.222057646871974,27.15748569064725,0.3519999999999998,37.603718110682365,-59.06102483428
197,2024-03-26 00:48:00,423.65,423.6,423.65,423.6,7988,3396608.0,1711385280,,,,,,,,,,,6.823576679650472,27.15748569064725,0.3519999999999998,37.603718110682365,-60.7578949284892
198,2024-03-26 00:49:00,423.555,423.5,423.555,423.495,12358,5251584.0,1711385340,,,,,,,,,,,3.788609595970641,27.15748569064725,0.3519999999999998,37.603718110682365,-65.80387392179006
199,2024-03-26 00:50:00,423.45,423.47,423.53,423.45,10536,4478208.0,1711385400,,,,,,,,,,,0.5972334460806223,26.624078769364317,0.3573571428571419,37.603718110682365,-71.16786797806722
200,2024-03-26 00:51:00,423.515,423.41,423.57,423.4,15784,6704384.0,1711385460,,,,,,,,,,,-2.550544954025952,26.624078769364317,0.3573571428571419,37.603718110682365,-74.17605672408034
201,2024-03-26 00:52:00,423.41,423.43,423.45,423.41,13732,5835008.0,1711385520,,,,,,,,,,,-4.919903221812547,26.624078769364317,0.3573571428571419,37.603718110682365,-76.0299736984918
202,2024-03-26 00:53:00,423.465,423.66,423.66,423.465,22983,9761024.0,1711385580,,,,,,,,,,,-2.841554393039246,26.624078769364317,0.3573571428571419,37.603718110682365,-76.79041936433647
203,2024-03-26 00:54:00,423.628,423.732,423.732,423.628,21964,9330432.0,1711385640,,,,,,,,,,,0.3755246498304814,26.624078769364317,0.3573571428571419,37.603718110682365,-73.1665650093837
204,2024-03-26 00:55:00,423.753,423.78,423.8,423.74,15220,6470144.0,1711385700,,,,,,,,,,,4.171512211596124,26.931684575682553,0.36521428571428566,37.603718110682365,-66.03521936944942
205,2024-03-26 00:56:00,423.83,423.81,423.854,423.77,10556,4486144.0,1711385760,,,,,,,,,,,8.15336472826155,26.931684575682553,0.36521428571428566,37.603718110682365,-51.566960915571634
206,2024-03-26 00:57:00,423.79,423.73,423.79,423.73,10482,4455424.0,1711385820,,,,,,,,,,,10.327196543571702,26.931684575682553,0.36521428571428566,37.603718110682365,-23.367283484702885
207,2024-03-26 00:58:00,423.71,423.735,423.74,423.71,7749,3296768.0,1711385880,,,,,,,,,,,12.401322848889265,26.931684575682553,0.36521428571428566,37.603718110682365,-17.114496086840017
208,2024-03-26 00:59:00,423.7,423.59,423.7,423.59,18596,7901440.0,1711385940,,,,,,,,,,,11.702325354819706,26.931684575682553,0.36521428571428566,37.603718110682365,-11.170138468600365
209,2024-03-26 01:00:00,423.59,423.62,423.62,423.59,17148,7286784.0,1711386000,,,,,,,,,,,11.656156122895283,26.840980099231857,0.36299999999999955,32.90413974748569,-41.46729203028644
210,2024-03-26 01:01:00,423.54,423.67,423.69,423.54,15424,6553344.0,1711386060,,,,,,,,,,,12.548556129663112,26.840980099231857,0.36299999999999955,32.90413974748569,-49.09850483080151
211,2024-03-26 01:02:00,423.68,423.835,423.835,423.68,8665,3683840.0,1711386120,,,,,,,,,,,16.32935436168978,26.840980099231857,0.36299999999999955,32.90413974748569,-46.33823737717144
212,2024-03-26 01:03:00,423.84,423.625,423.84,423.625,12316,5235968.0,1711386180,,,,,,,,,,,16.096105140090344,26.840980099231857,0.36299999999999955,32.90413974748569,-4.111771639841092
213,2024-03-26 01:04:00,423.625,423.69,423.69,423.6,13534,5751808.0,1711386240,,,,,,,,,,,17.438248166154374,26.840980099231857,0.36299999999999955,32.90413974748569,-30.231662386998696
214,2024-03-26 01:05:00,423.67,423.771,423.771,423.66,6943,2953216.0,1711386300,,,,,,,,,,,21.250535464311454,27.15369914557992,0.3549999999999979,32.90413974748569,-28.667215172505877
215,2024-03-26 01:06:00,423.785,423.69,423.785,423.69,8699,3698688.0,1711386360,,,,,,,,,,,23.14214640374798,27.15369914557992,0.3549999999999979,32.90413974748569,-4.114108852008708
216,2024-03-26 01:07:00,423.61,423.5,423.61,423.5,9901,4206592.0,1711386420,,,,,,,,,,,20.57562201550045,27.15369914557992,0.3549999999999979,32.90413974748569,-11.978970576762936
217,2024-03-26 01:08:00,423.535,423.44,423.535,423.42,19361,8221952.0,1711386480,,,,,,,,,,,16.874543761099545,27.15369914557992,0.3549999999999979,32.90413974748569,-53.2678158336047
218,2024-03-26 01:09:00,423.401,423.47,423.5,423.401,8504,3614464.0,1711386540,,,,,,,,,,,14.363643546476553,27.15369914557992,0.3549999999999979,32.90413974748569,-67.29308214456755
219,2024-03-26 01:10:00,423.46,423.49,423.53,423.39,26534,11261440.0,1711386600,,,,,,,,,,,12.884929715683135,26.77061993555553,0.3608571428571444,32.90413974748569,-70.98569142525194
220,2024-03-26 01:11:00,423.49,423.45,423.525,423.45,12573,5339904.0,1711386660,,,,,,,,,,,11.084562429487619,26.77061993555553,0.3608571428571444,32.90413974748569,-71.90606397124431
221,2024-03-26 01:12:00,423.4,423.243,423.41,423.243,62038,26328832.0,1711386720,,,,,,,,,,,7.512352978643051,26.77061993555553,0.3608571428571444,32.90413974748569,-73.55838169107462
222,2024-03-26 01:13:00,423.34,423.56,423.56,423.34,15078,6404352.0,1711386780,,,,,,,,,,,13.059027376699056,26.77061993555553,0.3608571428571444,32.90413974748569,-75.86058106371644
223,2024-03-26 01:14:00,423.55,423.705,423.71,423.55,9147,3890688.0,1711386840,,,,,,,,,,,23.42491045956063,26.77061993555553,0.3608571428571444,32.90413974748569,-68.67619632688515
224,2024-03-26 01:15:00,423.715,423.71,423.73,423.66,16816,7143680.0,1711386900,,,,,,,,,,,32.83052226151603,27.86625327959652,0.36421428571428904,32.90413974748569,-35.656151962462104
225,2024-03-26 01:16:00,423.68,423.59,423.68,423.59,303210,128716544.0,1711386960,,,,,,,,,,,37.55134245012437,27.86625327959652,0.36421428571428904,32.90413974748569,28.172658692457208
226,2024-03-26 01:17:00,423.61,423.535,423.63,423.52,23589,10018304.0,1711387020,,,,,,,,,,,40.06636171578052,27.86625327959652,0.36421428571428904,32.90413974748569,31.46035227586778
227,2024-03-26 01:18:00,423.57,423.44,423.57,423.44,12737,5408512.0,1711387080,,,,,,,,,,,39.39050943011058,27.86625327959652,0.36421428571428904,32.90413974748569,18.126493247751952
228,2024-03-26 01:19:00,423.355,423.298,423.355,423.266,31415,13334784.0,1711387140,,,,,,,,,,,34.43814587524117,27.86625327959652,0.36421428571428904,32.90413974748569,-22.131450035271662
229,2024-03-26 01:20:00,423.28,423.335,423.345,423.28,19724,8372736.0,1711387200,,,,,,,,,,,31.137783802238253,33.96783988236962,0.37785714285714433,32.90413974748569,-59.42011888689323
230,2024-03-26 01:21:00,423.345,423.27,423.355,423.27,19728,8377344.0,1711387260,,,,,,,,,,,26.208409452995205,33.96783988236962,0.37785714285714433,32.90413974748569,-66.47447254227275
231,2024-03-26 01:22:00,423.275,423.117,423.275,423.117,31277,13278720.0,1711387320,,,,,,,,,,,20.99406711555661,33.96783988236962,0.37785714285714433,32.90413974748569,-71.98900176676081
232,2024-03-26 01:23:00,423.19,423.265,423.265,423.157,18520,7859456.0,1711387380,,,,,,,,,,,20.114722925289378,33.96783988236962,0.37785714285714433,32.90413974748569,-75.10097391334243
233,2024-03-26 01:24:00,423.268,423.12,423.3,423.12,26272,11150592.0,1711387440,,,,,,,,,,,15.666577511591022,33.96783988236962,0.37785714285714433,32.90413974748569,-73.37574285088613
234,2024-03-26 01:25:00,423.16,423.033,423.16,423.033,19445,8257792.0,1711387500,,,,,,,,,,,11.647750194588937,37.74575139696046,0.3533571428571471,32.90413974748569,-75.70539315794068
235,2024-03-26 01:26:00,423.13,422.98,423.13,422.98,25742,10928640.0,1711387560,,,,,,,,,,,8.09513728646894,37.74575139696046,0.3533571428571471,32.90413974748569,-77.00839744663381
236,2024-03-26 01:27:00,423.16,423.08,423.203,423.08,18134,7700224.0,1711387620,,,,,,,,,,,7.111754175969324,37.74575139696046,0.3533571428571471,32.90413974748569,-77.77616744305672
237,2024-03-26 01:28:00,423.08,423.05,423.08,423.0,12976,5507584.0,1711387680,,,,,,,,,,,5.65677033812058,37.74575139696046,0.3533571428571471,32.90413974748569,-76.5444814406834
238,2024-03-26 01:29:00,423.05,423.08,423.08,423.05,10983,4666880.0,1711387740,,,,,,,,,,,5.055760581525256,37.74575139696046,0.3533571428571471,32.90413974748569,-76.12429248703273
239,2024-03-26 01:30:00,423.035,422.95,423.085,422.95,17446,7407872.0,1711387800,,,,,,,,,,,2.3739700394864443,39.440766494288965,0.3535714285714318,27.642594567715832,-75.00173367938051
240,2024-03-26 01:31:00,422.995,422.85,423.002,422.85,26342,11182592.0,1711387860,,,,,,,,,,,0.027281522690479676,39.440766494288965,0.3535714285714318,27.642594567715832,-76.61711404023933
241,2024-03-26 01:32:00,422.87,422.86,422.88,422.86,14935,6337536.0,1711387920,,,,,,,,,,,-1.82671645755741,39.440766494288965,0.3535714285714318,27.642594567715832,-77.53941293299714
242,2024-03-26 01:33:00,422.865,422.938,422.94,422.865,27312,11586304.0,1711387980,,,,,,,,,,,-1.9444814651794147,39.440766494288965,0.3535714285714318,27.642594567715832,-77.92941932125723
243,2024-03-26 01:34:00,422.95,422.885,422.95,422.85,26313,11169024.0,1711388040,,,,,,,,,,,-3.0083239170114027,39.440766494288965,0.3535714285714318,27.642594567715832,-76.57887348457282
244,2024-03-26 01:35:00,422.9,422.815,422.9,422.79,18820,7985664.0,1711388100,,,,,,,,,,,-4.123369715611567,39.23017991539197,0.3372857142857169,27.642594567715832,-76.7356351811578
245,2024-03-26 01:36:00,422.745,422.7,422.75,422.7,25565,10837504.0,1711388160,,,,,,,,,,,-5.514968903772669,39.23017991539197,0.3372857142857169,27.642594567715832,-77.06667649395186
246,2024-03-26 01:37:00,422.68,422.625,422.68,422.6,25123,10648064.0,1711388220,,,,,,,,,,,-6.321692433305728,39.23017991539197,0.3372857142857169,27.642594567715832,-77.81190561755841
247,2024-03-26 01:38:00,422.56,422.59,422.6,422.56,24716,10473216.0,1711388280,,,,,,,,,,,-6.925413747893629,39.23017991539197,0.3372857142857169,27.642594567715832,-77.80142596890038
248,2024-03-26 01:39:00,422.6,422.56,422.6,422.54,19261,8159232.0,1711388340,,,,,,,,,,,-7.562424599737412,39.23017991539197,0.3372857142857169,27.642594567715832,-77.66745272540517
249,2024-03-26 01:40:00,422.56,422.52,422.56,422.49,22987,9742848.0,1711388400,,,,,,,,,,,-7.947508435036493,36.922679084016565,0.333357142857145,27.642594567715832,-77.75511375283823
250,2024-03-26 01:41:00,422.52,422.71,422.71,422.52,44125,18689024.0,1711388460,,,,,,,,,,,-5.543790875533155,36.922679084016565,0.333357142857145,27.642594567715832,-77.52692958535899
251,2024-03-26 01:42:00,422.67,422.625,422.685,422.625,32647,13829376.0,1711388520,,,,,,,,,,,-4.556110928449598,36.922679084016565,0.333357142857145,27.642594567715832,-68.33361862332089
252,2024-03-26 01:43:00,422.635,422.64,422.65,422.61,40437,17122816.0,1711388580,,,,,,,,,,,-3.418692446962666,36.922679084016565,0.333357142857145,27.642594567715832,-62.79831647356673
253,2024-03-26 01:44:00,422.625,422.68,422.69,422.625,19344,8193792.0,1711388640,,,,,,,,,,,-1.7970425210204972,36.922679084016565,0.333357142857145,27.642594567715832,-53.406785253737795
254,2024-03-26 01:45:00,422.68,422.65,422.69,422.625,22904,9704192.0,1711388700,,,,,,,,,,,-0.7385583142466814,35.758444867730205,0.3265714285714288,27.642594567715832,-25.839766639918473
255,2024-03-26 01:46:00,422.635,422.655,422.71,422.635,19911,8435712.0,1711388760,,,,,,,,,,,0.3102383107296447,35.758444867730205,0.3265714285714288,27.642594567715832,-14.4305155212608
256,2024-03-26 01:47:00,422.66,422.665,422.7,422.66,20564,8718080.0,1711388820,,,,,,,,,,,1.4183626407690078,35.758444867730205,0.3265714285714288,27.642594567715832,10.487383946664307
257,2024-03-26 01:48:00,422.68,422.7,422.7,422.66,92565,39184128.0,1711388880,,,,,,,,,,,3.0567042358786587,35.758444867730205,0.3265714285714288,27.642594567715832,30.457541916506027
258,2024-03-26 01:49:00,422.965,422.83,422.965,422.8,49904,21147392.0,1711388940,,,,,,,,,,,6.460858441576622,35.758444867730205,0.3265714285714288,27.642594567715832,52.69028545707796
259,2024-03-26 01:50:00,422.83,422.87,422.87,422.83,34297,14530816.0,1711389000,,,,,,,,,,,10.104532774681712,36.19085237424608,0.33228571428571335,27.642594567715832,74.44672625322582
260,2024-03-26 01:51:00,422.86,422.8,422.87,422.799,10840,4598016.0,1711389060,,,,,,,,,,,12.533969237266213,36.19085237424608,0.33228571428571335,27.642594567715832,79.35946492558716
261,2024-03-26 01:52:00,422.79,422.74,422.82,422.74,21929,9294080.0,1711389120,,,,,,,,,,,13.780951731934035,36.19085237424608,0.33228571428571335,27.642594567715832,79.15986098854137
262,2024-03-26 01:53:00,422.73,422.538,422.735,422.538,27929,11831808.0,1711389180,,,,,,,,,,,11.78230745005763,36.19085237424608,0.33228571428571335,27.642594567715832,76.85229208212043
263,2024-03-26 01:54:00,422.54,422.48,422.54,422.48,23552,9974784.0,1711389240,,,,,,,,,,,9.26631975290594,36.19085237424608,0.33228571428571335,27.642594567715832,53.92487475963292
264,2024-03-26 01:55:00,422.46,422.47,422.47,422.45,23390,9905920.0,1711389300,,,,,,,,,,,7.33204238226368,29.268882253418155,0.3329999999999984,27.642594567715832,-41.96237387775219
265,2024-03-26 01:56:00,422.468,422.395,422.49,422.395,34227,14496256.0,1711389360,,,,,,,,,,,5.322818351026921,29.268882253418155,0.3329999999999984,27.642594567715832,-64.66493952099684
266,2024-03-26 01:57:00,422.39,422.445,422.445,422.378,18789,7955456.0,1711389420,,,,,,,,,,,4.495978295484338,29.268882253418155,0.3329999999999984,27.642594567715832,-72.21345692941732
267,2024-03-26 01:58:00,422.48,422.454,422.48,422.45,26798,11344384.0,1711389480,,,,,,,,,,,3.9049705287066345,29.268882253418155,0.3329999999999984,27.642594567715832,-71.91755760661381
268,2024-03-26 01:59:00,422.45,422.68,422.68,422.45,34097,14439168.0,1711389540,,,,,,,,,,,6.5923740451800406,29.268882253418155,0.3329999999999984,27.642594567715832,-70.99199376705958
269,2024-03-26 02:00:00,422.645,422.58,422.645,422.54,19161,8118016.0,1711389600,,,,,,,,,,,7.699487515713056,24.701280955317003,0.33171428571428613,22.08716994356567,-10.01479893473757
270,2024-03-26 02:01:00,422.54,422.62,422.68,422.515,26193,11096832.0,1711389660,,,,,,,,,,,9.427629778946102,24.701280955317003,0.33171428571428613,22.08716994356567,24.528240309523728
271,2024-03-26 02:02:00,422.62,422.59,422.645,422.59,29544,12513280.0,1711389720,,,,,,,,,,,10.681995415496278,24.701280955317003,0.33171428571428613,22.08716994356567,52.478051387968335
272,2024-03-26 02:03:00,422.575,422.575,422.63,422.57,16783,7110400.0,1711389780,,,,,,,,,,,12.260821054501353,24.701280955317003,0.33171428571428613,22.08716994356567,55.456136565947446
273,2024-03-26 02:04:00,422.58,422.4,422.6,422.4,24872,10535680.0,1711389840,,,,,,,,,,,10.248100286136012,24.701280955317003,0.33171428571428613,22.08716994356567,53.82379679740925
274,2024-03-26 02:05:00,422.39,422.573,422.573,422.39,17584,7449088.0,1711389900,,,,,,,,,,,11.843313208436072,20.592444256251852,0.3238571428571423,22.08716994356567,-33.34600260667299
275,2024-03-26 02:06:00,422.645,422.86,422.86,422.62,25466,10790912.0,1711389960,,,,,,,,,,,19.445434238112284,20.592444256251852,0.3238571428571423,22.08716994356567,0.40538122069047117
276,2024-03-26 02:07:00,422.905,422.91,422.969,422.9,23299,9876736.0,1711390020,,,,,,,,,,,27.25004163819592,20.592444256251852,0.3238571428571423,22.08716994356567,74.629149615038
277,2024-03-26 02:08:00,422.865,423.09,423.09,422.865,17105,7255808.0,1711390080,,,,,,,,,,,37.915077425582126,20.592444256251852,0.3238571428571423,22.08716994356567,80.8379277895708
278,2024-03-26 02:09:00,423.045,423.205,423.205,423.045,28833,12233472.0,1711390140,,,,,,,,,,,51.73306848763984,20.592444256251852,0.3238571428571423,22.08716994356567,83.77206605292713
279,2024-03-26 02:10:00,423.11,423.15,423.15,423.062,42576,18055424.0,1711390200,,,,,,,,,,,62.7136008514273,22.015059345100497,0.3501428571428562,22.08716994356567,84.91622474105444
280,2024-03-26 02:11:00,423.15,423.1,423.215,423.1,24163,10255104.0,1711390260,,,,,,,,,,,71.0602369325027,22.015059345100497,0.3501428571428562,22.08716994356567,84.84459409636302
281,2024-03-26 02:12:00,423.15,423.04,423.18,423.04,16777,7118848.0,1711390320,,,,,,,,,,,77.02866876077866,22.015059345100497,0.3501428571428562,22.08716994356567,84.2796892316556
282,2024-03-26 02:13:00,423.03,423.08,423.1,423.03,12012,5097984.0,1711390380,,,,,,,,,,,83.15032113056176,22.015059345100497,0.3501428571428562,22.08716994356567,83.29780003531275
283,2024-03-26 02:14:00,423.06,422.96,423.06,422.96,11650,4945408.0,1711390440,,,,,,,,,,,85.74621915674709,22.015059345100497,0.3501428571428562,22.08716994356567,82.53049393684942
284,2024-03-26 02:15:00,422.975,422.885,422.975,422.885,20950,8881408.0,1711390500,,,,,,,,,,,86.2230155329988,20.992706316863675,0.3522857142857155,22.08716994356567,80.73873963753717
