,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-04-09 22:07:00,425.34,424.95,425.37,424.95,36852,15697984.0,1712671620,,,,,,,,,,,56.42046108153491,81.22778319140373,0.8623571428571373,67.02697939840962,-27.45466518892174
37,2024-04-09 22:08:00,424.98,424.935,425.09,424.935,24038,10241536.0,1712671680,,,,,,,,,,,53.328422641262264,81.22778319140373,0.8623571428571373,67.02697939840962,-41.987827509046106
38,2024-04-09 22:09:00,425.05,425.16,425.17,425.01,42002,17889792.0,1712671740,,,,,,,,,,,51.8466905166231,81.22778319140373,0.8623571428571373,67.02697939840962,-48.88273884115951
39,2024-04-09 22:10:00,425.2,425.21,425.3,425.2,40427,17229312.0,1712671800,,,,,,,,,,,50.819770482064826,79.02213209317257,0.8598571428571395,67.02697939840962,-47.6932617665145
40,2024-04-09 22:11:00,425.1,425.1,425.315,425.1,38335,16327552.0,1712671860,,,,,,,,,,,49.3005332756038,79.02213209317257,0.8598571428571395,67.02697939840962,-45.28441649193678
41,2024-04-09 22:12:00,425.04,424.895,425.075,424.895,15500,6597248.0,1712671920,,,,,,,,,,,46.810657931225236,79.02213209317257,0.8598571428571395,67.02697939840962,-45.94709124133494
42,2024-04-09 22:13:00,424.96,424.98,425.065,424.91,14042,5974656.0,1712671980,,,,,,,,,,,45.09005469467276,79.02213209317257,0.8598571428571395,67.02697939840962,-50.53747309382587
43,2024-04-09 22:14:00,425.134,425.36,425.42,425.134,25394,10814976.0,1712672040,,,,,,,,,,,45.71699221941999,79.02213209317257,0.8598571428571395,67.02697939840962,-51.146202200730734
44,2024-04-09 22:15:00,425.43,425.3,425.43,425.3,17356,7393280.0,1712672100,,,,,,,,,,,45.96186977188039,77.43127960475931,0.8659285714285667,67.02697939840962,-41.992848663369294
45,2024-04-09 22:16:00,425.388,425.28,425.53,425.28,36493,15550336.0,1712672160,,,,,,,,,,,45.35382339557913,77.43127960475931,0.8659285714285667,67.02697939840962,-35.73724759840849
46,2024-04-09 22:17:00,425.32,425.275,425.35,425.275,23149,9862528.0,1712672220,,,,,,,,,,,44.80393758278308,77.43127960475931,0.8659285714285667,67.02697939840962,-31.394143547976586
47,2024-04-09 22:18:00,425.26,425.395,425.395,425.233,24996,10646656.0,1712672280,,,,,,,,,,,45.065072584866115,77.43127960475931,0.8659285714285667,67.02697939840962,-28.15010903365987
48,2024-04-09 22:19:00,425.25,425.233,425.25,425.085,20005,8517632.0,1712672340,,,,,,,,,,,44.3370300376815,77.43127960475931,0.8659285714285667,67.02697939840962,-20.167384338046723
49,2024-04-09 22:20:00,425.33,425.47,425.55,425.33,29745,12672000.0,1712672400,,,,,,,,,,,43.67287259021708,76.7724545508583,0.8573571428571378,67.02697939840962,-22.02494582693449
50,2024-04-09 22:21:00,425.46,425.79,425.79,425.46,27515,11725056.0,1712672460,,,,,,,,,,,42.785822285682244,76.7724545508583,0.8573571428571378,67.02697939840962,-11.346549816652677
51,2024-04-09 22:22:00,425.77,425.53,425.77,425.49,20238,8625536.0,1712672520,,,,,,,,,,,39.524453347136685,76.7724545508583,0.8573571428571378,67.02697939840962,13.04605637655595
52,2024-04-09 22:23:00,425.6,425.76,425.787,425.6,15824,6744320.0,1712672580,,,,,,,,,,,38.807566808025314,76.7724545508583,0.8573571428571378,67.02697939840962,14.4287837268675
53,2024-04-09 22:24:00,425.709,425.905,425.942,425.709,19264,8214144.0,1712672640,,,,,,,,,,,39.56200481498283,76.7724545508583,0.8573571428571378,67.02697939840962,25.76102525404771
54,2024-04-09 22:25:00,425.93,425.73,425.93,425.73,20667,8782208.0,1712672700,,,,,,,,,,,38.61979604367774,77.374114931708,0.8567857142857146,67.02697939840962,36.800929044309036
55,2024-04-09 22:26:00,425.7,425.51,425.7,425.38,28063,11923328.0,1712672760,,,,,,,,,,,35.742755985212696,77.374114931708,0.8567857142857146,67.02697939840962,36.375897148011816
56,2024-04-09 22:27:00,425.355,425.22,425.37,425.155,24839,10539264.0,1712672820,,,,,,,,,,,30.487270213243576,77.374114931708,0.8567857142857146,67.02697939840962,27.20074124540605
57,2024-04-09 22:28:00,425.01,424.605,425.01,424.575,51885,22030464.0,1712672880,,,,,,,,,,,23.036569438708852,77.374114931708,0.8567857142857146,67.02697939840962,5.857132803638856
58,2024-04-09 22:29:00,424.44,424.555,424.56,424.41,42921,18208640.0,1712672940,,,,,,,,,,,17.37816738494824,77.374114931708,0.8567857142857146,67.02697939840962,-35.55988432205571
59,2024-04-09 22:30:00,424.47,424.45,424.58,424.25,53314,22625920.0,1712673000,,,,,,,,,,,12.741696380015796,71.7949872376355,0.9407857142857178,67.02524274288643,-51.84847605592414
60,2024-04-09 22:31:00,424.13,423.78,424.13,423.535,65642,27827968.0,1712673060,,,,,,,,,,,8.612067629872797,71.7949872376355,0.9407857142857178,67.02524274288643,-59.792577480079636
61,2024-04-09 22:32:00,423.72,423.775,423.805,423.55,28082,11877632.0,1712673120,,,,,,,,,,,5.12547044696754,71.7949872376355,0.9407857142857178,67.02524274288643,-69.12994942250096
62,2024-04-09 22:33:00,423.6,423.81,423.81,423.45,46586,19732224.0,1712673180,,,,,,,,,,,2.927960469758105,71.7949872376355,0.9407857142857178,67.02524274288643,-72.74082824907896
63,2024-04-09 22:34:00,424.2,423.91,424.2,423.91,35359,14981888.0,1712673240,,,,,,,,,,,2.0304262685658188,71.7949872376355,0.9407857142857178,67.02524274288643,-74.06998757824658
64,2024-04-09 22:35:00,423.825,423.49,423.825,423.415,30728,12999040.0,1712673300,,,,,,,,,,,-1.478118678093793,62.23318819453543,0.9811428571428564,67.02524274288643,-74.40302517074164
65,2024-04-09 22:36:00,423.46,423.42,423.46,423.42,30952,13086464.0,1712673360,,,,,,,,,,,-5.04408453628551,62.23318819453543,0.9811428571428564,67.02524274288643,-76.04109289380766
66,2024-04-09 22:37:00,423.33,422.89,423.33,422.89,46511,19678592.0,1712673420,,,,,,,,,,,-8.164953305071137,62.23318819453543,0.9811428571428564,67.02524274288643,-77.18543295164717
67,2024-04-09 22:38:00,423.045,422.68,423.045,422.68,53790,22740864.0,1712673480,,,,,,,,,,,-10.84728808452408,62.23318819453543,0.9811428571428564,67.02524274288643,-77.8851183473124
68,2024-04-09 22:39:00,422.66,422.785,422.83,422.66,38605,16307328.0,1712673540,,,,,,,,,,,-12.407813588965595,62.23318819453543,0.9811428571428564,67.02524274288643,-78.32735230349883
69,2024-04-09 22:40:00,422.83,422.66,422.83,422.66,48809,20637568.0,1712673600,1.0,,,,1.0,,,,,,-14.423007465455697,50.89369151128088,0.9841428571428545,67.02524274288643,-78.32314466820677
70,2024-04-09 22:41:00,422.845,422.665,422.93,422.665,45326,19167616.0,1712673660,,,,,,,,,,,-16.0852479486515,50.89369151128088,0.9841428571428545,67.02524274288643,-78.61407205096015
71,2024-04-09 22:42:00,422.605,422.235,422.605,422.06,58963,24909696.0,1712673720,,,,,,,,,,,-16.628665924356696,50.89369151128088,0.9841428571428545,67.02524274288643,-78.79664168416927
72,2024-04-09 22:43:00,422.255,421.6,422.255,421.37,52529,22163328.0,1712673780,,,,,,,,,,,-16.908221217820696,50.89369151128088,0.9841428571428545,67.02524274288643,-78.53187081639875
73,2024-04-09 22:44:00,421.45,421.44,421.55,421.41,44538,18778496.0,1712673840,,,,,,,,,,,-17.723044262176515,50.89369151128088,0.9841428571428545,67.02524274288643,-78.24793371657715
74,2024-04-09 22:45:00,421.42,421.33,421.52,421.22,65283,27529216.0,1712673900,,,,,,,,,,,-18.19467677167188,41.15776527277296,0.9198571428571378,67.02524274288643,-78.40209082094941
75,2024-04-09 22:46:00,421.445,421.937,421.937,421.445,38789,16354816.0,1712673960,,,,,,,,,,,-16.0576221181937,41.15776527277296,0.9198571428571378,67.02524274288643,-78.40813778866782
76,2024-04-09 22:47:00,421.795,421.58,421.795,421.568,31645,13335424.0,1712674020,,,,,,,,,,,-15.502025320140255,41.15776527277296,0.9198571428571378,67.02524274288643,-76.63340440361078
77,2024-04-09 22:48:00,421.52,421.24,421.543,421.24,39559,16669440.0,1712674080,,,,,,,,,,,-16.291321694254947,41.15776527277296,0.9198571428571378,67.02524274288643,-76.35331067978609
78,2024-04-09 22:49:00,421.105,420.99,421.16,420.99,30143,12685184.0,1712674140,,,,,,,,,,,-16.985543205628936,41.15776527277296,0.9198571428571378,67.02524274288643,-77.31753671852277
79,2024-04-09 22:50:00,421.1,421.29,421.29,420.95,45456,19145600.0,1712674200,,,,,,,,,,,-16.213157797984742,33.220868970057296,0.8314285714285704,67.02524274288643,-77.9671777927649
80,2024-04-09 22:51:00,421.39,421.26,421.39,421.13,39885,16803328.0,1712674260,,,,,,,,,,,-15.552845580303526,33.220868970057296,0.8314285714285704,67.02524274288643,-77.3059545194913
81,2024-04-09 22:52:00,421.35,421.5,421.5,421.35,35620,15007744.0,1712674320,,,,,,,,,,,-13.962113378641156,33.220868970057296,0.8314285714285704,67.02524274288643,-76.86164208921019
82,2024-04-09 22:53:00,421.42,421.1,421.42,421.1,47248,19902080.0,1712674380,,,,,,,,,,,-13.996726840604133,33.220868970057296,0.8314285714285704,67.02524274288643,-75.37411405136453
83,2024-04-09 22:54:00,421.16,421.1,421.16,420.9,33187,13961856.0,1712674440,,,,,,,,,,,-13.767492171968279,33.220868970057296,0.8314285714285704,67.02524274288643,-76.15813846222024
84,2024-04-09 22:55:00,421.08,420.97,421.08,420.93,24701,10379520.0,1712674500,,,,,,,,,,,-13.981734553222246,25.31969959545259,0.8022142857142894,67.02524274288643,-76.3988559104932
85,2024-04-09 22:56:00,421.03,420.99,421.1,420.99,27274,11458560.0,1712674560,,,,,,,,,,,-14.024244378506836,25.31969959545259,0.8022142857142894,67.02524274288643,-77.11183715269716
86,2024-04-09 22:57:00,421.03,421.21,421.21,421.03,41200,17338496.0,1712674620,,,,,,,,,,,-13.1571275637546,25.31969959545259,0.8022142857142894,67.02524274288643,-77.46304059611965
87,2024-04-09 22:58:00,421.23,421.45,421.45,421.15,34138,14362112.0,1712674680,,,,,,,,,,,-11.406278411079114,25.31969959545259,0.8022142857142894,67.02524274288643,-76.63751794588252
88,2024-04-09 22:59:00,421.665,421.82,421.82,421.63,42907,18088704.0,1712674740,,,,,,,,,,,-8.379476334658406,25.31969959545259,0.8022142857142894,67.02524274288643,-74.35037541567453
89,2024-04-09 23:00:00,421.87,422.245,422.245,421.87,31970,13471360.0,1712674800,,,,,,,,,,,-4.013543953976331,22.37110823139996,0.8054285714285763,63.22152008380948,-67.6021238193183
90,2024-04-09 23:01:00,422.17,422.19,422.25,422.11,28829,12153984.0,1712674860,,,,,,,,,,,-0.282405184491445,22.37110823139996,0.8054285714285763,63.22152008380948,-39.65526913149084
91,2024-04-09 23:02:00,422.08,422.01,422.19,421.99,15916,6700928.0,1712674920,,,,,,,,,,,2.4005289381104973,22.37110823139996,0.8054285714285763,63.22152008380948,7.505765440890988
92,2024-04-09 23:03:00,422.115,422.22,422.43,422.115,28103,11857792.0,1712674980,,,,,,,,,,,5.620818846825173,22.37110823139996,0.8054285714285763,63.22152008380948,21.95807904377657
93,2024-04-09 23:04:00,422.28,422.14,422.28,422.12,26998,11391616.0,1712675040,,,,,,,,,,,8.214193053218622,22.37110823139996,0.8054285714285763,63.22152008380948,43.95019908273662
94,2024-04-09 23:05:00,422.25,422.19,422.25,422.15,16308,6872320.0,1712675100,,,,,,,,,,,10.735625833295614,19.627938257410335,0.801714285714289,63.22152008380948,50.11535034513457
95,2024-04-09 23:06:00,422.07,422.155,422.25,422.07,44934,18973696.0,1712675160,,,,,,,,,,,12.865408136323033,19.627938257410335,0.801714285714289,63.22152008380948,54.58253935924562
96,2024-04-09 23:07:00,422.13,422.22,422.22,422.05,16640,7007616.0,1712675220,,,,,,,,,,,15.020506763025217,19.627938257410335,0.801714285714289,63.22152008380948,55.16932177696593
97,2024-04-09 23:08:00,422.03,422.43,422.43,422.03,21299,8975872.0,1712675280,,,,,,,,,,,17.74341568890462,19.627938257410335,0.801714285714289,63.22152008380948,59.10062074628878
98,2024-04-09 23:09:00,422.335,422.46,422.46,422.335,16712,7037824.0,1712675340,,,,,,,,,,,20.29919744451358,19.627938257410335,0.801714285714289,63.22152008380948,65.96942078854977
99,2024-04-09 23:10:00,422.5,422.48,422.52,422.47,27468,11589376.0,1712675400,,,,,,,,,,,22.93682500131269,18.16545366825953,0.8145714285714324,63.22152008380948,69.91013182874791
100,2024-04-09 23:11:00,422.33,422.43,422.44,422.33,43239,18259456.0,1712675460,,,,,,,,,,,25.529492808726964,18.16545366825953,0.8145714285714324,63.22152008380948,71.90111687673264
101,2024-04-09 23:12:00,422.47,422.21,422.47,422.21,24209,10199936.0,1712675520,,,,,,,,,,,27.376644433316287,18.16545366825953,0.8145714285714324,63.22152008380948,71.92864185000077
102,2024-04-09 23:13:00,422.31,422.08,422.31,422.08,12437,5222016.0,1712675580,,,,,,,,,,,29.042347946318174,18.16545366825953,0.8145714285714324,63.22152008380948,68.73411659303234
103,2024-04-09 23:14:00,422.19,422.08,422.25,422.08,13314,5596416.0,1712675640,,,,,,,,,,,30.506795759621973,18.16545366825953,0.8145714285714324,63.22152008380948,63.15233726297854
104,2024-04-09 23:15:00,422.08,421.95,422.08,421.95,17071,7186944.0,1712675700,,,,,,,,,,,31.74220759693292,15.247177809420094,0.8102857142857219,63.22152008380948,57.594413159680265
105,2024-04-09 23:16:00,422.13,422.21,422.219,422.08,16645,7007104.0,1712675760,,,,,,,,,,,34.32445014414209,15.247177809420094,0.8102857142857219,63.22152008380948,46.94481443329957
106,2024-04-09 23:17:00,422.32,422.58,422.58,422.32,22800,9616640.0,1712675820,,,,,,,,,,,38.74050912604004,15.247177809420094,0.8102857142857219,63.22152008380948,50.00736233874025
107,2024-04-09 23:18:00,422.66,422.63,422.82,422.63,35208,14877824.0,1712675880,,,,,,,,,,,42.931032047758166,15.247177809420094,0.8102857142857219,63.22152008380948,61.942012159868774
108,2024-04-09 23:19:00,422.61,422.67,422.71,422.59,14220,5990016.0,1712675940,,,,,,,,,,,48.169452318167615,15.247177809420094,0.8102857142857219,63.22152008380948,66.7396683380501
109,2024-04-09 23:20:00,422.705,422.56,422.705,422.56,23199,9782528.0,1712676000,,,,,,,,,,,53.615246581028124,14.648290855630279,0.8377857142857214,63.22152008380948,68.95356268782784
110,2024-04-09 23:21:00,422.48,422.36,422.48,422.281,16614,6988160.0,1712676060,,,,,,,,,,,57.49907779698306,14.648290855630279,0.8377857142857214,63.22152008380948,68.29347607506517
111,2024-04-09 23:22:00,422.35,422.31,422.37,422.308,20909,8814208.0,1712676120,,,,,,,,,,,61.97395991689459,14.648290855630279,0.8377857142857214,63.22152008380948,64.33626331821691
112,2024-04-09 23:23:00,422.32,422.34,422.4,422.32,15025,6320512.0,1712676180,,,,,,,,,,,66.88289360651802,14.648290855630279,0.8377857142857214,63.22152008380948,59.50180677101172
113,2024-04-09 23:24:00,422.275,422.254,422.31,422.25,12731,5350528.0,1712676240,,,,,,,,,,,70.36750063970105,14.648290855630279,0.8377857142857214,63.22152008380948,55.83995789556425
114,2024-04-09 23:25:00,422.21,422.43,422.479,422.12,23561,9928576.0,1712676300,,,,,,,,,,,75.04360227093082,13.771779418929327,0.8310000000000051,63.22152008380948,49.64823416523639
115,2024-04-09 23:26:00,422.465,422.31,422.465,422.31,10218,4288512.0,1712676360,,,,,,,,,,,78.74923594235665,13.771779418929327,0.8310000000000051,63.22152008380948,50.884932101598494
116,2024-04-09 23:27:00,422.24,422.37,422.37,422.2,13339,5604096.0,1712676420,,,,,,,,,,,82.55086911416603,13.771779418929327,0.8310000000000051,63.22152008380948,46.690026301664986
117,2024-04-09 23:28:00,422.25,422.34,422.439,422.25,14279,6003456.0,1712676480,,,,,,,,,,,85.5372879255456,13.771779418929327,0.8310000000000051,63.22152008380948,45.60044801734495
118,2024-04-09 23:29:00,422.33,422.229,422.33,422.16,13057,5486336.0,1712676540,,,,,,,,,,,86.9870970326784,13.771779418929327,0.8310000000000051,63.22152008380948,43.0037296661223
119,2024-04-09 23:30:00,422.165,422.23,422.235,422.126,15725,6634112.0,1712676600,,,,,,,,,,,88.18102512733954,12.425848014286444,0.8220000000000027,59.81835036567904,35.084544123070906
120,2024-04-09 23:31:00,422.38,422.47,422.56,422.37,20527,8684544.0,1712676660,,,,,,,,,,,91.5259127484933,12.425848014286444,0.8220000000000027,59.81835036567904,28.708811866261286
121,2024-04-09 23:32:00,422.5,422.315,422.5,422.22,16192,6850816.0,1712676720,,,,,,,,,,,92.85350153811216,12.425848014286444,0.8220000000000027,59.81835036567904,37.77993602691544
122,2024-04-09 23:33:00,422.426,422.23,422.426,422.23,9620,4069248.0,1712676780,,,,,,,,,,,93.07877813615914,12.425848014286444,0.8220000000000027,59.81835036567904,34.448832211677654
123,2024-04-09 23:34:00,422.18,422.26,422.27,422.18,21538,9107456.0,1712676840,,,,,,,,,,,93.46781710688946,12.425848014286444,0.8220000000000027,59.81835036567904,26.590064313571983
124,2024-04-09 23:35:00,422.3,422.3,422.3,422.26,12813,5417856.0,1712676900,,,,,,,,,,,94.10426371943595,11.51810135009508,0.8147142857142862,59.81835036567904,22.620485877085407
125,2024-04-09 23:36:00,422.33,422.34,422.34,422.12,17725,7495296.0,1712676960,,,,,,,,,,,94.96266048538973,11.51810135009508,0.8147142857142862,59.81835036567904,22.336113788990225
126,2024-04-09 23:37:00,422.415,422.475,422.53,422.36,10020,4239744.0,1712677020,,,,,,,,,,,96.96544651046375,11.51810135009508,0.8147142857142862,59.81835036567904,24.398644343824273
127,2024-04-09 23:38:00,422.49,422.49,422.55,422.49,26396,11171968.0,1712677080,,,,,,,,,,,98.79302701892604,11.51810135009508,0.8147142857142862,59.81835036567904,33.16401474530314
128,2024-04-09 23:39:00,422.45,422.389,422.49,422.389,7958,3367040.0,1712677140,,,,,,,,,,,99.24060809473785,11.51810135009508,0.8147142857142862,59.81835036567904,38.119530513302465
129,2024-04-09 23:40:00,422.398,422.11,422.398,422.091,15547,6577024.0,1712677200,,,,,,,,,,,96.47597275968542,10.17709227015331,0.7417857142857136,59.81835036567904,35.585779134814594
130,2024-04-09 23:41:00,422.19,422.14,422.3,422.14,11035,4672512.0,1712677260,,,,,,,,,,,94.0655022939907,10.17709227015331,0.7417857142857136,59.81835036567904,16.197144496089187
131,2024-04-09 23:42:00,422.12,422.23,422.23,422.12,9837,4165632.0,1712677320,,,,,,,,,,,92.33150823194715,10.17709227015331,0.7417857142857136,59.81835036567904,3.4059734607155536
132,2024-04-09 23:43:00,422.25,422.48,422.48,422.23,11227,4757760.0,1712677380,,,,,,,,,,,91.98958184246024,10.17709227015331,0.7417857142857136,59.81835036567904,1.803837475266366
133,2024-04-09 23:44:00,422.431,422.9,422.9,422.431,38388,16259072.0,1712677440,,,,,,,,,,,97.06066115720698,10.17709227015331,0.7417857142857136,59.81835036567904,18.86974291744557
134,2024-04-09 23:45:00,422.99,423.05,423.13,422.91,37839,16043520.0,1712677500,,,,,,,,,,,100.1955298718932,12.032563667349308,0.740714285714286,59.81835036567904,47.3674043876821
135,2024-04-09 23:46:00,423.11,423.15,423.17,423.11,14644,6216448.0,1712677560,,,,,,,,,,,103.87771963918028,12.032563667349308,0.740714285714286,59.81835036567904,61.60916982038873
136,2024-04-09 23:47:00,423.02,423.06,423.1,422.92,20557,8717056.0,1712677620,,,,,,,,,,,105.65095970910374,12.032563667349308,0.740714285714286,59.81835036567904,69.11785355728675
137,2024-04-09 23:48:00,423.16,423.095,423.16,423.03,9617,4081664.0,1712677680,,,,,,,,,,,107.67873018150846,12.032563667349308,0.740714285714286,59.81835036567904,72.35233968161006
138,2024-04-09 23:49:00,423.15,423.095,423.15,423.065,21368,9070336.0,1712677740,,,,,,,,,,,109.38369347673608,12.032563667349308,0.740714285714286,59.81835036567904,75.19867003919553
139,2024-04-09 23:50:00,423.25,423.243,423.335,423.243,26614,11293952.0,1712677800,,,,,,,,,,,110.70526709783071,14.365684351578238,0.7110714285714275,59.81835036567904,76.0674594131353
140,2024-04-09 23:51:00,423.235,423.06,423.235,423.06,13896,5901568.0,1712677860,,,,,,,,,,,109.25425251380139,14.365684351578238,0.7110714285714275,59.81835036567904,77.93216119178106
141,2024-04-09 23:52:00,423.07,423.075,423.09,423.03,15278,6484992.0,1712677920,,,,,,,,,,,108.06786002695901,14.365684351578238,0.7110714285714275,59.81835036567904,77.67532847303157
