,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-06-13 23:51:00,442.57,442.48,442.635,442.48,12112.0,5362432.0,1718293860,,,,,,,,,,,47.24805899846638,90.86199698213528,0.5401428571428539,97.54101727829266,-46.122822796989546
141,2024-06-13 23:52:00,442.52,442.524,442.57,442.4,12465.0,5521408.0,1718293920,,,,,,,,,,,41.39492228517847,90.86199698213528,0.5401428571428539,97.54101727829266,-54.57544845630149
142,2024-06-13 23:53:00,442.569,442.475,442.569,442.45,7470.0,3309312.0,1718293980,,,,,,,,,,,35.35723193819604,90.86199698213528,0.5401428571428539,97.54101727829266,-57.45227684710945
143,2024-06-13 23:54:00,442.42,442.36,442.45,442.3,15499.0,6860800.0,1718294040,,,,,,,,,,,27.9997392611682,90.86199698213528,0.5401428571428539,97.54101727829266,-59.88077754370095
144,2024-06-13 23:55:00,442.43,442.47,442.47,442.38,10360.0,4589824.0,1718294100,,,,,,,,,,,23.452136447928666,90.73423308752257,0.5333571428571376,97.54101727829266,-63.135235520205285
145,2024-06-13 23:56:00,442.43,442.53,442.53,442.43,10814.0,4789504.0,1718294160,,,,,,,,,,,20.534517078669182,90.73423308752257,0.5333571428571376,97.54101727829266,-62.949380224062814
146,2024-06-13 23:57:00,442.51,442.41,442.53,442.34,18520.0,8199424.0,1718294220,,,,,,,,,,,15.895109716350461,90.73423308752257,0.5333571428571376,97.54101727829266,-63.16515326830274
147,2024-06-13 23:58:00,442.41,442.327,442.41,442.327,8201.0,3633408.0,1718294280,,,,,,,,,,,10.38068413879914,90.73423308752257,0.5333571428571376,97.54101727829266,-65.28816083640757
148,2024-06-13 23:59:00,442.346,442.33,442.37,442.283,33011.0,14610944.0,1718294340,,,,,,,,,,,5.613433527500305,90.73423308752257,0.5333571428571376,97.54101727829266,-67.61802522996878
149,2024-06-14 00:00:00,442.27,442.22,442.27,442.21,43653.0,19325952.0,1718294400,,,,,,,,,,,0.3113548486565776,89.70005328942085,0.49871428571427956,97.52410624529051,-68.76741214715231
150,2024-06-14 00:01:00,442.21,442.03,442.21,441.98,30914.0,13672960.0,1718294460,,,,,,,,,,,-3.770192379611373,89.70005328942085,0.49871428571427956,97.52410624529051,-70.6830454147225
151,2024-06-14 00:02:00,441.92,441.79,441.92,441.79,27094.0,11981568.0,1718294520,,,,,,,,,,,-7.996708807475329,89.70005328942085,0.49871428571427956,97.52410624529051,-73.52764845446146
152,2024-06-14 00:03:00,441.76,441.68,441.765,441.68,,-6186240.0,1718294580,,,,,,,,,,,-11.642933301048032,89.70005328942085,0.49871428571427956,97.52410624529051,-75.84510294321574
153,2024-06-14 00:04:00,441.67,441.68,441.75,441.62,41047.0,18164992.0,1718294640,,,,,,,,,,,-14.099622111746527,89.70005328942085,0.49871428571427956,97.52410624529051,-77.08796251779229
154,2024-06-14 00:05:00,441.775,441.89,441.925,441.775,17340.0,7670016.0,1718294700,,,,,,,,,,,-13.824064867654641,87.57604816740556,0.5065714285714275,97.52410624529051,-77.54786161063411
155,2024-06-14 00:06:00,441.825,441.97,441.97,441.81,25109.0,11100928.0,1718294760,,,,,,,,,,,-12.562252275027518,87.57604816740556,0.5065714285714275,97.52410624529051,-76.75607885329421
156,2024-06-14 00:07:00,441.91,441.91,441.92,441.87,17736.0,7844608.0,1718294820,,,,,,,,,,,-11.98447526712431,87.57604816740556,0.5065714285714275,97.52410624529051,-75.54120528445236
157,2024-06-14 00:08:00,441.876,441.83,441.9,441.83,9799.0,4333312.0,1718294880,,,,,,,,,,,-12.243278616487785,87.57604816740556,0.5065714285714275,97.52410624529051,-74.94406377538388
158,2024-06-14 00:09:00,441.75,441.64,441.83,441.64,17264.0,7639808.0,1718294940,,,,,,,,,,,-14.474751856333725,87.57604816740556,0.5065714285714275,97.52410624529051,-75.07963796358209
159,2024-06-14 00:10:00,441.561,441.47,441.561,441.36,20432.0,9022464.0,1718295000,,,,,,,,,,,-15.508374751754559,84.1651600548874,0.5126428571428586,97.52410624529051,-76.5255517109125
160,2024-06-14 00:11:00,441.48,441.67,441.69,441.48,24018.0,10609408.0,1718295060,,,,,,,,,,,-14.381775630995236,84.1651600548874,0.5126428571428586,97.52410624529051,-76.8727806472277
161,2024-06-14 00:12:00,441.6,441.41,441.65,441.41,20071.0,8866816.0,1718295120,,,,,,,,,,,-15.780121234493734,84.1651600548874,0.5126428571428586,97.52410624529051,-75.77546136669612
162,2024-06-14 00:13:00,441.44,441.59,441.59,441.44,12589.0,5561344.0,1718295180,,,,,,,,,,,-15.176851262955395,84.1651600548874,0.5126428571428586,97.52410624529051,-76.73195974674157
163,2024-06-14 00:14:00,441.555,441.63,441.63,441.555,11096.0,4906240.0,1718295240,,,,,,,,,,,-14.145508773755623,84.1651600548874,0.5126428571428586,97.52410624529051,-76.08389637957816
164,2024-06-14 00:15:00,441.61,441.55,441.73,441.55,21406.0,9460992.0,1718295300,,,,,,,,,,,-13.896865746338591,81.389842534868,0.5097857142857184,97.52410624529051,-75.18190924638603
165,2024-06-14 00:16:00,441.46,441.19,441.485,441.19,13256.0,5850368.0,1718295360,,,,,,,,,,,-15.412470113088688,81.389842534868,0.5097857142857184,97.52410624529051,-75.16068777000461
166,2024-06-14 00:17:00,441.23,441.16,441.3,441.15,29044.0,12814592.0,1718295420,,,,,,,,,,,-16.5703179559314,81.389842534868,0.5097857142857184,97.52410624529051,-76.70415321682086
167,2024-06-14 00:18:00,441.165,441.143,441.21,441.143,14212.0,6272256.0,1718295480,,,,,,,,,,,-17.597014310954314,81.389842534868,0.5097857142857184,97.52410624529051,-77.5282992933282
168,2024-06-14 00:19:00,441.2,441.34,441.42,441.2,22711.0,10024960.0,1718295540,,,,,,,,,,,-16.48936568160628,81.389842534868,0.5097857142857184,97.52410624529051,-78.09946628388352
169,2024-06-14 00:20:00,441.34,441.29,441.34,441.205,17403.0,7681792.0,1718295600,,,,,,,,,,,-15.894730608205066,77.97935581752179,0.4824285714285809,97.52410624529051,-77.1575962047969
170,2024-06-14 00:21:00,441.33,441.36,441.39,441.33,13294.0,5872128.0,1718295660,,,,,,,,,,,-14.589123721984947,77.97935581752179,0.4824285714285809,97.52410624529051,-76.7614854100676
171,2024-06-14 00:22:00,441.451,441.05,441.451,441.05,30497.0,13453824.0,1718295720,,,,,,,,,,,-15.456789287907853,77.97935581752179,0.4824285714285809,97.52410624529051,-75.75734243407288
172,2024-06-14 00:23:00,441.0,440.87,441.0,440.87,52152.0,22997248.0,1718295780,,,,,,,,,,,-16.143925561832205,77.97935581752179,0.4824285714285809,97.52410624529051,-77.03790836777708
173,2024-06-14 00:24:00,440.73,440.59,440.774,440.57,39487.0,17402368.0,1718295840,,,,,,,,,,,-16.51967084745759,77.97935581752179,0.4824285714285809,97.52410624529051,-77.79424867527612
174,2024-06-14 00:25:00,440.54,440.39,440.59,440.39,43647.0,19228672.0,1718295900,,,,,,,,,,,-16.92112856373651,71.73580441892145,0.5053571428571543,97.52410624529051,-78.14540824021714
175,2024-06-14 00:26:00,440.35,440.3,440.35,440.22,27317.0,12030720.0,1718295960,,,,,,,,,,,-16.664773627658782,71.73580441892145,0.5053571428571543,97.52410624529051,-78.49678571052256
176,2024-06-14 00:27:00,440.2,440.02,440.2,440.02,40584.0,17874688.0,1718296020,,,,,,,,,,,-16.88591285240434,71.73580441892145,0.5053571428571543,97.52410624529051,-78.26949343617136
177,2024-06-14 00:28:00,440.125,439.97,440.125,439.97,15964.0,7031040.0,1718296080,,,,,,,,,,,-17.003501186616447,71.73580441892145,0.5053571428571543,97.52410624529051,-78.5785304541059
178,2024-06-14 00:29:00,440.045,439.84,440.045,439.835,18120.0,7977216.0,1718296140,,,,,,,,,,,-17.00100602921515,71.73580441892145,0.5053571428571543,97.52410624529051,-78.78491049583148
179,2024-06-14 00:30:00,439.87,439.94,440.03,439.855,33657.0,14815232.0,1718296200,,,,,,,,,,,-16.31389646368731,64.57625158408476,0.507857142857156,95.29415850816955,-78.89724529631671
180,2024-06-14 00:31:00,439.82,439.895,439.895,439.72,34131.0,15017728.0,1718296260,,,,,,,,,,,-15.23126194774332,64.57625158408476,0.507857142857156,95.29415850816955,-78.36310389808173
181,2024-06-14 00:32:00,439.91,440.12,440.12,439.91,20174.0,8881664.0,1718296320,,,,,,,,,,,-12.865962043041336,64.57625158408476,0.507857142857156,95.29415850816955,-77.43379432651446
182,2024-06-14 00:33:00,440.19,440.3,440.38,440.19,18582.0,8189184.0,1718296380,,,,,,,,,,,-9.332708305718157,64.57625158408476,0.507857142857156,95.29415850816955,-74.24537314323238
183,2024-06-14 00:34:00,440.55,440.725,440.725,440.55,27794.0,12251136.0,1718296440,,,,,,,,,,,-3.3197088808604818,64.57625158408476,0.507857142857156,95.29415850816955,-66.56695551250138
184,2024-06-14 00:35:00,440.84,440.889,440.889,440.835,19913.0,8779520.0,1718296500,,,,,,,,,,,3.2161964363550766,61.64997231597948,0.541000000000013,95.29415850816955,-6.267198198001388
185,2024-06-14 00:36:00,440.88,441.043,441.043,440.87,30330.0,13374464.0,1718296560,,,,,,,,,,,10.281103275968135,61.64997231597948,0.541000000000013,95.29415850816955,61.320988021647224
186,2024-06-14 00:37:00,441.12,441.024,441.12,441.024,25126.0,11082496.0,1718296620,,,,,,,,,,,16.471705919928205,61.64997231597948,0.541000000000013,95.29415850816955,73.78345357269113
187,2024-06-14 00:38:00,441.024,441.1,441.1,440.87,14472.0,6385920.0,1718296680,,,,,,,,,,,22.63291241850414,61.64997231597948,0.541000000000013,95.29415850816955,76.64596146813918
188,2024-06-14 00:39:00,441.105,441.27,441.38,441.105,15727.0,6941952.0,1718296740,,,,,,,,,,,29.27387344224399,61.64997231597948,0.541000000000013,95.29415850816955,78.05301100429594
189,2024-06-14 00:40:00,441.27,441.33,441.33,441.24,11279.0,4980224.0,1718296800,,,,,,,,,,,35.5820048919273,60.68316304016548,0.5438571428571534,95.29415850816955,79.33095985241087
190,2024-06-14 00:41:00,441.31,441.399,441.43,441.205,16807.0,7416576.0,1718296860,,,,,,,,,,,41.64286854314333,60.68316304016548,0.5438571428571534,95.29415850816955,79.84665355080911
191,2024-06-14 00:42:00,441.38,441.23,441.38,441.23,10019.0,4423168.0,1718296920,,,,,,,,,,,46.31177382042016,60.68316304016548,0.5438571428571534,95.29415850816955,80.03123139296589
192,2024-06-14 00:43:00,441.255,441.355,441.355,441.255,9047.0,3995136.0,1718296980,,,,,,,,,,,51.48595920089359,60.68316304016548,0.5438571428571534,95.29415850816955,78.98515678344245
193,2024-06-14 00:44:00,441.293,441.38,441.405,441.293,8282.0,3654912.0,1718297040,,,,,,,,,,,56.68840056502432,60.68316304016548,0.5438571428571534,95.29415850816955,78.5292373376773
194,2024-06-14 00:45:00,441.373,441.38,441.445,441.373,11125.0,4911872.0,1718297100,,,,,,,,,,,61.55746334907962,60.02763706981054,0.5297857142857245,95.29415850816955,77.96773806972368
195,2024-06-14 00:46:00,441.42,441.22,441.486,441.15,40431.0,17842688.0,1718297160,,,,,,,,,,,65.82166561126819,60.02763706981054,0.5297857142857245,95.29415850816955,77.19513762865334
196,2024-06-14 00:47:00,441.172,441.02,441.345,441.02,13080.0,5773312.0,1718297220,,,,,,,,,,,67.84124971003284,60.02763706981054,0.5297857142857245,95.29415850816955,75.19759244872803
197,2024-06-14 00:48:00,440.955,440.909,441.125,440.87,22764.0,10039552.0,1718297280,,,,,,,,,,,68.6129905015542,60.02763706981054,0.5297857142857245,95.29415850816955,71.27945744534291
198,2024-06-14 00:49:00,440.93,440.82,440.93,440.82,7206.0,3180032.0,1718297340,,,,,,,,,,,68.45922943574169,60.02763706981054,0.5297857142857245,95.29415850816955,65.45956867516296
199,2024-06-14 00:50:00,440.825,440.895,440.895,440.8,15968.0,7037696.0,1718297400,,,,,,,,,,,68.87534420857371,57.73099593837469,0.5416428571428631,95.29415850816955,56.8566901001681
200,2024-06-14 00:51:00,440.96,440.93,440.96,440.75,21630.0,9539840.0,1718297460,,,,,,,,,,,69.69467673272138,57.73099593837469,0.5416428571428631,95.29415850816955,50.9133535140736
201,2024-06-14 00:52:00,441.005,441.09,441.09,440.94,12156.0,5365248.0,1718297520,,,,,,,,,,,71.84217929264076,57.73099593837469,0.5416428571428631,95.29415850816955,47.24488473472538
202,2024-06-14 00:53:00,441.17,441.235,441.235,441.11,14310.0,6317824.0,1718297580,,,,,,,,,,,75.38466613468995,57.73099593837469,0.5416428571428631,95.29415850816955,53.253471727547996
203,2024-06-14 00:54:00,441.235,441.41,441.44,441.235,17767.0,7846400.0,1718297640,,,,,,,,,,,80.8012253793678,57.73099593837469,0.5416428571428631,95.29415850816955,60.414627216448594
204,2024-06-14 00:55:00,441.57,441.33,441.57,441.33,16584.0,7321600.0,1718297700,,,,,,,,,,,84.77357964585892,57.275089843581384,0.5737857142857195,95.29415850816955,66.53639502066892
205,2024-06-14 00:56:00,441.22,441.335,441.365,441.215,11333.0,5002496.0,1718297760,,,,,,,,,,,88.26070798580061,57.275089843581384,0.5737857142857195,95.29415850816955,67.62327465993233
206,2024-06-14 00:57:00,441.515,441.56,441.56,441.484,8781.0,3880704.0,1718297820,,,,,,,,,,,93.4025212699401,57.275089843581384,0.5737857142857195,95.29415850816955,67.77441652876989
207,2024-06-14 00:58:00,441.495,441.525,441.525,441.439,16505.0,7288832.0,1718297880,,,,,,,,,,,97.54056371033124,57.275089843581384,0.5737857142857195,95.29415850816955,70.09318721724493
208,2024-06-14 00:59:00,441.475,441.57,441.57,441.47,8964.0,3961088.0,1718297940,,,,,,,,,,,101.53872107187637,57.275089843581384,0.5737857142857195,95.29415850816955,70.43289011469041
209,2024-06-14 01:00:00,441.56,441.38,441.56,441.33,11543.0,5099776.0,1718298000,,,,,,,,,,,104.53786266466905,57.079764302900486,0.5705714285714326,94.49782149512725,70.57415629721626
210,2024-06-14 01:01:00,441.47,441.61,441.665,441.47,16048.0,7088384.0,1718298060,,,,,,,,,,,108.50698004484619,57.079764302900486,0.5705714285714326,94.49782149512725,68.0721852180177
211,2024-06-14 01:02:00,441.535,441.49,441.535,441.49,9249.0,4086784.0,1718298120,,,,,,,,,,,110.73505396997355,57.079764302900486,0.5705714285714326,94.49782149512725,68.59094010463157
212,2024-06-14 01:03:00,441.75,441.53,441.81,441.435,44528.0,19671808.0,1718298180,,,,,,,,,,,111.74742246410405,57.079764302900486,0.5705714285714326,94.49782149512725,66.94596113338453
213,2024-06-14 01:04:00,441.47,441.6,441.63,441.47,9849.0,4351488.0,1718298240,,,,,,,,,,,113.15763940612605,57.079764302900486,0.5705714285714326,94.49782149512725,65.81464663521228
214,2024-06-14 01:05:00,441.645,441.65,441.65,441.53,10112.0,4471040.0,1718298300,,,,,,,,,,,114.74016317384726,57.9057437043879,0.5773571428571488,94.49782149512725,65.56184078111059
215,2024-06-14 01:06:00,441.65,441.71,441.74,441.65,6296.0,2787072.0,1718298360,,,,,,,,,,,116.56782525821936,57.9057437043879,0.5773571428571488,94.49782149512725,66.35353416115781
216,2024-06-14 01:07:00,441.715,441.73,441.745,441.69,5985.0,2646272.0,1718298420,,,,,,,,,,,118.24790338996348,57.9057437043879,0.5773571428571488,94.49782149512725,67.20217771372808
217,2024-06-14 01:08:00,441.73,441.739,441.79,441.68,8879.0,3927296.0,1718298480,,,,,,,,,,,119.69562074839507,57.9057437043879,0.5773571428571488,94.49782149512725,67.38085304586059
218,2024-06-14 01:09:00,441.7,441.775,441.785,441.7,12692.0,5612288.0,1718298540,,,,,,,,,,,121.18329558378854,57.9057437043879,0.5773571428571488,94.49782149512725,68.88200033159082
219,2024-06-14 01:10:00,441.757,441.75,441.81,441.705,23137.0,10227968.0,1718298600,,,,,,,,,,,122.1490330251507,59.030358007660226,0.5659285714285797,94.49782149512725,69.77400094123229
220,2024-06-14 01:11:00,441.87,441.7,441.87,441.7,41359.0,18277888.0,1718298660,,,,,,,,,,,121.91663155031172,59.030358007660226,0.5659285714285797,94.49782149512725,69.69576087000007
221,2024-06-14 01:12:00,441.72,441.83,441.85,441.72,15374.0,6797824.0,1718298720,,,,,,,,,,,122.73719022869864,59.030358007660226,0.5659285714285797,94.49782149512725,69.08051378504138
222,2024-06-14 01:13:00,441.755,441.8,441.83,441.72,10695.0,4730880.0,1718298780,,,,,,,,,,,123.07599843144935,59.030358007660226,0.5659285714285797,94.49782149512725,69.46297865610175
223,2024-06-14 01:14:00,441.845,441.77,441.845,441.74,18694.0,8264192.0,1718298840,,,,,,,,,,,122.98744107746774,59.030358007660226,0.5659285714285797,94.49782149512725,69.15778200376741
224,2024-06-14 01:15:00,441.79,441.67,441.8,441.67,8948.0,3959040.0,1718298900,,,,,,,,,,,121.89857065414111,59.77269459905034,0.5373571428571486,94.49782149512725,68.1392467644099
225,2024-06-14 01:16:00,441.585,441.365,441.585,441.365,16169.0,7139328.0,1718298960,,,,,,,,,,,117.6651143764839,59.77269459905034,0.5373571428571486,94.49782149512725,65.77769408432981
226,2024-06-14 01:17:00,441.285,441.29,441.315,441.285,20409.0,9006592.0,1718299020,,,,,,,,,,,112.11043216680295,59.77269459905034,0.5373571428571486,94.49782149512725,58.527001303348506
227,2024-06-14 01:18:00,441.25,441.22,441.25,441.22,14995.0,6619648.0,1718299080,,,,,,,,,,,104.25153266596521,59.77269459905034,0.5373571428571486,94.49782149512725,51.04832219114379
228,2024-06-14 01:19:00,441.18,441.15,441.18,441.12,11590.0,5115904.0,1718299140,,,,,,,,,,,94.2928671951465,59.77269459905034,0.5373571428571486,94.49782149512725,42.320353630552574
229,2024-06-14 01:20:00,441.165,441.111,441.22,441.111,10186.0,4496640.0,1718299200,,,,,,,,,,,84.69193761017573,55.6037814310599,0.5337142857142924,94.49782149512725,33.99027104167857
230,2024-06-14 01:21:00,441.121,441.165,441.165,441.06,10805.0,4774656.0,1718299260,,,,,,,,,,,77.01673509979452,55.6037814310599,0.5337142857142924,94.49782149512725,26.922312804351883
231,2024-06-14 01:22:00,441.135,441.13,441.14,441.1,10708.0,4727040.0,1718299320,,,,,,,,,,,69.55594462998997,55.6037814310599,0.5337142857142924,94.49782149512725,33.76044836538632
232,2024-06-14 01:23:00,441.16,441.11,441.16,441.08,9685.0,4275456.0,1718299380,,,,,,,,,,,62.55715343190661,55.6037814310599,0.5337142857142924,94.49782149512725,35.150171360011576
233,2024-06-14 01:24:00,441.08,441.315,441.348,441.08,15283.0,6745600.0,1718299440,,,,,,,,,,,59.82326987775153,55.6037814310599,0.5337142857142924,94.49782149512725,34.347496418902736
234,2024-06-14 01:25:00,441.275,441.343,441.343,441.21,11075.0,4891648.0,1718299500,,,,,,,,,,,57.87785646477096,52.217631406550254,0.5314285714285794,94.49782149512725,43.509870689596966
235,2024-06-14 01:26:00,441.33,441.29,441.33,441.245,13024.0,5747200.0,1718299560,,,,,,,,,,,55.25690268835018,52.217631406550254,0.5314285714285794,94.49782149512725,48.56051627759125
236,2024-06-14 01:27:00,441.3,441.315,441.318,441.3,6387.0,2821120.0,1718299620,,,,,,,,,,,53.369047513703634,52.217631406550254,0.5314285714285794,94.49782149512725,50.10709823399343
237,2024-06-14 01:28:00,441.39,441.46,441.46,441.32,11495.0,5077248.0,1718299680,,,,,,,,,,,54.18573282658525,52.217631406550254,0.5314285714285794,94.49782149512725,51.672442253253315
238,2024-06-14 01:29:00,441.47,441.46,441.504,441.435,10367.0,4579328.0,1718299740,,,,,,,,,,,54.938077029434425,52.217631406550254,0.5314285714285794,94.49782149512725,56.60903342688415
239,2024-06-14 01:30:00,441.396,441.21,441.408,441.2,21122.0,9322752.0,1718299800,,,,,,,,,,,51.36515620854749,48.53253782749664,0.524071428571436,93.60235028194649,58.54764948258887
240,2024-06-14 01:31:00,441.27,441.09,441.34,441.09,9930.0,4392448.0,1718299860,,,,,,,,,,,46.15937623412404,48.53253782749664,0.524071428571436,93.60235028194649,52.89450900743932
241,2024-06-14 01:32:00,441.07,441.06,441.105,441.06,14087.0,6219008.0,1718299920,,,,,,,,,,,41.04242654615766,48.53253782749664,0.524071428571436,93.60235028194649,43.21015276641275
242,2024-06-14 01:33:00,441.093,440.99,441.093,440.99,9501.0,4192000.0,1718299980,,,,,,,,,,,35.33115546189558,48.53253782749664,0.524071428571436,93.60235028194649,32.82916358989257
243,2024-06-14 01:34:00,441.02,440.85,441.02,440.85,15935.0,7027968.0,1718300040,,,,,,,,,,,27.905325610568298,48.53253782749664,0.524071428571436,93.60235028194649,19.626775127032346
244,2024-06-14 01:35:00,440.785,440.695,440.785,440.67,12001.0,5292032.0,1718300100,,,,,,,,,,,20.044060529956965,42.568696767677096,0.49614285714285905,93.60235028194649,-0.9911719163959429
245,2024-06-14 01:36:00,440.705,440.726,440.74,440.68,13526.0,5965056.0,1718300160,,,,,,,,,,,13.609903420343215,42.568696767677096,0.49614285714285905,93.60235028194649,-24.69860393054903
246,2024-06-14 01:37:00,440.66,440.714,440.714,440.66,17327.0,7638528.0,1718300220,,,,,,,,,,,7.926330662750402,42.568696767677096,0.49614285714285905,93.60235028194649,-34.72503127631088
247,2024-06-14 01:38:00,440.78,440.61,440.78,440.61,17560.0,7742208.0,1718300280,,,,,,,,,,,2.107021295284696,42.568696767677096,0.49614285714285905,93.60235028194649,-40.326621940505795
248,2024-06-14 01:39:00,440.67,440.765,440.765,440.67,14695.0,6476544.0,1718300340,,,,,,,,,,,-0.6206382751615251,42.568696767677096,0.49614285714285905,93.60235028194649,-47.184728819153506
249,2024-06-14 01:40:00,440.81,440.89,440.89,440.765,10362.0,4568064.0,1718300400,,,,,,,,,,,-1.0433571580211378,38.33445876020775,0.4764999999999994,93.60235028194649,-45.01199553460884
250,2024-06-14 01:41:00,440.89,441.1,441.1,440.89,37780.0,16661760.0,1718300460,,,,,,,,,,,1.8769954864524578,38.33445876020775,0.4764999999999994,93.60235028194649,-37.256146400587355
251,2024-06-14 01:42:00,441.135,441.25,441.318,441.135,21049.0,9285888.0,1718300520,,,,,,,,,,,6.860576702558902,38.33445876020775,0.4764999999999994,93.60235028194649,-16.632493289274358
252,2024-06-14 01:43:00,441.24,441.3,441.35,441.24,18225.0,8043008.0,1718300580,,,,,,,,,,,12.155465205149625,38.33445876020775,0.4764999999999994,93.60235028194649,12.0443578434785
253,2024-06-14 01:44:00,441.325,441.355,441.43,441.325,17350.0,7659520.0,1718300640,,,,,,,,,,,17.79147853298508,38.33445876020775,0.4764999999999994,93.60235028194649,31.0824324751907
254,2024-06-14 01:45:00,441.41,441.38,441.46,441.35,10124.0,4472320.0,1718300700,,,,,,,,,,,23.263974435950104,37.208365857622,0.4337142857142859,93.60235028194649,42.314350621212505
255,2024-06-14 01:46:00,441.285,441.22,441.305,441.22,12759.0,5634048.0,1718300760,,,,,,,,,,,25.772528158726374,37.208365857622,0.4337142857142859,93.60235028194649,48.13150210960681
256,2024-06-14 01:47:00,441.22,441.16,441.33,441.16,6831.0,3017984.0,1718300820,,,,,,,,,,,27.148327248309528,37.208365857622,0.4337142857142859,93.60235028194649,44.948723877243424
257,2024-06-14 01:48:00,441.22,441.364,441.364,441.21,6846.0,3024640.0,1718300880,,,,,,,,,,,31.514325311203322,37.208365857622,0.4337142857142859,93.60235028194649,39.48131882591106
258,2024-06-14 01:49:00,441.34,441.221,441.34,441.221,6637.0,2930176.0,1718300940,,,,,,,,,,,33.274532830498714,37.208365857622,0.4337142857142859,93.60235028194649,44.25096070689394
259,2024-06-14 01:50:00,441.3,441.25,441.3,441.245,11868.0,5239040.0,1718301000,,,,,,,,,,,35.31536153455072,35.57913850171266,0.41299999999999876,93.60235028194649,40.54872317597603
260,2024-06-14 01:51:00,441.27,441.34,441.38,441.27,5446.0,2405120.0,1718301060,,,,,,,,,,,38.52702185631102,35.57913850171266,0.41299999999999876,93.60235028194649,38.77594188463508
261,2024-06-14 01:52:00,441.36,441.285,441.36,441.27,6463.0,2853120.0,1718301120,,,,,,,,,,,40.57678406274201,35.57913850171266,0.41299999999999876,93.60235028194649,38.84823223508168
262,2024-06-14 01:53:00,441.31,441.27,441.35,441.22,8899.0,3928320.0,1718301180,,,,,,,,,,,42.192595443979926,35.57913850171266,0.41299999999999876,93.60235028194649,29.80031210627346
263,2024-06-14 01:54:00,441.28,441.235,441.28,441.235,5755.0,2545152.0,1718301240,,,,,,,,,,,43.11456408049227,35.57913850171266,0.41299999999999876,93.60235028194649,6.941628559624523
264,2024-06-14 01:55:00,441.27,441.125,441.27,441.1,10715.0,4730368.0,1718301300,,,,,,,,,,,42.27810913774658,33.529310649483705,0.415857142857139,93.60235028194649,-16.70892893352523
265,2024-06-14 01:56:00,441.04,441.05,441.05,440.98,20117.0,8874496.0,1718301360,,,,,,,,,,,40.51329361343703,33.529310649483705,0.415857142857139,93.60235028194649,-38.87404016762942
266,2024-06-14 01:57:00,441.0,440.74,441.07,440.74,15017.0,6627584.0,1718301420,,,,,,,,,,,34.183924110877456,33.529310649483705,0.415857142857139,93.60235028194649,-52.156095656218895
267,2024-06-14 01:58:00,440.745,440.675,440.745,440.65,12246.0,5397760.0,1718301480,,,,,,,,,,,27.55934713178077,33.529310649483705,0.415857142857139,93.60235028194649,-66.35886963133555
268,2024-06-14 01:59:00,440.616,440.63,440.67,440.61,15856.0,6992384.0,1718301540,,,,,,,,,,,21.004857535999847,33.529310649483705,0.415857142857139,93.60235028194649,-72.01666395094333
269,2024-06-14 02:00:00,440.6,440.58,440.6,440.52,9408.0,4147200.0,1718301600,,,,,,,,,,,15.964770724993855,28.8876935013798,0.41007142857142753,92.14024935235688,-74.93141486514497
270,2024-06-14 02:01:00,440.58,440.62,440.74,440.575,28802.0,12694272.0,1718301660,,,,,,,,,,,12.393883462446055,28.8876935013798,0.41007142857142753,92.14024935235688,-76.13711363248007
271,2024-06-14 02:02:00,440.65,440.58,440.65,440.57,8779.0,3872768.0,1718301720,,,,,,,,,,,8.496452647942263,28.8876935013798,0.41007142857142753,92.14024935235688,-76.54830578457484
272,2024-06-14 02:03:00,440.62,440.7,440.7,440.62,10390.0,4582656.0,1718301780,,,,,,,,,,,7.421318926108285,28.8876935013798,0.41007142857142753,92.14024935235688,-77.0801804165198
273,2024-06-14 02:04:00,440.65,440.57,440.76,440.57,35601.0,15689984.0,1718301840,,,,,,,,,,,4.00823325333937,28.8876935013798,0.41007142857142753,92.14024935235688,-76.48373204264006
274,2024-06-14 02:05:00,440.55,440.6,440.6,440.45,16097.0,7093760.0,1718301900,,,,,,,,,,,2.7885301419648556,24.927287129698044,0.3736428571428568,92.14024935235688,-77.0785902493587
275,2024-06-14 02:06:00,440.616,440.87,440.87,440.616,17012.0,7499008.0,1718301960,,,,,,,,,,,6.672526522610298,24.927287129698044,0.3736428571428568,92.14024935235688,-76.68054312699452
276,2024-06-14 02:07:00,440.99,441.115,441.115,440.99,16172.0,7136512.0,1718302020,,,,,,,,,,,14.64570242539088,24.927287129698044,0.3736428571428568,92.14024935235688,-73.35365097852876
277,2024-06-14 02:08:00,441.19,441.12,441.26,441.12,17397.0,7675648.0,1718302080,,,,,,,,,,,21.897205694813778,24.927287129698044,0.3736428571428568,92.14024935235688,-63.226422412977854
278,2024-06-14 02:09:00,441.17,441.23,441.32,441.14,9455.0,4174848.0,1718302140,,,,,,,,,,,30.393789699064968,24.927287129698044,0.3736428571428568,92.14024935235688,-45.537408829044054
279,2024-06-14 02:10:00,441.23,441.26,441.31,441.23,12650.0,5582592.0,1718302200,,,,,,,,,,,38.5330401970253,24.96191274646165,0.3997142857142819,92.14024935235688,-2.148145027821724
280,2024-06-14 02:11:00,441.3,441.36,441.36,441.3,13348.0,5892608.0,1718302260,,,,,,,,,,,47.60672816035256,24.96191274646165,0.3997142857142819,92.14024935235688,34.25164430613935
