,dt,open,close,high,low,vol,turnover,ts
22,2024-01-17 22:53:00,402.22,402.285,402.345,402.115,471917,191724032.0,1705503180
23,2024-01-17 22:54:00,402.285,402.615,402.725,402.285,400363,161756416.0,1705503240
24,2024-01-17 22:55:00,402.535,402.205,402.535,402.205,230587,93121792.0,1705503300
25,2024-01-17 22:56:00,402.255,402.26,402.385,402.255,209752,84700672.0,1705503360
26,2024-01-17 22:57:00,402.265,402.12,402.315,402.12,162921,65778432.0,1705503420
27,2024-01-17 22:58:00,402.025,402.115,402.21,402.025,175811,70970368.0,1705503480
28,2024-01-17 22:59:00,402.075,402.125,402.125,402.02,135162,54561280.0,1705503540
29,2024-01-17 23:00:00,402.065,402.035,402.075,401.995,301176,122800896.0,1705503600
30,2024-01-17 23:01:00,401.985,401.625,401.985,401.596,304900,122975232.0,1705503660
31,2024-01-17 23:02:00,401.785,401.905,401.905,401.785,229016,92370432.0,1705503720
32,2024-01-17 23:03:00,401.995,402.075,402.135,401.995,347875,140439040.0,1705503780
33,2024-01-17 23:04:00,401.925,402.355,402.355,401.925,179592,72506368.0,1705503840
34,2024-01-17 23:05:00,402.495,402.505,402.625,402.495,298231,120513536.0,1705503900
35,2024-01-17 23:06:00,402.415,402.475,402.503,402.385,177337,71648768.0,1705503960
36,2024-01-17 23:07:00,402.615,402.735,402.755,402.615,211093,85332992.0,1705504020
37,2024-01-17 23:08:00,402.825,402.815,402.905,402.785,269593,109038080.0,1705504080
38,2024-01-17 23:09:00,402.575,402.815,402.82,402.505,280563,113421824.0,1705504140
39,2024-01-17 23:10:00,402.805,402.706,402.895,402.706,396151,161286144.0,1705504200
40,2024-01-17 23:11:00,402.635,402.47,402.635,402.47,146502,59227648.0,1705504260
41,2024-01-17 23:12:00,402.655,402.8,402.8,402.515,83644,33829888.0,1705504320
42,2024-01-17 23:13:00,402.855,402.625,402.915,402.565,223815,90500608.0,1705504380
43,2024-01-17 23:14:00,402.535,402.805,402.855,402.535,102321,41392640.0,1705504440
44,2024-01-17 23:15:00,402.905,403.035,403.035,402.885,148109,59923968.0,1705504500
45,2024-01-17 23:16:00,403.135,402.925,403.135,402.865,225814,91357696.0,1705504560
46,2024-01-17 23:17:00,402.815,402.695,403.005,402.695,145590,58897408.0,1705504620
47,2024-01-17 23:18:00,402.705,402.635,402.705,402.495,360581,146861056.0,1705504680
48,2024-01-17 23:19:00,402.765,402.815,402.825,402.655,89120,36059648.0,1705504740
49,2024-01-17 23:20:00,402.775,402.625,402.775,402.555,104894,42426880.0,1705504800
50,2024-01-17 23:21:00,402.515,402.495,402.54,402.425,144932,58585600.0,1705504860
51,2024-01-17 23:22:00,402.32,402.41,402.425,402.255,134659,54415872.0,1705504920
52,2024-01-17 23:23:00,402.385,402.505,402.505,402.28,86950,35158528.0,1705504980
53,2024-01-17 23:24:00,402.415,402.375,402.535,402.375,108708,43964416.0,1705505040
54,2024-01-17 23:25:00,402.445,402.695,402.695,402.445,99765,40351232.0,1705505100
55,2024-01-17 23:26:00,402.825,403.045,403.045,402.825,167253,67678720.0,1705505160
56,2024-01-17 23:27:00,403.01,403.125,403.125,402.875,227258,91954176.0,1705505220
57,2024-01-17 23:28:00,403.03,403.365,403.365,403.025,167675,67878400.0,1705505280
58,2024-01-17 23:29:00,403.303,403.215,403.303,403.19,105837,42860032.0,1705505340
59,2024-01-17 23:30:00,403.165,403.095,403.245,403.085,124257,50307584.0,1705505400
60,2024-01-17 23:31:00,402.915,402.865,402.97,402.865,111678,45194752.0,1705505460
61,2024-01-17 23:32:00,402.965,403.095,403.095,402.965,105222,42586112.0,1705505520
62,2024-01-17 23:33:00,403.135,402.975,403.185,402.975,113654,46000128.0,1705505580
63,2024-01-17 23:34:00,403.015,403.045,403.095,403.015,70428,28514304.0,1705505640
64,2024-01-17 23:35:00,402.895,403.075,403.095,402.895,132416,53579776.0,1705505700
65,2024-01-17 23:36:00,402.955,402.625,402.955,402.625,187672,75903488.0,1705505760
66,2024-01-17 23:37:00,402.705,402.855,402.855,402.535,144688,58505728.0,1705505820
67,2024-01-17 23:38:00,403.024,403.265,403.265,403.024,195562,79156736.0,1705505880
68,2024-01-17 23:39:00,403.245,403.455,403.5,403.245,165158,66893312.0,1705505940
69,2024-01-17 23:40:00,403.325,403.645,403.67,403.325,136524,55314944.0,1705506000
70,2024-01-17 23:41:00,403.545,403.605,403.605,403.525,136692,55385088.0,1705506060
71,2024-01-17 23:42:00,403.615,403.615,403.815,403.615,179500,72745472.0,1705506120
72,2024-01-17 23:43:00,403.735,403.775,403.845,403.735,161242,65366016.0,1705506180
73,2024-01-17 23:44:00,403.835,403.595,403.835,403.595,82734,33553408.0,1705506240
74,2024-01-17 23:45:00,403.53,403.395,403.555,403.375,138262,56012288.0,1705506300
75,2024-01-17 23:46:00,403.52,403.415,403.52,403.375,81206,32903680.0,1705506360
76,2024-01-17 23:47:00,403.425,403.545,403.635,403.425,170252,68946944.0,1705506420
77,2024-01-17 23:48:00,403.675,403.815,403.895,403.675,203218,82314240.0,1705506480
78,2024-01-17 23:49:00,403.802,403.495,403.802,403.385,233788,94668800.0,1705506540
79,2024-01-17 23:50:00,403.495,403.59,403.59,403.455,121762,49289216.0,1705506600
80,2024-01-17 23:51:00,403.545,403.595,403.735,403.545,179300,72605696.0,1705506660
81,2024-01-17 23:52:00,403.535,403.535,403.625,403.525,128804,52147712.0,1705506720
82,2024-01-17 23:53:00,403.585,403.38,403.585,403.38,108970,44118016.0,1705506780
83,2024-01-17 23:54:00,403.355,403.405,403.465,403.205,128164,51875328.0,1705506840
84,2024-01-17 23:55:00,403.385,403.287,403.475,403.287,150702,61001728.0,1705506900
85,2024-01-17 23:56:00,403.255,403.225,403.255,403.165,117148,47406080.0,1705506960
86,2024-01-17 23:57:00,403.195,403.33,403.425,403.195,73036,29558272.0,1705507020
87,2024-01-17 23:58:00,403.295,403.295,403.33,403.205,85080,34430976.0,1705507080
88,2024-01-17 23:59:00,403.25,403.335,403.335,403.155,101972,41263616.0,1705507140
89,2024-01-18 00:00:00,403.395,403.475,403.49,403.385,78560,31801856.0,1705507200
90,2024-01-18 00:01:00,403.545,403.665,403.75,403.545,124488,50407936.0,1705507260
91,2024-01-18 00:02:00,403.655,403.815,403.825,403.655,78744,31900672.0,1705507320
92,2024-01-18 00:03:00,403.895,403.945,403.945,403.875,372032,150728192.0,1705507380
93,2024-01-18 00:04:00,403.895,404.015,404.015,403.895,97016,39315456.0,1705507440
94,2024-01-18 00:05:00,404.035,404.195,404.195,404.035,165312,67095552.0,1705507500
95,2024-01-18 00:06:00,404.305,404.47,404.504,404.305,223200,90643456.0,1705507560
96,2024-01-18 00:07:00,404.48,404.6,404.6,404.48,185726,75435008.0,1705507620
97,2024-01-18 00:08:00,404.485,404.438,404.485,404.385,154502,62745600.0,1705507680
98,2024-01-18 00:09:00,404.43,404.205,404.43,404.205,166600,67628032.0,1705507740
99,2024-01-18 00:10:00,404.285,404.265,404.415,404.265,297156,121368576.0,1705507800
100,2024-01-18 00:11:00,404.245,404.415,404.415,404.245,64472,26160128.0,1705507860
101,2024-01-18 00:12:00,404.335,404.455,404.455,404.335,47180,19154944.0,1705507920
102,2024-01-18 00:13:00,404.448,404.555,404.605,404.448,71338,28964864.0,1705507980
103,2024-01-18 00:14:00,404.425,404.321,404.425,404.321,73594,29876224.0,1705508040
104,2024-01-18 00:15:00,404.305,404.152,404.305,404.133,163444,66334720.0,1705508100
105,2024-01-18 00:16:00,404.165,404.325,404.325,404.105,62808,25497600.0,1705508160
106,2024-01-18 00:17:00,404.305,404.235,404.305,404.175,80170,32520192.0,1705508220
107,2024-01-18 00:18:00,404.215,404.13,404.215,404.085,103578,42032128.0,1705508280
108,2024-01-18 00:19:00,404.225,404.385,404.385,404.225,44024,17857536.0,1705508340
109,2024-01-18 00:20:00,404.385,404.315,404.42,404.315,87140,35359744.0,1705508400
110,2024-01-18 00:21:00,404.33,404.405,404.505,404.33,86226,35012608.0,1705508460
111,2024-01-18 00:22:00,404.455,404.555,404.59,404.455,92928,37737472.0,1705508520
112,2024-01-18 00:23:00,404.545,404.845,404.845,404.545,130514,53021696.0,1705508580
113,2024-01-18 00:24:00,404.846,404.741,404.846,404.741,89736,36449280.0,1705508640
114,2024-01-18 00:25:00,404.805,404.825,404.865,404.805,94944,38574080.0,1705508700
115,2024-01-18 00:26:00,404.875,404.86,404.875,404.805,77476,31492096.0,1705508760
116,2024-01-18 00:27:00,404.855,404.805,404.855,404.685,292884,119681024.0,1705508820
117,2024-01-18 00:28:00,404.865,404.796,404.865,404.79,48992,19904512.0,1705508880
118,2024-01-18 00:29:00,404.755,404.79,404.79,404.705,62480,25382912.0,1705508940
119,2024-01-18 00:30:00,404.805,404.756,404.825,404.74,72158,29305856.0,1705509000
120,2024-01-18 00:31:00,404.735,404.745,404.835,404.735,82774,33645568.0,1705509060
121,2024-01-18 00:32:00,404.675,404.68,404.705,404.575,511104,208851968.0,1705509120
122,2024-01-18 00:33:00,404.665,404.675,404.675,404.565,65684,26690560.0,1705509180
123,2024-01-18 00:34:00,404.745,404.765,404.821,404.725,93396,37936128.0,1705509240
124,2024-01-18 00:35:00,404.745,404.78,404.845,404.745,47514,19299328.0,1705509300
125,2024-01-18 00:36:00,404.875,404.97,405.055,404.875,122576,49821696.0,1705509360
126,2024-01-18 00:37:00,404.974,404.745,404.974,404.717,91406,37138432.0,1705509420
127,2024-01-18 00:38:00,404.755,404.895,404.895,404.735,76912,31246336.0,1705509480
128,2024-01-18 00:39:00,404.905,404.838,404.905,404.838,78300,31818752.0,1705509540
129,2024-01-18 00:40:00,404.885,404.955,404.955,404.885,39188,15910912.0,1705509600
130,2024-01-18 00:41:00,405.005,405.0,405.075,405.0,65804,26744832.0,1705509660
131,2024-01-18 00:42:00,405.035,405.04,405.095,405.035,294588,120401920.0,1705509720
132,2024-01-18 00:43:00,405.1,404.865,405.1,404.865,97068,39446528.0,1705509780
133,2024-01-18 00:44:00,404.865,404.98,404.98,404.795,57838,23512064.0,1705509840
134,2024-01-18 00:45:00,404.95,404.965,404.965,404.905,238520,97575936.0,1705509900
135,2024-01-18 00:46:00,405.005,405.11,405.11,405.005,139862,56852480.0,1705509960
136,2024-01-18 00:47:00,405.155,404.94,405.215,404.94,209982,85382144.0,1705510020
137,2024-01-18 00:48:00,404.93,404.84,404.93,404.84,91614,37252096.0,1705510080
138,2024-01-18 00:49:00,404.865,404.775,404.905,404.755,100900,41007104.0,1705510140
139,2024-01-18 00:50:00,404.805,404.745,404.805,404.655,82860,33659904.0,1705510200
140,2024-01-18 00:51:00,404.775,404.585,404.785,404.585,80554,32733184.0,1705510260
141,2024-01-18 00:52:00,404.485,404.425,404.505,404.37,134932,54789120.0,1705510320
142,2024-01-18 00:53:00,404.315,404.425,404.495,404.315,80370,32628736.0,1705510380
143,2024-01-18 00:54:00,404.425,404.49,404.56,404.425,130202,52869120.0,1705510440
144,2024-01-18 00:55:00,404.465,404.455,404.485,404.4,42970,17438720.0,1705510500
145,2024-01-18 00:56:00,404.41,404.475,404.585,404.41,48880,19850240.0,1705510560
146,2024-01-18 00:57:00,404.42,404.405,404.485,404.405,55870,22687744.0,1705510620
147,2024-01-18 00:58:00,404.405,404.565,404.595,404.405,466738,190978048.0,1705510680
148,2024-01-18 00:59:00,404.575,404.575,404.585,404.483,27754,11267072.0,1705510740
149,2024-01-18 01:00:00,404.545,404.445,404.565,404.445,41712,16920576.0,1705510800
150,2024-01-18 01:01:00,404.505,404.595,404.675,404.505,81432,33075200.0,1705510860
151,2024-01-18 01:02:00,404.595,404.653,404.685,404.595,58454,23750656.0,1705510920
152,2024-01-18 01:03:00,404.615,404.596,404.705,404.596,50460,20482048.0,1705510980
153,2024-01-18 01:04:00,404.575,404.415,404.575,404.367,71336,28968960.0,1705511040
154,2024-01-18 01:05:00,404.495,404.375,404.495,404.375,91248,37060608.0,1705511100
155,2024-01-18 01:06:00,404.385,404.385,404.459,404.385,35804,14542848.0,1705511160
156,2024-01-18 01:07:00,404.335,404.395,404.395,404.255,66844,27124736.0,1705511220
157,2024-01-18 01:08:00,404.385,404.275,404.445,404.275,62988,25582592.0,1705511280
158,2024-01-18 01:09:00,404.305,404.34,404.425,404.305,30722,12466176.0,1705511340
159,2024-01-18 01:10:00,404.355,404.354,404.355,404.325,31768,12884992.0,1705511400
160,2024-01-18 01:11:00,404.305,404.257,404.325,404.185,66964,27188224.0,1705511460
161,2024-01-18 01:12:00,404.345,404.42,404.58,404.345,82990,33712128.0,1705511520
162,2024-01-18 01:13:00,404.37,404.565,404.565,404.37,78832,32012288.0,1705511580
163,2024-01-18 01:14:00,404.535,404.78,404.78,404.535,72112,29299712.0,1705511640
164,2024-01-18 01:15:00,404.734,404.625,404.734,404.625,59802,24294400.0,1705511700
165,2024-01-18 01:16:00,404.639,404.645,404.745,404.639,38788,15762432.0,1705511760
166,2024-01-18 01:17:00,404.685,404.665,404.685,404.625,36262,14727168.0,1705511820
167,2024-01-18 01:18:00,404.625,404.52,404.655,404.52,51070,20746240.0,1705511880
168,2024-01-18 01:19:00,404.465,404.485,404.485,404.405,51078,20748288.0,1705511940
169,2024-01-18 01:20:00,404.47,404.575,404.635,404.47,81200,32974848.0,1705512000
170,2024-01-18 01:21:00,404.605,404.53,404.69,404.53,43040,17477632.0,1705512060
171,2024-01-18 01:22:00,404.455,404.315,404.455,404.31,74764,30376960.0,1705512120
172,2024-01-18 01:23:00,404.355,404.359,404.365,404.26,88716,36008960.0,1705512180
173,2024-01-18 01:24:00,404.292,404.205,404.292,404.205,50012,20301824.0,1705512240
174,2024-01-18 01:25:00,404.145,404.115,404.175,404.054,162176,65814528.0,1705512300
175,2024-01-18 01:26:00,404.091,404.175,404.185,404.091,49720,20174848.0,1705512360
176,2024-01-18 01:27:00,404.075,404.035,404.095,404.015,70038,28419072.0,1705512420
177,2024-01-18 01:28:00,404.095,403.885,404.095,403.885,312654,126735360.0,1705512480
178,2024-01-18 01:29:00,403.885,403.865,403.926,403.82,63956,25930752.0,1705512540
179,2024-01-18 01:30:00,403.915,403.955,404.015,403.905,45776,18557952.0,1705512600
180,2024-01-18 01:31:00,403.995,403.845,403.995,403.845,91356,37048320.0,1705512660
181,2024-01-18 01:32:00,403.915,404.125,404.145,403.905,58414,23705600.0,1705512720
182,2024-01-18 01:33:00,404.185,404.041,404.235,404.015,253938,103825408.0,1705512780
183,2024-01-18 01:34:00,403.985,404.005,404.025,403.965,34260,13896704.0,1705512840
184,2024-01-18 01:35:00,404.065,403.945,404.105,403.945,30060,12186624.0,1705512900
185,2024-01-18 01:36:00,403.985,403.914,404.006,403.914,31668,12843008.0,1705512960
186,2024-01-18 01:37:00,403.85,403.945,404.025,403.83,48074,19502080.0,1705513020
187,2024-01-18 01:38:00,403.945,403.87,403.965,403.855,237470,97132544.0,1705513080
188,2024-01-18 01:39:00,403.895,403.925,403.925,403.84,36414,14775296.0,1705513140
189,2024-01-18 01:40:00,403.925,403.945,403.985,403.925,54762,22215680.0,1705513200
190,2024-01-18 01:41:00,403.925,404.015,404.015,403.925,248532,101624832.0,1705513260
191,2024-01-18 01:42:00,403.99,403.965,403.99,403.94,22182,9004032.0,1705513320
192,2024-01-18 01:43:00,403.975,403.905,404.035,403.905,56546,22940672.0,1705513380
193,2024-01-18 01:44:00,403.875,403.745,403.875,403.745,87272,35391488.0,1705513440
194,2024-01-18 01:45:00,403.595,403.765,403.803,403.595,95716,38803456.0,1705513500
195,2024-01-18 01:46:00,403.745,403.83,403.83,403.685,73254,29704192.0,1705513560
196,2024-01-18 01:47:00,403.775,403.715,403.835,403.715,47178,19121152.0,1705513620
197,2024-01-18 01:48:00,403.755,403.825,403.825,403.735,41816,16961536.0,1705513680
198,2024-01-18 01:49:00,403.845,403.961,403.961,403.805,93716,38017024.0,1705513740
199,2024-01-18 01:50:00,404.025,403.955,404.065,403.955,80504,32685056.0,1705513800
200,2024-01-18 01:51:00,404.015,404.095,404.095,403.985,88564,35935232.0,1705513860
201,2024-01-18 01:52:00,404.155,404.255,404.255,404.145,72314,29358080.0,1705513920
202,2024-01-18 01:53:00,404.225,404.355,404.355,404.225,74748,30355456.0,1705513980
203,2024-01-18 01:54:00,404.347,404.28,404.375,404.28,73482,29809664.0,1705514040
204,2024-01-18 01:55:00,404.319,404.345,404.345,404.255,38898,15780864.0,1705514100
205,2024-01-18 01:56:00,404.314,404.355,404.355,404.31,26630,10815488.0,1705514160
206,2024-01-18 01:57:00,404.385,404.43,404.455,404.385,52168,21184512.0,1705514220
207,2024-01-18 01:58:00,404.43,404.465,404.545,404.43,53328,21672960.0,1705514280
208,2024-01-18 01:59:00,404.485,404.56,404.595,404.485,258716,105772032.0,1705514340
209,2024-01-18 02:00:00,404.584,404.395,404.584,404.395,43912,17818624.0,1705514400
210,2024-01-18 02:01:00,404.42,404.615,404.625,404.42,39684,16113664.0,1705514460
211,2024-01-18 02:02:00,404.545,404.625,404.655,404.535,111652,45357056.0,1705514520
212,2024-01-18 02:03:00,404.645,404.705,404.705,404.586,86184,35014656.0,1705514580
213,2024-01-18 02:04:00,404.635,404.655,404.675,404.635,48444,19678208.0,1705514640
214,2024-01-18 02:05:00,404.615,404.73,404.735,404.615,41730,16948224.0,1705514700
215,2024-01-18 02:06:00,404.815,404.685,404.815,404.655,66638,27072512.0,1705514760
216,2024-01-18 02:07:00,404.655,404.605,404.655,404.553,59272,24067072.0,1705514820
217,2024-01-18 02:08:00,404.59,404.541,404.665,404.541,30406,12341248.0,1705514880
218,2024-01-18 02:09:00,404.557,404.485,404.56,404.485,49432,20069376.0,1705514940
219,2024-01-18 02:10:00,404.465,404.365,404.465,404.335,50130,20360192.0,1705515000
220,2024-01-18 02:11:00,404.295,403.98,404.295,403.925,139304,56540160.0,1705515060
221,2024-01-18 02:12:00,403.935,404.045,404.107,403.935,81798,33184768.0,1705515120
222,2024-01-18 02:13:00,404.055,404.095,404.112,404.055,53464,21689344.0,1705515180
223,2024-01-18 02:14:00,404.215,404.075,404.215,404.075,62258,25259008.0,1705515240
224,2024-01-18 02:15:00,404.025,403.916,404.025,403.855,76524,31028224.0,1705515300
225,2024-01-18 02:16:00,403.845,403.875,403.875,403.715,130900,53105664.0,1705515360
226,2024-01-18 02:17:00,403.845,403.705,403.845,403.705,46816,18980864.0,1705515420
227,2024-01-18 02:18:00,403.76,403.805,403.81,403.755,55888,22667264.0,1705515480
228,2024-01-18 02:19:00,403.74,403.755,403.755,403.645,49772,20167680.0,1705515540
229,2024-01-18 02:20:00,403.74,403.745,403.775,403.725,29424,11917312.0,1705515600
230,2024-01-18 02:21:00,403.755,403.695,403.765,403.67,165756,67153920.0,1705515660
231,2024-01-18 02:22:00,403.565,403.39,403.565,403.295,165944,67259392.0,1705515720
232,2024-01-18 02:23:00,403.425,403.395,403.425,403.311,53208,21549056.0,1705515780
233,2024-01-18 02:24:00,403.36,403.35,403.375,403.31,192536,77940736.0,1705515840
234,2024-01-18 02:25:00,403.325,403.425,403.425,403.315,102288,41435136.0,1705515900
235,2024-01-18 02:26:00,403.485,403.445,403.485,403.402,49800,20180992.0,1705515960
236,2024-01-18 02:27:00,403.485,403.465,403.485,403.385,48400,19605504.0,1705516020
237,2024-01-18 02:28:00,403.485,403.535,403.585,403.485,290524,118653952.0,1705516080
238,2024-01-18 02:29:00,403.495,403.485,403.495,403.44,45524,18461696.0,1705516140
239,2024-01-18 02:30:00,403.455,403.47,403.47,403.385,39636,16053248.0,1705516200
240,2024-01-18 02:31:00,403.455,403.5,403.5,403.375,27552,11129856.0,1705516260
241,2024-01-18 02:32:00,403.386,403.275,403.386,403.275,203248,82296832.0,1705516320
242,2024-01-18 02:33:00,403.175,403.245,403.265,403.055,108208,43739136.0,1705516380
243,2024-01-18 02:34:00,403.335,403.22,403.35,403.22,269956,110282752.0,1705516440
244,2024-01-18 02:35:00,403.205,403.24,403.275,403.195,44192,17888256.0,1705516500
245,2024-01-18 02:36:00,403.145,403.235,403.25,403.145,43836,17756160.0,1705516560
246,2024-01-18 02:37:00,403.275,403.26,403.325,403.26,261208,106735616.0,1705516620
247,2024-01-18 02:38:00,403.205,403.355,403.355,403.205,35372,14329856.0,1705516680
248,2024-01-18 02:39:00,403.25,403.055,403.255,403.05,55180,22310912.0,1705516740
249,2024-01-18 02:40:00,403.055,403.09,403.115,403.025,62708,25293824.0,1705516800
250,2024-01-18 02:41:00,403.115,403.115,403.115,403.055,52992,21381120.0,1705516860
251,2024-01-18 02:42:00,403.065,403.045,403.136,403.045,49676,20035584.0,1705516920
252,2024-01-18 02:43:00,402.995,402.902,403.015,402.902,212772,85961728.0,1705516980
253,2024-01-18 02:44:00,402.929,402.935,402.935,402.825,53968,21764096.0,1705517040
254,2024-01-18 02:45:00,403.065,403.145,403.145,403.045,51848,20923392.0,1705517100
255,2024-01-18 02:46:00,403.125,403.025,403.14,403.025,55072,22240256.0,1705517160
256,2024-01-18 02:47:00,403.01,403.008,403.05,403.008,50488,20366336.0,1705517220
257,2024-01-18 02:48:00,402.98,402.905,402.98,402.895,34272,13818880.0,1705517280
258,2024-01-18 02:49:00,402.905,402.774,402.915,402.774,137188,55390208.0,1705517340
259,2024-01-18 02:50:00,402.665,402.791,402.855,402.665,96568,38940672.0,1705517400
260,2024-01-18 02:51:00,402.765,402.993,402.993,402.765,71396,28798976.0,1705517460
261,2024-01-18 02:52:00,402.99,402.995,403.04,402.955,71980,29039616.0,1705517520
262,2024-01-18 02:53:00,402.985,403.011,403.025,402.975,35164,14177280.0,1705517580
263,2024-01-18 02:54:00,403.035,403.1,403.11,403.025,75460,30453760.0,1705517640
264,2024-01-18 02:55:00,403.125,403.175,403.205,403.125,82420,33378304.0,1705517700
265,2024-01-18 02:56:00,403.235,403.125,403.235,403.125,187048,75763712.0,1705517760
266,2024-01-18 02:57:00,403.125,403.16,403.23,403.125,47276,19139584.0,1705517820
267,2024-01-18 02:58:00,403.125,403.237,403.237,403.1,81244,32836608.0,1705517880
268,2024-01-18 02:59:00,403.225,403.405,403.405,403.225,118232,47913984.0,1705517940
269,2024-01-18 03:00:00,403.373,403.325,403.373,403.285,64348,26052608.0,1705518000
270,2024-01-18 03:01:00,403.305,403.375,403.375,403.275,122388,49556480.0,1705518060
271,2024-01-18 03:02:00,403.265,403.485,403.485,403.245,91380,37035008.0,1705518120
272,2024-01-18 03:03:00,403.515,403.489,403.61,403.455,425224,173217792.0,1705518180
273,2024-01-18 03:04:00,403.465,403.335,403.465,403.335,56824,23032832.0,1705518240
274,2024-01-18 03:05:00,403.42,403.379,403.435,403.365,34312,13899776.0,1705518300
275,2024-01-18 03:06:00,403.425,403.365,403.425,403.305,61492,24900608.0,1705518360
276,2024-01-18 03:07:00,403.305,403.275,403.305,403.205,309688,126380032.0,1705518420
277,2024-01-18 03:08:00,403.245,403.293,403.293,403.185,42056,17061888.0,1705518480
278,2024-01-18 03:09:00,403.305,403.255,403.353,403.255,39592,16043008.0,1705518540
279,2024-01-18 03:10:00,403.293,403.405,403.405,403.275,89180,36122624.0,1705518600
280,2024-01-18 03:11:00,403.435,403.429,403.435,403.4,35176,14257152.0,1705518660
281,2024-01-18 03:12:00,403.395,403.365,403.405,403.365,42544,17247232.0,1705518720
282,2024-01-18 03:13:00,403.37,403.41,403.435,403.37,35304,14312448.0,1705518780
283,2024-01-18 03:14:00,403.425,403.444,403.444,403.355,26572,10761216.0,1705518840
284,2024-01-18 03:15:00,403.415,403.285,403.415,403.285,41040,16632832.0,1705518900
285,2024-01-18 03:16:00,403.305,403.345,403.36,403.305,22556,9142272.0,1705518960
286,2024-01-18 03:17:00,403.336,403.525,403.525,403.336,40872,16556032.0,1705519020
287,2024-01-18 03:18:00,403.515,403.495,403.515,403.46,95952,38891520.0,1705519080
288,2024-01-18 03:19:00,403.456,403.655,403.655,403.456,57236,23207936.0,1705519140
289,2024-01-18 03:20:00,403.64,403.655,403.655,403.61,68088,27597824.0,1705519200
290,2024-01-18 03:21:00,403.655,403.703,403.765,403.655,68692,27857920.0,1705519260
291,2024-01-18 03:22:00,403.71,403.915,403.92,403.71,115484,46851072.0,1705519320
292,2024-01-18 03:23:00,404.004,404.061,404.125,404.004,95428,38732800.0,1705519380
293,2024-01-18 03:24:00,404.065,404.237,404.265,404.065,72164,29297664.0,1705519440
294,2024-01-18 03:25:00,404.225,404.235,404.276,404.225,46272,18780160.0,1705519500
295,2024-01-18 03:26:00,404.245,404.285,404.335,404.245,33416,13568000.0,1705519560
296,2024-01-18 03:27:00,404.265,404.295,404.375,404.255,121116,49165312.0,1705519620
297,2024-01-18 03:28:00,404.265,404.105,404.265,404.105,102724,41702400.0,1705519680
298,2024-01-18 03:29:00,404.12,404.2,404.205,404.12,68340,27750400.0,1705519740
299,2024-01-18 03:30:00,404.19,404.275,404.315,404.176,55824,22674432.0,1705519800
300,2024-01-18 03:31:00,404.265,404.464,404.494,404.265,77588,31504384.0,1705519860
301,2024-01-18 03:32:00,404.455,404.525,404.555,404.455,83884,34089984.0,1705519920
302,2024-01-18 03:33:00,404.55,404.545,404.565,404.515,105384,42819584.0,1705519980
303,2024-01-18 03:34:00,404.565,404.495,404.6,404.495,78736,31973376.0,1705520040
304,2024-01-18 03:35:00,404.405,404.419,404.419,404.385,432280,175425536.0,1705520100
305,2024-01-18 03:36:00,404.455,404.625,404.625,404.455,58368,23712768.0,1705520160
306,2024-01-18 03:37:00,404.575,404.565,404.645,404.565,51188,20790272.0,1705520220
307,2024-01-18 03:38:00,404.55,404.605,404.67,404.55,59936,24349696.0,1705520280
308,2024-01-18 03:39:00,404.625,404.61,404.675,404.61,75688,30739456.0,1705520340
309,2024-01-18 03:40:00,404.58,404.625,404.66,404.58,39688,16122880.0,1705520400
