,dt,open,close,high,low,vol,turnover,ts
52,2024-07-03 22:23:00,487.73,487.697,487.799,487.697,33181,16193024.0,1720016580
53,2024-07-03 22:24:00,487.81,487.6,487.82,487.53,50138,24453376.0,1720016640
54,2024-07-03 22:25:00,487.53,487.491,487.62,487.491,52327,25514240.0,1720016700
55,2024-07-03 22:26:00,487.46,487.17,487.46,487.15,56752,27660544.0,1720016760
56,2024-07-03 22:27:00,487.09,487.31,487.31,487.04,67585,32923136.0,1720016820
57,2024-07-03 22:28:00,487.3,487.16,487.3,487.16,43736,21311232.0,1720016880
58,2024-07-03 22:29:00,487.22,487.31,487.31,487.22,35407,17252864.0,1720016940
59,2024-07-03 22:30:00,487.3,487.3,487.352,487.285,47134,22971648.0,1720017000
60,2024-07-03 22:31:00,487.29,487.32,487.32,487.13,23087,11254784.0,1720017060
61,2024-07-03 22:32:00,487.46,487.29,487.46,487.24,86416,42121472.0,1720017120
62,2024-07-03 22:33:00,487.33,487.442,487.481,487.33,36391,17751552.0,1720017180
63,2024-07-03 22:34:00,487.48,487.44,487.48,487.43,27239,13286144.0,1720017240
64,2024-07-03 22:35:00,487.522,487.435,487.522,487.435,18976,9259520.0,1720017300
65,2024-07-03 22:36:00,487.4,487.265,487.4,487.265,29654,14465792.0,1720017360
66,2024-07-03 22:37:00,487.3,487.46,487.46,487.285,33019,16100352.0,1720017420
67,2024-07-03 22:38:00,487.48,487.65,487.65,487.48,44608,21756160.0,1720017480
68,2024-07-03 22:39:00,487.74,487.75,487.75,487.65,34701,16939008.0,1720017540
69,2024-07-03 22:40:00,487.69,487.655,487.72,487.655,12587,6152448.0,1720017600
70,2024-07-03 22:41:00,487.666,487.77,487.83,487.666,35668,17412352.0,1720017660
71,2024-07-03 22:42:00,487.69,487.84,487.84,487.69,28152,13748736.0,1720017720
72,2024-07-03 22:43:00,487.85,487.97,487.97,487.84,60417,29496320.0,1720017780
73,2024-07-03 22:44:00,488.04,488.3,488.3,488.04,91083,44481792.0,1720017840
74,2024-07-03 22:45:00,488.38,488.24,488.38,488.2,80576,39364864.0,1720017900
75,2024-07-03 22:46:00,488.19,488.34,488.346,488.19,288127,140709120.0,1720017960
76,2024-07-03 22:47:00,488.432,488.64,488.64,488.432,82109,40124160.0,1720018020
77,2024-07-03 22:48:00,488.59,488.52,488.64,488.51,60561,29605120.0,1720018080
78,2024-07-03 22:49:00,488.48,488.51,488.6,488.48,47492,23215616.0,1720018140
79,2024-07-03 22:50:00,488.49,488.55,488.55,488.49,269824,131833344.0,1720018200
80,2024-07-03 22:51:00,488.465,488.509,488.509,488.39,44085,21548544.0,1720018260
81,2024-07-03 22:52:00,488.44,488.19,488.44,488.19,69222,33820928.0,1720018320
82,2024-07-03 22:53:00,488.23,488.39,488.39,488.11,79362,38764288.0,1720018380
83,2024-07-03 22:54:00,488.39,488.42,488.435,488.32,61371,29982208.0,1720018440
84,2024-07-03 22:55:00,488.33,488.36,488.36,488.24,66593,32534784.0,1720018500
85,2024-07-03 22:56:00,488.365,488.489,488.489,488.345,47745,23333120.0,1720018560
86,2024-07-03 22:57:00,488.45,488.58,488.58,488.44,44900,21945088.0,1720018620
87,2024-07-03 22:58:00,488.57,488.575,488.659,488.57,30063,14702080.0,1720018680
88,2024-07-03 22:59:00,488.61,488.54,488.734,488.54,109274,53416960.0,1720018740
89,2024-07-03 23:00:00,488.57,488.57,488.68,488.54,36102,17655296.0,1720018800
90,2024-07-03 23:01:00,488.39,488.48,488.49,488.38,272007,132878336.0,1720018860
91,2024-07-03 23:02:00,488.48,488.62,488.62,488.48,58275,28486912.0,1720018920
92,2024-07-03 23:03:00,488.52,488.35,488.61,488.35,47382,23161600.0,1720018980
93,2024-07-03 23:04:00,488.28,488.32,488.32,488.13,52451,25620992.0,1720019040
94,2024-07-03 23:05:00,488.3,488.309,488.35,488.22,25498,12461312.0,1720019100
95,2024-07-03 23:06:00,488.235,488.54,488.54,488.235,21854,10687488.0,1720019160
96,2024-07-03 23:07:00,488.59,488.78,488.84,488.59,59945,29313792.0,1720019220
97,2024-07-03 23:08:00,488.746,488.675,488.746,488.65,39533,19336192.0,1720019280
98,2024-07-03 23:09:00,488.7,488.77,488.795,488.7,46860,22916608.0,1720019340
99,2024-07-03 23:10:00,488.78,488.795,488.87,488.78,52961,25904640.0,1720019400
100,2024-07-03 23:11:00,488.853,488.875,488.89,488.81,60789,29731584.0,1720019460
101,2024-07-03 23:12:00,488.86,488.91,488.91,488.86,52622,25739008.0,1720019520
102,2024-07-03 23:13:00,488.93,488.855,489.0,488.85,29749,14560512.0,1720019580
103,2024-07-03 23:14:00,488.91,489.04,489.095,488.91,35354,17302272.0,1720019640
104,2024-07-03 23:15:00,489.09,489.17,489.17,489.08,47898,23438592.0,1720019700
105,2024-07-03 23:16:00,489.16,489.326,489.326,489.12,55208,27018496.0,1720019760
106,2024-07-03 23:17:00,489.28,489.38,489.38,489.22,134125,65632256.0,1720019820
107,2024-07-03 23:18:00,489.42,489.29,489.42,489.29,117703,57605120.0,1720019880
108,2024-07-03 23:19:00,489.32,489.41,489.46,489.32,48267,23632640.0,1720019940
109,2024-07-03 23:20:00,489.37,489.44,489.44,489.36,41432,20285696.0,1720020000
110,2024-07-03 23:21:00,489.37,489.31,489.38,489.31,58466,28620544.0,1720020060
111,2024-07-03 23:22:00,489.31,489.54,489.54,489.31,54493,26695680.0,1720020120
112,2024-07-03 23:23:00,489.53,489.28,489.53,489.28,89904,44042240.0,1720020180
113,2024-07-03 23:24:00,489.35,489.35,489.39,489.33,27136,13310464.0,1720020240
114,2024-07-03 23:25:00,489.4,489.328,489.4,489.32,25992,12746240.0,1720020300
115,2024-07-03 23:26:00,489.29,489.21,489.29,489.17,66686,32669184.0,1720020360
116,2024-07-03 23:27:00,489.22,489.26,489.285,489.22,41697,20421120.0,1720020420
117,2024-07-03 23:28:00,489.26,489.29,489.35,489.25,31073,15234560.0,1720020480
118,2024-07-03 23:29:00,489.27,489.31,489.31,489.22,30125,14761472.0,1720020540
119,2024-07-03 23:30:00,489.3,489.32,489.456,489.3,39738,19470848.0,1720020600
120,2024-07-03 23:31:00,489.31,489.17,489.34,489.17,36554,17907200.0,1720020660
121,2024-07-03 23:32:00,489.23,489.23,489.23,489.159,35424,17358848.0,1720020720
122,2024-07-03 23:33:00,489.26,489.14,489.26,489.1,41430,20290560.0,1720020780
123,2024-07-03 23:34:00,489.05,489.02,489.05,488.93,60439,29586944.0,1720020840
124,2024-07-03 23:35:00,489.04,488.969,489.05,488.95,69241,33880576.0,1720020900
125,2024-07-03 23:36:00,488.99,489.09,489.128,488.99,20466,10024960.0,1720020960
126,2024-07-03 23:37:00,489.08,489.1,489.14,489.04,53163,26024448.0,1720021020
127,2024-07-03 23:38:00,489.03,489.03,489.11,489.03,34260,16778752.0,1720021080
128,2024-07-03 23:39:00,489.045,489.115,489.115,489.03,23099,11323392.0,1720021140
129,2024-07-03 23:40:00,489.12,489.05,489.153,489.05,22880,11212288.0,1720021200
130,2024-07-03 23:41:00,489.09,489.01,489.12,489.01,30483,14928896.0,1720021260
131,2024-07-03 23:42:00,489.05,489.0,489.05,488.92,16610,8133632.0,1720021320
132,2024-07-03 23:43:00,489.07,489.14,489.155,489.07,25559,12520448.0,1720021380
133,2024-07-03 23:44:00,489.18,489.295,489.33,489.18,48900,23956480.0,1720021440
134,2024-07-03 23:45:00,489.31,489.43,489.43,489.31,29865,14633984.0,1720021500
135,2024-07-03 23:46:00,489.394,489.325,489.41,489.31,27855,13650944.0,1720021560
136,2024-07-03 23:47:00,489.32,489.37,489.39,489.315,27189,13323264.0,1720021620
137,2024-07-03 23:48:00,489.38,489.36,489.416,489.34,26230,12851200.0,1720021680
138,2024-07-03 23:49:00,489.35,489.35,489.35,489.265,25480,12483072.0,1720021740
139,2024-07-03 23:50:00,489.38,489.37,489.395,489.36,32670,15998976.0,1720021800
140,2024-07-03 23:51:00,489.394,489.49,489.51,489.37,56762,27811840.0,1720021860
141,2024-07-03 23:52:00,489.6,489.665,489.705,489.6,62648,30702080.0,1720021920
142,2024-07-03 23:53:00,489.65,489.71,489.71,489.6,45110,22105088.0,1720021980
143,2024-07-03 23:54:00,489.73,489.79,489.79,489.71,40335,19773952.0,1720022040
144,2024-07-03 23:55:00,489.82,489.75,489.82,489.737,51128,25060864.0,1720022100
145,2024-07-03 23:56:00,489.783,489.98,489.98,489.783,119636,58632192.0,1720022160
146,2024-07-03 23:57:00,489.96,490.11,490.11,489.96,99893,48987648.0,1720022220
147,2024-07-03 23:58:00,490.115,490.05,490.115,489.98,81846,40131584.0,1720022280
148,2024-07-03 23:59:00,490.085,490.1,490.13,490.085,53880,26421248.0,1720022340
149,2024-07-04 00:00:00,490.12,490.16,490.17,490.1,72907,35750912.0,1720022400
150,2024-07-04 00:01:00,490.145,490.3,490.3,490.09,136938,67140608.0,1720022460
151,2024-07-04 00:02:00,490.325,490.273,490.325,490.254,104188,51108352.0,1720022520
152,2024-07-04 00:03:00,490.265,490.415,490.415,490.265,87518,42944512.0,1720022580
153,2024-07-04 00:04:00,490.365,490.447,490.481,490.365,86141,42259456.0,1720022640
154,2024-07-04 00:05:00,490.46,490.44,490.46,490.38,45227,22194176.0,1720022700
155,2024-07-04 00:06:00,490.444,490.325,490.45,490.325,44073,21630464.0,1720022760
156,2024-07-04 00:07:00,490.4,490.37,490.44,490.37,38091,18694656.0,1720022820
157,2024-07-04 00:08:00,490.425,490.48,490.48,490.425,74315,36461568.0,1720022880
158,2024-07-04 00:09:00,490.48,490.42,490.55,490.42,44666,21918208.0,1720022940
159,2024-07-04 00:10:00,490.36,490.395,490.395,490.31,65699,32235008.0,1720023000
160,2024-07-04 00:11:00,490.48,490.42,490.52,490.42,109392,53666816.0,1720023060
161,2024-07-04 00:12:00,490.38,490.355,490.4,490.315,99032,48579584.0,1720023120
162,2024-07-04 00:13:00,490.45,490.52,490.559,490.45,43128,21168640.0,1720023180
163,2024-07-04 00:14:00,490.475,490.465,490.49,490.42,32238,15825920.0,1720023240
164,2024-07-04 00:15:00,490.46,490.575,490.575,490.395,39348,19311104.0,1720023300
165,2024-07-04 00:16:00,490.563,490.55,490.563,490.5,31170,15300608.0,1720023360
166,2024-07-04 00:17:00,490.65,490.81,490.81,490.65,44421,21813760.0,1720023420
167,2024-07-04 00:18:00,490.87,490.78,490.87,490.77,65065,31953408.0,1720023480
168,2024-07-04 00:19:00,490.815,490.805,490.83,490.8,38253,18789376.0,1720023540
169,2024-07-04 00:20:00,490.82,490.87,490.89,490.82,87581,43002880.0,1720023600
170,2024-07-04 00:21:00,490.89,490.93,490.99,490.89,109903,53976576.0,1720023660
171,2024-07-04 00:22:00,490.95,490.94,490.95,490.91,59559,29252096.0,1720023720
172,2024-07-04 00:23:00,491.01,490.845,491.025,490.845,170742,83824128.0,1720023780
173,2024-07-04 00:24:00,490.8,490.87,490.87,490.8,77313,37971456.0,1720023840
174,2024-07-04 00:25:00,490.87,490.83,490.87,490.825,28917,14202368.0,1720023900
175,2024-07-04 00:26:00,490.86,490.87,490.87,490.84,27806,13658112.0,1720023960
176,2024-07-04 00:27:00,490.88,490.946,490.946,490.86,29544,14511104.0,1720024020
177,2024-07-04 00:28:00,490.97,491.0,491.03,490.96,84715,41609216.0,1720024080
178,2024-07-04 00:29:00,491.01,490.97,491.045,490.97,34176,16792064.0,1720024140
179,2024-07-04 00:30:00,490.99,491.125,491.125,490.99,53118,26094080.0,1720024200
180,2024-07-04 00:31:00,491.17,490.9,491.17,490.9,128014,62877184.0,1720024260
181,2024-07-04 00:32:00,490.935,490.756,490.935,490.715,114025,55980544.0,1720024320
182,2024-07-04 00:33:00,490.7,490.81,490.81,490.7,59371,29149696.0,1720024380
183,2024-07-04 00:34:00,490.78,490.545,490.82,490.545,88861,43622912.0,1720024440
184,2024-07-04 00:35:00,490.54,490.61,490.63,490.54,60604,29746176.0,1720024500
185,2024-07-04 00:36:00,490.678,490.645,490.71,490.6,53631,26328576.0,1720024560
186,2024-07-04 00:37:00,490.665,490.68,490.68,490.585,85620,42018816.0,1720024620
187,2024-07-04 00:38:00,490.725,490.87,490.885,490.725,54796,26904576.0,1720024680
188,2024-07-04 00:39:00,490.86,490.85,490.89,490.85,48912,24022528.0,1720024740
189,2024-07-04 00:40:00,490.835,490.845,490.87,490.78,50831,24963584.0,1720024800
190,2024-07-04 00:41:00,490.82,490.54,490.82,490.54,83491,40981504.0,1720024860
191,2024-07-04 00:42:00,490.515,490.58,490.58,490.44,81347,39917568.0,1720024920
192,2024-07-04 00:43:00,490.6,490.585,490.7,490.585,85119,41779200.0,1720024980
193,2024-07-04 00:44:00,490.51,490.365,490.51,490.33,122720,60200448.0,1720025040
194,2024-07-04 00:45:00,490.35,490.239,490.36,490.18,151437,74278912.0,1720025100
195,2024-07-04 00:46:00,490.17,490.03,490.17,490.01,164897,80855040.0,1720025160
196,2024-07-04 00:47:00,489.95,490.17,490.17,489.95,185329,90856960.0,1720025220
197,2024-07-04 00:48:00,490.115,489.98,490.115,489.93,94337,46253568.0,1720025280
198,2024-07-04 00:49:00,489.98,490.29,490.29,489.94,81591,40007680.0,1720025340
199,2024-07-04 00:50:00,490.29,490.17,490.29,490.17,83876,41134592.0,1720025400
200,2024-07-04 00:51:00,490.03,490.365,490.39,490.03,108393,53166592.0,1720025460
201,2024-07-04 00:52:00,490.39,490.42,490.42,490.36,117366,57568256.0,1720025520
202,2024-07-04 00:53:00,490.35,490.295,490.35,490.28,75293,36939776.0,1720025580
203,2024-07-04 00:54:00,490.26,490.42,490.42,490.26,88677,43505152.0,1720025640
204,2024-07-04 00:55:00,490.42,490.59,490.63,490.42,103866,50969600.0,1720025700
205,2024-07-04 00:56:00,490.8,490.77,490.84,490.77,358337,175919104.0,1720025760
206,2024-07-04 00:57:00,490.82,490.765,490.82,490.69,168899,82935296.0,1720025820
207,2024-07-04 00:58:00,490.81,490.94,490.94,490.81,155585,76402176.0,1720025880
208,2024-07-04 00:59:00,491.01,490.86,491.02,490.85,254695,125072384.0,1720025940
209,2024-07-04 01:00:00,490.76,490.92,490.98,490.76,569841,279793664.0,1720026000
210,2024-07-04 01:01:00,490.91,490.97,491.04,490.88,757205,371811328.0,1720026060
211,2024-07-04 01:02:00,491.05,491.07,491.1,491.02,40576,19923968.0,1720026120
212,2024-07-04 01:03:00,491.07,491.05,491.15,491.05,19674,9662976.0,1720026180
213,2024-07-04 01:04:00,491.09,491.32,491.32,491.09,37086,18214400.0,1720026240
214,2024-07-04 01:05:00,491.32,491.39,491.43,491.32,14152,6955520.0,1720026300
215,2024-07-04 01:06:00,491.36,491.44,491.44,491.36,9376,4608512.0,1720026360
216,2024-07-04 01:07:00,491.04,491.36,491.45,491.04,13108,6440960.0,1720026420
217,2024-07-04 01:08:00,491.28,491.31,491.31,491.28,13632,6696960.0,1720026480
218,2024-07-04 01:09:00,491.3,491.3,491.31,491.27,5468,2687488.0,1720026540
219,2024-07-04 01:10:00,491.3,491.1,491.33,491.1,33006,16215040.0,1720026600
220,2024-07-04 01:11:00,491.19,491.14,491.19,491.14,14158,6956032.0,1720026660
221,2024-07-04 01:12:00,491.05,491.12,491.12,491.05,212684,104460800.0,1720026720
222,2024-07-04 01:13:00,491.06,491.04,491.07,491.04,11160,5480448.0,1720026780
223,2024-07-04 01:14:00,490.99,490.95,491.01,490.92,15210,7468032.0,1720026840
224,2024-07-04 01:15:00,491.01,491.16,491.16,491.01,9096,4466688.0,1720026900
225,2024-07-04 01:16:00,491.05,491.15,491.15,491.04,39752,19518464.0,1720026960
226,2024-07-04 01:17:00,491.15,491.1,491.15,491.05,3830,1875968.0,1720027020
227,2024-07-04 01:18:00,491.1,491.0,491.1,491.0,5536,2717696.0,1720027080
228,2024-07-04 01:19:00,491.0,491.0,491.0,491.0,2956,1451008.0,1720027140
229,2024-07-04 01:20:00,491.0,491.06,491.06,491.0,4360,2135040.0,1720027200
230,2024-07-04 01:21:00,491.08,491.08,491.08,491.08,3264,1601536.0,1720027260
231,2024-07-04 01:22:00,490.95,490.921,490.95,490.921,3880,1902592.0,1720027320
232,2024-07-04 01:23:00,490.921,490.921,490.921,490.921,420,204800.0,1720027380
233,2024-07-04 01:24:00,490.921,490.92,490.921,490.92,652,318464.0,1720027440
234,2024-07-04 01:25:00,490.92,490.9,490.92,490.9,3332,1633280.0,1720027500
235,2024-07-04 01:26:00,490.8,490.9,490.9,490.8,3194,1562624.0,1720027560
236,2024-07-04 01:27:00,490.9,490.88,490.9,490.86,3842,1886208.0,1720027620
237,2024-07-04 01:28:00,490.88,490.87,490.88,490.87,862,417792.0,1720027680
238,2024-07-04 01:29:00,490.87,490.9,490.9,490.87,5596,2746368.0,1720027740
239,2024-07-04 01:30:00,490.9,490.84,490.9,490.82,2746,1346560.0,1720027800
240,2024-07-04 01:31:00,490.84,490.9,490.9,490.84,5038,2466816.0,1720027860
241,2024-07-04 01:32:00,490.9,490.9,490.9,490.9,906,440320.0,1720027920
242,2024-07-04 01:33:00,490.9,490.84,490.9,490.84,428,208896.0,1720027980
243,2024-07-04 01:34:00,490.84,490.8,490.84,490.8,3630,1777664.0,1720028040
244,2024-07-04 01:35:00,490.8,490.8,490.8,490.8,8840,4335616.0,1720028100
245,2024-07-04 01:36:00,490.8,490.8,490.8,490.8,2292,1122304.0,1720028160
246,2024-07-04 01:37:00,490.8,490.64,490.8,490.64,9346,4583424.0,1720028220
247,2024-07-04 01:38:00,490.64,490.77,490.77,490.64,5118,2508800.0,1720028280
248,2024-07-04 01:39:00,490.65,490.68,490.68,490.65,3420,1678336.0,1720028340
249,2024-07-04 01:40:00,490.85,490.7,490.85,490.7,6278,3078144.0,1720028400
250,2024-07-04 01:41:00,490.75,490.75,490.75,490.75,190,87040.0,1720028460
251,2024-07-04 01:42:00,490.75,490.78,490.78,490.75,62982,30942208.0,1720028520
252,2024-07-04 01:43:00,490.78,490.85,490.85,490.78,1284,625664.0,1720028580
253,2024-07-04 01:44:00,490.85,490.92,490.92,490.85,6716,3296256.0,1720028640
254,2024-07-04 01:45:00,490.9,490.88,490.9,490.88,11662,5724160.0,1720028700
255,2024-07-04 01:46:00,490.88,490.9,490.9,490.88,2110,1034240.0,1720028760
256,2024-07-04 01:47:00,490.9,490.9,490.9,490.9,1582,774144.0,1720028820
257,2024-07-04 01:48:00,490.92,490.96,490.96,490.92,3010,1477632.0,1720028880
258,2024-07-04 01:49:00,490.96,490.96,490.96,490.96,814,398336.0,1720028940
259,2024-07-04 01:50:00,490.96,491.0,491.01,490.96,934,456704.0,1720029000
260,2024-07-04 01:51:00,491.0,490.95,491.0,490.95,4328,2124800.0,1720029060
261,2024-07-04 01:52:00,490.95,490.97,490.97,490.95,4424,2170880.0,1720029120
262,2024-07-04 01:53:00,490.97,491.02,491.02,490.97,4852,2377728.0,1720029180
263,2024-07-04 01:54:00,490.98,490.98,490.98,490.98,2334,1142784.0,1720029240
264,2024-07-04 01:55:00,490.98,490.98,490.98,490.98,742,363520.0,1720029300
265,2024-07-04 01:56:00,490.96,490.96,490.96,490.96,6200,3043328.0,1720029360
266,2024-07-04 01:57:00,490.96,490.95,490.96,490.95,1106,541696.0,1720029420
267,2024-07-04 01:58:00,490.96,490.98,490.98,490.96,1568,768000.0,1720029480
268,2024-07-04 01:59:00,490.98,490.96,490.98,490.96,3550,1741824.0,1720029540
269,2024-07-04 02:00:00,490.96,491.04,491.04,490.96,2670,1264640.0,1720029600
270,2024-07-04 02:01:00,490.97,490.96,490.97,490.96,4634,2275328.0,1720029660
271,2024-07-04 02:02:00,490.96,490.96,490.98,490.96,1944,953344.0,1720029720
272,2024-07-04 02:03:00,490.96,490.98,490.98,490.96,812,398336.0,1720029780
273,2024-07-04 02:04:00,491.0,491.04,491.04,491.0,1504,736256.0,1720029840
274,2024-07-04 02:05:00,491.04,491.04,491.06,491.04,2768,1357824.0,1720029900
275,2024-07-04 02:06:00,491.03,491.06,491.06,491.03,2094,1025024.0,1720029960
276,2024-07-04 02:07:00,491.04,491.04,491.04,491.04,374,180224.0,1720030020
277,2024-07-04 02:08:00,491.04,491.03,491.05,491.03,2432,1190912.0,1720030080
278,2024-07-04 02:09:00,491.03,491.03,491.03,491.03,34,14336.0,1720030140
279,2024-07-04 02:10:00,491.03,491.0,491.03,491.0,2714,1332224.0,1720030200
280,2024-07-04 02:11:00,491.0,491.0,491.0,491.0,172,82944.0,1720030260
281,2024-07-04 02:12:00,491.0,491.05,491.05,491.0,684,333824.0,1720030320
282,2024-07-04 02:13:00,491.05,491.02,491.05,491.02,472,229376.0,1720030380
283,2024-07-04 02:14:00,491.02,491.02,491.02,491.02,888,433152.0,1720030440
284,2024-07-04 02:15:00,491.02,491.1,491.1,491.02,10394,5100544.0,1720030500
285,2024-07-04 02:16:00,491.09,491.09,491.09,491.09,138,61440.0,1720030560
286,2024-07-04 02:17:00,491.09,490.97,491.09,490.97,5196,2549760.0,1720030620
287,2024-07-04 02:18:00,490.97,490.97,490.97,490.97,4230,2075648.0,1720030680
288,2024-07-04 02:19:00,490.97,490.97,490.97,490.97,4446,2180096.0,1720030740
289,2024-07-04 02:20:00,490.97,490.97,490.97,490.97,1150,563200.0,1720030800
290,2024-07-04 02:21:00,490.97,490.97,490.97,490.97,1160,567296.0,1720030860
291,2024-07-04 02:22:00,490.97,490.97,490.97,490.97,346,169984.0,1720030920
292,2024-07-04 02:23:00,490.97,490.92,490.97,490.92,9544,4683776.0,1720030980
293,2024-07-04 02:24:00,490.88,490.9,490.9,490.88,2090,1024000.0,1720031040
294,2024-07-04 02:25:00,490.9,490.9,490.9,490.9,92,44032.0,1720031100
295,2024-07-04 02:26:00,490.9,490.9,490.9,490.9,3510,1721344.0,1720031160
296,2024-07-04 02:27:00,490.9,490.9,490.9,490.9,2082,1019904.0,1720031220
297,2024-07-04 02:28:00,490.9,490.9,490.9,490.9,46,20480.0,1720031280
298,2024-07-04 02:29:00,490.87,490.8,490.87,490.8,408,198656.0,1720031340
299,2024-07-04 02:30:00,490.8,490.8,490.8,490.8,24,10240.0,1720031400
300,2024-07-04 02:31:00,490.8,490.8,490.8,490.8,12,5120.0,1720031460
301,2024-07-04 02:32:00,490.78,490.78,490.78,490.78,520,253952.0,1720031520
302,2024-07-04 02:33:00,490.78,490.8,490.8,490.78,532,259072.0,1720031580
303,2024-07-04 02:34:00,490.8,490.8,490.8,490.8,18,6144.0,1720031640
304,2024-07-04 02:35:00,490.8,490.8,490.8,490.8,22,7168.0,1720031700
305,2024-07-04 02:36:00,490.8,490.8,490.8,490.8,160,78848.0,1720031760
306,2024-07-04 02:37:00,490.8,490.8,490.8,490.8,162,77824.0,1720031820
307,2024-07-04 02:38:00,490.8,490.8,490.8,490.8,60,27648.0,1720031880
308,2024-07-04 02:39:00,490.8,490.8,490.8,490.8,62,27648.0,1720031940
309,2024-07-04 02:40:00,490.8,490.8,490.8,490.8,48,22528.0,1720032000
310,2024-07-04 02:41:00,490.8,490.849,490.849,490.8,354,174080.0,1720032060
