,dt,open,close,high,low,vol,turnover,ts
74,2024-03-26 22:45:00,444.948,444.918,444.973,444.878,45771,20412160.0,1711464300
75,2024-03-26 22:46:00,445.018,444.768,445.018,444.768,79322,35359744.0,1711464360
76,2024-03-26 22:47:00,444.828,444.878,444.898,444.828,52111,23236096.0,1711464420
77,2024-03-26 22:48:00,444.918,445.068,445.088,444.918,98591,43955712.0,1711464480
78,2024-03-26 22:49:00,445.018,444.868,445.053,444.868,119077,53083904.0,1711464540
79,2024-03-26 22:50:00,444.908,444.808,444.908,444.763,94638,42189056.0,1711464600
80,2024-03-26 22:51:00,444.852,444.838,444.898,444.758,58072,25890816.0,1711464660
81,2024-03-26 22:52:00,444.968,444.968,445.028,444.948,70922,31641344.0,1711464720
82,2024-03-26 22:53:00,445.048,445.026,445.103,445.026,57632,25717504.0,1711464780
83,2024-03-26 22:54:00,445.038,445.128,445.138,445.003,102430,45685504.0,1711464840
84,2024-03-26 22:55:00,445.168,445.128,445.178,445.128,40710,18176512.0,1711464900
85,2024-03-26 22:56:00,445.098,445.247,445.306,445.098,95446,42587136.0,1711464960
86,2024-03-26 22:57:00,445.208,445.043,445.208,445.043,55174,24626944.0,1711465020
87,2024-03-26 22:58:00,445.038,445.228,445.228,445.038,26244,11727360.0,1711465080
88,2024-03-26 22:59:00,445.268,445.288,445.318,445.238,69440,30994944.0,1711465140
89,2024-03-26 23:00:00,445.307,445.348,445.376,445.307,72715,32458752.0,1711465200
90,2024-03-26 23:01:00,445.408,445.348,445.408,445.348,60646,27085824.0,1711465260
91,2024-03-26 23:02:00,445.288,445.268,445.348,445.228,30966,13831168.0,1711465320
92,2024-03-26 23:03:00,445.268,445.238,445.308,445.238,32687,14591488.0,1711465380
93,2024-03-26 23:04:00,445.188,445.238,445.238,445.128,37499,16731648.0,1711465440
94,2024-03-26 23:05:00,445.213,445.198,445.243,445.123,45201,20170240.0,1711465500
95,2024-03-26 23:06:00,445.198,445.254,445.308,445.198,30389,13566976.0,1711465560
96,2024-03-26 23:07:00,445.288,445.288,445.368,445.263,29720,13266944.0,1711465620
97,2024-03-26 23:08:00,445.333,445.258,445.393,445.258,20825,9307648.0,1711465680
98,2024-03-26 23:09:00,445.298,445.289,445.378,445.288,27982,12495872.0,1711465740
99,2024-03-26 23:10:00,445.308,445.443,445.443,445.308,43647,19487744.0,1711465800
100,2024-03-26 23:11:00,445.438,445.548,445.548,445.388,53325,23807488.0,1711465860
101,2024-03-26 23:12:00,445.508,445.503,445.533,445.478,54276,24236032.0,1711465920
102,2024-03-26 23:13:00,445.528,445.468,445.528,445.408,40824,18236416.0,1711465980
103,2024-03-26 23:14:00,445.548,445.528,445.558,445.458,48740,21764608.0,1711466040
104,2024-03-26 23:15:00,445.508,445.578,445.578,445.508,35868,16030208.0,1711466100
105,2024-03-26 23:16:00,445.673,445.553,445.673,445.553,76233,34050560.0,1711466160
106,2024-03-26 23:17:00,445.538,445.459,445.548,445.459,27793,12424704.0,1711466220
107,2024-03-26 23:18:00,445.473,445.473,445.498,445.438,90051,40195584.0,1711466280
108,2024-03-26 23:19:00,445.428,445.578,445.588,445.398,79465,35485184.0,1711466340
109,2024-03-26 23:20:00,445.568,445.453,445.593,445.453,43735,19541504.0,1711466400
110,2024-03-26 23:21:00,445.428,445.428,445.428,445.372,130081,58053120.0,1711466460
111,2024-03-26 23:22:00,445.428,445.612,445.612,445.428,57137,25513472.0,1711466520
112,2024-03-26 23:23:00,445.678,445.708,445.713,445.658,53258,23792128.0,1711466580
113,2024-03-26 23:24:00,445.733,445.623,445.758,445.623,43740,19542016.0,1711466640
114,2024-03-26 23:25:00,445.648,445.548,445.648,445.548,40746,18211328.0,1711466700
115,2024-03-26 23:26:00,445.608,445.713,445.724,445.608,39725,17750528.0,1711466760
116,2024-03-26 23:27:00,445.713,445.663,445.713,445.618,37736,16873472.0,1711466820
117,2024-03-26 23:28:00,445.668,445.668,445.688,445.598,26325,11773952.0,1711466880
118,2024-03-26 23:29:00,445.673,445.648,445.678,445.628,24805,11072000.0,1711466940
119,2024-03-26 23:30:00,445.618,445.508,445.618,445.508,30191,13478912.0,1711467000
120,2024-03-26 23:31:00,445.488,445.518,445.518,445.429,52654,23491584.0,1711467060
121,2024-03-26 23:32:00,445.516,445.305,445.516,445.305,60079,26796544.0,1711467120
122,2024-03-26 23:33:00,445.333,445.408,445.408,445.333,108074,48218112.0,1711467180
123,2024-03-26 23:34:00,445.515,445.563,445.588,445.515,45269,20204032.0,1711467240
124,2024-03-26 23:35:00,445.518,445.488,445.558,445.488,71851,32071680.0,1711467300
125,2024-03-26 23:36:00,445.538,445.588,445.588,445.448,44829,20003328.0,1711467360
126,2024-03-26 23:37:00,445.588,445.638,445.638,445.548,49156,21943808.0,1711467420
127,2024-03-26 23:38:00,445.618,445.598,445.628,445.578,30999,13834752.0,1711467480
128,2024-03-26 23:39:00,445.498,445.398,445.498,445.368,42994,19182592.0,1711467540
129,2024-03-26 23:40:00,445.408,445.528,445.528,445.408,41485,18516480.0,1711467600
130,2024-03-26 23:41:00,445.473,445.316,445.473,445.316,43250,19298304.0,1711467660
131,2024-03-26 23:42:00,445.348,445.538,445.538,445.348,42152,18811392.0,1711467720
132,2024-03-26 23:43:00,445.543,445.553,445.583,445.478,32558,14528512.0,1711467780
133,2024-03-26 23:44:00,445.508,445.358,445.508,445.315,26961,12030976.0,1711467840
134,2024-03-26 23:45:00,445.348,445.348,445.393,445.338,31262,13946880.0,1711467900
135,2024-03-26 23:46:00,445.288,445.328,445.328,445.288,25764,11491328.0,1711467960
136,2024-03-26 23:47:00,445.384,445.348,445.384,445.348,34703,15482880.0,1711468020
137,2024-03-26 23:48:00,445.288,445.228,445.368,445.228,40049,17865728.0,1711468080
138,2024-03-26 23:49:00,445.268,445.398,445.398,445.253,20672,9223680.0,1711468140
139,2024-03-26 23:50:00,445.353,445.228,445.353,445.182,32106,14322688.0,1711468200
140,2024-03-26 23:51:00,445.253,445.468,445.483,445.253,55343,24694272.0,1711468260
141,2024-03-26 23:52:00,445.523,445.658,445.658,445.523,94168,42025984.0,1711468320
142,2024-03-26 23:53:00,445.663,445.698,445.698,445.598,56036,25007616.0,1711468380
143,2024-03-26 23:54:00,445.59,445.638,445.678,445.59,48527,21666304.0,1711468440
144,2024-03-26 23:55:00,445.618,445.754,445.754,445.618,35196,15713792.0,1711468500
145,2024-03-26 23:56:00,445.718,445.748,445.753,445.708,71270,31815680.0,1711468560
146,2024-03-26 23:57:00,445.733,445.678,445.773,445.678,53297,23799808.0,1711468620
147,2024-03-26 23:58:00,445.712,445.698,445.718,445.648,53897,24059392.0,1711468680
148,2024-03-26 23:59:00,445.728,445.788,445.788,445.728,30234,13498880.0,1711468740
149,2024-03-27 00:00:00,445.778,445.788,445.808,445.778,54607,24384000.0,1711468800
150,2024-03-27 00:01:00,445.858,445.91,445.914,445.858,51945,23197184.0,1711468860
151,2024-03-27 00:02:00,445.953,445.868,445.953,445.868,58013,25913856.0,1711468920
152,2024-03-27 00:03:00,445.863,445.793,445.863,445.793,27196,12144128.0,1711468980
153,2024-03-27 00:04:00,445.748,445.758,445.838,445.738,38083,17004032.0,1711469040
154,2024-03-27 00:05:00,445.748,445.698,445.768,445.698,95445,42600448.0,1711469100
155,2024-03-27 00:06:00,445.728,445.701,445.748,445.701,34792,15534592.0,1711469160
156,2024-03-27 00:07:00,445.698,445.649,445.718,445.608,52187,23297536.0,1711469220
157,2024-03-27 00:08:00,445.693,445.733,445.733,445.674,27674,12356608.0,1711469280
158,2024-03-27 00:09:00,445.808,445.693,445.808,445.658,70542,31495680.0,1711469340
159,2024-03-27 00:10:00,445.748,445.643,445.748,445.643,20998,9373696.0,1711469400
160,2024-03-27 00:11:00,445.658,445.693,445.723,445.628,33886,15129088.0,1711469460
161,2024-03-27 00:12:00,445.648,445.673,445.698,445.628,46421,20725248.0,1711469520
162,2024-03-27 00:13:00,445.683,445.648,445.683,445.633,32685,14595072.0,1711469580
163,2024-03-27 00:14:00,445.604,445.603,445.638,445.593,32808,14644224.0,1711469640
164,2024-03-27 00:15:00,445.581,445.608,445.608,445.543,24315,10853376.0,1711469700
165,2024-03-27 00:16:00,445.658,445.643,445.698,445.598,34967,15608320.0,1711469760
166,2024-03-27 00:17:00,445.628,445.508,445.628,445.448,32226,14381056.0,1711469820
167,2024-03-27 00:18:00,445.473,445.508,445.508,445.423,39078,17438208.0,1711469880
168,2024-03-27 00:19:00,445.508,445.528,445.588,445.508,37932,16929792.0,1711469940
169,2024-03-27 00:20:00,445.518,445.473,445.518,445.473,23765,10604544.0,1711470000
170,2024-03-27 00:21:00,445.458,445.273,445.458,445.273,50432,22500352.0,1711470060
171,2024-03-27 00:22:00,445.254,445.218,445.254,445.188,68882,30719488.0,1711470120
172,2024-03-27 00:23:00,445.168,445.058,445.183,445.058,93812,41829376.0,1711470180
173,2024-03-27 00:24:00,445.048,445.168,445.178,445.048,78287,34906624.0,1711470240
174,2024-03-27 00:25:00,445.198,445.21,445.268,445.158,33932,15134208.0,1711470300
175,2024-03-27 00:26:00,445.153,445.058,445.153,444.998,58251,25971712.0,1711470360
176,2024-03-27 00:27:00,445.058,445.089,445.089,445.028,38426,17133568.0,1711470420
177,2024-03-27 00:28:00,444.998,445.098,445.118,444.998,33766,15055360.0,1711470480
178,2024-03-27 00:29:00,445.088,445.218,445.218,445.078,48068,21436928.0,1711470540
179,2024-03-27 00:30:00,445.188,445.3,445.3,445.188,39891,17793024.0,1711470600
180,2024-03-27 00:31:00,445.279,445.213,445.279,445.208,49478,22071296.0,1711470660
181,2024-03-27 00:32:00,445.218,445.283,445.283,445.203,27304,12181504.0,1711470720
182,2024-03-27 00:33:00,445.268,445.213,445.268,445.213,9258,4133888.0,1711470780
183,2024-03-27 00:34:00,445.193,445.233,445.233,445.188,23103,10301952.0,1711470840
184,2024-03-27 00:35:00,445.168,445.118,445.168,445.098,40111,17887744.0,1711470900
185,2024-03-27 00:36:00,445.133,445.333,445.358,445.133,36895,16459264.0,1711470960
186,2024-03-27 00:37:00,445.323,445.233,445.323,445.233,31265,13946368.0,1711471020
187,2024-03-27 00:38:00,445.218,445.203,445.233,445.168,22243,9923072.0,1711471080
188,2024-03-27 00:39:00,445.223,445.098,445.223,445.098,22842,10192384.0,1711471140
189,2024-03-27 00:40:00,445.068,445.158,445.158,445.068,34780,15513088.0,1711471200
190,2024-03-27 00:41:00,445.148,445.073,445.148,445.038,32642,14558208.0,1711471260
191,2024-03-27 00:42:00,445.099,445.023,445.099,444.998,38631,17227776.0,1711471320
192,2024-03-27 00:43:00,445.048,445.028,445.073,444.998,23444,10453504.0,1711471380
193,2024-03-27 00:44:00,444.983,445.048,445.108,444.983,40169,17908736.0,1711471440
194,2024-03-27 00:45:00,445.028,445.008,445.028,444.988,30592,13639680.0,1711471500
195,2024-03-27 00:46:00,444.968,444.968,445.023,444.948,57856,25793536.0,1711471560
196,2024-03-27 00:47:00,445.023,444.978,445.023,444.933,28601,12752896.0,1711471620
197,2024-03-27 00:48:00,444.978,445.028,445.058,444.978,34189,15246336.0,1711471680
198,2024-03-27 00:49:00,445.008,445.138,445.167,445.008,40848,18221568.0,1711471740
199,2024-03-27 00:50:00,445.118,445.023,445.133,445.023,34729,15488000.0,1711471800
200,2024-03-27 00:51:00,445.108,445.098,445.125,445.098,18313,8172544.0,1711471860
201,2024-03-27 00:52:00,445.133,444.983,445.133,444.968,27403,12215808.0,1711471920
202,2024-03-27 00:53:00,444.968,444.858,444.968,444.858,83758,37335552.0,1711471980
203,2024-03-27 00:54:00,444.878,444.883,444.926,444.878,69516,30981632.0,1711472040
204,2024-03-27 00:55:00,444.874,444.828,444.874,444.758,46386,20674560.0,1711472100
205,2024-03-27 00:56:00,444.858,444.828,444.898,444.818,32146,14324224.0,1711472160
206,2024-03-27 00:57:00,444.833,444.838,444.838,444.758,26853,11966976.0,1711472220
207,2024-03-27 00:58:00,444.788,444.863,444.883,444.788,46161,20570112.0,1711472280
208,2024-03-27 00:59:00,444.828,444.776,444.828,444.738,37305,16624640.0,1711472340
209,2024-03-27 01:00:00,444.773,444.878,444.903,444.748,63306,28217856.0,1711472400
210,2024-03-27 01:01:00,444.763,444.638,444.763,444.628,93805,41793536.0,1711472460
211,2024-03-27 01:02:00,444.696,444.688,444.696,444.608,70874,31575040.0,1711472520
212,2024-03-27 01:03:00,444.898,444.748,444.898,444.658,135343,60310528.0,1711472580
213,2024-03-27 01:04:00,444.828,444.968,444.968,444.828,45925,20473344.0,1711472640
214,2024-03-27 01:05:00,444.998,444.861,444.998,444.861,31426,14008832.0,1711472700
215,2024-03-27 01:06:00,444.858,444.963,444.998,444.858,25925,11558912.0,1711472760
216,2024-03-27 01:07:00,444.993,445.041,445.047,444.948,38056,16968192.0,1711472820
217,2024-03-27 01:08:00,445.023,445.087,445.087,445.003,33966,15145984.0,1711472880
218,2024-03-27 01:09:00,445.068,445.032,445.068,445.028,20225,9016832.0,1711472940
219,2024-03-27 01:10:00,445.053,445.068,445.098,444.998,35463,15812096.0,1711473000
220,2024-03-27 01:11:00,445.118,445.028,445.138,445.028,48532,21639168.0,1711473060
221,2024-03-27 01:12:00,445.048,445.058,445.078,445.038,32126,14325760.0,1711473120
222,2024-03-27 01:13:00,445.021,445.026,445.083,445.021,64274,28656640.0,1711473180
223,2024-03-27 01:14:00,445.022,445.068,445.068,444.998,34388,15332864.0,1711473240
224,2024-03-27 01:15:00,445.098,445.108,445.108,445.028,27761,12383232.0,1711473300
225,2024-03-27 01:16:00,445.108,445.078,445.108,445.043,28125,12547072.0,1711473360
226,2024-03-27 01:17:00,445.078,444.958,445.078,444.958,53595,23895040.0,1711473420
227,2024-03-27 01:18:00,444.988,444.918,444.988,444.896,35176,15678976.0,1711473480
228,2024-03-27 01:19:00,444.947,444.918,445.023,444.918,24392,10878976.0,1711473540
229,2024-03-27 01:20:00,444.953,444.964,444.964,444.911,15334,6837248.0,1711473600
230,2024-03-27 01:21:00,444.973,444.938,444.978,444.938,28544,12728320.0,1711473660
231,2024-03-27 01:22:00,444.943,444.973,444.998,444.938,33132,14773248.0,1711473720
232,2024-03-27 01:23:00,445.058,444.982,445.058,444.982,19231,8578048.0,1711473780
233,2024-03-27 01:24:00,444.958,444.878,444.998,444.868,39061,17415680.0,1711473840
234,2024-03-27 01:25:00,444.928,444.958,445.008,444.928,21102,9410560.0,1711473900
235,2024-03-27 01:26:00,444.988,444.973,444.988,444.933,19353,8627712.0,1711473960
236,2024-03-27 01:27:00,445.066,444.968,445.066,444.968,28649,12770816.0,1711474020
237,2024-03-27 01:28:00,445.003,444.898,445.003,444.898,13983,6234624.0,1711474080
238,2024-03-27 01:29:00,444.893,444.967,444.967,444.893,27692,12343296.0,1711474140
239,2024-03-27 01:30:00,444.948,445.038,445.058,444.948,22467,10019840.0,1711474200
240,2024-03-27 01:31:00,445.093,445.098,445.128,445.048,42038,18755072.0,1711474260
241,2024-03-27 01:32:00,445.148,445.113,445.153,445.113,54339,24238592.0,1711474320
242,2024-03-27 01:33:00,445.073,445.088,445.103,445.073,46586,20774912.0,1711474380
243,2024-03-27 01:34:00,445.148,445.138,445.213,445.138,41722,18606592.0,1711474440
244,2024-03-27 01:35:00,445.178,445.198,445.198,445.178,25822,11521536.0,1711474500
245,2024-03-27 01:36:00,445.208,445.148,445.208,445.148,29744,13265920.0,1711474560
246,2024-03-27 01:37:00,445.128,445.078,445.128,445.078,21618,9636864.0,1711474620
247,2024-03-27 01:38:00,445.083,445.048,445.093,445.043,24790,11053568.0,1711474680
248,2024-03-27 01:39:00,445.038,445.053,445.073,445.038,17956,8010752.0,1711474740
249,2024-03-27 01:40:00,444.988,445.048,445.048,444.978,73519,32774144.0,1711474800
250,2024-03-27 01:41:00,445.058,445.038,445.058,445.008,40622,18112512.0,1711474860
251,2024-03-27 01:42:00,445.095,445.048,445.128,445.048,26486,11810304.0,1711474920
252,2024-03-27 01:43:00,445.044,445.038,445.058,444.974,16584,7396864.0,1711474980
253,2024-03-27 01:44:00,445.063,445.058,445.104,445.058,22915,10220544.0,1711475040
254,2024-03-27 01:45:00,445.018,444.838,445.018,444.833,53445,23824896.0,1711475100
255,2024-03-27 01:46:00,444.832,444.668,444.832,444.668,78158,34829312.0,1711475160
256,2024-03-27 01:47:00,444.678,444.788,444.788,444.668,48898,21785600.0,1711475220
257,2024-03-27 01:48:00,444.808,444.848,444.852,444.808,26516,11818496.0,1711475280
258,2024-03-27 01:49:00,444.828,444.743,444.828,444.743,23836,10620416.0,1711475340
259,2024-03-27 01:50:00,444.728,444.833,444.838,444.718,35254,15710208.0,1711475400
260,2024-03-27 01:51:00,444.808,444.828,444.888,444.808,31282,13944832.0,1711475460
261,2024-03-27 01:52:00,444.828,444.828,444.833,444.793,31772,14162432.0,1711475520
262,2024-03-27 01:53:00,444.758,444.718,444.758,444.708,32888,14655488.0,1711475580
263,2024-03-27 01:54:00,444.738,444.743,444.753,444.728,24398,10874368.0,1711475640
264,2024-03-27 01:55:00,444.728,444.922,444.922,444.718,50386,22456832.0,1711475700
265,2024-03-27 01:56:00,444.912,444.998,444.998,444.912,46456,20712448.0,1711475760
266,2024-03-27 01:57:00,444.978,444.968,445.003,444.968,34098,15199232.0,1711475820
267,2024-03-27 01:58:00,444.958,444.908,444.995,444.908,34546,15398912.0,1711475880
268,2024-03-27 01:59:00,444.907,444.898,444.928,444.848,31016,13826048.0,1711475940
269,2024-03-27 02:00:00,444.868,444.758,444.868,444.758,27346,12189696.0,1711476000
270,2024-03-27 02:01:00,444.768,444.868,444.868,444.768,19402,8649216.0,1711476060
271,2024-03-27 02:02:00,444.888,444.938,444.968,444.888,31980,14253568.0,1711476120
272,2024-03-27 02:03:00,444.918,445.022,445.022,444.918,24434,10892288.0,1711476180
273,2024-03-27 02:04:00,444.998,444.998,445.018,444.988,18354,8180224.0,1711476240
274,2024-03-27 02:05:00,445.008,445.01,445.043,445.008,75268,33553408.0,1711476300
275,2024-03-27 02:06:00,444.998,445.008,445.038,444.998,24752,11035136.0,1711476360
276,2024-03-27 02:07:00,444.998,445.012,445.068,444.998,20176,8995328.0,1711476420
277,2024-03-27 02:08:00,445.063,445.122,445.128,445.063,142988,63747584.0,1711476480
278,2024-03-27 02:09:00,445.113,445.123,445.158,445.113,69700,31073280.0,1711476540
279,2024-03-27 02:10:00,445.117,445.048,445.138,445.048,17396,7752192.0,1711476600
280,2024-03-27 02:11:00,445.048,444.968,445.048,444.948,30046,13393408.0,1711476660
281,2024-03-27 02:12:00,444.988,444.993,444.993,444.948,17738,7908352.0,1711476720
282,2024-03-27 02:13:00,445.003,444.911,445.013,444.911,29904,13331456.0,1711476780
283,2024-03-27 02:14:00,444.933,444.988,444.988,444.908,25384,11316224.0,1711476840
284,2024-03-27 02:15:00,444.968,445.023,445.023,444.948,19044,8489984.0,1711476900
285,2024-03-27 02:16:00,444.978,445.024,445.024,444.978,22686,10115072.0,1711476960
286,2024-03-27 02:17:00,444.998,445.018,445.038,444.978,20010,8920064.0,1711477020
287,2024-03-27 02:18:00,445.104,445.063,445.104,445.063,18120,8078336.0,1711477080
288,2024-03-27 02:19:00,445.083,445.108,445.161,445.083,20592,9184768.0,1711477140
289,2024-03-27 02:20:00,445.068,445.088,445.098,445.068,27104,12086784.0,1711477200
290,2024-03-27 02:21:00,445.088,445.018,445.108,445.018,31258,13939200.0,1711477260
291,2024-03-27 02:22:00,444.963,444.968,444.968,444.922,24484,10920448.0,1711477320
292,2024-03-27 02:23:00,444.998,445.062,445.118,444.998,33886,15110144.0,1711477380
293,2024-03-27 02:24:00,445.088,445.148,445.148,445.078,45232,20164608.0,1711477440
294,2024-03-27 02:25:00,445.138,445.138,445.188,445.138,31868,14212608.0,1711477500
295,2024-03-27 02:26:00,445.158,445.118,445.158,445.113,17392,7753728.0,1711477560
296,2024-03-27 02:27:00,445.125,445.173,445.173,445.065,47134,21016576.0,1711477620
297,2024-03-27 02:28:00,445.158,445.258,445.258,445.158,43040,19192832.0,1711477680
298,2024-03-27 02:29:00,445.248,445.318,445.318,445.248,27420,12232192.0,1711477740
299,2024-03-27 02:30:00,445.288,445.268,445.288,445.248,50086,22343680.0,1711477800
300,2024-03-27 02:31:00,445.288,445.198,445.288,445.178,24504,10931200.0,1711477860
301,2024-03-27 02:32:00,445.228,445.268,445.298,445.208,51112,22796800.0,1711477920
302,2024-03-27 02:33:00,445.275,445.253,445.298,445.238,30556,13630464.0,1711477980
303,2024-03-27 02:34:00,445.233,445.273,445.278,445.233,11664,5202944.0,1711478040
304,2024-03-27 02:35:00,445.278,445.308,445.308,445.252,30186,13461504.0,1711478100
305,2024-03-27 02:36:00,445.328,445.238,445.328,445.228,75834,33823232.0,1711478160
306,2024-03-27 02:37:00,445.238,445.263,445.268,445.238,30560,13630976.0,1711478220
307,2024-03-27 02:38:00,445.288,445.323,445.342,445.288,50928,22712832.0,1711478280
308,2024-03-27 02:39:00,445.325,445.228,445.325,445.228,38016,16963584.0,1711478340
309,2024-03-27 02:40:00,445.238,445.127,445.238,445.127,73660,32850432.0,1711478400
