,dt,open,close,high,low,vol,turnover,ts
51,2024-02-13 23:22:00,427.405,427.535,427.535,427.28,166344,71369216.0,1707837720
52,2024-02-13 23:23:00,427.465,427.565,427.565,427.415,364048,157490688.0,1707837780
53,2024-02-13 23:24:00,427.515,427.735,427.745,427.515,200632,86115840.0,1707837840
54,2024-02-13 23:25:00,427.825,427.855,427.975,427.825,243806,104699392.0,1707837900
55,2024-02-13 23:26:00,427.923,428.095,428.095,427.923,194434,83527168.0,1707837960
56,2024-02-13 23:27:00,428.065,428.165,428.185,427.995,231816,99607040.0,1707838020
57,2024-02-13 23:28:00,428.275,428.284,428.284,428.145,144816,62251520.0,1707838080
58,2024-02-13 23:29:00,428.295,428.325,428.41,428.225,189268,81354752.0,1707838140
59,2024-02-13 23:30:00,428.365,428.55,428.55,428.365,132400,56932864.0,1707838200
60,2024-02-13 23:31:00,428.725,428.875,428.945,428.725,297564,128018432.0,1707838260
61,2024-02-13 23:32:00,428.9,428.925,429.035,428.9,390788,168166912.0,1707838320
62,2024-02-13 23:33:00,428.975,428.69,428.975,428.63,297814,128123904.0,1707838380
63,2024-02-13 23:34:00,428.665,428.735,428.757,428.665,161054,69295104.0,1707838440
64,2024-02-13 23:35:00,428.725,428.905,428.945,428.725,92314,39732224.0,1707838500
65,2024-02-13 23:36:00,428.865,428.805,428.915,428.8,138498,59566592.0,1707838560
66,2024-02-13 23:37:00,428.775,429.035,429.055,428.775,110584,47478784.0,1707838620
67,2024-02-13 23:38:00,429.005,428.915,429.085,428.915,94394,40497152.0,1707838680
68,2024-02-13 23:39:00,428.945,429.095,429.125,428.945,110894,47648768.0,1707838740
69,2024-02-13 23:40:00,429.125,429.62,429.62,429.125,426386,184471552.0,1707838800
70,2024-02-13 23:41:00,429.575,429.225,429.575,429.225,231406,99555328.0,1707838860
71,2024-02-13 23:42:00,429.433,429.385,429.433,429.355,96752,41526272.0,1707838920
72,2024-02-13 23:43:00,429.6,429.645,429.695,429.58,126008,54183936.0,1707838980
73,2024-02-13 23:44:00,429.905,429.89,429.905,429.795,226406,97484800.0,1707839040
74,2024-02-13 23:45:00,429.881,429.705,429.881,429.665,152552,65662976.0,1707839100
75,2024-02-13 23:46:00,429.545,429.545,429.595,429.475,150382,64738304.0,1707839160
76,2024-02-13 23:47:00,429.565,429.825,429.835,429.565,414388,179389440.0,1707839220
77,2024-02-13 23:48:00,429.815,429.485,429.815,429.485,167726,72233984.0,1707839280
78,2024-02-13 23:49:00,429.58,429.535,429.6,429.535,126242,54327296.0,1707839340
79,2024-02-13 23:50:00,429.415,429.485,429.485,429.345,121930,52434944.0,1707839400
80,2024-02-13 23:51:00,429.475,429.265,429.535,429.245,211382,90970112.0,1707839460
81,2024-02-13 23:52:00,429.105,429.115,429.191,429.105,196348,84441088.0,1707839520
82,2024-02-13 23:53:00,429.315,429.375,429.375,429.275,172332,74120192.0,1707839580
83,2024-02-13 23:54:00,429.494,429.375,429.505,429.375,128140,55129088.0,1707839640
84,2024-02-13 23:55:00,429.305,429.3,429.407,429.3,79826,34307072.0,1707839700
85,2024-02-13 23:56:00,429.375,429.075,429.375,429.075,87666,37709824.0,1707839760
86,2024-02-13 23:57:00,428.965,428.81,428.965,428.81,224172,96395264.0,1707839820
87,2024-02-13 23:58:00,428.815,428.575,428.815,428.575,154720,66435072.0,1707839880
88,2024-02-13 23:59:00,428.655,428.505,428.655,428.45,174504,74937344.0,1707839940
89,2024-02-14 00:00:00,428.475,428.35,428.475,428.35,122852,52716544.0,1707840000
90,2024-02-14 00:01:00,428.505,428.625,428.665,428.505,162420,69755904.0,1707840060
91,2024-02-14 00:02:00,428.655,428.685,428.765,428.595,94320,40489984.0,1707840120
92,2024-02-14 00:03:00,428.795,428.705,428.795,428.603,99504,42701824.0,1707840180
93,2024-02-14 00:04:00,428.825,428.925,428.945,428.825,119746,51449856.0,1707840240
94,2024-02-14 00:05:00,428.935,429.165,429.165,428.935,138138,59397120.0,1707840300
95,2024-02-14 00:06:00,429.155,429.285,429.285,429.135,108110,46483456.0,1707840360
96,2024-02-14 00:07:00,429.136,429.215,429.215,429.07,98886,42511360.0,1707840420
97,2024-02-14 00:08:00,429.205,429.29,429.29,429.125,95974,41216000.0,1707840480
98,2024-02-14 00:09:00,429.305,429.297,429.355,429.23,119572,51404800.0,1707840540
99,2024-02-14 00:10:00,429.345,429.455,429.535,429.345,307262,133178368.0,1707840600
100,2024-02-14 00:11:00,429.45,429.355,429.485,429.355,97364,41817088.0,1707840660
101,2024-02-14 00:12:00,429.315,429.394,429.394,429.245,103272,44367872.0,1707840720
102,2024-02-14 00:13:00,429.315,429.185,429.315,429.115,63640,27286528.0,1707840780
103,2024-02-14 00:14:00,429.155,429.165,429.2,429.155,45566,19508224.0,1707840840
104,2024-02-14 00:15:00,429.105,429.075,429.205,429.075,53362,22860800.0,1707840900
105,2024-02-14 00:16:00,429.115,429.04,429.191,429.04,76894,32966656.0,1707840960
106,2024-02-14 00:17:00,429.14,429.055,429.14,428.985,46272,19825664.0,1707841020
107,2024-02-14 00:18:00,428.99,428.75,429.03,428.75,71462,30648320.0,1707841080
108,2024-02-14 00:19:00,428.775,428.625,428.775,428.625,88298,37861376.0,1707841140
109,2024-02-14 00:20:00,428.565,428.735,428.735,428.565,69642,29863936.0,1707841200
110,2024-02-14 00:21:00,428.725,428.835,428.855,428.725,48148,20643840.0,1707841260
111,2024-02-14 00:22:00,428.865,428.785,428.865,428.675,44644,19130368.0,1707841320
112,2024-02-14 00:23:00,428.775,428.855,428.885,428.775,57856,24815616.0,1707841380
113,2024-02-14 00:24:00,428.955,428.985,429.015,428.885,116906,50227200.0,1707841440
114,2024-02-14 00:25:00,429.125,428.825,429.175,428.825,108802,46772224.0,1707841500
115,2024-02-14 00:26:00,428.815,428.855,428.905,428.815,85052,36541440.0,1707841560
116,2024-02-14 00:27:00,428.955,428.995,428.995,428.905,62760,26942464.0,1707841620
117,2024-02-14 00:28:00,428.965,428.895,429.035,428.875,68632,29469696.0,1707841680
118,2024-02-14 00:29:00,428.835,428.753,428.835,428.725,80916,34742272.0,1707841740
119,2024-02-14 00:30:00,428.75,429.005,429.005,428.75,55964,24008704.0,1707841800
120,2024-02-14 00:31:00,428.885,428.735,428.935,428.735,72042,30920704.0,1707841860
121,2024-02-14 00:32:00,428.685,428.755,428.755,428.575,184950,79388672.0,1707841920
122,2024-02-14 00:33:00,428.757,428.9,428.9,428.757,57460,24651776.0,1707841980
123,2024-02-14 00:34:00,428.825,428.695,428.905,428.687,66052,28340224.0,1707842040
124,2024-02-14 00:35:00,428.66,428.725,428.775,428.645,64742,27755520.0,1707842100
125,2024-02-14 00:36:00,428.675,428.695,428.785,428.675,54478,23353344.0,1707842160
126,2024-02-14 00:37:00,428.745,429.114,429.114,428.745,79570,34162688.0,1707842220
127,2024-02-14 00:38:00,429.205,429.115,429.25,429.115,83862,36015104.0,1707842280
128,2024-02-14 00:39:00,429.105,429.065,429.115,429.035,48506,20788224.0,1707842340
129,2024-02-14 00:40:00,429.025,429.15,429.15,429.025,72130,30950400.0,1707842400
130,2024-02-14 00:41:00,429.25,429.185,429.285,429.135,104536,44896256.0,1707842460
131,2024-02-14 00:42:00,429.105,428.92,429.105,428.861,86872,37286912.0,1707842520
132,2024-02-14 00:43:00,428.935,429.115,429.115,428.935,71076,30488576.0,1707842580
133,2024-02-14 00:44:00,429.145,429.285,429.305,429.145,54520,23372800.0,1707842640
134,2024-02-14 00:45:00,429.235,429.275,429.314,429.235,47292,20274176.0,1707842700
135,2024-02-14 00:46:00,429.275,429.16,429.275,429.115,48000,20562944.0,1707842760
136,2024-02-14 00:47:00,429.135,429.115,429.14,429.105,25284,10792960.0,1707842820
137,2024-02-14 00:48:00,429.215,429.285,429.285,429.215,42816,18353152.0,1707842880
138,2024-02-14 00:49:00,429.33,429.29,429.33,429.215,70380,30241792.0,1707842940
139,2024-02-14 00:50:00,429.265,429.114,429.265,429.114,56636,24283136.0,1707843000
140,2024-02-14 00:51:00,429.155,429.135,429.155,429.035,75260,32269312.0,1707843060
141,2024-02-14 00:52:00,429.1,428.88,429.105,428.865,69704,29864960.0,1707843120
142,2024-02-14 00:53:00,428.905,428.785,428.905,428.699,85038,36438016.0,1707843180
143,2024-02-14 00:54:00,428.71,428.365,428.715,428.365,133698,57352192.0,1707843240
144,2024-02-14 00:55:00,428.345,428.53,428.53,428.345,106422,45683712.0,1707843300
145,2024-02-14 00:56:00,428.515,428.431,428.515,428.355,134408,57729024.0,1707843360
146,2024-02-14 00:57:00,428.355,428.225,428.355,428.125,129264,55482368.0,1707843420
147,2024-02-14 00:58:00,428.155,428.194,428.355,428.155,73182,31418368.0,1707843480
148,2024-02-14 00:59:00,428.275,428.21,428.275,428.21,48740,20915200.0,1707843540
149,2024-02-14 01:00:00,428.285,428.22,428.305,428.22,86748,37241856.0,1707843600
150,2024-02-14 01:01:00,428.195,428.17,428.275,428.155,86440,37113856.0,1707843660
151,2024-02-14 01:02:00,428.14,428.035,428.205,428.025,93388,40076288.0,1707843720
152,2024-02-14 01:03:00,428.185,428.225,428.245,428.145,47662,20453376.0,1707843780
153,2024-02-14 01:04:00,428.3,428.16,428.3,428.08,75986,32610304.0,1707843840
154,2024-02-14 01:05:00,428.183,428.195,428.245,428.183,253176,109900800.0,1707843900
155,2024-02-14 01:06:00,428.194,428.125,428.253,428.101,42482,18224128.0,1707843960
156,2024-02-14 01:07:00,428.105,428.085,428.105,427.985,58702,25188352.0,1707844020
157,2024-02-14 01:08:00,427.945,427.755,427.945,427.693,102744,44072960.0,1707844080
158,2024-02-14 01:09:00,427.825,427.865,427.905,427.825,80650,34600960.0,1707844140
159,2024-02-14 01:10:00,427.865,427.825,427.865,427.795,97490,41827328.0,1707844200
160,2024-02-14 01:11:00,427.875,427.825,427.875,427.805,46536,19961856.0,1707844260
161,2024-02-14 01:12:00,427.775,427.705,427.775,427.68,88288,37837824.0,1707844320
162,2024-02-14 01:13:00,427.655,427.505,427.655,427.505,114372,49032192.0,1707844380
163,2024-02-14 01:14:00,427.585,427.555,427.585,427.515,62366,26729472.0,1707844440
164,2024-02-14 01:15:00,427.635,427.825,427.825,427.635,109298,46885888.0,1707844500
165,2024-02-14 01:16:00,427.875,427.955,427.955,427.875,93462,40102912.0,1707844560
166,2024-02-14 01:17:00,427.965,427.995,428.015,427.965,54398,23337984.0,1707844620
167,2024-02-14 01:18:00,428.075,428.12,428.145,428.075,295406,126851072.0,1707844680
168,2024-02-14 01:19:00,428.025,427.975,428.09,427.965,50054,21468160.0,1707844740
169,2024-02-14 01:20:00,427.966,428.005,428.025,427.885,76508,32830464.0,1707844800
170,2024-02-14 01:21:00,427.985,428.015,428.065,427.985,57584,24716288.0,1707844860
171,2024-02-14 01:22:00,427.98,428.065,428.075,427.98,26836,11509760.0,1707844920
172,2024-02-14 01:23:00,428.115,427.977,428.115,427.977,55406,23762944.0,1707844980
173,2024-02-14 01:24:00,428.02,427.856,428.085,427.856,110058,47222784.0,1707845040
174,2024-02-14 01:25:00,427.895,427.825,427.895,427.825,37128,15926272.0,1707845100
175,2024-02-14 01:26:00,427.81,427.755,427.81,427.725,79660,34171904.0,1707845160
176,2024-02-14 01:27:00,427.875,427.544,427.876,427.544,136508,58528768.0,1707845220
177,2024-02-14 01:28:00,427.532,427.39,427.532,427.39,95752,41050112.0,1707845280
178,2024-02-14 01:29:00,427.445,427.41,427.465,427.395,51200,21940224.0,1707845340
179,2024-02-14 01:30:00,427.455,427.513,427.515,427.415,54068,23175168.0,1707845400
180,2024-02-14 01:31:00,427.569,427.675,427.675,427.53,34870,14921728.0,1707845460
181,2024-02-14 01:32:00,427.75,427.99,427.99,427.75,48108,20634624.0,1707845520
182,2024-02-14 01:33:00,427.995,428.165,428.165,427.995,84150,36122624.0,1707845580
183,2024-02-14 01:34:00,428.155,428.165,428.27,428.145,115776,49717248.0,1707845640
184,2024-02-14 01:35:00,428.205,428.215,428.225,428.175,29206,12524544.0,1707845700
185,2024-02-14 01:36:00,428.23,428.275,428.304,428.215,58090,24936448.0,1707845760
186,2024-02-14 01:37:00,428.325,428.02,428.325,428.02,309922,134282240.0,1707845820
187,2024-02-14 01:38:00,428.04,428.17,428.177,428.035,40488,17369088.0,1707845880
188,2024-02-14 01:39:00,428.23,428.125,428.285,428.125,61744,26505216.0,1707845940
189,2024-02-14 01:40:00,428.145,428.205,428.205,428.07,78026,33497088.0,1707846000
190,2024-02-14 01:41:00,428.225,428.145,428.255,428.135,45132,19368960.0,1707846060
191,2024-02-14 01:42:00,428.215,428.175,428.281,428.155,53394,22919168.0,1707846120
192,2024-02-14 01:43:00,428.225,428.27,428.35,428.225,46648,20019200.0,1707846180
193,2024-02-14 01:44:00,428.335,428.365,428.365,428.31,39606,16998400.0,1707846240
194,2024-02-14 01:45:00,428.257,428.195,428.257,428.195,34836,14955520.0,1707846300
195,2024-02-14 01:46:00,428.27,428.155,428.27,428.115,61702,26488832.0,1707846360
196,2024-02-14 01:47:00,428.093,428.06,428.137,428.06,34214,14673920.0,1707846420
197,2024-02-14 01:48:00,428.075,428.06,428.115,428.02,25876,11102208.0,1707846480
198,2024-02-14 01:49:00,428.055,427.905,428.055,427.835,64918,27851776.0,1707846540
199,2024-02-14 01:50:00,427.895,427.765,427.895,427.765,48592,20831232.0,1707846600
200,2024-02-14 01:51:00,427.665,427.683,427.734,427.665,72628,31128576.0,1707846660
201,2024-02-14 01:52:00,427.715,427.895,427.895,427.685,54198,23239680.0,1707846720
202,2024-02-14 01:53:00,427.895,427.689,427.895,427.689,84540,36261888.0,1707846780
203,2024-02-14 01:54:00,427.67,427.395,427.67,427.395,107644,46166016.0,1707846840
204,2024-02-14 01:55:00,427.415,427.105,427.415,427.105,117328,50265088.0,1707846900
205,2024-02-14 01:56:00,426.985,427.115,427.205,426.985,126856,54334464.0,1707846960
206,2024-02-14 01:57:00,427.205,426.955,427.205,426.955,123084,52715520.0,1707847020
207,2024-02-14 01:58:00,426.985,426.895,427.01,426.885,81360,34832384.0,1707847080
208,2024-02-14 01:59:00,426.995,426.985,427.145,426.985,97472,41747456.0,1707847140
209,2024-02-14 02:00:00,426.875,427.085,427.095,426.875,68912,29499392.0,1707847200
210,2024-02-14 02:01:00,427.055,427.035,427.115,427.015,84196,36061184.0,1707847260
211,2024-02-14 02:02:00,427.041,427.05,427.065,426.983,72028,30855168.0,1707847320
212,2024-02-14 02:03:00,427.025,427.165,427.165,426.985,71332,30559232.0,1707847380
213,2024-02-14 02:04:00,427.045,427.127,427.165,427.045,67408,28880896.0,1707847440
214,2024-02-14 02:05:00,427.135,427.115,427.215,427.115,56516,24203264.0,1707847500
215,2024-02-14 02:06:00,427.065,427.045,427.095,426.935,82440,35305472.0,1707847560
216,2024-02-14 02:07:00,427.055,427.135,427.175,427.015,48428,20743168.0,1707847620
217,2024-02-14 02:08:00,427.135,427.195,427.235,427.135,47268,20257792.0,1707847680
218,2024-02-14 02:09:00,427.195,427.155,427.195,427.125,39420,16881664.0,1707847740
219,2024-02-14 02:10:00,427.275,427.255,427.275,427.235,54968,23539712.0,1707847800
220,2024-02-14 02:11:00,427.31,427.095,427.325,427.095,304508,131870720.0,1707847860
221,2024-02-14 02:12:00,427.15,427.185,427.185,427.125,70084,30020608.0,1707847920
222,2024-02-14 02:13:00,427.155,427.085,427.165,427.08,28972,12407808.0,1707847980
223,2024-02-14 02:14:00,427.125,427.185,427.225,427.125,28632,12263424.0,1707848040
224,2024-02-14 02:15:00,427.235,427.485,427.495,427.235,91084,39035904.0,1707848100
225,2024-02-14 02:16:00,427.482,427.635,427.655,427.455,107064,45922304.0,1707848160
226,2024-02-14 02:17:00,427.555,427.465,427.555,427.42,59680,25578496.0,1707848220
227,2024-02-14 02:18:00,427.275,427.205,427.275,427.185,97164,41639936.0,1707848280
228,2024-02-14 02:19:00,427.225,427.412,427.412,427.225,47824,20494336.0,1707848340
229,2024-02-14 02:20:00,427.406,427.275,427.406,427.275,45788,19611648.0,1707848400
230,2024-02-14 02:21:00,427.185,427.025,427.195,427.025,162124,69443584.0,1707848460
231,2024-02-14 02:22:00,427.045,427.155,427.155,427.045,52828,22626304.0,1707848520
232,2024-02-14 02:23:00,427.085,427.164,427.205,427.085,33372,14292992.0,1707848580
233,2024-02-14 02:24:00,427.315,427.36,427.36,427.315,51424,22036480.0,1707848640
234,2024-02-14 02:25:00,427.395,427.365,427.405,427.325,46380,19873792.0,1707848700
235,2024-02-14 02:26:00,427.35,427.325,427.365,427.235,55092,23589888.0,1707848760
236,2024-02-14 02:27:00,427.409,427.405,427.485,427.395,56244,24120320.0,1707848820
237,2024-02-14 02:28:00,427.35,427.51,427.51,427.35,42500,18213888.0,1707848880
238,2024-02-14 02:29:00,427.435,427.355,427.435,427.315,73860,31642624.0,1707848940
239,2024-02-14 02:30:00,427.425,427.315,427.425,427.29,63180,27066368.0,1707849000
240,2024-02-14 02:31:00,427.315,427.205,427.315,427.205,120164,51433472.0,1707849060
241,2024-02-14 02:32:00,427.305,427.38,427.405,427.305,45616,19508224.0,1707849120
242,2024-02-14 02:33:00,427.385,427.235,427.455,427.235,42952,18376704.0,1707849180
243,2024-02-14 02:34:00,427.244,427.205,427.255,427.175,42472,18176000.0,1707849240
244,2024-02-14 02:35:00,427.185,427.14,427.215,427.125,64792,27737088.0,1707849300
245,2024-02-14 02:36:00,427.16,427.125,427.215,427.125,33032,14142464.0,1707849360
246,2024-02-14 02:37:00,427.165,427.235,427.235,427.145,93208,39933952.0,1707849420
247,2024-02-14 02:38:00,427.245,427.035,427.245,427.035,73124,31319040.0,1707849480
248,2024-02-14 02:39:00,427.02,427.115,427.145,427.02,62068,26582016.0,1707849540
249,2024-02-14 02:40:00,427.095,427.245,427.245,427.085,63132,27060224.0,1707849600
250,2024-02-14 02:41:00,427.225,427.275,427.315,427.225,63224,27095040.0,1707849660
251,2024-02-14 02:42:00,427.24,427.191,427.29,427.185,61540,26360832.0,1707849720
252,2024-02-14 02:43:00,427.205,427.205,427.24,427.195,236592,102768640.0,1707849780
253,2024-02-14 02:44:00,427.065,427.135,427.16,427.065,42880,18367488.0,1707849840
254,2024-02-14 02:45:00,427.125,427.115,427.145,427.085,49464,21196800.0,1707849900
255,2024-02-14 02:46:00,427.076,427.165,427.215,427.076,38884,16656384.0,1707849960
256,2024-02-14 02:47:00,427.205,427.115,427.205,427.085,22016,9427968.0,1707850020
257,2024-02-14 02:48:00,427.13,427.195,427.225,427.025,58276,24957952.0,1707850080
258,2024-02-14 02:49:00,427.125,426.815,427.125,426.815,113848,48729088.0,1707850140
259,2024-02-14 02:50:00,426.835,426.735,426.905,426.735,103432,44251136.0,1707850200
260,2024-02-14 02:51:00,426.725,426.715,426.82,426.715,58924,25233408.0,1707850260
261,2024-02-14 02:52:00,426.71,426.645,426.815,426.645,77976,33314816.0,1707850320
262,2024-02-14 02:53:00,426.615,426.585,426.675,426.585,68388,29271040.0,1707850380
263,2024-02-14 02:54:00,426.665,426.725,426.763,426.655,89796,38421504.0,1707850440
264,2024-02-14 02:55:00,426.665,426.545,426.665,426.545,53316,22804480.0,1707850500
265,2024-02-14 02:56:00,426.575,426.595,426.635,426.56,108268,46313472.0,1707850560
266,2024-02-14 02:57:00,426.535,426.605,426.605,426.465,283080,122631168.0,1707850620
267,2024-02-14 02:58:00,426.595,426.56,426.595,426.545,119908,51301376.0,1707850680
268,2024-02-14 02:59:00,426.595,426.56,426.635,426.56,82684,35381248.0,1707850740
269,2024-02-14 03:00:00,426.605,426.68,426.68,426.585,53940,23073792.0,1707850800
270,2024-02-14 03:01:00,426.64,426.62,426.655,426.615,278476,120683520.0,1707850860
271,2024-02-14 03:02:00,426.54,426.415,426.54,426.415,86084,36798464.0,1707850920
272,2024-02-14 03:03:00,426.461,426.315,426.557,426.315,59616,25502720.0,1707850980
273,2024-02-14 03:04:00,426.36,426.235,426.375,426.225,92284,39463936.0,1707851040
274,2024-02-14 03:05:00,426.137,425.965,426.137,425.926,361344,156030976.0,1707851100
275,2024-02-14 03:06:00,425.955,425.849,425.955,425.825,126392,53996544.0,1707851160
276,2024-02-14 03:07:00,425.845,425.825,425.845,425.705,141308,60357632.0,1707851220
277,2024-02-14 03:08:00,425.775,425.765,425.775,425.635,138104,58884096.0,1707851280
278,2024-02-14 03:09:00,425.705,425.715,425.715,425.625,68784,29347840.0,1707851340
279,2024-02-14 03:10:00,425.695,425.695,425.835,425.695,90412,38594560.0,1707851400
280,2024-02-14 03:11:00,425.685,425.62,425.745,425.62,101744,43429888.0,1707851460
281,2024-02-14 03:12:00,425.635,425.665,425.705,425.635,44612,19017728.0,1707851520
282,2024-02-14 03:13:00,425.66,425.485,425.66,425.485,117692,50235392.0,1707851580
283,2024-02-14 03:14:00,425.385,425.365,425.385,425.265,278624,118913024.0,1707851640
284,2024-02-14 03:15:00,425.426,425.195,425.426,425.185,230728,98377728.0,1707851700
285,2024-02-14 03:16:00,425.235,425.405,425.405,425.235,360032,155357184.0,1707851760
286,2024-02-14 03:17:00,425.405,425.305,425.405,425.275,106452,45369344.0,1707851820
287,2024-02-14 03:18:00,425.255,425.295,425.325,425.205,324136,140007424.0,1707851880
288,2024-02-14 03:19:00,425.305,425.525,425.525,425.265,116144,49512448.0,1707851940
289,2024-02-14 03:20:00,425.525,425.465,425.63,425.39,401128,172974080.0,1707852000
290,2024-02-14 03:21:00,425.449,425.495,425.6,425.449,88248,37670912.0,1707852060
291,2024-02-14 03:22:00,425.485,425.454,425.575,425.454,93080,39700480.0,1707852120
292,2024-02-14 03:23:00,425.455,425.515,425.515,425.395,54588,23271424.0,1707852180
293,2024-02-14 03:24:00,425.43,425.415,425.435,425.355,73640,31385600.0,1707852240
294,2024-02-14 03:25:00,425.395,425.425,425.49,425.365,54528,23261184.0,1707852300
295,2024-02-14 03:26:00,425.475,425.255,425.515,425.255,72504,30916608.0,1707852360
296,2024-02-14 03:27:00,425.255,425.275,425.285,425.195,92628,39467008.0,1707852420
297,2024-02-14 03:28:00,425.405,425.495,425.515,425.405,82968,35407872.0,1707852480
298,2024-02-14 03:29:00,425.525,425.735,425.745,425.525,158324,67622912.0,1707852540
299,2024-02-14 03:30:00,425.715,425.645,425.725,425.635,57416,24494080.0,1707852600
300,2024-02-14 03:31:00,425.615,425.805,425.915,425.615,143136,61145088.0,1707852660
301,2024-02-14 03:32:00,425.805,425.785,425.81,425.755,270228,117080064.0,1707852720
302,2024-02-14 03:33:00,425.815,425.915,425.915,425.815,86496,36939776.0,1707852780
303,2024-02-14 03:34:00,425.835,425.875,425.895,425.835,192812,82358272.0,1707852840
304,2024-02-14 03:35:00,425.855,426.23,426.23,425.855,160896,68749312.0,1707852900
305,2024-02-14 03:36:00,426.215,426.185,426.215,426.12,120520,51501056.0,1707852960
306,2024-02-14 03:37:00,426.185,426.305,426.365,426.185,142664,61003776.0,1707853020
307,2024-02-14 03:38:00,426.225,426.125,426.305,426.125,84480,36087808.0,1707853080
308,2024-02-14 03:39:00,426.1,426.215,426.215,426.095,48076,20508672.0,1707853140
309,2024-02-14 03:40:00,426.225,426.375,426.375,426.225,61972,26470400.0,1707853200
