,dt,open,close,high,low,vol,turnover,ts
68,2024-01-03 23:39:00,397.445,397.345,397.515,397.345,140913,56230400.0,1704296340
69,2024-01-03 23:40:00,397.235,397.155,397.235,397.07,254050,101309952.0,1704296400
70,2024-01-03 23:41:00,397.194,397.285,397.285,397.194,128929,51428864.0,1704296460
71,2024-01-03 23:42:00,397.475,397.395,397.525,397.365,124094,49529344.0,1704296520
72,2024-01-03 23:43:00,397.405,397.525,397.565,397.405,271390,109054976.0,1704296580
73,2024-01-03 23:44:00,397.595,397.775,397.775,397.585,128909,51478016.0,1704296640
74,2024-01-03 23:45:00,397.835,397.655,397.845,397.655,162764,65015296.0,1704296700
75,2024-01-03 23:46:00,397.721,397.495,397.721,397.495,135035,53935104.0,1704296760
76,2024-01-03 23:47:00,397.505,397.49,397.535,397.414,90750,36241408.0,1704296820
77,2024-01-03 23:48:00,397.565,397.595,397.695,397.565,100431,40115200.0,1704296880
78,2024-01-03 23:49:00,397.525,397.565,397.595,397.525,81249,32448000.0,1704296940
79,2024-01-03 23:50:00,397.565,397.495,397.575,397.495,74518,29764096.0,1704297000
80,2024-01-03 23:51:00,397.515,397.67,397.67,397.515,144141,57532928.0,1704297060
81,2024-01-03 23:52:00,397.675,397.815,397.955,397.675,162492,64900608.0,1704297120
82,2024-01-03 23:53:00,397.925,397.87,398.027,397.87,85009,33985024.0,1704297180
83,2024-01-03 23:54:00,397.875,397.875,397.945,397.795,100238,40053248.0,1704297240
84,2024-01-03 23:55:00,397.854,397.785,397.855,397.755,85806,34289152.0,1704297300
85,2024-01-03 23:56:00,397.765,397.655,397.83,397.655,80100,32004096.0,1704297360
86,2024-01-03 23:57:00,397.67,397.845,397.87,397.67,93130,37223936.0,1704297420
87,2024-01-03 23:58:00,397.775,397.975,397.975,397.775,96250,38472704.0,1704297480
88,2024-01-03 23:59:00,397.985,398.197,398.197,397.985,724406,289476608.0,1704297540
89,2024-01-04 00:00:00,398.26,398.355,398.355,398.145,108818,43518976.0,1704297600
90,2024-01-04 00:01:00,398.285,398.685,398.685,398.285,162740,65114624.0,1704297660
91,2024-01-04 00:02:00,398.695,398.645,398.695,398.509,135152,54078976.0,1704297720
92,2024-01-04 00:03:00,398.72,398.765,398.795,398.705,126224,50556928.0,1704297780
93,2024-01-04 00:04:00,398.685,398.61,398.736,398.61,97138,38905344.0,1704297840
94,2024-01-04 00:05:00,398.575,398.555,398.723,398.555,370698,148288512.0,1704297900
95,2024-01-04 00:06:00,398.605,398.555,398.676,398.555,79376,31772160.0,1704297960
96,2024-01-04 00:07:00,398.515,398.495,398.615,398.495,115332,46143488.0,1704298020
97,2024-01-04 00:08:00,398.44,398.385,398.44,398.32,65188,26064896.0,1704298080
98,2024-01-04 00:09:00,398.305,398.305,398.335,398.285,107978,43155968.0,1704298140
99,2024-01-04 00:10:00,398.395,398.37,398.405,398.265,73690,29457920.0,1704298200
100,2024-01-04 00:11:00,398.35,398.267,398.485,398.225,73668,29450240.0,1704298260
101,2024-01-04 00:12:00,398.255,398.345,398.345,398.225,80104,32011776.0,1704298320
102,2024-01-04 00:13:00,398.385,398.365,398.395,398.325,39462,15775232.0,1704298380
103,2024-01-04 00:14:00,398.375,398.415,398.6,398.375,92226,36878336.0,1704298440
104,2024-01-04 00:15:00,398.435,398.325,398.435,398.315,36552,14613504.0,1704298500
105,2024-01-04 00:16:00,398.285,398.505,398.505,398.225,54892,21943296.0,1704298560
106,2024-01-04 00:17:00,398.505,398.445,398.593,398.445,37760,15101440.0,1704298620
107,2024-01-04 00:18:00,398.35,398.305,398.37,398.292,45436,18167808.0,1704298680
108,2024-01-04 00:19:00,398.285,398.185,398.285,398.128,101408,40529408.0,1704298740
109,2024-01-04 00:20:00,398.195,398.175,398.195,398.167,36860,14730752.0,1704298800
110,2024-01-04 00:21:00,398.195,398.305,398.325,398.195,59006,23592960.0,1704298860
111,2024-01-04 00:22:00,398.325,398.195,398.325,398.195,20242,8094720.0,1704298920
112,2024-01-04 00:23:00,398.195,398.075,398.305,398.075,77912,31136256.0,1704298980
113,2024-01-04 00:24:00,398.155,398.195,398.235,398.155,44698,17861120.0,1704299040
114,2024-01-04 00:25:00,398.225,398.125,398.225,398.095,308414,123270656.0,1704299100
115,2024-01-04 00:26:00,398.14,398.165,398.165,398.045,33084,13224448.0,1704299160
116,2024-01-04 00:27:00,398.155,398.35,398.35,398.155,185392,74084352.0,1704299220
117,2024-01-04 00:28:00,398.385,398.095,398.447,398.095,99036,39590912.0,1704299280
118,2024-01-04 00:29:00,398.1,398.065,398.1,398.065,37160,14849536.0,1704299340
119,2024-01-04 00:30:00,398.125,398.185,398.195,398.065,104668,41823232.0,1704299400
120,2024-01-04 00:31:00,398.145,398.225,398.225,398.145,37316,14918656.0,1704299460
121,2024-01-04 00:32:00,398.2,398.255,398.275,398.145,47616,19034112.0,1704299520
122,2024-01-04 00:33:00,398.195,398.145,398.22,398.135,25922,10359808.0,1704299580
123,2024-01-04 00:34:00,398.287,398.405,398.405,398.287,82772,33083904.0,1704299640
124,2024-01-04 00:35:00,398.435,398.184,398.435,398.125,55070,22020096.0,1704299700
125,2024-01-04 00:36:00,398.211,398.105,398.211,398.105,36466,14575104.0,1704299760
126,2024-01-04 00:37:00,398.155,398.035,398.155,398.005,47414,18952704.0,1704299820
127,2024-01-04 00:38:00,398.027,397.945,398.027,397.94,64440,25741312.0,1704299880
128,2024-01-04 00:39:00,397.995,397.955,398.025,397.955,36280,14498816.0,1704299940
129,2024-01-04 00:40:00,397.945,397.745,397.945,397.745,66166,26425856.0,1704300000
130,2024-01-04 00:41:00,397.745,397.553,397.745,397.553,190870,76145152.0,1704300060
131,2024-01-04 00:42:00,397.525,397.595,397.595,397.47,69090,27547648.0,1704300120
132,2024-01-04 00:43:00,397.546,397.645,397.645,397.49,110358,44024832.0,1704300180
133,2024-01-04 00:44:00,397.558,397.76,397.76,397.558,69052,27542528.0,1704300240
134,2024-01-04 00:45:00,397.715,397.875,397.875,397.715,80412,32078848.0,1704300300
135,2024-01-04 00:46:00,397.895,397.895,397.935,397.845,89796,35816448.0,1704300360
136,2024-01-04 00:47:00,397.985,397.865,397.985,397.865,79568,31740928.0,1704300420
137,2024-01-04 00:48:00,397.895,397.895,397.915,397.875,31056,12388352.0,1704300480
138,2024-01-04 00:49:00,397.82,397.765,397.82,397.74,64536,25735168.0,1704300540
139,2024-01-04 00:50:00,397.755,397.795,397.875,397.755,268892,107327488.0,1704300600
140,2024-01-04 00:51:00,397.835,397.795,397.895,397.795,35948,14331904.0,1704300660
141,2024-01-04 00:52:00,397.79,397.725,397.79,397.664,57164,22792192.0,1704300720
142,2024-01-04 00:53:00,397.665,397.695,397.695,397.615,73452,29304832.0,1704300780
143,2024-01-04 00:54:00,397.615,397.695,397.695,397.615,62988,25118720.0,1704300840
144,2024-01-04 00:55:00,397.66,397.675,397.745,397.66,41978,16737280.0,1704300900
145,2024-01-04 00:56:00,397.715,397.695,397.765,397.625,130626,52098048.0,1704300960
146,2024-01-04 00:57:00,397.71,397.68,397.715,397.68,43764,17452032.0,1704301020
147,2024-01-04 00:58:00,397.675,397.5,397.695,397.5,66504,26518528.0,1704301080
148,2024-01-04 00:59:00,397.485,397.475,397.545,397.415,116168,46330880.0,1704301140
149,2024-01-04 01:00:00,397.455,397.58,397.594,397.455,38802,15470592.0,1704301200
150,2024-01-04 01:01:00,397.515,397.405,397.551,397.343,79786,31805440.0,1704301260
151,2024-01-04 01:02:00,397.365,397.445,397.48,397.365,65632,26162176.0,1704301320
152,2024-01-04 01:03:00,397.46,397.605,397.605,397.46,63858,25463808.0,1704301380
153,2024-01-04 01:04:00,397.625,397.585,397.625,397.505,85114,33944576.0,1704301440
154,2024-01-04 01:05:00,397.545,397.655,397.655,397.515,42348,16879616.0,1704301500
155,2024-01-04 01:06:00,397.715,397.782,397.81,397.715,96296,38406144.0,1704301560
156,2024-01-04 01:07:00,397.715,397.645,397.715,397.645,36292,14462976.0,1704301620
157,2024-01-04 01:08:00,397.705,397.795,397.795,397.705,29576,11788288.0,1704301680
158,2024-01-04 01:09:00,397.825,397.53,397.825,397.53,83064,33129472.0,1704301740
159,2024-01-04 01:10:00,397.525,397.425,397.525,397.4,264486,106251264.0,1704301800
160,2024-01-04 01:11:00,397.445,397.365,397.465,397.365,78856,31432704.0,1704301860
161,2024-01-04 01:12:00,397.372,397.355,397.405,397.355,43190,17212416.0,1704301920
162,2024-01-04 01:13:00,397.355,397.39,397.405,397.355,63094,25145344.0,1704301980
163,2024-01-04 01:14:00,397.405,397.485,397.485,397.375,64282,25618432.0,1704302040
164,2024-01-04 01:15:00,397.425,397.355,397.425,397.315,277920,111600640.0,1704302100
165,2024-01-04 01:16:00,397.315,397.32,397.32,397.285,54120,21562368.0,1704302160
166,2024-01-04 01:17:00,397.325,397.405,397.415,397.245,63652,25356288.0,1704302220
167,2024-01-04 01:18:00,397.465,397.331,397.465,397.331,64772,25811968.0,1704302280
168,2024-01-04 01:19:00,397.336,397.237,397.34,397.237,40292,16051200.0,1704302340
169,2024-01-04 01:20:00,397.26,397.235,397.26,397.205,22196,8840192.0,1704302400
170,2024-01-04 01:21:00,397.225,397.245,397.285,397.225,53558,21332992.0,1704302460
171,2024-01-04 01:22:00,397.265,397.285,397.321,397.265,25042,9980928.0,1704302520
172,2024-01-04 01:23:00,397.24,397.315,397.325,397.24,53216,21200896.0,1704302580
173,2024-01-04 01:24:00,397.245,397.42,397.42,397.245,45498,18122752.0,1704302640
174,2024-01-04 01:25:00,397.405,397.475,397.475,397.405,24878,9909248.0,1704302700
175,2024-01-04 01:26:00,397.465,397.53,397.567,397.435,68832,27431936.0,1704302760
176,2024-01-04 01:27:00,397.535,397.495,397.575,397.445,44444,17717248.0,1704302820
177,2024-01-04 01:28:00,397.475,397.705,397.705,397.475,123338,49204224.0,1704302880
178,2024-01-04 01:29:00,397.715,397.84,397.845,397.715,125160,49954816.0,1704302940
179,2024-01-04 01:30:00,397.785,397.925,397.925,397.755,151274,60368896.0,1704303000
180,2024-01-04 01:31:00,397.885,397.965,397.985,397.885,109778,43829248.0,1704303060
181,2024-01-04 01:32:00,397.906,397.795,397.945,397.795,83958,33490944.0,1704303120
182,2024-01-04 01:33:00,397.885,397.865,397.92,397.805,49320,19664896.0,1704303180
183,2024-01-04 01:34:00,397.925,397.9,397.925,397.865,27416,10943488.0,1704303240
184,2024-01-04 01:35:00,397.905,397.925,397.995,397.905,134068,53516288.0,1704303300
185,2024-01-04 01:36:00,397.975,398.025,398.095,397.975,65272,26063872.0,1704303360
186,2024-01-04 01:37:00,398.019,397.965,398.019,397.965,56252,22449152.0,1704303420
187,2024-01-04 01:38:00,397.995,397.97,397.995,397.935,27662,11033600.0,1704303480
188,2024-01-04 01:39:00,397.996,397.925,397.996,397.925,22308,8899584.0,1704303540
189,2024-01-04 01:40:00,397.91,397.955,397.955,397.887,44768,17858560.0,1704303600
190,2024-01-04 01:41:00,397.995,398.055,398.09,397.995,102974,41104384.0,1704303660
191,2024-01-04 01:42:00,398.011,398.095,398.095,398.011,29684,11837440.0,1704303720
192,2024-01-04 01:43:00,398.134,398.075,398.134,398.055,34934,13942784.0,1704303780
193,2024-01-04 01:44:00,398.075,397.97,398.075,397.97,33454,13348864.0,1704303840
194,2024-01-04 01:45:00,397.875,397.885,397.895,397.805,52176,20811776.0,1704303900
195,2024-01-04 01:46:00,397.956,397.965,397.966,397.955,35878,14313472.0,1704303960
196,2024-01-04 01:47:00,397.975,397.995,398.005,397.925,27694,11040768.0,1704304020
197,2024-01-04 01:48:00,397.995,398.025,398.045,397.995,19100,7618560.0,1704304080
198,2024-01-04 01:49:00,397.975,397.895,397.975,397.895,36232,14440448.0,1704304140
199,2024-01-04 01:50:00,397.935,398.04,398.045,397.935,34712,13845504.0,1704304200
200,2024-01-04 01:51:00,397.975,397.97,398.016,397.935,36236,14458880.0,1704304260
201,2024-01-04 01:52:00,397.986,397.974,398.045,397.974,33904,13527040.0,1704304320
202,2024-01-04 01:53:00,397.947,398.02,398.025,397.947,37176,14826496.0,1704304380
203,2024-01-04 01:54:00,398.045,397.98,398.045,397.975,19032,7590912.0,1704304440
204,2024-01-04 01:55:00,397.995,398.005,398.015,397.975,22822,9096192.0,1704304500
205,2024-01-04 01:56:00,398.0,398.145,398.145,398.0,29676,11843584.0,1704304560
206,2024-01-04 01:57:00,398.19,398.185,398.205,398.135,40222,16054272.0,1704304620
207,2024-01-04 01:58:00,398.175,398.245,398.331,398.145,74106,29606912.0,1704304680
208,2024-01-04 01:59:00,398.265,398.39,398.45,398.265,120794,48268288.0,1704304740
209,2024-01-04 02:00:00,398.415,398.49,398.525,398.415,94410,37710848.0,1704304800
210,2024-01-04 02:01:00,398.475,398.5,398.595,398.475,112932,45138944.0,1704304860
211,2024-01-04 02:02:00,398.525,398.785,398.785,398.52,152486,60956672.0,1704304920
212,2024-01-04 02:03:00,398.715,398.565,398.715,398.565,137276,54870016.0,1704304980
213,2024-01-04 02:04:00,398.575,398.395,398.575,398.345,163722,65435648.0,1704305040
214,2024-01-04 02:05:00,398.395,398.505,398.505,398.385,47594,19018752.0,1704305100
215,2024-01-04 02:06:00,398.495,398.445,398.505,398.445,35084,14019584.0,1704305160
216,2024-01-04 02:07:00,398.415,398.445,398.475,398.41,40002,15975424.0,1704305220
217,2024-01-04 02:08:00,398.437,398.465,398.515,398.437,35554,14202880.0,1704305280
218,2024-01-04 02:09:00,398.505,398.385,398.505,398.385,32092,12813312.0,1704305340
219,2024-01-04 02:10:00,398.44,398.375,398.44,398.355,49818,19893248.0,1704305400
220,2024-01-04 02:11:00,398.345,398.415,398.415,398.309,54854,21908480.0,1704305460
221,2024-01-04 02:12:00,398.43,398.595,398.595,398.43,49636,19829760.0,1704305520
222,2024-01-04 02:13:00,398.565,398.435,398.565,398.435,36908,14745600.0,1704305580
223,2024-01-04 02:14:00,398.385,398.487,398.487,398.38,41258,16474112.0,1704305640
224,2024-01-04 02:15:00,398.425,398.36,398.425,398.35,35854,14312448.0,1704305700
225,2024-01-04 02:16:00,398.355,398.395,398.453,398.355,49028,19575808.0,1704305760
226,2024-01-04 02:17:00,398.435,398.395,398.455,398.395,28006,11193344.0,1704305820
227,2024-01-04 02:18:00,398.31,398.445,398.445,398.31,44310,17708032.0,1704305880
228,2024-01-04 02:19:00,398.375,398.345,398.395,398.345,15940,6360064.0,1704305940
229,2024-01-04 02:20:00,398.365,398.334,398.365,398.315,39108,15620096.0,1704306000
230,2024-01-04 02:21:00,398.305,398.165,398.305,398.145,90744,36248576.0,1704306060
231,2024-01-04 02:22:00,398.145,398.145,398.145,398.135,48206,19254272.0,1704306120
232,2024-01-04 02:23:00,398.155,398.165,398.195,398.135,144982,57912320.0,1704306180
233,2024-01-04 02:24:00,398.15,398.16,398.215,398.15,23780,9492480.0,1704306240
234,2024-01-04 02:25:00,398.16,398.12,398.16,398.12,39572,15797248.0,1704306300
235,2024-01-04 02:26:00,398.155,398.205,398.214,398.095,32246,12871680.0,1704306360
236,2024-01-04 02:27:00,398.195,398.155,398.295,398.155,47118,18818048.0,1704306420
237,2024-01-04 02:28:00,398.105,398.175,398.175,398.085,54080,21581824.0,1704306480
238,2024-01-04 02:29:00,398.155,398.104,398.175,398.104,122320,48851968.0,1704306540
239,2024-01-04 02:30:00,398.046,398.185,398.185,398.046,26356,10521600.0,1704306600
240,2024-01-04 02:31:00,398.15,398.205,398.205,398.15,33684,13407232.0,1704306660
241,2024-01-04 02:32:00,398.127,398.005,398.135,398.005,48986,19506176.0,1704306720
242,2024-01-04 02:33:00,397.985,398.08,398.08,397.985,48144,19200000.0,1704306780
243,2024-01-04 02:34:00,398.025,398.085,398.105,398.025,37984,15142912.0,1704306840
244,2024-01-04 02:35:00,398.054,397.93,398.054,397.93,55822,22266880.0,1704306900
245,2024-01-04 02:36:00,397.826,397.73,397.826,397.73,83934,33490944.0,1704306960
246,2024-01-04 02:37:00,397.775,397.85,397.855,397.775,32610,13005824.0,1704307020
247,2024-01-04 02:38:00,397.871,397.98,397.98,397.871,48688,19426304.0,1704307080
248,2024-01-04 02:39:00,397.975,398.125,398.125,397.965,42434,16934912.0,1704307140
249,2024-01-04 02:40:00,398.145,398.105,398.145,398.09,32666,13035520.0,1704307200
250,2024-01-04 02:41:00,398.115,398.115,398.145,398.075,49744,19847168.0,1704307260
251,2024-01-04 02:42:00,398.07,398.085,398.12,398.065,21768,8687616.0,1704307320
252,2024-01-04 02:43:00,398.097,398.144,398.144,398.085,49444,19735552.0,1704307380
253,2024-01-04 02:44:00,398.115,397.945,398.115,397.945,56588,22588416.0,1704307440
254,2024-01-04 02:45:00,397.936,397.916,397.945,397.885,63744,25438208.0,1704307500
255,2024-01-04 02:46:00,397.905,397.965,398.02,397.905,35660,14225408.0,1704307560
256,2024-01-04 02:47:00,398.095,398.03,398.095,398.005,44312,17691648.0,1704307620
257,2024-01-04 02:48:00,397.96,397.935,397.96,397.887,37184,14834688.0,1704307680
258,2024-01-04 02:49:00,397.94,397.955,397.96,397.925,27648,11026432.0,1704307740
259,2024-01-04 02:50:00,397.935,397.985,398.005,397.935,33582,13393920.0,1704307800
260,2024-01-04 02:51:00,397.955,398.085,398.085,397.955,39056,15584256.0,1704307860
261,2024-01-04 02:52:00,398.075,398.195,398.195,398.075,82442,32920576.0,1704307920
262,2024-01-04 02:53:00,398.135,397.945,398.135,397.935,46606,18599936.0,1704307980
263,2024-01-04 02:54:00,397.975,397.995,397.995,397.895,19826,7901184.0,1704308040
264,2024-01-04 02:55:00,397.955,397.875,397.955,397.875,20440,8153088.0,1704308100
265,2024-01-04 02:56:00,397.88,397.98,397.98,397.88,32816,13082624.0,1704308160
266,2024-01-04 02:57:00,397.935,397.905,397.955,397.895,39370,15705088.0,1704308220
267,2024-01-04 02:58:00,397.865,397.915,397.915,397.865,43318,17284096.0,1704308280
268,2024-01-04 02:59:00,397.915,398.005,398.005,397.915,39128,15616000.0,1704308340
269,2024-01-04 03:00:00,398.005,398.005,398.025,398.005,46516,18558976.0,1704308400
270,2024-01-04 03:01:00,398.055,398.105,398.25,397.765,352080,140603392.0,1704308460
271,2024-01-04 03:02:00,397.895,398.005,398.085,397.764,137656,54947840.0,1704308520
272,2024-01-04 03:03:00,397.935,397.605,397.935,397.515,121388,48424960.0,1704308580
273,2024-01-04 03:04:00,397.745,397.655,397.817,397.645,115242,45979648.0,1704308640
274,2024-01-04 03:05:00,397.643,397.305,397.643,397.305,142614,56867840.0,1704308700
275,2024-01-04 03:06:00,397.395,396.866,397.395,396.866,264128,105227264.0,1704308760
276,2024-01-04 03:07:00,396.865,397.295,397.295,396.865,136504,54393856.0,1704308820
277,2024-01-04 03:08:00,397.435,397.896,397.896,397.435,375240,149716992.0,1704308880
278,2024-01-04 03:09:00,397.855,397.659,397.855,397.645,123080,49111040.0,1704308940
279,2024-01-04 03:10:00,397.725,397.795,397.858,397.705,89652,35770368.0,1704309000
280,2024-01-04 03:11:00,397.735,398.05,398.05,397.735,96976,38696960.0,1704309060
281,2024-01-04 03:12:00,398.095,398.035,398.095,397.975,74280,29650944.0,1704309120
282,2024-01-04 03:13:00,397.787,397.765,397.787,397.615,93572,37329920.0,1704309180
283,2024-01-04 03:14:00,397.715,397.396,397.735,397.396,52228,20828160.0,1704309240
284,2024-01-04 03:15:00,397.255,397.405,397.445,397.255,128572,51253248.0,1704309300
285,2024-01-04 03:16:00,397.365,397.225,397.368,397.19,95160,37913600.0,1704309360
286,2024-01-04 03:17:00,397.125,397.595,397.595,397.075,118572,47253504.0,1704309420
287,2024-01-04 03:18:00,397.565,397.445,397.565,397.445,53312,21252096.0,1704309480
288,2024-01-04 03:19:00,397.475,397.705,397.705,397.475,63248,25221120.0,1704309540
289,2024-01-04 03:20:00,397.695,397.725,397.785,397.67,54298,21653504.0,1704309600
290,2024-01-04 03:21:00,397.675,397.546,397.675,397.545,54186,21610496.0,1704309660
291,2024-01-04 03:22:00,397.555,397.525,397.565,397.445,55932,22293504.0,1704309720
292,2024-01-04 03:23:00,397.515,397.655,397.655,397.515,128064,51098624.0,1704309780
293,2024-01-04 03:24:00,397.7,397.57,397.7,397.57,112616,44931072.0,1704309840
294,2024-01-04 03:25:00,397.565,397.8,397.8,397.565,88722,35399680.0,1704309900
295,2024-01-04 03:26:00,397.805,398.265,398.265,397.735,131986,52705280.0,1704309960
296,2024-01-04 03:27:00,398.345,398.605,398.605,398.27,322444,128869376.0,1704310020
297,2024-01-04 03:28:00,398.585,398.745,398.825,398.585,199992,79991808.0,1704310080
298,2024-01-04 03:29:00,398.965,398.935,399.045,398.935,304160,121698304.0,1704310140
299,2024-01-04 03:30:00,398.905,398.835,398.905,398.8,95620,38256640.0,1704310200
300,2024-01-04 03:31:00,398.855,399.015,399.035,398.855,109832,43941888.0,1704310260
301,2024-01-04 03:32:00,399.005,398.925,399.005,398.925,116148,46454784.0,1704310320
302,2024-01-04 03:33:00,398.895,398.565,398.895,398.545,278252,111297536.0,1704310380
303,2024-01-04 03:34:00,398.495,398.47,398.515,398.42,142948,57136128.0,1704310440
304,2024-01-04 03:35:00,398.415,398.635,398.635,398.415,132568,53004288.0,1704310500
305,2024-01-04 03:36:00,398.625,398.495,398.645,398.495,78844,31520768.0,1704310560
306,2024-01-04 03:37:00,398.335,398.29,398.375,398.195,102888,41110528.0,1704310620
307,2024-01-04 03:38:00,398.335,398.532,398.532,398.326,72408,28932096.0,1704310680
308,2024-01-04 03:39:00,398.587,398.585,398.605,398.545,121860,48714752.0,1704310740
309,2024-01-04 03:40:00,398.505,398.505,398.575,398.505,56220,22467584.0,1704310800
