,dt,open,close,high,low,vol,turnover,ts
46,2024-08-26 22:17:00,476.27,476.225,476.4,476.108,114070,54336768.0,1724681820
47,2024-08-26 22:18:00,476.15,476.31,476.37,476.15,71366,33998336.0,1724681880
48,2024-08-26 22:19:00,476.345,476.34,476.35,476.309,62470,29766144.0,1724681940
49,2024-08-26 22:20:00,476.459,475.969,476.459,475.83,183447,87335936.0,1724682000
50,2024-08-26 22:21:00,476.12,476.29,476.29,475.96,92278,43945728.0,1724682060
51,2024-08-26 22:22:00,476.34,476.16,476.34,476.09,42874,20422912.0,1724682120
52,2024-08-26 22:23:00,476.32,476.335,476.4,476.205,57032,27173120.0,1724682180
53,2024-08-26 22:24:00,476.36,476.36,476.485,476.32,85473,40725248.0,1724682240
54,2024-08-26 22:25:00,476.415,476.2,476.415,476.2,72927,34741504.0,1724682300
55,2024-08-26 22:26:00,476.32,476.72,476.72,476.3,88562,42201856.0,1724682360
56,2024-08-26 22:27:00,476.63,476.43,476.63,476.43,50868,24243200.0,1724682420
57,2024-08-26 22:28:00,476.21,476.2,476.3,476.12,110269,52528896.0,1724682480
58,2024-08-26 22:29:00,475.89,476.03,476.03,475.882,78129,37197056.0,1724682540
59,2024-08-26 22:30:00,476.01,475.9,476.01,475.808,89210,42468096.0,1724682600
60,2024-08-26 22:31:00,475.71,475.84,475.893,475.7,130596,62149888.0,1724682660
61,2024-08-26 22:32:00,475.6,474.95,475.6,474.95,233317,110907392.0,1724682720
62,2024-08-26 22:33:00,474.77,474.665,474.77,474.665,195998,93053696.0,1724682780
63,2024-08-26 22:34:00,474.84,474.55,474.84,474.5,146057,69330688.0,1724682840
64,2024-08-26 22:35:00,474.468,474.44,474.468,474.37,161057,76407552.0,1724682900
65,2024-08-26 22:36:00,474.37,474.429,474.461,474.34,78597,37294336.0,1724682960
66,2024-08-26 22:37:00,474.48,474.455,474.52,474.399,81596,38717696.0,1724683020
67,2024-08-26 22:38:00,474.38,474.06,474.4,474.06,167291,79338240.0,1724683080
68,2024-08-26 22:39:00,474.01,473.61,474.01,473.4,342919,162440960.0,1724683140
69,2024-08-26 22:40:00,473.6,473.34,473.6,473.31,183095,86695680.0,1724683200
70,2024-08-26 22:41:00,473.445,473.751,473.751,473.34,173097,81969408.0,1724683260
71,2024-08-26 22:42:00,474.015,474.07,474.14,474.0,140454,66588160.0,1724683320
72,2024-08-26 22:43:00,474.11,474.3,474.3,474.11,111252,52760320.0,1724683380
73,2024-08-26 22:44:00,474.17,474.34,474.35,474.17,77951,36987136.0,1724683440
74,2024-08-26 22:45:00,474.21,474.205,474.21,474.1,62365,29597952.0,1724683500
75,2024-08-26 22:46:00,474.3,474.29,474.505,474.29,84654,40178688.0,1724683560
76,2024-08-26 22:47:00,474.3,474.35,474.4,474.17,90501,42944000.0,1724683620
77,2024-08-26 22:48:00,474.369,474.585,474.61,474.28,100189,47556352.0,1724683680
78,2024-08-26 22:49:00,474.46,474.54,474.58,474.355,85744,40690688.0,1724683740
79,2024-08-26 22:50:00,474.47,474.4,474.47,474.33,103355,49028352.0,1724683800
80,2024-08-26 22:51:00,474.41,474.355,474.527,474.25,79491,37713664.0,1724683860
81,2024-08-26 22:52:00,474.43,474.41,474.51,474.39,72601,34448128.0,1724683920
82,2024-08-26 22:53:00,474.57,474.97,474.97,474.57,151779,72062976.0,1724683980
83,2024-08-26 22:54:00,474.9,474.82,474.9,474.815,82176,39032064.0,1724684040
84,2024-08-26 22:55:00,474.87,474.82,474.91,474.82,64675,30735360.0,1724684100
85,2024-08-26 22:56:00,475.07,474.91,475.07,474.91,87953,41805312.0,1724684160
86,2024-08-26 22:57:00,475.0,475.02,475.165,475.0,85806,40790016.0,1724684220
87,2024-08-26 22:58:00,474.94,475.2,475.2,474.94,63943,30407168.0,1724684280
88,2024-08-26 22:59:00,475.12,475.49,475.49,475.12,100378,47721984.0,1724684340
89,2024-08-26 23:00:00,475.314,475.57,475.67,475.314,113683,54083072.0,1724684400
90,2024-08-26 23:01:00,475.54,475.5,475.62,475.48,70242,33428992.0,1724684460
91,2024-08-26 23:02:00,475.501,475.555,475.575,475.501,29150,13879808.0,1724684520
92,2024-08-26 23:03:00,475.65,475.665,475.71,475.65,59405,28275200.0,1724684580
93,2024-08-26 23:04:00,475.674,475.791,475.9,475.645,106136,50517504.0,1724684640
94,2024-08-26 23:05:00,475.725,475.76,475.79,475.63,86113,40985088.0,1724684700
95,2024-08-26 23:06:00,475.73,475.545,475.73,475.511,57495,27372032.0,1724684760
96,2024-08-26 23:07:00,475.606,475.59,475.632,475.55,54628,26006016.0,1724684820
97,2024-08-26 23:08:00,475.581,475.31,475.581,475.245,133702,63582720.0,1724684880
98,2024-08-26 23:09:00,475.3,475.43,475.56,475.3,46830,22283264.0,1724684940
99,2024-08-26 23:10:00,475.42,475.58,475.633,475.42,45399,21615104.0,1724685000
100,2024-08-26 23:11:00,475.59,475.323,475.59,475.32,38805,18473472.0,1724685060
101,2024-08-26 23:12:00,475.49,475.48,475.49,475.345,53985,25688576.0,1724685120
102,2024-08-26 23:13:00,475.447,475.84,475.84,475.447,82274,39163904.0,1724685180
103,2024-08-26 23:14:00,475.81,475.71,475.855,475.71,48037,22879744.0,1724685240
104,2024-08-26 23:15:00,475.74,475.745,475.76,475.67,26363,12559360.0,1724685300
105,2024-08-26 23:16:00,475.74,475.64,475.74,475.585,39903,19013120.0,1724685360
106,2024-08-26 23:17:00,475.585,475.19,475.585,475.15,77846,37025792.0,1724685420
107,2024-08-26 23:18:00,475.25,475.19,475.265,475.17,73269,34847232.0,1724685480
108,2024-08-26 23:19:00,475.3,475.35,475.41,475.3,43053,20478976.0,1724685540
109,2024-08-26 23:20:00,475.335,475.65,475.691,475.335,245184,116582400.0,1724685600
110,2024-08-26 23:21:00,475.75,475.72,475.845,475.57,40368,19223552.0,1724685660
111,2024-08-26 23:22:00,475.77,475.539,475.79,475.539,54921,26147328.0,1724685720
112,2024-08-26 23:23:00,475.55,475.725,475.725,475.55,19524,9310720.0,1724685780
113,2024-08-26 23:24:00,475.845,476.175,476.29,475.82,240449,114513920.0,1724685840
114,2024-08-26 23:25:00,476.13,476.08,476.2,476.066,129216,61532672.0,1724685900
115,2024-08-26 23:26:00,476.11,475.98,476.11,475.95,39455,18795008.0,1724685960
116,2024-08-26 23:27:00,475.94,475.73,475.94,475.67,64276,30590976.0,1724686020
117,2024-08-26 23:28:00,475.51,475.63,475.67,475.51,61273,29156352.0,1724686080
118,2024-08-26 23:29:00,475.7,475.73,475.84,475.7,25706,12246016.0,1724686140
119,2024-08-26 23:30:00,475.77,475.76,475.83,475.76,48016,22862336.0,1724686200
120,2024-08-26 23:31:00,475.53,475.535,475.54,475.414,60956,29010432.0,1724686260
121,2024-08-26 23:32:00,475.57,475.27,475.57,475.25,90841,43206144.0,1724686320
122,2024-08-26 23:33:00,475.411,475.39,475.411,475.32,68247,32455680.0,1724686380
123,2024-08-26 23:34:00,475.49,475.58,475.58,475.38,48206,22942208.0,1724686440
124,2024-08-26 23:35:00,475.68,475.6,475.77,475.58,65502,31180800.0,1724686500
125,2024-08-26 23:36:00,475.61,475.425,475.61,475.41,19748,9410048.0,1724686560
126,2024-08-26 23:37:00,475.45,475.45,475.481,475.43,12219,5830144.0,1724686620
127,2024-08-26 23:38:00,475.449,475.34,475.449,475.236,61234,29129728.0,1724686680
128,2024-08-26 23:39:00,475.31,475.45,475.45,475.25,24442,11638272.0,1724686740
129,2024-08-26 23:40:00,475.31,475.45,475.52,475.31,32877,15650304.0,1724686800
130,2024-08-26 23:41:00,475.32,475.37,475.44,475.32,27992,13324288.0,1724686860
131,2024-08-26 23:42:00,475.42,475.81,475.81,475.42,40140,19109888.0,1724686920
132,2024-08-26 23:43:00,475.875,475.745,475.875,475.73,46614,22192128.0,1724686980
133,2024-08-26 23:44:00,475.86,475.785,475.92,475.785,36149,17220096.0,1724687040
134,2024-08-26 23:45:00,475.66,475.43,475.66,475.43,61632,29331456.0,1724687100
135,2024-08-26 23:46:00,475.3,475.35,475.42,475.3,38078,18117120.0,1724687160
136,2024-08-26 23:47:00,475.23,475.23,475.36,475.23,26587,12649472.0,1724687220
137,2024-08-26 23:48:00,475.04,474.9,475.04,474.76,124801,59283968.0,1724687280
138,2024-08-26 23:49:00,475.06,475.396,475.4,475.06,71941,34201600.0,1724687340
139,2024-08-26 23:50:00,475.44,475.465,475.469,475.38,63810,30345728.0,1724687400
140,2024-08-26 23:51:00,475.444,475.25,475.444,475.18,44457,21147648.0,1724687460
141,2024-08-26 23:52:00,475.2,474.985,475.2,474.985,57979,27567616.0,1724687520
142,2024-08-26 23:53:00,474.98,474.67,474.98,474.65,86517,41107456.0,1724687580
143,2024-08-26 23:54:00,474.66,474.73,474.84,474.66,42420,20158464.0,1724687640
144,2024-08-26 23:55:00,474.69,474.7,474.76,474.65,39622,18832896.0,1724687700
145,2024-08-26 23:56:00,474.565,474.61,474.75,474.565,131195,62300160.0,1724687760
146,2024-08-26 23:57:00,474.615,474.66,474.66,474.511,63323,30073344.0,1724687820
147,2024-08-26 23:58:00,474.69,474.62,474.789,474.56,53563,25444352.0,1724687880
148,2024-08-26 23:59:00,474.53,474.3,474.53,474.29,57441,27272704.0,1724687940
149,2024-08-27 00:00:00,474.39,474.48,474.48,474.31,53630,25468416.0,1724688000
150,2024-08-27 00:01:00,474.41,474.39,474.41,474.215,78034,37045760.0,1724688060
151,2024-08-27 00:02:00,474.373,474.395,474.395,474.195,45247,21484032.0,1724688120
152,2024-08-27 00:03:00,474.511,474.54,474.629,474.511,61171,29056000.0,1724688180
153,2024-08-27 00:04:00,474.57,474.7,474.72,474.505,54044,25682944.0,1724688240
154,2024-08-27 00:05:00,474.71,474.68,474.71,474.53,38079,18103296.0,1724688300
155,2024-08-27 00:06:00,474.78,474.45,474.78,474.45,24074,11448320.0,1724688360
156,2024-08-27 00:07:00,474.541,474.37,474.541,474.37,36718,17447936.0,1724688420
157,2024-08-27 00:08:00,474.236,474.39,474.39,474.236,47367,22493696.0,1724688480
158,2024-08-27 00:09:00,474.28,474.41,474.41,474.27,14657,6976000.0,1724688540
159,2024-08-27 00:10:00,474.33,474.42,474.42,474.29,19053,9062912.0,1724688600
160,2024-08-27 00:11:00,474.39,474.415,474.415,474.34,10904,5197312.0,1724688660
161,2024-08-27 00:12:00,474.479,474.73,474.77,474.479,55278,26265600.0,1724688720
162,2024-08-27 00:13:00,474.765,474.61,474.8,474.61,61729,29326848.0,1724688780
163,2024-08-27 00:14:00,474.62,474.49,474.62,474.47,32590,15492096.0,1724688840
164,2024-08-27 00:15:00,474.53,474.55,474.55,474.49,26407,12548096.0,1724688900
165,2024-08-27 00:16:00,474.53,474.73,474.73,474.53,53363,25364480.0,1724688960
166,2024-08-27 00:17:00,474.91,474.87,474.964,474.81,42967,20417536.0,1724689020
167,2024-08-27 00:18:00,474.851,474.92,474.92,474.84,25769,12253696.0,1724689080
168,2024-08-27 00:19:00,475.0,474.82,475.01,474.82,60793,28903424.0,1724689140
169,2024-08-27 00:20:00,474.925,474.96,474.96,474.91,21501,10233856.0,1724689200
170,2024-08-27 00:21:00,475.04,475.22,475.34,475.04,58173,27649536.0,1724689260
171,2024-08-27 00:22:00,475.322,475.28,475.37,475.262,50533,24025600.0,1724689320
172,2024-08-27 00:23:00,475.378,475.62,475.62,475.378,79238,37687296.0,1724689380
173,2024-08-27 00:24:00,475.778,475.72,475.8,475.63,58582,27875840.0,1724689440
174,2024-08-27 00:25:00,475.78,475.64,475.848,475.62,29897,14224896.0,1724689500
175,2024-08-27 00:26:00,475.7,475.78,475.78,475.67,23998,11421696.0,1724689560
176,2024-08-27 00:27:00,475.7,475.74,475.805,475.569,28257,13444608.0,1724689620
177,2024-08-27 00:28:00,475.76,475.741,475.83,475.741,11908,5668352.0,1724689680
178,2024-08-27 00:29:00,475.69,475.975,475.975,475.69,45189,21508096.0,1724689740
179,2024-08-27 00:30:00,475.925,475.96,475.96,475.88,36218,17241088.0,1724689800
180,2024-08-27 00:31:00,476.14,476.22,476.22,476.01,67178,31987712.0,1724689860
181,2024-08-27 00:32:00,476.16,476.195,476.2,476.14,38559,18357760.0,1724689920
182,2024-08-27 00:33:00,476.22,475.98,476.22,475.98,34010,16190976.0,1724689980
183,2024-08-27 00:34:00,475.93,476.06,476.065,475.93,35210,16765952.0,1724690040
184,2024-08-27 00:35:00,476.08,476.03,476.08,475.99,34219,16291328.0,1724690100
185,2024-08-27 00:36:00,476.005,476.197,476.197,476.005,29014,13816832.0,1724690160
186,2024-08-27 00:37:00,476.15,476.11,476.15,476.09,66433,31631872.0,1724690220
187,2024-08-27 00:38:00,476.12,476.15,476.16,476.11,23677,11273728.0,1724690280
188,2024-08-27 00:39:00,476.1,476.17,476.17,476.1,16536,7874560.0,1724690340
189,2024-08-27 00:40:00,476.16,476.125,476.25,476.085,28738,13688832.0,1724690400
190,2024-08-27 00:41:00,476.175,476.06,476.175,475.983,25136,11965952.0,1724690460
191,2024-08-27 00:42:00,476.09,476.095,476.1,476.07,10718,5105152.0,1724690520
192,2024-08-27 00:43:00,476.187,476.16,476.187,476.095,21694,10327552.0,1724690580
193,2024-08-27 00:44:00,476.11,476.29,476.29,476.08,20543,9789440.0,1724690640
194,2024-08-27 00:45:00,476.327,476.3,476.34,476.3,35018,16683520.0,1724690700
195,2024-08-27 00:46:00,476.36,476.45,476.54,476.36,62250,29662720.0,1724690760
196,2024-08-27 00:47:00,476.46,476.26,476.46,476.22,54088,25766912.0,1724690820
197,2024-08-27 00:48:00,476.22,476.302,476.36,476.22,37265,17753088.0,1724690880
198,2024-08-27 00:49:00,476.31,476.325,476.33,476.19,22871,10897920.0,1724690940
199,2024-08-27 00:50:00,476.29,476.26,476.29,476.23,13343,6357504.0,1724691000
200,2024-08-27 00:51:00,476.22,476.31,476.34,476.22,26313,12533248.0,1724691060
201,2024-08-27 00:52:00,476.32,476.36,476.36,476.309,10730,5111808.0,1724691120
202,2024-08-27 00:53:00,476.36,476.135,476.36,476.135,70382,33526784.0,1724691180
203,2024-08-27 00:54:00,476.04,475.93,476.1,475.93,40620,19343872.0,1724691240
204,2024-08-27 00:55:00,475.74,475.85,475.91,475.74,92688,44106752.0,1724691300
205,2024-08-27 00:56:00,475.9,476.0,476.0,475.9,48370,23023104.0,1724691360
206,2024-08-27 00:57:00,475.97,476.02,476.02,475.97,27785,13226496.0,1724691420
207,2024-08-27 00:58:00,475.99,476.02,476.02,475.96,32976,15699968.0,1724691480
208,2024-08-27 00:59:00,475.99,475.981,476.078,475.981,37102,17660928.0,1724691540
209,2024-08-27 01:00:00,475.957,476.05,476.05,475.957,39682,18890240.0,1724691600
210,2024-08-27 01:01:00,476.02,475.925,476.04,475.88,57959,27592704.0,1724691660
211,2024-08-27 01:02:00,475.8,475.814,475.85,475.8,58532,27852800.0,1724691720
212,2024-08-27 01:03:00,475.93,475.82,475.943,475.82,45099,21465600.0,1724691780
213,2024-08-27 01:04:00,475.9,475.86,475.961,475.855,30028,14296064.0,1724691840
214,2024-08-27 01:05:00,475.83,476.058,476.058,475.83,20787,9899008.0,1724691900
215,2024-08-27 01:06:00,476.1,475.925,476.1,475.9,51395,24470016.0,1724691960
216,2024-08-27 01:07:00,475.9,475.91,475.925,475.835,16961,8074240.0,1724692020
217,2024-08-27 01:08:00,475.92,475.79,475.99,475.774,20752,9881088.0,1724692080
218,2024-08-27 01:09:00,475.755,475.612,475.77,475.42,60946,28990464.0,1724692140
219,2024-08-27 01:10:00,475.72,475.575,475.72,475.575,38918,18518528.0,1724692200
220,2024-08-27 01:11:00,475.59,475.53,475.59,475.522,66068,31424512.0,1724692260
221,2024-08-27 01:12:00,475.37,475.32,475.37,475.095,80260,38151168.0,1724692320
222,2024-08-27 01:13:00,475.3,475.54,475.54,475.29,43688,20773376.0,1724692380
223,2024-08-27 01:14:00,475.47,475.59,475.61,475.445,195258,92840960.0,1724692440
224,2024-08-27 01:15:00,475.6,475.63,475.7,475.6,33526,15952384.0,1724692500
225,2024-08-27 01:16:00,475.68,475.675,475.68,475.578,19129,9102848.0,1724692560
226,2024-08-27 01:17:00,475.69,475.46,475.78,475.46,39630,18856448.0,1724692620
227,2024-08-27 01:18:00,475.47,475.41,475.47,475.37,45651,21709824.0,1724692680
228,2024-08-27 01:19:00,475.408,475.29,475.435,475.21,31933,15181824.0,1724692740
229,2024-08-27 01:20:00,475.3,475.23,475.3,475.23,27289,12981248.0,1724692800
230,2024-08-27 01:21:00,475.275,475.19,475.34,475.19,29109,13841920.0,1724692860
231,2024-08-27 01:22:00,475.24,475.57,475.57,475.24,42577,20252672.0,1724692920
232,2024-08-27 01:23:00,475.678,475.78,475.78,475.619,54552,25958400.0,1724692980
233,2024-08-27 01:24:00,475.739,475.665,475.739,475.665,11640,5542400.0,1724693040
234,2024-08-27 01:25:00,475.72,475.771,475.771,475.69,7612,3623936.0,1724693100
235,2024-08-27 01:26:00,475.72,475.92,475.98,475.72,59740,28431360.0,1724693160
236,2024-08-27 01:27:00,475.915,475.935,475.935,475.87,31896,15182848.0,1724693220
237,2024-08-27 01:28:00,475.91,475.9,475.925,475.81,19988,9514496.0,1724693280
238,2024-08-27 01:29:00,475.9,475.505,475.9,475.505,37744,17961472.0,1724693340
239,2024-08-27 01:30:00,475.395,475.37,475.44,475.37,71572,34036224.0,1724693400
240,2024-08-27 01:31:00,475.34,475.54,475.545,475.34,44806,21314048.0,1724693460
241,2024-08-27 01:32:00,475.54,475.5,475.59,475.5,65810,31309312.0,1724693520
242,2024-08-27 01:33:00,475.4,475.55,475.55,475.4,22284,10605056.0,1724693580
243,2024-08-27 01:34:00,475.51,475.55,475.55,475.5,20408,9715712.0,1724693640
244,2024-08-27 01:35:00,475.53,475.56,475.58,475.52,13964,6653440.0,1724693700
245,2024-08-27 01:36:00,475.564,475.297,475.564,475.28,68988,32807936.0,1724693760
246,2024-08-27 01:37:00,475.185,475.22,475.22,475.12,53504,25437696.0,1724693820
247,2024-08-27 01:38:00,475.345,475.198,475.345,475.186,33240,15804416.0,1724693880
248,2024-08-27 01:39:00,475.2,475.05,475.2,474.96,48448,23022592.0,1724693940
249,2024-08-27 01:40:00,475.03,474.4,475.03,474.4,121280,57587200.0,1724694000
250,2024-08-27 01:41:00,474.472,474.75,474.75,474.472,101844,48348160.0,1724694060
251,2024-08-27 01:42:00,474.73,474.586,474.73,474.53,48226,22902272.0,1724694120
252,2024-08-27 01:43:00,474.55,474.7,474.715,474.55,17130,8136192.0,1724694180
253,2024-08-27 01:44:00,474.697,474.66,474.697,474.62,13128,6235648.0,1724694240
254,2024-08-27 01:45:00,474.79,474.75,474.825,474.73,21900,10398720.0,1724694300
255,2024-08-27 01:46:00,474.75,474.24,474.75,474.24,63728,30239744.0,1724694360
256,2024-08-27 01:47:00,474.305,473.87,474.305,473.87,67060,31816704.0,1724694420
257,2024-08-27 01:48:00,473.84,474.04,474.05,473.822,89446,42422272.0,1724694480
258,2024-08-27 01:49:00,474.12,474.06,474.12,474.0,102108,48418304.0,1724694540
259,2024-08-27 01:50:00,474.09,474.02,474.09,473.99,31590,14940160.0,1724694600
260,2024-08-27 01:51:00,474.03,474.11,474.11,473.9,46560,22033408.0,1724694660
261,2024-08-27 01:52:00,474.19,474.05,474.19,473.985,63832,30232576.0,1724694720
262,2024-08-27 01:53:00,474.12,473.93,474.12,473.906,34192,16168960.0,1724694780
263,2024-08-27 01:54:00,473.98,474.14,474.14,473.96,40586,19213312.0,1724694840
264,2024-08-27 01:55:00,474.16,474.1,474.16,474.1,39002,18465792.0,1724694900
265,2024-08-27 01:56:00,474.04,474.02,474.04,473.98,22256,10516480.0,1724694960
266,2024-08-27 01:57:00,473.99,473.8,473.99,473.71,65308,30908416.0,1724695020
267,2024-08-27 01:58:00,473.8,473.91,473.975,473.8,43180,20422656.0,1724695080
268,2024-08-27 01:59:00,473.97,474.06,474.07,473.87,40616,19212288.0,1724695140
269,2024-08-27 02:00:00,474.0,473.89,474.0,473.89,16840,7956480.0,1724695200
270,2024-08-27 02:01:00,473.92,473.93,473.93,473.755,40728,19262464.0,1724695260
271,2024-08-27 02:02:00,473.89,473.81,473.89,473.71,23726,11215872.0,1724695320
272,2024-08-27 02:03:00,473.94,474.23,474.23,473.94,70000,33150976.0,1724695380
273,2024-08-27 02:04:00,474.16,474.06,474.16,474.06,53012,25102336.0,1724695440
274,2024-08-27 02:05:00,474.068,473.71,474.068,473.645,78486,37145600.0,1724695500
275,2024-08-27 02:06:00,473.76,473.82,473.9,473.65,44190,20898816.0,1724695560
276,2024-08-27 02:07:00,473.89,473.77,473.89,473.77,26648,12591104.0,1724695620
277,2024-08-27 02:08:00,473.77,473.78,473.8,473.68,32466,15338496.0,1724695680
278,2024-08-27 02:09:00,473.75,473.436,473.75,473.436,37198,17584128.0,1724695740
279,2024-08-27 02:10:00,473.61,473.67,473.718,473.61,43894,20765696.0,1724695800
280,2024-08-27 02:11:00,473.7,473.7,473.76,473.67,85128,40304640.0,1724695860
281,2024-08-27 02:12:00,473.64,473.676,473.676,473.57,23620,11162624.0,1724695920
282,2024-08-27 02:13:00,473.748,473.873,473.89,473.748,72902,34508800.0,1724695980
283,2024-08-27 02:14:00,473.966,473.905,473.966,473.893,47720,22584320.0,1724696040
284,2024-08-27 02:15:00,473.96,474.309,474.309,473.9,89144,42229760.0,1724696100
285,2024-08-27 02:16:00,474.29,474.206,474.328,474.206,94106,44605440.0,1724696160
286,2024-08-27 02:17:00,474.29,474.1,474.29,474.1,36724,17388544.0,1724696220
287,2024-08-27 02:18:00,474.126,474.06,474.126,474.02,18048,8526848.0,1724696280
288,2024-08-27 02:19:00,474.15,474.25,474.26,474.15,89180,42244096.0,1724696340
289,2024-08-27 02:20:00,474.17,474.3,474.3,474.17,76952,36458496.0,1724696400
290,2024-08-27 02:21:00,474.53,474.67,474.83,474.53,82972,39326720.0,1724696460
291,2024-08-27 02:22:00,474.71,474.53,474.71,474.49,155868,73950208.0,1724696520
292,2024-08-27 02:23:00,474.54,474.9,474.98,474.54,100996,47894528.0,1724696580
293,2024-08-27 02:24:00,474.891,474.84,474.891,474.81,37308,17688576.0,1724696640
294,2024-08-27 02:25:00,474.887,474.825,474.887,474.766,19200,9082880.0,1724696700
295,2024-08-27 02:26:00,474.59,474.8,474.8,474.59,10620,5020672.0,1724696760
296,2024-08-27 02:27:00,474.81,474.94,475.07,474.81,40790,19324928.0,1724696820
297,2024-08-27 02:28:00,475.0,474.94,475.0,474.905,13074,6187008.0,1724696880
298,2024-08-27 02:29:00,474.95,474.751,474.95,474.751,28034,13290496.0,1724696940
299,2024-08-27 02:30:00,474.835,474.955,474.955,474.835,23026,10912768.0,1724697000
300,2024-08-27 02:31:00,474.97,475.05,475.12,474.97,50234,23815168.0,1724697060
301,2024-08-27 02:32:00,475.17,475.075,475.17,475.075,23428,11099136.0,1724697120
302,2024-08-27 02:33:00,475.09,475.09,475.12,475.04,19446,9203712.0,1724697180
303,2024-08-27 02:34:00,475.0,474.87,475.0,474.87,20504,9708544.0,1724697240
304,2024-08-27 02:35:00,474.93,475.164,475.177,474.93,57316,27176960.0,1724697300
305,2024-08-27 02:36:00,475.2,475.73,475.73,475.2,103080,48930816.0,1724697360
306,2024-08-27 02:37:00,475.52,475.45,475.52,475.399,104472,49636352.0,1724697420
307,2024-08-27 02:38:00,475.522,475.49,475.56,475.49,27222,12908544.0,1724697480
308,2024-08-27 02:39:00,475.509,475.44,475.509,475.33,49824,23657472.0,1724697540
309,2024-08-27 02:40:00,475.43,475.54,475.56,475.43,18130,8584192.0,1724697600
