,dt,open,close,high,low,vol,turnover,ts
40,2024-08-15 22:11:00,470.43,470.54,470.54,470.27,153564,72277504.0,1723731060
41,2024-08-15 22:12:00,470.56,470.53,470.82,470.53,224147,105547264.0,1723731120
42,2024-08-15 22:13:00,470.61,470.6,470.74,470.504,98387,46333952.0,1723731180
43,2024-08-15 22:14:00,470.66,471.15,471.15,470.66,193048,90947584.0,1723731240
44,2024-08-15 22:15:00,471.11,471.02,471.11,471.0,85395,40240128.0,1723731300
45,2024-08-15 22:16:00,471.0,471.14,471.14,471.0,76406,36003840.0,1723731360
46,2024-08-15 22:17:00,471.14,470.94,471.14,470.74,124109,58461696.0,1723731420
47,2024-08-15 22:18:00,470.98,470.91,470.98,470.74,90743,42752512.0,1723731480
48,2024-08-15 22:19:00,470.92,470.9,470.99,470.71,112861,53151232.0,1723731540
49,2024-08-15 22:20:00,470.94,471.13,471.13,470.92,55514,26164224.0,1723731600
50,2024-08-15 22:21:00,471.23,471.15,471.23,471.14,100564,47386624.0,1723731660
51,2024-08-15 22:22:00,471.09,471.38,471.38,471.03,55847,26322432.0,1723731720
52,2024-08-15 22:23:00,471.57,471.41,471.57,471.38,132004,62243328.0,1723731780
53,2024-08-15 22:24:00,471.23,471.41,471.41,471.18,69331,32678912.0,1723731840
54,2024-08-15 22:25:00,471.53,471.435,471.55,471.31,107225,50538496.0,1723731900
55,2024-08-15 22:26:00,471.49,471.575,471.593,471.47,140024,66021376.0,1723731960
56,2024-08-15 22:27:00,471.656,471.73,471.73,471.6,88492,41736192.0,1723732020
57,2024-08-15 22:28:00,471.79,471.775,471.8,471.66,68077,32113152.0,1723732080
58,2024-08-15 22:29:00,471.69,471.769,471.769,471.63,82332,38831104.0,1723732140
59,2024-08-15 22:30:00,472.0,471.725,472.02,471.725,151079,71298048.0,1723732200
60,2024-08-15 22:31:00,471.51,471.719,471.885,471.51,244984,115540480.0,1723732260
61,2024-08-15 22:32:00,471.715,471.85,471.89,471.68,82811,39066624.0,1723732320
62,2024-08-15 22:33:00,471.88,471.92,471.97,471.88,61887,29227008.0,1723732380
63,2024-08-15 22:34:00,471.835,471.67,471.85,471.67,71039,33532416.0,1723732440
64,2024-08-15 22:35:00,471.73,471.96,471.96,471.69,64962,30664192.0,1723732500
65,2024-08-15 22:36:00,471.86,472.14,472.14,471.86,82054,38744064.0,1723732560
66,2024-08-15 22:37:00,472.235,472.27,472.285,472.23,82682,39046144.0,1723732620
67,2024-08-15 22:38:00,472.255,472.11,472.261,472.11,61798,29192192.0,1723732680
68,2024-08-15 22:39:00,472.06,472.14,472.15,472.05,384984,181761024.0,1723732740
69,2024-08-15 22:40:00,472.13,472.21,472.21,472.01,107731,50881536.0,1723732800
70,2024-08-15 22:41:00,472.176,472.39,472.39,472.176,56922,26902016.0,1723732860
71,2024-08-15 22:42:00,472.44,472.35,472.44,472.31,43299,20469248.0,1723732920
72,2024-08-15 22:43:00,472.29,472.22,472.29,472.165,61813,29201920.0,1723732980
73,2024-08-15 22:44:00,472.175,472.38,472.38,472.15,87039,41114624.0,1723733040
74,2024-08-15 22:45:00,472.455,472.34,472.455,472.32,40039,18930688.0,1723733100
75,2024-08-15 22:46:00,472.36,472.42,472.42,472.33,32409,15323136.0,1723733160
76,2024-08-15 22:47:00,472.36,472.43,472.43,472.36,36793,17399296.0,1723733220
77,2024-08-15 22:48:00,472.39,472.5,472.5,472.33,111623,52749312.0,1723733280
78,2024-08-15 22:49:00,472.518,472.46,472.63,472.46,195122,92212736.0,1723733340
79,2024-08-15 22:50:00,472.4,472.29,472.4,472.22,115475,54540288.0,1723733400
80,2024-08-15 22:51:00,472.35,472.16,472.35,472.09,87539,41339392.0,1723733460
81,2024-08-15 22:52:00,472.15,472.16,472.211,472.13,46695,22048768.0,1723733520
82,2024-08-15 22:53:00,472.18,472.02,472.18,472.02,47363,22369280.0,1723733580
83,2024-08-15 22:54:00,472.09,472.125,472.125,472.02,82176,38809600.0,1723733640
84,2024-08-15 22:55:00,472.09,471.97,472.09,471.97,51052,24114688.0,1723733700
85,2024-08-15 22:56:00,471.785,471.91,471.91,471.68,105930,49986560.0,1723733760
86,2024-08-15 22:57:00,471.817,471.62,471.85,471.62,69343,32727040.0,1723733820
87,2024-08-15 22:58:00,471.67,471.72,471.72,471.53,66431,31345664.0,1723733880
88,2024-08-15 22:59:00,471.72,471.83,471.83,471.65,63015,29748736.0,1723733940
89,2024-08-15 23:00:00,471.85,471.85,471.85,471.67,52790,24910336.0,1723734000
90,2024-08-15 23:01:00,471.82,471.84,471.84,471.645,54373,25662464.0,1723734060
91,2024-08-15 23:02:00,471.96,472.089,472.15,471.96,71009,33528832.0,1723734120
92,2024-08-15 23:03:00,472.06,472.16,472.16,472.05,73806,34855424.0,1723734180
93,2024-08-15 23:04:00,472.15,472.07,472.15,472.04,88649,41860096.0,1723734240
94,2024-08-15 23:05:00,472.1,472.18,472.18,472.1,125282,59164160.0,1723734300
95,2024-08-15 23:06:00,472.25,472.11,472.25,472.07,49628,23444480.0,1723734360
96,2024-08-15 23:07:00,472.115,472.1,472.115,472.0,60271,28454912.0,1723734420
97,2024-08-15 23:08:00,472.1,472.025,472.1,472.025,27172,12839424.0,1723734480
98,2024-08-15 23:09:00,472.03,472.01,472.03,471.934,35421,16728064.0,1723734540
99,2024-08-15 23:10:00,472.0,472.065,472.15,472.0,31023,14651904.0,1723734600
100,2024-08-15 23:11:00,472.085,472.26,472.26,472.085,17438,8244224.0,1723734660
101,2024-08-15 23:12:00,472.22,472.39,472.39,472.22,40354,19068928.0,1723734720
102,2024-08-15 23:13:00,472.3,472.417,472.417,472.3,17290,8180736.0,1723734780
103,2024-08-15 23:14:00,472.398,472.43,472.44,472.37,55109,26038272.0,1723734840
104,2024-08-15 23:15:00,472.5,472.57,472.57,472.495,76401,36106752.0,1723734900
105,2024-08-15 23:16:00,472.53,472.84,472.84,472.51,102099,48252416.0,1723734960
106,2024-08-15 23:17:00,472.9,472.885,472.92,472.85,48694,23030272.0,1723735020
107,2024-08-15 23:18:00,472.91,472.94,472.94,472.87,62482,29542400.0,1723735080
108,2024-08-15 23:19:00,472.821,472.533,472.821,472.42,125136,59134464.0,1723735140
109,2024-08-15 23:20:00,472.58,472.73,472.75,472.58,28993,13710848.0,1723735200
110,2024-08-15 23:21:00,472.659,472.74,472.76,472.659,23109,10934784.0,1723735260
111,2024-08-15 23:22:00,472.77,472.74,472.82,472.74,37288,17637376.0,1723735320
112,2024-08-15 23:23:00,472.631,472.56,472.631,472.56,40010,18927104.0,1723735380
113,2024-08-15 23:24:00,472.53,472.68,472.68,472.53,34836,16479744.0,1723735440
114,2024-08-15 23:25:00,472.72,472.74,472.74,472.69,24918,11789824.0,1723735500
115,2024-08-15 23:26:00,472.6,472.73,472.75,472.6,38612,18266112.0,1723735560
116,2024-08-15 23:27:00,472.75,472.7,472.75,472.7,198996,94091264.0,1723735620
117,2024-08-15 23:28:00,472.731,472.64,472.731,472.56,54945,25989120.0,1723735680
118,2024-08-15 23:29:00,472.67,472.7,472.711,472.67,36302,17177088.0,1723735740
119,2024-08-15 23:30:00,472.55,472.34,472.55,472.3,97478,46057472.0,1723735800
120,2024-08-15 23:31:00,472.38,472.355,472.38,472.14,97182,45890560.0,1723735860
121,2024-08-15 23:32:00,472.31,472.49,472.515,472.31,62275,29419008.0,1723735920
122,2024-08-15 23:33:00,472.432,472.54,472.586,472.432,36723,17362944.0,1723735980
123,2024-08-15 23:34:00,472.52,472.565,472.565,472.453,26124,12359168.0,1723736040
124,2024-08-15 23:35:00,472.55,472.51,472.55,472.5,33036,15622144.0,1723736100
125,2024-08-15 23:36:00,472.43,472.46,472.48,472.32,31114,14705152.0,1723736160
126,2024-08-15 23:37:00,472.47,472.67,472.67,472.47,29174,13797376.0,1723736220
127,2024-08-15 23:38:00,472.67,472.78,472.78,472.653,139688,66021888.0,1723736280
128,2024-08-15 23:39:00,472.86,472.66,472.87,472.66,54114,25587200.0,1723736340
129,2024-08-15 23:40:00,472.7,472.751,472.757,472.7,27126,12831744.0,1723736400
130,2024-08-15 23:41:00,472.775,472.86,472.96,472.775,41228,19505664.0,1723736460
131,2024-08-15 23:42:00,472.8,472.885,472.89,472.8,35232,16663040.0,1723736520
132,2024-08-15 23:43:00,472.95,473.23,473.28,472.95,194772,92132864.0,1723736580
133,2024-08-15 23:44:00,473.3,473.21,473.3,473.21,119284,56438272.0,1723736640
134,2024-08-15 23:45:00,473.27,473.315,473.32,473.261,84926,40179200.0,1723736700
135,2024-08-15 23:46:00,473.28,473.27,473.31,473.23,26826,12701184.0,1723736760
136,2024-08-15 23:47:00,473.28,473.158,473.28,473.15,61076,28893184.0,1723736820
137,2024-08-15 23:48:00,473.22,473.19,473.22,473.17,49916,23625216.0,1723736880
138,2024-08-15 23:49:00,473.22,473.14,473.24,473.14,70450,33328640.0,1723736940
139,2024-08-15 23:50:00,473.16,473.17,473.17,473.08,31954,15113216.0,1723737000
140,2024-08-15 23:51:00,473.14,473.36,473.38,473.14,45356,21454848.0,1723737060
141,2024-08-15 23:52:00,473.35,473.25,473.35,473.25,73456,34746880.0,1723737120
142,2024-08-15 23:53:00,473.262,473.127,473.262,473.127,48560,22960128.0,1723737180
143,2024-08-15 23:54:00,473.12,473.15,473.15,473.09,71076,33606144.0,1723737240
144,2024-08-15 23:55:00,473.17,473.27,473.29,473.17,63000,29790208.0,1723737300
145,2024-08-15 23:56:00,473.33,473.36,473.36,473.26,51808,24514048.0,1723737360
146,2024-08-15 23:57:00,473.34,473.4,473.41,473.34,50832,24040960.0,1723737420
147,2024-08-15 23:58:00,473.377,473.25,473.377,473.25,45676,21578752.0,1723737480
148,2024-08-15 23:59:00,473.28,473.113,473.28,473.113,73400,34664448.0,1723737540
149,2024-08-16 00:00:00,473.13,473.01,473.13,473.01,58192,27480064.0,1723737600
150,2024-08-16 00:01:00,472.96,473.12,473.12,472.94,44228,20871168.0,1723737660
151,2024-08-16 00:02:00,473.105,473.03,473.105,472.94,55448,26187776.0,1723737720
152,2024-08-16 00:03:00,472.99,473.16,473.16,472.98,37344,17641472.0,1723737780
153,2024-08-16 00:04:00,473.15,473.23,473.23,473.08,34952,16509952.0,1723737840
154,2024-08-16 00:05:00,473.21,473.36,473.36,473.21,32642,15408128.0,1723737900
155,2024-08-16 00:06:00,473.36,473.34,473.36,473.28,36410,17181696.0,1723737960
156,2024-08-16 00:07:00,473.33,473.37,473.43,473.21,40432,19113984.0,1723738020
157,2024-08-16 00:08:00,473.37,473.36,473.37,473.33,66468,31427584.0,1723738080
158,2024-08-16 00:09:00,473.18,473.357,473.36,473.18,138322,65437696.0,1723738140
159,2024-08-16 00:10:00,473.36,473.27,473.36,473.24,28310,13370368.0,1723738200
160,2024-08-16 00:11:00,473.27,473.35,473.35,473.27,34322,16224256.0,1723738260
161,2024-08-16 00:12:00,473.37,473.29,473.37,473.25,152790,72276992.0,1723738320
162,2024-08-16 00:13:00,473.32,473.08,473.34,473.08,39704,18750464.0,1723738380
163,2024-08-16 00:14:00,473.14,473.25,473.265,473.14,47404,22415360.0,1723738440
164,2024-08-16 00:15:00,473.26,473.22,473.3,473.21,28058,13258752.0,1723738500
165,2024-08-16 00:16:00,473.27,473.325,473.325,473.2,33148,15657984.0,1723738560
166,2024-08-16 00:17:00,473.295,473.34,473.349,473.223,24224,11433984.0,1723738620
167,2024-08-16 00:18:00,473.34,473.58,473.687,473.34,123386,58368000.0,1723738680
168,2024-08-16 00:19:00,473.59,473.56,473.6,473.55,42290,19983360.0,1723738740
169,2024-08-16 00:20:00,473.6,473.62,473.62,473.6,43430,20529152.0,1723738800
170,2024-08-16 00:21:00,473.65,473.68,473.76,473.65,42492,20102144.0,1723738860
171,2024-08-16 00:22:00,473.71,473.86,473.86,473.71,47596,22509568.0,1723738920
172,2024-08-16 00:23:00,473.88,473.92,473.96,473.88,52676,24927232.0,1723738980
173,2024-08-16 00:24:00,473.95,473.96,473.98,473.94,40184,19020800.0,1723739040
174,2024-08-16 00:25:00,473.96,473.925,473.96,473.875,149618,70856704.0,1723739100
175,2024-08-16 00:26:00,473.89,473.769,473.89,473.76,71690,33937408.0,1723739160
176,2024-08-16 00:27:00,473.82,473.86,473.9,473.82,16836,7955456.0,1723739220
177,2024-08-16 00:28:00,473.859,473.77,473.859,473.75,22796,10769408.0,1723739280
178,2024-08-16 00:29:00,473.73,473.815,473.82,473.72,29764,14084096.0,1723739340
179,2024-08-16 00:30:00,473.85,473.908,473.908,473.85,26360,12466176.0,1723739400
180,2024-08-16 00:31:00,473.94,473.84,473.94,473.84,53972,25545728.0,1723739460
181,2024-08-16 00:32:00,473.859,473.62,473.859,473.62,40100,18966528.0,1723739520
182,2024-08-16 00:33:00,473.62,473.65,473.66,473.6,32680,15458304.0,1723739580
183,2024-08-16 00:34:00,473.64,473.57,473.64,473.5,59930,28341248.0,1723739640
184,2024-08-16 00:35:00,473.555,473.64,473.657,473.555,38670,18285568.0,1723739700
185,2024-08-16 00:36:00,473.665,473.63,473.69,473.63,24738,11693056.0,1723739760
186,2024-08-16 00:37:00,473.675,473.78,473.78,473.675,29344,13880320.0,1723739820
187,2024-08-16 00:38:00,473.77,473.75,473.82,473.75,27674,13068288.0,1723739880
188,2024-08-16 00:39:00,473.73,473.625,473.73,473.625,34184,16165888.0,1723739940
189,2024-08-16 00:40:00,473.54,473.6,473.671,473.54,36748,17382400.0,1723740000
190,2024-08-16 00:41:00,473.625,473.42,473.685,473.42,64092,30310400.0,1723740060
191,2024-08-16 00:42:00,473.43,473.21,473.43,473.06,128196,60618752.0,1723740120
192,2024-08-16 00:43:00,473.275,473.34,473.41,473.275,82250,38889472.0,1723740180
193,2024-08-16 00:44:00,473.253,473.36,473.38,473.253,37122,17527808.0,1723740240
194,2024-08-16 00:45:00,473.314,473.39,473.4,473.314,36630,17318912.0,1723740300
195,2024-08-16 00:46:00,473.35,473.38,473.46,473.35,29870,14100480.0,1723740360
196,2024-08-16 00:47:00,473.32,473.22,473.32,473.11,54880,25924608.0,1723740420
197,2024-08-16 00:48:00,473.21,472.88,473.21,472.68,108462,51247104.0,1723740480
198,2024-08-16 00:49:00,472.79,472.8,472.85,472.77,57520,27168768.0,1723740540
199,2024-08-16 00:50:00,472.85,472.95,472.95,472.8,84786,40062976.0,1723740600
200,2024-08-16 00:51:00,472.92,472.95,472.95,472.87,74242,35076096.0,1723740660
201,2024-08-16 00:52:00,472.98,473.14,473.141,472.98,73738,34856960.0,1723740720
202,2024-08-16 00:53:00,473.16,473.04,473.16,473.03,39702,18743296.0,1723740780
203,2024-08-16 00:54:00,473.03,473.041,473.041,473.0,31780,15012864.0,1723740840
204,2024-08-16 00:55:00,473.025,472.98,473.07,472.97,29188,13790208.0,1723740900
205,2024-08-16 00:56:00,473.05,473.08,473.1,473.033,34898,16490496.0,1723740960
206,2024-08-16 00:57:00,472.91,473.03,473.045,472.91,117588,55599104.0,1723741020
207,2024-08-16 00:58:00,473.075,472.97,473.11,472.97,47222,22298624.0,1723741080
208,2024-08-16 00:59:00,472.98,473.11,473.11,472.98,32360,15281152.0,1723741140
209,2024-08-16 01:00:00,473.12,473.225,473.245,473.12,37070,17511424.0,1723741200
210,2024-08-16 01:01:00,473.18,472.86,473.18,472.86,70800,33469440.0,1723741260
211,2024-08-16 01:02:00,472.93,473.08,473.08,472.84,37508,17712128.0,1723741320
212,2024-08-16 01:03:00,473.06,473.09,473.13,473.05,43788,20691968.0,1723741380
213,2024-08-16 01:04:00,473.06,473.23,473.23,473.06,39504,18655232.0,1723741440
214,2024-08-16 01:05:00,473.19,473.215,473.22,473.17,39608,18723840.0,1723741500
215,2024-08-16 01:06:00,473.22,473.15,473.23,473.15,58582,27681792.0,1723741560
216,2024-08-16 01:07:00,473.195,473.282,473.282,473.15,28918,13661184.0,1723741620
217,2024-08-16 01:08:00,473.31,473.17,473.315,473.131,53312,25188352.0,1723741680
218,2024-08-16 01:09:00,473.17,473.17,473.21,473.15,43830,20705280.0,1723741740
219,2024-08-16 01:10:00,473.14,473.05,473.18,473.05,21654,10214400.0,1723741800
220,2024-08-16 01:11:00,473.0,472.92,473.049,472.903,52194,24638464.0,1723741860
221,2024-08-16 01:12:00,472.95,473.022,473.08,472.95,24420,11530240.0,1723741920
222,2024-08-16 01:13:00,473.011,473.05,473.05,472.91,30540,14414848.0,1723741980
223,2024-08-16 01:14:00,473.06,473.21,473.21,473.01,44514,21030912.0,1723742040
224,2024-08-16 01:15:00,473.19,473.18,473.19,473.07,24116,11375616.0,1723742100
225,2024-08-16 01:16:00,473.22,473.23,473.265,473.19,25296,11950080.0,1723742160
226,2024-08-16 01:17:00,473.28,473.37,473.4,473.25,44882,21198848.0,1723742220
227,2024-08-16 01:18:00,473.34,473.29,473.34,473.29,73482,34761728.0,1723742280
228,2024-08-16 01:19:00,473.3,473.1,473.34,473.03,36470,17215488.0,1723742340
229,2024-08-16 01:20:00,473.13,473.213,473.23,473.062,28518,13459456.0,1723742400
230,2024-08-16 01:21:00,473.12,473.09,473.12,473.02,20424,9644032.0,1723742460
231,2024-08-16 01:22:00,473.1,473.199,473.22,473.1,38726,18304000.0,1723742520
232,2024-08-16 01:23:00,473.23,473.24,473.245,473.19,21630,10213376.0,1723742580
233,2024-08-16 01:24:00,473.32,473.26,473.375,473.26,41656,19687424.0,1723742640
234,2024-08-16 01:25:00,473.309,473.15,473.309,473.15,32064,15149056.0,1723742700
235,2024-08-16 01:26:00,473.18,473.33,473.35,473.18,18068,8531968.0,1723742760
236,2024-08-16 01:27:00,473.27,473.469,473.469,473.25,245504,116174848.0,1723742820
237,2024-08-16 01:28:00,473.54,473.57,473.58,473.52,66248,31345664.0,1723742880
238,2024-08-16 01:29:00,473.58,473.47,473.58,473.4,25968,12267520.0,1723742940
239,2024-08-16 01:30:00,473.45,473.36,473.45,473.33,33630,15887360.0,1723743000
240,2024-08-16 01:31:00,473.35,473.425,473.48,473.35,25132,11804672.0,1723743060
241,2024-08-16 01:32:00,473.46,473.4,473.46,473.38,15288,7144448.0,1723743120
242,2024-08-16 01:33:00,473.415,473.521,473.521,473.415,24118,11364352.0,1723743180
243,2024-08-16 01:34:00,473.51,473.62,473.62,473.51,29474,13900800.0,1723743240
244,2024-08-16 01:35:00,473.59,473.66,473.669,473.58,38486,18191360.0,1723743300
245,2024-08-16 01:36:00,473.61,473.61,473.61,473.56,30068,14204928.0,1723743360
246,2024-08-16 01:37:00,473.62,473.74,473.74,473.62,29308,13856768.0,1723743420
247,2024-08-16 01:38:00,473.73,473.72,473.73,473.64,60720,28734464.0,1723743480
248,2024-08-16 01:39:00,473.701,473.685,473.715,473.68,12360,5841920.0,1723743540
249,2024-08-16 01:40:00,473.736,473.815,473.815,473.736,25440,12045312.0,1723743600
250,2024-08-16 01:41:00,473.83,473.836,473.86,473.795,32304,15275008.0,1723743660
251,2024-08-16 01:42:00,473.83,473.845,473.88,473.83,27214,12869632.0,1723743720
252,2024-08-16 01:43:00,473.81,473.899,473.91,473.81,30094,14234624.0,1723743780
253,2024-08-16 01:44:00,473.895,473.87,473.91,473.87,18404,8700928.0,1723743840
254,2024-08-16 01:45:00,473.83,473.765,473.85,473.76,67008,31718400.0,1723743900
255,2024-08-16 01:46:00,473.87,473.965,473.98,473.87,51526,24387584.0,1723743960
256,2024-08-16 01:47:00,473.965,474.05,474.05,473.965,68390,32375808.0,1723744020
257,2024-08-16 01:48:00,474.145,474.165,474.18,474.13,42176,19963904.0,1723744080
258,2024-08-16 01:49:00,474.18,474.11,474.21,474.11,45946,21762048.0,1723744140
259,2024-08-16 01:50:00,474.072,474.125,474.13,474.072,20518,9703424.0,1723744200
260,2024-08-16 01:51:00,474.14,474.178,474.18,474.121,33070,15664128.0,1723744260
261,2024-08-16 01:52:00,474.2,474.12,474.2,474.12,23056,10920960.0,1723744320
262,2024-08-16 01:53:00,474.22,474.26,474.34,474.22,163394,77462528.0,1723744380
263,2024-08-16 01:54:00,474.27,474.18,474.3,474.18,59346,28124160.0,1723744440
264,2024-08-16 01:55:00,474.19,474.134,474.19,474.1,38222,18103296.0,1723744500
265,2024-08-16 01:56:00,474.14,474.14,474.14,474.11,28954,13705216.0,1723744560
266,2024-08-16 01:57:00,474.168,474.11,474.21,474.11,37074,17552384.0,1723744620
267,2024-08-16 01:58:00,474.09,474.16,474.17,474.09,43676,20684800.0,1723744680
268,2024-08-16 01:59:00,474.16,474.239,474.26,474.16,19472,9203712.0,1723744740
269,2024-08-16 02:00:00,474.29,474.33,474.34,474.28,33472,15849472.0,1723744800
270,2024-08-16 02:01:00,474.311,474.23,474.311,474.23,28810,13633536.0,1723744860
271,2024-08-16 02:02:00,474.24,474.34,474.36,474.18,32802,15518720.0,1723744920
272,2024-08-16 02:03:00,474.4,474.42,474.45,474.375,76858,36435968.0,1723744980
273,2024-08-16 02:04:00,474.47,474.4,474.47,474.36,48014,22757376.0,1723745040
274,2024-08-16 02:05:00,474.39,474.36,474.42,474.36,28942,13711360.0,1723745100
275,2024-08-16 02:06:00,474.39,474.355,474.41,474.35,35254,16700416.0,1723745160
276,2024-08-16 02:07:00,474.39,474.325,474.48,474.3,95204,45115392.0,1723745220
277,2024-08-16 02:08:00,474.335,474.48,474.48,474.32,50712,24030208.0,1723745280
278,2024-08-16 02:09:00,474.49,474.487,474.52,474.44,52216,24752128.0,1723745340
279,2024-08-16 02:10:00,474.51,474.455,474.51,474.44,46792,22179840.0,1723745400
280,2024-08-16 02:11:00,474.4,474.37,474.4,474.335,32732,15501312.0,1723745460
281,2024-08-16 02:12:00,474.35,474.45,474.45,474.35,30010,14214144.0,1723745520
282,2024-08-16 02:13:00,474.408,474.32,474.41,474.32,23186,10971136.0,1723745580
283,2024-08-16 02:14:00,474.3,474.34,474.34,474.27,32384,15331328.0,1723745640
284,2024-08-16 02:15:00,474.37,474.14,474.39,474.14,114970,54511616.0,1723745700
285,2024-08-16 02:16:00,474.07,474.23,474.23,474.069,129742,61477888.0,1723745760
286,2024-08-16 02:17:00,474.26,473.98,474.26,473.91,98952,46881792.0,1723745820
287,2024-08-16 02:18:00,473.98,474.045,474.079,473.98,27728,13124608.0,1723745880
288,2024-08-16 02:19:00,474.1,474.12,474.168,474.1,60684,28744704.0,1723745940
289,2024-08-16 02:20:00,474.12,474.37,474.37,474.12,43538,20632576.0,1723746000
290,2024-08-16 02:21:00,474.33,474.3,474.35,474.3,25876,12233728.0,1723746060
291,2024-08-16 02:22:00,474.3,474.38,474.38,474.3,16152,7641088.0,1723746120
292,2024-08-16 02:23:00,474.36,474.31,474.36,474.21,51266,24280064.0,1723746180
293,2024-08-16 02:24:00,474.26,474.36,474.41,474.26,37200,17626112.0,1723746240
294,2024-08-16 02:25:00,474.365,474.28,474.365,474.27,22196,10493952.0,1723746300
295,2024-08-16 02:26:00,474.34,474.35,474.38,474.31,18056,8550400.0,1723746360
296,2024-08-16 02:27:00,474.32,474.28,474.34,474.26,17324,8199168.0,1723746420
297,2024-08-16 02:28:00,474.26,474.33,474.33,474.255,18460,8734720.0,1723746480
298,2024-08-16 02:29:00,474.32,474.3,474.34,474.29,18156,8602624.0,1723746540
299,2024-08-16 02:30:00,474.34,474.31,474.39,474.31,59504,28207104.0,1723746600
300,2024-08-16 02:31:00,474.27,474.32,474.32,474.27,30872,14617600.0,1723746660
301,2024-08-16 02:32:00,474.34,474.24,474.38,474.197,27832,13175808.0,1723746720
302,2024-08-16 02:33:00,474.18,474.265,474.265,474.18,40932,19387392.0,1723746780
303,2024-08-16 02:34:00,474.2,474.32,474.32,474.2,22826,10803200.0,1723746840
304,2024-08-16 02:35:00,474.3,474.305,474.35,474.28,17850,8438784.0,1723746900
305,2024-08-16 02:36:00,474.305,474.44,474.44,474.305,27232,12893184.0,1723746960
306,2024-08-16 02:37:00,474.43,474.45,474.45,474.398,20924,9895936.0,1723747020
307,2024-08-16 02:38:00,474.444,474.195,474.444,474.195,23880,11315200.0,1723747080
308,2024-08-16 02:39:00,474.202,474.243,474.27,474.202,23276,11020288.0,1723747140
309,2024-08-16 02:40:00,474.14,474.23,474.235,474.14,40978,19400704.0,1723747200
