,dt,open,close,high,low,vol,turnover,ts
32,2024-02-29 23:03:00,437.454,437.535,437.545,437.315,111596,48971776.0,1709218980
33,2024-02-29 23:04:00,437.585,437.805,437.805,437.585,111403,48928256.0,1709219040
34,2024-02-29 23:05:00,437.815,437.675,437.815,437.65,155606,68336640.0,1709219100
35,2024-02-29 23:06:00,437.755,437.625,437.765,437.625,91327,40115200.0,1709219160
36,2024-02-29 23:07:00,437.585,437.646,437.775,437.585,63286,27792896.0,1709219220
37,2024-02-29 23:08:00,437.655,437.355,437.655,437.355,141237,61960192.0,1709219280
38,2024-02-29 23:09:00,437.205,437.185,437.205,437.009,153562,67317760.0,1709219340
39,2024-02-29 23:10:00,437.225,437.275,437.333,437.225,86158,37790208.0,1709219400
40,2024-02-29 23:11:00,437.115,436.425,437.115,436.425,272083,119175680.0,1709219460
41,2024-02-29 23:12:00,436.475,436.196,436.475,436.16,253671,111022592.0,1709219520
42,2024-02-29 23:13:00,436.255,436.161,436.255,436.125,142090,62184448.0,1709219580
43,2024-02-29 23:14:00,436.175,435.775,436.175,435.775,207679,90832384.0,1709219640
44,2024-02-29 23:15:00,435.825,435.845,435.965,435.785,195785,85603584.0,1709219700
45,2024-02-29 23:16:00,435.875,436.195,436.195,435.875,200650,87772928.0,1709219760
46,2024-02-29 23:17:00,436.145,436.205,436.205,436.054,109634,47972352.0,1709219820
47,2024-02-29 23:18:00,436.285,436.215,436.285,436.115,112629,49284096.0,1709219880
48,2024-02-29 23:19:00,436.241,436.415,436.445,436.241,108846,47652864.0,1709219940
49,2024-02-29 23:20:00,436.445,436.315,436.445,436.285,80104,35067392.0,1709220000
50,2024-02-29 23:21:00,436.295,436.22,436.355,436.22,46297,20280832.0,1709220060
51,2024-02-29 23:22:00,436.21,436.255,436.315,436.175,79390,34748416.0,1709220120
52,2024-02-29 23:23:00,436.365,436.625,436.625,436.365,114080,50003968.0,1709220180
53,2024-02-29 23:24:00,436.585,436.665,436.665,436.535,82050,35979776.0,1709220240
54,2024-02-29 23:25:00,436.765,436.655,436.765,436.655,85825,37644288.0,1709220300
55,2024-02-29 23:26:00,436.705,436.835,436.835,436.705,39458,17324032.0,1709220360
56,2024-02-29 23:27:00,436.811,436.625,436.815,436.625,90495,39696384.0,1709220420
57,2024-02-29 23:28:00,436.625,436.66,436.66,436.555,53222,23349760.0,1709220480
58,2024-02-29 23:29:00,436.645,436.525,436.704,436.525,41823,18352128.0,1709220540
59,2024-02-29 23:30:00,436.515,436.565,436.605,436.505,74480,32662016.0,1709220600
60,2024-02-29 23:31:00,436.733,436.645,436.802,436.585,86743,38031872.0,1709220660
61,2024-02-29 23:32:00,436.635,436.555,436.645,436.555,45706,20046848.0,1709220720
62,2024-02-29 23:33:00,436.605,436.445,436.665,436.445,57882,25382912.0,1709220780
63,2024-02-29 23:34:00,436.594,436.605,436.605,436.545,72411,31730176.0,1709220840
64,2024-02-29 23:35:00,436.655,436.645,436.655,436.535,28948,12704768.0,1709220900
65,2024-02-29 23:36:00,436.625,436.695,436.695,436.625,71428,31317504.0,1709220960
66,2024-02-29 23:37:00,436.705,436.675,436.835,436.675,102209,44825088.0,1709221020
67,2024-02-29 23:38:00,436.63,436.645,436.645,436.526,124725,54668800.0,1709221080
68,2024-02-29 23:39:00,436.647,436.845,436.845,436.647,67952,29812736.0,1709221140
69,2024-02-29 23:40:00,436.815,436.955,436.985,436.815,74454,32663552.0,1709221200
70,2024-02-29 23:41:00,436.9,436.885,436.969,436.885,58095,25495552.0,1709221260
71,2024-02-29 23:42:00,436.765,436.835,436.845,436.765,48605,21326848.0,1709221320
72,2024-02-29 23:43:00,436.825,436.675,436.825,436.66,79046,34670592.0,1709221380
73,2024-02-29 23:44:00,436.595,436.235,436.595,436.235,137767,60326912.0,1709221440
74,2024-02-29 23:45:00,436.265,436.305,436.415,436.265,101155,44255744.0,1709221500
75,2024-02-29 23:46:00,436.255,436.23,436.255,436.095,91168,39892992.0,1709221560
76,2024-02-29 23:47:00,436.255,436.17,436.359,436.17,45567,19948544.0,1709221620
77,2024-02-29 23:48:00,436.185,436.285,436.285,436.065,46985,28324352.0,1709221680
78,2024-02-29 23:49:00,436.215,436.675,436.675,436.215,129013,48724480.0,1709221740
79,2024-02-29 23:50:00,436.75,436.945,437.015,436.75,153719,67433472.0,1709221800
80,2024-02-29 23:51:00,436.835,436.755,436.895,436.755,59486,26105344.0,1709221860
81,2024-02-29 23:52:00,436.745,436.555,436.745,436.495,83523,36631552.0,1709221920
82,2024-02-29 23:53:00,436.605,436.585,436.645,436.585,43110,18914816.0,1709221980
83,2024-02-29 23:54:00,436.495,436.335,436.495,436.335,39437,17294336.0,1709222040
84,2024-02-29 23:55:00,436.285,436.27,436.357,436.27,46718,20462592.0,1709222100
85,2024-02-29 23:56:00,436.115,436.105,436.115,435.915,144188,63053312.0,1709222160
86,2024-02-29 23:57:00,436.215,436.165,436.215,436.165,67738,29652992.0,1709222220
87,2024-02-29 23:58:00,436.145,436.343,436.343,436.145,40532,17748480.0,1709222280
88,2024-02-29 23:59:00,436.305,436.25,436.345,436.18,56746,24836608.0,1709222340
89,2024-03-01 00:00:00,436.195,436.285,436.285,436.135,71754,31398400.0,1709222400
90,2024-03-01 00:01:00,436.231,436.155,436.231,436.045,116756,51072512.0,1709222460
91,2024-03-01 00:02:00,436.235,435.81,436.235,435.795,80397,35171840.0,1709222520
92,2024-03-01 00:03:00,435.845,435.57,435.845,435.445,214282,93619200.0,1709222580
93,2024-03-01 00:04:00,435.545,435.825,435.825,435.545,86254,37696000.0,1709222640
94,2024-03-01 00:05:00,435.945,435.855,435.945,435.755,65439,28628992.0,1709222700
95,2024-03-01 00:06:00,435.945,435.985,435.985,435.885,49099,21479936.0,1709222760
96,2024-03-01 00:07:00,436.105,436.185,436.245,436.095,104884,45874176.0,1709222820
97,2024-03-01 00:08:00,436.19,436.245,436.295,436.19,57871,25327616.0,1709222880
98,2024-03-01 00:09:00,436.245,436.115,436.275,436.035,59574,26060288.0,1709222940
99,2024-03-01 00:10:00,436.165,436.215,436.215,436.105,34659,15163904.0,1709223000
100,2024-03-01 00:11:00,436.335,436.265,436.35,436.265,49996,21877248.0,1709223060
101,2024-03-01 00:12:00,436.245,436.225,436.245,436.155,25564,11191296.0,1709223120
102,2024-03-01 00:13:00,436.28,436.14,436.28,436.105,33771,14782464.0,1709223180
103,2024-03-01 00:14:00,436.095,436.065,436.132,436.065,41076,17971712.0,1709223240
104,2024-03-01 00:15:00,436.175,436.32,436.32,436.175,34641,15153152.0,1709223300
105,2024-03-01 00:16:00,436.405,436.405,436.465,436.365,59965,26260480.0,1709223360
106,2024-03-01 00:17:00,436.42,436.395,436.42,436.375,34046,14913024.0,1709223420
107,2024-03-01 00:18:00,436.39,436.418,436.418,436.301,51066,22351872.0,1709223480
108,2024-03-01 00:19:00,436.365,436.21,436.365,436.21,46105,20182528.0,1709223540
109,2024-03-01 00:20:00,436.18,436.29,436.325,436.18,25329,11085312.0,1709223600
110,2024-03-01 00:21:00,436.335,436.265,436.335,436.22,25839,11299840.0,1709223660
111,2024-03-01 00:22:00,436.325,436.095,436.325,436.06,57008,24932864.0,1709223720
112,2024-03-01 00:23:00,436.155,436.055,436.155,436.045,29850,13057024.0,1709223780
113,2024-03-01 00:24:00,436.015,436.041,436.045,435.945,64984,28405248.0,1709223840
114,2024-03-01 00:25:00,436.015,436.195,436.204,436.015,45123,19735552.0,1709223900
115,2024-03-01 00:26:00,436.095,436.165,436.165,436.095,37013,16188928.0,1709223960
116,2024-03-01 00:27:00,436.13,435.929,436.13,435.855,53837,23536640.0,1709224020
117,2024-03-01 00:28:00,435.911,435.885,435.925,435.865,46577,20360704.0,1709224080
118,2024-03-01 00:29:00,435.886,436.015,436.015,435.886,61027,26673664.0,1709224140
119,2024-03-01 00:30:00,435.985,435.695,435.985,435.695,64710,28282368.0,1709224200
120,2024-03-01 00:31:00,435.605,435.47,435.605,435.295,175716,76729344.0,1709224260
121,2024-03-01 00:32:00,435.56,435.635,435.635,435.56,91612,40021504.0,1709224320
122,2024-03-01 00:33:00,435.445,435.6,435.6,435.405,61081,26684416.0,1709224380
123,2024-03-01 00:34:00,435.505,435.495,435.54,435.445,66976,29252096.0,1709224440
124,2024-03-01 00:35:00,435.47,435.075,435.495,435.075,79863,34861056.0,1709224500
125,2024-03-01 00:36:00,435.175,435.215,435.305,435.115,116465,50828288.0,1709224560
126,2024-03-01 00:37:00,435.39,435.35,435.46,435.31,72425,31621120.0,1709224620
127,2024-03-01 00:38:00,435.307,435.147,435.307,435.147,65590,28622848.0,1709224680
128,2024-03-01 00:39:00,435.065,434.565,435.065,434.545,272433,118784000.0,1709224740
129,2024-03-01 00:40:00,434.455,434.285,434.455,434.285,182935,79709696.0,1709224800
130,2024-03-01 00:41:00,434.165,433.895,434.165,433.835,284193,123732992.0,1709224860
131,2024-03-01 00:42:00,433.705,434.335,434.335,433.705,170400,74184192.0,1709224920
132,2024-03-01 00:43:00,434.376,434.345,434.395,434.195,241476,105208832.0,1709224980
133,2024-03-01 00:44:00,434.325,434.255,434.325,434.215,90587,39462912.0,1709225040
134,2024-03-01 00:45:00,434.325,434.57,434.585,434.325,108807,47411712.0,1709225100
135,2024-03-01 00:46:00,434.58,434.395,434.58,434.395,166993,72783872.0,1709225160
136,2024-03-01 00:47:00,434.345,434.596,434.645,434.345,65640,28609024.0,1709225220
137,2024-03-01 00:48:00,434.635,434.755,434.755,434.625,86306,37629952.0,1709225280
138,2024-03-01 00:49:00,434.879,434.945,435.03,434.879,148934,64962048.0,1709225340
139,2024-03-01 00:50:00,435.015,435.205,435.205,435.015,132656,57890816.0,1709225400
140,2024-03-01 00:51:00,435.185,435.155,435.225,435.155,90288,39416320.0,1709225460
141,2024-03-01 00:52:00,435.185,435.255,435.34,435.175,89790,39197696.0,1709225520
142,2024-03-01 00:53:00,435.236,435.285,435.285,435.205,84380,36831232.0,1709225580
143,2024-03-01 00:54:00,435.305,435.385,435.385,435.305,47902,20916736.0,1709225640
144,2024-03-01 00:55:00,435.415,435.485,435.505,435.415,88896,38828544.0,1709225700
145,2024-03-01 00:56:00,435.505,435.565,435.565,435.505,60180,26299392.0,1709225760
146,2024-03-01 00:57:00,435.505,435.575,435.705,435.505,104518,45654016.0,1709225820
147,2024-03-01 00:58:00,435.555,435.565,435.575,435.54,114774,50134528.0,1709225880
148,2024-03-01 00:59:00,435.595,435.545,435.675,435.545,74716,32640512.0,1709225940
149,2024-03-01 01:00:00,435.525,435.73,435.815,435.515,160532,70125568.0,1709226000
150,2024-03-01 01:01:00,435.685,435.64,435.695,435.64,84572,36946944.0,1709226060
151,2024-03-01 01:02:00,435.655,435.945,435.945,435.655,72940,31868416.0,1709226120
152,2024-03-01 01:03:00,436.045,436.16,436.16,436.019,377258,164529152.0,1709226180
153,2024-03-01 01:04:00,436.14,436.07,436.14,436.033,107178,46859776.0,1709226240
154,2024-03-01 01:05:00,436.07,436.04,436.075,435.995,54716,23918592.0,1709226300
155,2024-03-01 01:06:00,435.95,436.035,436.035,435.95,28250,12350464.0,1709226360
156,2024-03-01 01:07:00,436.0,435.935,436.0,435.839,80384,35139072.0,1709226420
157,2024-03-01 01:08:00,435.915,435.83,435.915,435.825,48274,21097984.0,1709226480
158,2024-03-01 01:09:00,435.714,435.721,435.721,435.575,137184,59936256.0,1709226540
159,2024-03-01 01:10:00,435.705,435.795,435.795,435.645,86684,37869568.0,1709226600
160,2024-03-01 01:11:00,435.87,435.9,435.965,435.87,68734,30038528.0,1709226660
161,2024-03-01 01:12:00,435.885,435.81,435.925,435.81,66830,29207040.0,1709226720
162,2024-03-01 01:13:00,435.834,435.875,435.905,435.795,72748,31800832.0,1709226780
163,2024-03-01 01:14:00,435.905,435.97,435.97,435.895,251568,109606400.0,1709226840
164,2024-03-01 01:15:00,436.005,435.985,436.005,435.936,65940,28838912.0,1709226900
165,2024-03-01 01:16:00,436.015,436.085,436.125,435.985,43992,19248128.0,1709226960
166,2024-03-01 01:17:00,436.06,435.985,436.065,435.985,1136850,497242112.0,1709227020
167,2024-03-01 01:18:00,435.925,435.845,435.925,435.845,57406,25109504.0,1709227080
168,2024-03-01 01:19:00,435.925,435.935,435.94,435.865,49760,21764096.0,1709227140
169,2024-03-01 01:20:00,435.907,436.025,436.065,435.907,96568,42251264.0,1709227200
170,2024-03-01 01:21:00,436.035,436.035,436.065,436.025,79918,34952192.0,1709227260
171,2024-03-01 01:22:00,436.065,435.974,436.065,435.974,49478,21643264.0,1709227320
172,2024-03-01 01:23:00,436.025,435.895,436.025,435.895,49104,21475328.0,1709227380
173,2024-03-01 01:24:00,435.83,435.725,435.835,435.725,58704,25670656.0,1709227440
174,2024-03-01 01:25:00,435.805,435.885,435.925,435.785,51936,22706176.0,1709227500
175,2024-03-01 01:26:00,435.935,435.855,435.935,435.855,34226,14965760.0,1709227560
176,2024-03-01 01:27:00,435.895,435.805,435.895,435.655,102492,44825600.0,1709227620
177,2024-03-01 01:28:00,435.77,435.825,435.825,435.665,77998,34100224.0,1709227680
178,2024-03-01 01:29:00,435.805,435.785,435.807,435.755,39084,17091584.0,1709227740
179,2024-03-01 01:30:00,435.715,435.475,435.715,435.425,96384,42146816.0,1709227800
180,2024-03-01 01:31:00,435.58,435.55,435.58,435.53,92576,40456192.0,1709227860
181,2024-03-01 01:32:00,435.616,435.826,435.826,435.595,68308,29876224.0,1709227920
182,2024-03-01 01:33:00,435.807,435.725,435.807,435.655,60500,26448896.0,1709227980
183,2024-03-01 01:34:00,435.755,435.815,435.875,435.75,55748,24379392.0,1709228040
184,2024-03-01 01:35:00,435.775,435.635,435.826,435.635,33552,14661632.0,1709228100
185,2024-03-01 01:36:00,435.63,435.655,435.695,435.615,59680,26088448.0,1709228160
186,2024-03-01 01:37:00,435.625,435.655,435.725,435.625,21876,9566208.0,1709228220
187,2024-03-01 01:38:00,435.655,435.655,435.675,435.65,18904,8251392.0,1709228280
188,2024-03-01 01:39:00,435.665,435.665,435.665,435.565,40148,17556480.0,1709228340
189,2024-03-01 01:40:00,435.625,435.825,435.825,435.625,45348,19812352.0,1709228400
190,2024-03-01 01:41:00,435.805,435.805,435.941,435.805,130232,56957952.0,1709228460
191,2024-03-01 01:42:00,435.845,435.875,435.875,435.785,171324,74914816.0,1709228520
192,2024-03-01 01:43:00,435.855,435.825,435.955,435.825,50868,22242304.0,1709228580
193,2024-03-01 01:44:00,435.726,435.835,435.845,435.66,35560,15543296.0,1709228640
194,2024-03-01 01:45:00,435.834,435.85,435.96,435.834,30960,13534208.0,1709228700
195,2024-03-01 01:46:00,435.785,435.845,435.845,435.615,55896,24430592.0,1709228760
196,2024-03-01 01:47:00,435.785,435.865,435.865,435.74,66216,28953600.0,1709228820
197,2024-03-01 01:48:00,435.864,435.815,435.865,435.815,28816,12588032.0,1709228880
198,2024-03-01 01:49:00,435.805,436.025,436.045,435.805,116284,50888704.0,1709228940
199,2024-03-01 01:50:00,436.115,436.095,436.205,436.095,123568,54090752.0,1709229000
200,2024-03-01 01:51:00,436.145,436.105,436.145,436.045,130522,57127936.0,1709229060
201,2024-03-01 01:52:00,436.175,436.233,436.26,436.165,50278,21995520.0,1709229120
202,2024-03-01 01:53:00,436.095,436.275,436.275,436.095,74260,32508928.0,1709229180
203,2024-03-01 01:54:00,436.365,436.44,436.455,436.355,97446,42674176.0,1709229240
204,2024-03-01 01:55:00,436.465,436.565,436.565,436.445,86566,37926912.0,1709229300
205,2024-03-01 01:56:00,436.525,436.535,436.571,436.515,88696,38851584.0,1709229360
206,2024-03-01 01:57:00,436.565,436.665,436.675,436.565,99078,43396096.0,1709229420
207,2024-03-01 01:58:00,436.675,436.605,436.675,436.582,138386,60602368.0,1709229480
208,2024-03-01 01:59:00,436.605,436.635,436.635,436.515,92124,40344576.0,1709229540
209,2024-03-01 02:00:00,436.625,436.625,436.655,436.605,52044,22795264.0,1709229600
210,2024-03-01 02:01:00,436.605,436.7,436.72,436.595,53776,23564288.0,1709229660
211,2024-03-01 02:02:00,436.735,436.77,436.775,436.735,61764,27052032.0,1709229720
212,2024-03-01 02:03:00,436.715,436.855,436.855,436.715,103790,45504512.0,1709229780
213,2024-03-01 02:04:00,436.775,436.795,436.795,436.745,45682,20000768.0,1709229840
214,2024-03-01 02:05:00,436.818,436.815,436.875,436.815,36198,15850496.0,1709229900
215,2024-03-01 02:06:00,436.807,436.845,436.845,436.807,241618,105291776.0,1709229960
216,2024-03-01 02:07:00,436.823,436.84,436.885,436.823,52796,23142400.0,1709230020
217,2024-03-01 02:08:00,436.8,436.785,436.8,436.745,38102,16693248.0,1709230080
218,2024-03-01 02:09:00,436.77,436.725,436.77,436.725,29722,13017088.0,1709230140
219,2024-03-01 02:10:00,436.775,436.975,436.975,436.775,58214,25515008.0,1709230200
220,2024-03-01 02:11:00,437.035,437.09,437.125,437.035,117470,51500032.0,1709230260
221,2024-03-01 02:12:00,437.155,437.109,437.155,437.085,43496,19057664.0,1709230320
222,2024-03-01 02:13:00,437.125,436.995,437.125,436.995,50560,22162432.0,1709230380
223,2024-03-01 02:14:00,437.005,437.015,437.047,437.005,32200,14111744.0,1709230440
224,2024-03-01 02:15:00,437.019,437.01,437.075,437.01,44324,19436544.0,1709230500
225,2024-03-01 02:16:00,437.015,437.09,437.09,437.005,74996,32893952.0,1709230560
226,2024-03-01 02:17:00,437.105,436.965,437.105,436.965,57198,25081856.0,1709230620
227,2024-03-01 02:18:00,436.935,436.805,436.94,436.805,85498,37478400.0,1709230680
228,2024-03-01 02:19:00,436.845,436.945,436.96,436.845,87992,38597632.0,1709230740
229,2024-03-01 02:20:00,436.95,437.025,437.025,436.95,37552,16459776.0,1709230800
230,2024-03-01 02:21:00,437.02,437.021,437.075,437.015,228000,99965952.0,1709230860
231,2024-03-01 02:22:00,437.005,436.915,437.005,436.906,40488,17741824.0,1709230920
232,2024-03-01 02:23:00,436.915,436.935,436.958,436.905,31944,13999104.0,1709230980
233,2024-03-01 02:24:00,436.845,436.805,436.845,436.759,43736,19164160.0,1709231040
234,2024-03-01 02:25:00,436.855,436.965,436.965,436.855,46472,20368384.0,1709231100
235,2024-03-01 02:26:00,436.965,437.055,437.055,436.965,35580,15595520.0,1709231160
236,2024-03-01 02:27:00,437.086,437.285,437.285,437.086,146728,64351232.0,1709231220
237,2024-03-01 02:28:00,437.225,437.235,437.255,437.205,55016,24119296.0,1709231280
238,2024-03-01 02:29:00,437.195,437.185,437.195,437.145,59964,26296320.0,1709231340
239,2024-03-01 02:30:00,437.165,437.255,437.275,437.165,105896,46452736.0,1709231400
240,2024-03-01 02:31:00,437.285,437.195,437.285,437.155,49174,21511168.0,1709231460
241,2024-03-01 02:32:00,437.305,437.225,437.312,437.225,48034,21056512.0,1709231520
242,2024-03-01 02:33:00,437.182,437.145,437.182,437.125,50900,22287360.0,1709231580
243,2024-03-01 02:34:00,437.145,437.079,437.145,437.079,44872,19649536.0,1709231640
244,2024-03-01 02:35:00,437.115,437.045,437.115,437.045,58806,25757696.0,1709231700
245,2024-03-01 02:36:00,436.995,437.155,437.155,436.995,54108,23731200.0,1709231760
246,2024-03-01 02:37:00,437.175,437.015,437.195,437.015,33226,14559232.0,1709231820
247,2024-03-01 02:38:00,437.015,436.99,437.055,436.99,25104,11001856.0,1709231880
248,2024-03-01 02:39:00,436.985,437.025,437.025,436.905,30372,13302784.0,1709231940
249,2024-03-01 02:40:00,437.005,437.005,437.055,437.005,36100,15833088.0,1709232000
250,2024-03-01 02:41:00,437.016,436.835,437.016,436.835,31304,13722624.0,1709232060
251,2024-03-01 02:42:00,436.885,436.735,436.91,436.735,38616,16924672.0,1709232120
252,2024-03-01 02:43:00,436.805,436.875,436.909,436.805,37720,16531456.0,1709232180
253,2024-03-01 02:44:00,436.885,436.785,436.885,436.775,41128,18021376.0,1709232240
254,2024-03-01 02:45:00,436.765,436.81,436.81,436.695,93448,40942592.0,1709232300
255,2024-03-01 02:46:00,436.825,436.931,436.94,436.825,50604,22178816.0,1709232360
256,2024-03-01 02:47:00,436.895,436.875,436.916,436.865,59256,25957376.0,1709232420
257,2024-03-01 02:48:00,436.845,436.874,436.875,436.815,35788,15682560.0,1709232480
258,2024-03-01 02:49:00,436.885,436.79,436.885,436.79,65424,28665856.0,1709232540
259,2024-03-01 02:50:00,436.735,436.865,436.865,436.725,29100,12749824.0,1709232600
260,2024-03-01 02:51:00,436.835,437.01,437.025,436.835,55612,24384512.0,1709232660
261,2024-03-01 02:52:00,437.029,437.035,437.035,436.975,27088,11868160.0,1709232720
262,2024-03-01 02:53:00,437.05,437.105,437.11,437.05,37458,16425984.0,1709232780
263,2024-03-01 02:54:00,437.1,437.1,437.1,437.025,52822,23157760.0,1709232840
264,2024-03-01 02:55:00,437.025,437.039,437.08,437.015,64436,28254208.0,1709232900
265,2024-03-01 02:56:00,437.095,437.085,437.125,437.065,44744,19621888.0,1709232960
266,2024-03-01 02:57:00,437.137,437.105,437.137,437.03,39456,17292288.0,1709233020
267,2024-03-01 02:58:00,437.11,437.06,437.11,437.04,34148,14969856.0,1709233080
268,2024-03-01 02:59:00,437.105,437.084,437.114,437.075,45732,20049920.0,1709233140
269,2024-03-01 03:00:00,437.075,437.045,437.075,437.045,44614,19563520.0,1709233200
270,2024-03-01 03:01:00,437.05,436.89,437.05,436.89,46990,20593664.0,1709233260
271,2024-03-01 03:02:00,436.905,437.055,437.055,436.905,255816,111521792.0,1709233320
272,2024-03-01 03:03:00,437.015,436.985,437.015,436.965,247920,108062720.0,1709233380
273,2024-03-01 03:04:00,437.025,437.145,437.145,437.025,29876,13091840.0,1709233440
274,2024-03-01 03:05:00,437.165,437.029,437.165,437.029,70416,30878720.0,1709233500
275,2024-03-01 03:06:00,437.015,436.876,437.06,436.876,45236,19817472.0,1709233560
276,2024-03-01 03:07:00,436.815,436.752,436.84,436.752,151180,66262016.0,1709233620
277,2024-03-01 03:08:00,436.841,436.895,436.895,436.745,28740,12580864.0,1709233680
278,2024-03-01 03:09:00,436.955,436.875,436.955,436.875,28188,12354560.0,1709233740
279,2024-03-01 03:10:00,436.905,436.965,436.965,436.895,21162,9278464.0,1709233800
280,2024-03-01 03:11:00,436.955,437.005,437.035,436.955,51386,22524928.0,1709233860
281,2024-03-01 03:12:00,437.005,437.14,437.14,437.005,113638,49817600.0,1709233920
282,2024-03-01 03:13:00,437.127,437.115,437.195,437.115,62242,27288576.0,1709233980
283,2024-03-01 03:14:00,437.115,437.22,437.22,437.115,42064,18437120.0,1709234040
284,2024-03-01 03:15:00,437.19,437.265,437.265,437.155,65192,28606464.0,1709234100
285,2024-03-01 03:16:00,437.275,437.2,437.275,437.2,29416,12899328.0,1709234160
286,2024-03-01 03:17:00,437.205,437.315,437.325,437.185,86980,38166528.0,1709234220
287,2024-03-01 03:18:00,437.265,437.385,437.385,437.265,50940,22341632.0,1709234280
288,2024-03-01 03:19:00,437.435,437.505,437.525,437.425,69112,30340096.0,1709234340
289,2024-03-01 03:20:00,437.519,437.415,437.519,437.415,67626,29675520.0,1709234400
290,2024-03-01 03:21:00,437.408,437.395,437.435,437.395,42702,18735104.0,1709234460
291,2024-03-01 03:22:00,437.455,437.345,437.455,437.305,57604,25275392.0,1709234520
292,2024-03-01 03:23:00,437.31,437.345,437.365,437.31,28508,12509184.0,1709234580
293,2024-03-01 03:24:00,437.265,437.275,437.295,437.205,54100,23730176.0,1709234640
294,2024-03-01 03:25:00,437.275,437.163,437.275,437.163,40016,17550336.0,1709234700
295,2024-03-01 03:26:00,437.105,436.935,437.105,436.906,88238,38699008.0,1709234760
296,2024-03-01 03:27:00,436.905,436.775,436.905,436.775,125048,54819840.0,1709234820
297,2024-03-01 03:28:00,436.816,436.725,436.816,436.715,51956,22776832.0,1709234880
298,2024-03-01 03:29:00,436.74,436.69,436.74,436.565,94680,41478144.0,1709234940
299,2024-03-01 03:30:00,436.635,436.76,436.785,436.635,39046,17096704.0,1709235000
300,2024-03-01 03:31:00,436.785,436.795,436.795,436.725,36918,16176128.0,1709235060
301,2024-03-01 03:32:00,436.865,436.905,436.905,436.855,44140,19352576.0,1709235120
302,2024-03-01 03:33:00,436.853,436.855,436.855,436.775,36798,16120832.0,1709235180
303,2024-03-01 03:34:00,436.785,436.635,436.785,436.605,80552,35309568.0,1709235240
304,2024-03-01 03:35:00,436.649,436.795,436.835,436.649,44636,19555328.0,1709235300
305,2024-03-01 03:36:00,436.775,436.828,436.855,436.745,29814,13071360.0,1709235360
306,2024-03-01 03:37:00,436.81,436.849,436.885,436.81,33290,14594048.0,1709235420
307,2024-03-01 03:38:00,436.86,436.885,436.885,436.825,26668,11687936.0,1709235480
308,2024-03-01 03:39:00,436.905,436.825,436.905,436.82,61490,26950656.0,1709235540
309,2024-03-01 03:40:00,436.815,436.87,436.915,436.815,33386,14635008.0,1709235600
