,dt,open,close,high,low,vol,turnover,ts
22,2024-06-21 21:53:00,478.458,477.998,478.458,477.998,110367,52872192.0,1718977980
23,2024-06-21 21:54:00,478.098,478.418,478.418,478.018,376811,180958208.0,1718978040
24,2024-06-21 21:55:00,478.358,478.01,478.358,478.01,95790,45882624.0,1718978100
25,2024-06-21 21:56:00,478.188,478.148,478.208,477.963,78713,37696000.0,1718978160
26,2024-06-21 21:57:00,478.208,478.128,478.318,478.088,74842,35846400.0,1718978220
27,2024-06-21 21:58:00,478.253,478.543,478.543,478.253,71580,34295296.0,1718978280
28,2024-06-21 21:59:00,478.688,478.738,478.868,478.678,83517,40046592.0,1718978340
29,2024-06-21 22:00:00,478.848,478.818,478.938,478.818,61712,29594880.0,1718978400
30,2024-06-21 22:01:00,479.058,479.368,479.368,479.058,111132,53352192.0,1718978460
31,2024-06-21 22:02:00,479.398,479.148,479.407,479.098,91523,43941888.0,1718978520
32,2024-06-21 22:03:00,479.118,479.168,479.238,479.088,54760,26279168.0,1718978580
33,2024-06-21 22:04:00,479.288,479.003,479.288,479.003,145936,70045696.0,1718978640
34,2024-06-21 22:05:00,479.018,478.943,479.018,478.888,74759,35858432.0,1718978700
35,2024-06-21 22:06:00,479.039,478.958,479.039,478.808,60363,28955136.0,1718978760
36,2024-06-21 22:07:00,478.928,479.318,479.318,478.928,173904,83486976.0,1718978820
37,2024-06-21 22:08:00,479.198,479.288,479.288,479.068,198787,95428096.0,1718978880
38,2024-06-21 22:09:00,479.278,479.018,479.278,479.018,151870,72887552.0,1718978940
39,2024-06-21 22:10:00,479.008,479.174,479.243,479.008,68026,32643840.0,1718979000
40,2024-06-21 22:11:00,479.078,479.028,479.078,478.968,49291,23645952.0,1718979060
41,2024-06-21 22:12:00,479.058,479.048,479.213,479.048,48114,23085056.0,1718979120
42,2024-06-21 22:13:00,479.098,479.578,479.578,479.098,75605,36315904.0,1718979180
43,2024-06-21 22:14:00,479.858,479.738,479.858,479.578,144244,69322240.0,1718979240
44,2024-06-21 22:15:00,479.768,479.848,479.848,479.728,48498,23316480.0,1718979300
45,2024-06-21 22:16:00,479.828,479.978,480.088,479.828,54793,26355456.0,1718979360
46,2024-06-21 22:17:00,480.068,480.088,480.158,480.058,61855,29756672.0,1718979420
47,2024-06-21 22:18:00,480.138,479.878,480.138,479.793,187717,90233856.0,1718979480
48,2024-06-21 22:19:00,479.868,479.838,480.138,479.778,56437,27141632.0,1718979540
49,2024-06-21 22:20:00,479.638,479.738,479.758,479.638,34824,16743168.0,1718979600
50,2024-06-21 22:21:00,479.868,479.938,480.038,479.868,24576,11827456.0,1718979660
51,2024-06-21 22:22:00,479.938,479.678,479.938,479.678,32278,15519488.0,1718979720
52,2024-06-21 22:23:00,479.758,479.508,479.758,479.397,41514,19950336.0,1718979780
53,2024-06-21 22:24:00,479.226,479.268,479.318,479.226,66836,32099584.0,1718979840
54,2024-06-21 22:25:00,479.328,478.958,479.328,478.918,94880,45525248.0,1718979900
55,2024-06-21 22:26:00,479.078,479.238,479.238,479.038,59396,28498688.0,1718979960
56,2024-06-21 22:27:00,479.328,479.158,479.338,479.158,51636,24792064.0,1718980020
57,2024-06-21 22:28:00,479.158,479.113,479.268,479.054,40957,19656448.0,1718980080
58,2024-06-21 22:29:00,479.128,479.258,479.258,479.088,34844,16723712.0,1718980140
59,2024-06-21 22:30:00,479.263,479.198,479.263,479.168,50377,24182528.0,1718980200
60,2024-06-21 22:31:00,479.208,478.788,479.208,478.788,37371,17928704.0,1718980260
61,2024-06-21 22:32:00,478.708,479.018,479.018,478.708,73548,35279872.0,1718980320
62,2024-06-21 22:33:00,478.978,478.838,478.998,478.838,43185,20724992.0,1718980380
63,2024-06-21 22:34:00,478.888,478.768,478.888,478.698,57450,27560192.0,1718980440
64,2024-06-21 22:35:00,478.868,478.738,478.878,478.728,39043,18732544.0,1718980500
65,2024-06-21 22:36:00,478.745,479.028,479.028,478.678,66785,32038400.0,1718980560
66,2024-06-21 22:37:00,479.178,479.18,479.208,479.129,75932,36447744.0,1718980620
67,2024-06-21 22:38:00,479.128,479.158,479.178,479.028,50499,24230144.0,1718980680
68,2024-06-21 22:39:00,479.148,478.848,479.148,478.848,41472,19897600.0,1718980740
69,2024-06-21 22:40:00,478.858,478.997,479.008,478.858,28856,13856768.0,1718980800
70,2024-06-21 22:41:00,478.908,478.798,478.911,478.798,33254,15959040.0,1718980860
71,2024-06-21 22:42:00,478.798,479.048,479.048,478.778,33964,16302080.0,1718980920
72,2024-06-21 22:43:00,479.23,479.108,479.278,479.068,63689,30582784.0,1718980980
73,2024-06-21 22:44:00,479.018,478.893,479.018,478.878,56025,26888192.0,1718981040
74,2024-06-21 22:45:00,478.878,478.988,479.058,478.878,37540,18020864.0,1718981100
75,2024-06-21 22:46:00,479.117,479.278,479.298,479.117,48816,23440128.0,1718981160
76,2024-06-21 22:47:00,479.268,479.418,479.418,479.238,49420,23745792.0,1718981220
77,2024-06-21 22:48:00,479.478,479.738,479.738,479.478,70778,34020608.0,1718981280
78,2024-06-21 22:49:00,479.448,479.598,479.605,479.448,31069,14942208.0,1718981340
79,2024-06-21 22:50:00,479.608,479.918,479.938,479.608,183960,88396288.0,1718981400
80,2024-06-21 22:51:00,479.898,479.907,479.973,479.733,382038,183467520.0,1718981460
81,2024-06-21 22:52:00,479.778,479.678,479.805,479.678,25095,12080640.0,1718981520
82,2024-06-21 22:53:00,479.538,479.448,479.538,479.418,57331,27550208.0,1718981580
83,2024-06-21 22:54:00,479.488,479.438,479.578,479.438,28762,13831680.0,1718981640
84,2024-06-21 22:55:00,479.28,479.338,479.428,479.278,27220,13090816.0,1718981700
85,2024-06-21 22:56:00,479.418,479.498,479.498,479.338,15579,7501824.0,1718981760
86,2024-06-21 22:57:00,479.358,479.428,479.428,479.268,30631,14725120.0,1718981820
87,2024-06-21 22:58:00,479.448,479.738,479.738,479.448,131338,63184384.0,1718981880
88,2024-06-21 22:59:00,479.793,479.958,479.958,479.748,250663,120479744.0,1718981940
89,2024-06-21 23:00:00,480.048,480.228,480.278,480.048,161037,77467136.0,1718982000
90,2024-06-21 23:01:00,480.178,480.213,480.274,480.168,216027,103917568.0,1718982060
91,2024-06-21 23:02:00,480.228,480.468,480.468,480.228,124732,60031488.0,1718982120
92,2024-06-21 23:03:00,480.288,480.518,480.518,480.288,59285,28538880.0,1718982180
93,2024-06-21 23:04:00,480.645,480.348,480.645,480.348,78311,37702144.0,1718982240
94,2024-06-21 23:05:00,480.309,480.278,480.309,480.208,2211392,1064040448.0,1718982300
95,2024-06-21 23:06:00,480.268,480.188,480.368,480.188,36204,17427456.0,1718982360
96,2024-06-21 23:07:00,480.324,480.288,480.324,480.268,30820,14841344.0,1718982420
97,2024-06-21 23:08:00,480.338,480.268,480.338,480.258,21754,10472448.0,1718982480
98,2024-06-21 23:09:00,480.228,480.288,480.348,480.198,32464,15620096.0,1718982540
99,2024-06-21 23:10:00,480.33,480.158,480.33,480.158,28128,13542400.0,1718982600
100,2024-06-21 23:11:00,480.158,480.179,480.218,480.148,19291,9284608.0,1718982660
101,2024-06-21 23:12:00,480.188,480.128,480.188,480.108,16560,7973888.0,1718982720
102,2024-06-21 23:13:00,480.238,480.488,480.488,480.228,32539,15666688.0,1718982780
103,2024-06-21 23:14:00,480.398,480.288,480.478,480.288,281895,135648256.0,1718982840
104,2024-06-21 23:15:00,480.228,480.318,480.318,480.228,16294,7845376.0,1718982900
105,2024-06-21 23:16:00,480.288,480.113,480.288,480.113,14770,7115264.0,1718982960
106,2024-06-21 23:17:00,480.178,480.358,480.358,480.178,23490,11314176.0,1718983020
107,2024-06-21 23:18:00,480.263,480.388,480.388,480.228,23905,11512320.0,1718983080
108,2024-06-21 23:19:00,480.467,480.478,480.568,480.467,37896,18250240.0,1718983140
109,2024-06-21 23:20:00,480.478,480.788,480.788,480.478,81050,39038464.0,1718983200
110,2024-06-21 23:21:00,480.813,480.828,480.928,480.758,91293,43977728.0,1718983260
111,2024-06-21 23:22:00,480.738,480.698,480.748,480.698,36194,17439744.0,1718983320
112,2024-06-21 23:23:00,480.588,480.328,480.598,480.328,282099,135783424.0,1718983380
113,2024-06-21 23:24:00,480.298,480.358,480.358,480.286,28204,13584896.0,1718983440
114,2024-06-21 23:25:00,480.378,480.458,480.528,480.378,35693,17191936.0,1718983500
115,2024-06-21 23:26:00,480.438,480.458,480.509,480.398,36763,17709568.0,1718983560
116,2024-06-21 23:27:00,480.458,480.288,480.478,480.258,38986,18777600.0,1718983620
117,2024-06-21 23:28:00,480.398,480.218,480.398,480.218,37094,17860608.0,1718983680
118,2024-06-21 23:29:00,480.078,479.948,480.078,479.918,66714,32100864.0,1718983740
119,2024-06-21 23:30:00,479.973,479.948,480.078,479.948,591660,284746240.0,1718983800
120,2024-06-21 23:31:00,479.948,479.878,479.948,479.863,48100,23132160.0,1718983860
121,2024-06-21 23:32:00,479.828,479.758,479.828,479.752,75945,36512768.0,1718983920
122,2024-06-21 23:33:00,479.693,479.638,479.758,479.618,46045,22129152.0,1718983980
123,2024-06-21 23:34:00,479.558,479.575,479.608,479.518,53155,25547776.0,1718984040
124,2024-06-21 23:35:00,479.678,479.578,479.798,479.578,41511,19953152.0,1718984100
125,2024-06-21 23:36:00,479.598,479.778,479.828,479.598,56979,27387392.0,1718984160
126,2024-06-21 23:37:00,479.933,479.848,479.968,479.848,38837,18673664.0,1718984220
127,2024-06-21 23:38:00,479.868,480.088,480.088,479.868,51110,24578048.0,1718984280
128,2024-06-21 23:39:00,480.208,480.143,480.258,480.143,56893,27378688.0,1718984340
129,2024-06-21 23:40:00,480.023,479.928,480.023,479.916,39210,18869248.0,1718984400
130,2024-06-21 23:41:00,479.978,480.028,480.028,479.928,30771,14808064.0,1718984460
131,2024-06-21 23:42:00,480.069,480.048,480.069,480.003,52111,25076224.0,1718984520
132,2024-06-21 23:43:00,480.138,480.298,480.328,480.138,33430,16093696.0,1718984580
133,2024-06-21 23:44:00,480.388,480.396,480.458,480.358,38383,18480640.0,1718984640
134,2024-06-21 23:45:00,480.498,480.568,480.598,480.44,42468,20450816.0,1718984700
135,2024-06-21 23:46:00,480.578,480.458,480.608,480.458,34389,16563200.0,1718984760
136,2024-06-21 23:47:00,480.478,480.718,480.718,480.478,37567,18094080.0,1718984820
137,2024-06-21 23:48:00,480.758,480.788,480.798,480.738,44952,21660160.0,1718984880
138,2024-06-21 23:49:00,480.828,480.928,480.948,480.788,44209,21308416.0,1718984940
139,2024-06-21 23:50:00,480.988,480.988,480.988,480.871,44024,21208576.0,1718985000
140,2024-06-21 23:51:00,481.108,481.268,481.268,481.018,108943,52500992.0,1718985060
141,2024-06-21 23:52:00,481.208,481.288,481.318,481.208,75183,36241408.0,1718985120
142,2024-06-21 23:53:00,481.328,481.234,481.378,481.218,44416,21411840.0,1718985180
143,2024-06-21 23:54:00,481.338,481.378,481.398,481.338,44945,21666816.0,1718985240
144,2024-06-21 23:55:00,481.438,481.548,481.548,481.438,54213,26145280.0,1718985300
145,2024-06-21 23:56:00,481.508,481.388,481.538,481.388,42948,20707840.0,1718985360
146,2024-06-21 23:57:00,481.378,481.268,481.378,481.258,96312,46424064.0,1718985420
147,2024-06-21 23:58:00,481.298,481.378,481.378,481.298,31048,14972928.0,1718985480
148,2024-06-21 23:59:00,481.418,481.478,481.478,481.338,32271,15561216.0,1718985540
149,2024-06-22 00:00:00,481.438,481.608,481.608,481.438,68419,33001984.0,1718985600
150,2024-06-22 00:01:00,481.548,481.437,481.548,481.437,63027,30396928.0,1718985660
151,2024-06-22 00:02:00,481.448,481.378,481.498,481.318,48525,23397376.0,1718985720
152,2024-06-22 00:03:00,481.318,481.451,481.488,481.318,36611,17650176.0,1718985780
153,2024-06-22 00:04:00,481.398,481.518,481.518,481.398,17452,8413696.0,1718985840
154,2024-06-22 00:05:00,481.458,481.658,481.658,481.458,27238,13139968.0,1718985900
155,2024-06-22 00:06:00,481.623,481.59,481.758,481.59,52558,25353728.0,1718985960
156,2024-06-22 00:07:00,481.668,481.668,481.698,481.633,21558,10401280.0,1718986020
157,2024-06-22 00:08:00,481.648,481.458,481.648,481.438,54700,26370048.0,1718986080
158,2024-06-22 00:09:00,481.488,481.398,481.488,481.288,63695,30703616.0,1718986140
159,2024-06-22 00:10:00,481.308,481.128,481.308,481.128,101899,49114112.0,1718986200
160,2024-06-22 00:11:00,481.118,481.388,481.388,481.118,50464,24327680.0,1718986260
161,2024-06-22 00:12:00,481.398,481.358,481.398,481.313,23492,11327488.0,1718986320
162,2024-06-22 00:13:00,481.338,481.298,481.338,481.285,16000,7716352.0,1718986380
163,2024-06-22 00:14:00,481.243,481.198,481.288,481.198,28404,13687296.0,1718986440
164,2024-06-22 00:15:00,481.148,481.113,481.168,481.108,42676,20565504.0,1718986500
165,2024-06-22 00:16:00,481.138,481.048,481.138,481.048,76500,36866560.0,1718986560
166,2024-06-22 00:17:00,481.083,481.328,481.328,481.083,70034,33744384.0,1718986620
167,2024-06-22 00:18:00,481.426,481.368,481.428,481.368,34578,16668160.0,1718986680
168,2024-06-22 00:19:00,481.333,481.368,481.378,481.328,21732,10476032.0,1718986740
169,2024-06-22 00:20:00,481.418,481.388,481.466,481.378,35720,17223168.0,1718986800
170,2024-06-22 00:21:00,481.418,481.458,481.458,481.408,24162,11650560.0,1718986860
171,2024-06-22 00:22:00,481.449,481.418,481.478,481.413,17458,8417280.0,1718986920
172,2024-06-22 00:23:00,481.458,481.347,481.458,481.347,14544,7014912.0,1718986980
173,2024-06-22 00:24:00,481.278,481.218,481.278,481.218,34140,16454656.0,1718987040
174,2024-06-22 00:25:00,481.188,481.068,481.188,481.068,23770,11455488.0,1718987100
175,2024-06-22 00:26:00,480.983,481.043,481.096,480.963,29038,13992960.0,1718987160
176,2024-06-22 00:27:00,480.908,480.868,480.998,480.868,25304,12192256.0,1718987220
177,2024-06-22 00:28:00,480.873,480.898,480.898,480.818,28692,13823488.0,1718987280
178,2024-06-22 00:29:00,480.848,480.978,480.978,480.843,30524,14712320.0,1718987340
179,2024-06-22 00:30:00,481.078,481.058,481.148,481.058,33684,16227840.0,1718987400
180,2024-06-22 00:31:00,480.908,480.958,480.988,480.898,78152,37658624.0,1718987460
181,2024-06-22 00:32:00,480.958,480.868,480.958,480.868,39148,18855424.0,1718987520
182,2024-06-22 00:33:00,480.898,481.148,481.148,480.878,58424,28145664.0,1718987580
183,2024-06-22 00:34:00,481.138,481.158,481.193,481.068,22540,10865664.0,1718987640
184,2024-06-22 00:35:00,481.138,481.258,481.258,481.088,23298,11226624.0,1718987700
185,2024-06-22 00:36:00,481.228,481.048,481.228,480.97,50302,24242176.0,1718987760
186,2024-06-22 00:37:00,481.138,481.028,481.138,481.028,32228,15533568.0,1718987820
187,2024-06-22 00:38:00,480.983,480.928,480.988,480.888,21996,10599424.0,1718987880
188,2024-06-22 00:39:00,480.938,480.906,480.938,480.888,34016,16384000.0,1718987940
189,2024-06-22 00:40:00,480.858,480.828,480.868,480.728,62528,30115328.0,1718988000
190,2024-06-22 00:41:00,480.908,480.968,480.978,480.878,41660,20061184.0,1718988060
191,2024-06-22 00:42:00,480.958,480.984,480.984,480.838,21370,10277888.0,1718988120
192,2024-06-22 00:43:00,480.966,480.958,480.978,480.868,26802,12893184.0,1718988180
193,2024-06-22 00:44:00,480.878,480.788,480.878,480.758,23488,11285504.0,1718988240
194,2024-06-22 00:45:00,480.798,480.568,480.798,480.568,376990,181460992.0,1718988300
195,2024-06-22 00:46:00,480.598,480.373,480.638,480.373,85510,41133056.0,1718988360
196,2024-06-22 00:47:00,480.342,480.423,480.423,480.338,37388,17967104.0,1718988420
197,2024-06-22 00:48:00,480.388,480.408,480.408,480.343,40768,19597312.0,1718988480
198,2024-06-22 00:49:00,480.558,480.508,480.558,480.465,22200,10660864.0,1718988540
199,2024-06-22 00:50:00,480.368,480.098,480.368,480.098,65320,31365120.0,1718988600
200,2024-06-22 00:51:00,480.103,480.022,480.208,479.868,56012,26925056.0,1718988660
201,2024-06-22 00:52:00,479.998,479.868,479.998,479.818,63952,30734336.0,1718988720
202,2024-06-22 00:53:00,479.908,480.194,480.194,479.908,41122,19751936.0,1718988780
203,2024-06-22 00:54:00,480.208,480.468,480.468,480.208,43414,20873216.0,1718988840
204,2024-06-22 00:55:00,480.463,480.258,480.463,480.222,20512,9848832.0,1718988900
205,2024-06-22 00:56:00,480.198,480.128,480.198,480.118,71672,34453504.0,1718988960
206,2024-06-22 00:57:00,480.115,480.168,480.168,480.058,33896,16278528.0,1718989020
207,2024-06-22 00:58:00,480.038,480.168,480.168,480.038,26244,12610560.0,1718989080
208,2024-06-22 00:59:00,480.193,480.148,480.198,480.098,224572,107994112.0,1718989140
209,2024-06-22 01:00:00,480.148,479.968,480.148,479.928,27684,13291520.0,1718989200
210,2024-06-22 01:01:00,479.968,480.048,480.118,479.948,23810,11426816.0,1718989260
211,2024-06-22 01:02:00,479.888,479.768,479.888,479.768,52582,25252864.0,1718989320
212,2024-06-22 01:03:00,479.76,479.968,479.998,479.76,144180,69292032.0,1718989380
213,2024-06-22 01:04:00,479.998,479.958,479.998,479.829,37574,18039808.0,1718989440
214,2024-06-22 01:05:00,479.958,479.988,479.988,479.908,16060,7716864.0,1718989500
215,2024-06-22 01:06:00,479.973,480.133,480.148,479.973,77038,37019648.0,1718989560
216,2024-06-22 01:07:00,480.108,480.118,480.118,480.038,22416,10761216.0,1718989620
217,2024-06-22 01:08:00,480.108,479.938,480.108,479.938,21328,10237952.0,1718989680
218,2024-06-22 01:09:00,479.998,479.918,479.998,479.918,34344,16503808.0,1718989740
219,2024-06-22 01:10:00,479.918,480.048,480.103,479.918,47554,22858752.0,1718989800
220,2024-06-22 01:11:00,480.067,480.218,480.218,480.067,49778,23914496.0,1718989860
221,2024-06-22 01:12:00,480.228,480.138,480.238,480.118,47748,22941696.0,1718989920
222,2024-06-22 01:13:00,480.128,480.208,480.208,480.097,20116,9659392.0,1718989980
223,2024-06-22 01:14:00,480.228,480.188,480.286,480.138,22684,10892288.0,1718990040
224,2024-06-22 01:15:00,480.118,480.038,480.118,480.028,18378,8815616.0,1718990100
225,2024-06-22 01:16:00,480.048,480.138,480.158,480.048,15826,7588864.0,1718990160
226,2024-06-22 01:17:00,480.008,480.118,480.118,480.008,27004,12969984.0,1718990220
227,2024-06-22 01:18:00,480.078,479.978,480.098,479.978,17520,8404992.0,1718990280
228,2024-06-22 01:19:00,479.878,479.858,479.978,479.858,36080,17321984.0,1718990340
229,2024-06-22 01:20:00,479.758,479.438,479.758,479.438,78572,37710848.0,1718990400
230,2024-06-22 01:21:00,479.308,479.398,479.548,479.308,47926,23005184.0,1718990460
231,2024-06-22 01:22:00,479.363,479.528,479.593,479.348,89648,43061248.0,1718990520
232,2024-06-22 01:23:00,479.578,479.438,479.578,479.428,51146,24557568.0,1718990580
233,2024-06-22 01:24:00,479.378,479.183,479.388,479.183,57516,27561984.0,1718990640
234,2024-06-22 01:25:00,479.253,479.213,479.318,479.213,42772,20525056.0,1718990700
235,2024-06-22 01:26:00,479.158,479.288,479.318,479.158,68492,32874496.0,1718990760
236,2024-06-22 01:27:00,479.298,479.398,479.448,479.298,53164,25517056.0,1718990820
237,2024-06-22 01:28:00,479.428,479.458,479.458,479.348,27706,13302784.0,1718990880
238,2024-06-22 01:29:00,479.508,479.513,479.533,479.488,30930,14841856.0,1718990940
239,2024-06-22 01:30:00,479.548,479.402,479.573,479.402,20668,9902080.0,1718991000
240,2024-06-22 01:31:00,479.313,479.418,479.458,479.313,32380,15458304.0,1718991060
241,2024-06-22 01:32:00,479.423,479.318,479.488,479.318,25830,12328960.0,1718991120
242,2024-06-22 01:33:00,479.378,479.328,479.398,479.328,13184,6272000.0,1718991180
243,2024-06-22 01:34:00,479.378,479.209,479.378,479.209,23840,11401216.0,1718991240
244,2024-06-22 01:35:00,479.198,479.158,479.198,479.088,44722,21421056.0,1718991300
245,2024-06-22 01:36:00,479.198,478.808,479.198,478.808,57016,27307008.0,1718991360
246,2024-06-22 01:37:00,478.868,478.888,478.888,478.788,37524,17966080.0,1718991420
247,2024-06-22 01:38:00,478.958,479.118,479.118,478.958,35076,16808960.0,1718991480
248,2024-06-22 01:39:00,479.158,479.018,479.158,479.018,34672,16630784.0,1718991540
249,2024-06-22 01:40:00,479.158,479.188,479.188,479.118,24440,11720704.0,1718991600
250,2024-06-22 01:41:00,479.208,478.998,479.208,478.998,28398,13616128.0,1718991660
251,2024-06-22 01:42:00,479.008,479.088,479.108,479.008,26346,12625920.0,1718991720
252,2024-06-22 01:43:00,479.008,478.998,479.008,478.888,289288,138828800.0,1718991780
253,2024-06-22 01:44:00,478.988,478.918,478.998,478.918,44604,21382144.0,1718991840
254,2024-06-22 01:45:00,478.965,479.028,479.037,478.903,23664,11346944.0,1718991900
255,2024-06-22 01:46:00,479.088,479.208,479.208,479.038,24680,11825152.0,1718991960
256,2024-06-22 01:47:00,479.238,479.258,479.268,479.228,315680,151848960.0,1718992020
257,2024-06-22 01:48:00,479.178,479.158,479.188,479.134,28386,13603840.0,1718992080
258,2024-06-22 01:49:00,479.158,479.268,479.268,479.158,13974,6694912.0,1718992140
259,2024-06-22 01:50:00,479.328,479.208,479.328,479.208,47534,22806528.0,1718992200
260,2024-06-22 01:51:00,479.258,479.318,479.318,479.258,21078,10099712.0,1718992260
261,2024-06-22 01:52:00,479.298,479.398,479.508,479.298,40084,19239936.0,1718992320
262,2024-06-22 01:53:00,479.498,479.658,479.758,479.498,90726,43580416.0,1718992380
263,2024-06-22 01:54:00,479.558,479.738,479.738,479.558,58882,28270592.0,1718992440
264,2024-06-22 01:55:00,479.748,479.748,479.748,479.688,35956,17268736.0,1718992500
265,2024-06-22 01:56:00,479.698,479.518,479.708,479.508,29376,14102528.0,1718992560
266,2024-06-22 01:57:00,479.418,479.332,479.498,479.296,270104,129914880.0,1718992620
267,2024-06-22 01:58:00,479.338,479.288,479.338,479.225,28796,13803520.0,1718992680
268,2024-06-22 01:59:00,479.236,479.218,479.298,479.161,26948,12918784.0,1718992740
269,2024-06-22 02:00:00,479.243,479.078,479.243,479.078,24272,11635712.0,1718992800
270,2024-06-22 02:01:00,479.128,479.216,479.248,479.128,44716,21450752.0,1718992860
271,2024-06-22 02:02:00,479.198,479.238,479.238,479.158,24906,11953152.0,1718992920
272,2024-06-22 02:03:00,479.198,479.218,479.218,479.128,32194,15436800.0,1718992980
273,2024-06-22 02:04:00,479.162,479.128,479.198,479.128,25464,12211200.0,1718993040
274,2024-06-22 02:05:00,479.128,479.018,479.128,478.978,21840,10461184.0,1718993100
275,2024-06-22 02:06:00,479.038,479.198,479.198,479.038,25300,12134400.0,1718993160
276,2024-06-22 02:07:00,479.278,479.173,479.278,479.093,21608,10358784.0,1718993220
277,2024-06-22 02:08:00,479.318,479.248,479.318,479.219,39582,18993152.0,1718993280
278,2024-06-22 02:09:00,479.188,479.19,479.19,478.998,175864,84372480.0,1718993340
279,2024-06-22 02:10:00,479.298,479.288,479.298,479.148,27092,12987392.0,1718993400
280,2024-06-22 02:11:00,479.308,479.308,479.308,479.199,25360,12166144.0,1718993460
281,2024-06-22 02:12:00,479.278,479.348,479.348,479.208,22688,10880000.0,1718993520
282,2024-06-22 02:13:00,479.428,479.498,479.498,479.408,251422,120963072.0,1718993580
283,2024-06-22 02:14:00,479.488,479.498,479.508,479.458,21330,10228736.0,1718993640
284,2024-06-22 02:15:00,479.488,479.418,479.498,479.408,18998,9112576.0,1718993700
285,2024-06-22 02:16:00,479.47,479.648,479.658,479.47,34420,16524288.0,1718993760
286,2024-06-22 02:17:00,479.718,479.808,479.808,479.718,41936,20137984.0,1718993820
287,2024-06-22 02:18:00,479.823,479.744,479.823,479.744,60024,28836864.0,1718993880
288,2024-06-22 02:19:00,479.748,479.668,479.748,479.658,31964,15336448.0,1718993940
289,2024-06-22 02:20:00,479.718,479.688,479.788,479.688,236536,113818624.0,1718994000
290,2024-06-22 02:21:00,479.658,479.778,479.808,479.658,61572,29570048.0,1718994060
291,2024-06-22 02:22:00,479.743,479.763,479.838,479.743,215332,103465984.0,1718994120
292,2024-06-22 02:23:00,479.768,479.738,479.828,479.718,32176,15450112.0,1718994180
293,2024-06-22 02:24:00,479.748,479.578,479.748,479.548,29608,14213120.0,1718994240
294,2024-06-22 02:25:00,479.538,479.659,479.678,479.538,36622,17579008.0,1718994300
295,2024-06-22 02:26:00,479.708,479.748,479.828,479.708,20990,10071040.0,1718994360
296,2024-06-22 02:27:00,479.888,479.718,479.898,479.698,44912,21571584.0,1718994420
297,2024-06-22 02:28:00,479.738,479.845,479.845,479.678,27356,13143040.0,1718994480
298,2024-06-22 02:29:00,479.923,479.968,479.978,479.908,52496,25219072.0,1718994540
299,2024-06-22 02:30:00,479.978,480.008,480.038,479.978,27976,13433856.0,1718994600
300,2024-06-22 02:31:00,479.888,479.808,479.963,479.808,33580,16119808.0,1718994660
301,2024-06-22 02:32:00,479.848,479.908,479.908,479.838,27490,13189120.0,1718994720
302,2024-06-22 02:33:00,479.908,479.848,479.928,479.848,41716,20039680.0,1718994780
303,2024-06-22 02:34:00,479.818,479.778,479.878,479.758,28178,13528064.0,1718994840
304,2024-06-22 02:35:00,479.808,479.788,479.838,479.722,39960,19192832.0,1718994900
305,2024-06-22 02:36:00,479.798,479.743,479.808,479.743,25076,12034048.0,1718994960
306,2024-06-22 02:37:00,479.748,479.738,479.798,479.688,59844,28729344.0,1718995020
307,2024-06-22 02:38:00,479.728,479.448,479.728,479.448,42020,20170752.0,1718995080
308,2024-06-22 02:39:00,479.478,479.658,479.658,479.408,40232,19318784.0,1718995140
309,2024-06-22 02:40:00,479.648,479.519,479.708,479.519,72452,34788352.0,1718995200
