,dt,open,close,high,low,vol,turnover,ts
34,2024-03-11 22:05:00,434.585,434.545,434.585,434.395,127979,55789824.0,1710165900
35,2024-03-11 22:06:00,434.69,434.675,434.755,434.535,142336,62053632.0,1710165960
36,2024-03-11 22:07:00,434.615,434.655,434.725,434.615,120636,52594944.0,1710166020
37,2024-03-11 22:08:00,434.535,434.345,434.535,434.325,114196,49754624.0,1710166080
38,2024-03-11 22:09:00,434.365,434.835,434.835,434.365,105815,46135808.0,1710166140
39,2024-03-11 22:10:00,434.975,434.805,434.975,434.787,112347,49006592.0,1710166200
40,2024-03-11 22:11:00,434.88,434.795,434.905,434.765,172395,75192832.0,1710166260
41,2024-03-11 22:12:00,434.585,434.385,434.585,434.385,113307,49405440.0,1710166320
42,2024-03-11 22:13:00,434.305,434.335,434.535,434.305,97827,42639360.0,1710166380
43,2024-03-11 22:14:00,434.405,434.335,434.425,434.295,126892,55289856.0,1710166440
44,2024-03-11 22:15:00,434.535,434.335,434.545,434.335,98302,42843136.0,1710166500
45,2024-03-11 22:16:00,434.405,434.705,434.705,434.405,320831,140219904.0,1710166560
46,2024-03-11 22:17:00,434.645,434.585,434.645,434.525,82410,35926528.0,1710166620
47,2024-03-11 22:18:00,434.72,434.985,434.985,434.685,95511,41657856.0,1710166680
48,2024-03-11 22:19:00,435.155,435.145,435.155,434.945,128895,56244224.0,1710166740
49,2024-03-11 22:20:00,435.135,435.195,435.195,435.075,142245,62088192.0,1710166800
50,2024-03-11 22:21:00,435.325,434.865,435.325,434.865,106382,46434304.0,1710166860
51,2024-03-11 22:22:00,434.695,434.685,434.785,434.675,104818,45705728.0,1710166920
52,2024-03-11 22:23:00,434.655,434.54,434.715,434.54,84498,36844544.0,1710166980
53,2024-03-11 22:24:00,434.6,434.335,434.665,434.335,81776,35661824.0,1710167040
54,2024-03-11 22:25:00,434.425,434.485,434.565,434.395,85239,37146624.0,1710167100
55,2024-03-11 22:26:00,434.665,434.765,434.765,434.585,114774,50050560.0,1710167160
56,2024-03-11 22:27:00,434.825,434.765,434.825,434.505,136317,59437568.0,1710167220
57,2024-03-11 22:28:00,434.865,434.82,434.985,434.815,92617,40403456.0,1710167280
58,2024-03-11 22:29:00,434.765,434.855,434.855,434.666,93613,40825856.0,1710167340
59,2024-03-11 22:30:00,434.845,435.055,435.085,434.845,81984,35781632.0,1710167400
60,2024-03-11 22:31:00,435.085,435.705,435.705,435.085,223022,97399296.0,1710167460
61,2024-03-11 22:32:00,435.685,435.835,435.845,435.495,207263,90584576.0,1710167520
62,2024-03-11 22:33:00,435.925,436.175,436.175,435.825,138520,60566016.0,1710167580
63,2024-03-11 22:34:00,436.135,436.175,436.345,436.135,151105,66103808.0,1710167640
64,2024-03-11 22:35:00,436.175,436.065,436.175,436.025,147041,64317952.0,1710167700
65,2024-03-11 22:36:00,436.265,436.265,436.275,436.105,96928,42409984.0,1710167760
66,2024-03-11 22:37:00,436.245,436.045,436.245,435.995,91564,40053248.0,1710167820
67,2024-03-11 22:38:00,435.935,435.655,435.935,435.655,121793,53245440.0,1710167880
68,2024-03-11 22:39:00,435.675,435.495,435.675,435.385,130377,56961536.0,1710167940
69,2024-03-11 22:40:00,435.395,435.19,435.395,435.19,111276,48591360.0,1710168000
70,2024-03-11 22:41:00,435.265,435.655,435.655,435.265,87446,38207488.0,1710168060
71,2024-03-11 22:42:00,435.556,436.075,436.075,435.556,105656,46192640.0,1710168120
72,2024-03-11 22:43:00,435.985,435.885,436.055,435.875,343761,150312960.0,1710168180
73,2024-03-11 22:44:00,435.855,435.795,435.905,435.725,115811,50618880.0,1710168240
74,2024-03-11 22:45:00,435.745,435.855,435.935,435.745,117803,51498496.0,1710168300
75,2024-03-11 22:46:00,435.855,435.885,435.895,435.555,98407,43019776.0,1710168360
76,2024-03-11 22:47:00,435.715,435.795,435.845,435.715,89441,39109120.0,1710168420
77,2024-03-11 22:48:00,435.905,435.925,435.945,435.825,82062,35896832.0,1710168480
78,2024-03-11 22:49:00,435.945,435.805,435.945,435.595,96953,42379776.0,1710168540
79,2024-03-11 22:50:00,435.745,435.925,435.925,435.665,63808,27925504.0,1710168600
80,2024-03-11 22:51:00,435.915,435.995,436.135,435.915,81033,35465216.0,1710168660
81,2024-03-11 22:52:00,436.065,436.435,436.435,436.065,76984,33708032.0,1710168720
82,2024-03-11 22:53:00,436.425,436.525,436.635,436.425,143074,62707200.0,1710168780
83,2024-03-11 22:54:00,436.605,436.585,436.605,436.405,98686,43252224.0,1710168840
84,2024-03-11 22:55:00,436.615,436.965,436.965,436.615,218511,95819264.0,1710168900
85,2024-03-11 22:56:00,437.115,437.066,437.265,437.066,145453,63832064.0,1710168960
86,2024-03-11 22:57:00,437.045,436.945,437.106,436.905,97823,42937344.0,1710169020
87,2024-03-11 22:58:00,437.025,436.915,437.05,436.885,103014,45221376.0,1710169080
88,2024-03-11 22:59:00,436.915,436.845,436.945,436.84,52508,23054848.0,1710169140
89,2024-03-11 23:00:00,436.705,436.801,436.801,436.645,83051,36443648.0,1710169200
90,2024-03-11 23:01:00,436.655,436.775,436.775,436.615,177810,77950464.0,1710169260
91,2024-03-11 23:02:00,436.874,436.715,436.975,436.715,91997,40345088.0,1710169320
92,2024-03-11 23:03:00,436.735,436.835,436.875,436.72,55047,24143360.0,1710169380
93,2024-03-11 23:04:00,436.635,436.685,436.685,436.555,78783,34541568.0,1710169440
94,2024-03-11 23:05:00,436.765,436.895,437.045,436.765,72316,31731712.0,1710169500
95,2024-03-11 23:06:00,436.93,436.955,437.123,436.93,95384,41841152.0,1710169560
96,2024-03-11 23:07:00,436.86,436.825,436.915,436.765,90238,39576576.0,1710169620
97,2024-03-11 23:08:00,436.605,436.345,436.605,436.345,120135,52634112.0,1710169680
98,2024-03-11 23:09:00,436.375,436.265,436.38,436.215,163094,71355904.0,1710169740
99,2024-03-11 23:10:00,436.325,436.29,436.395,436.275,71522,31303168.0,1710169800
100,2024-03-11 23:11:00,436.255,435.985,436.255,435.985,89596,39198208.0,1710169860
101,2024-03-11 23:12:00,435.835,435.385,435.862,435.385,172658,75447808.0,1710169920
102,2024-03-11 23:13:00,435.584,435.825,435.825,435.584,144028,62933504.0,1710169980
103,2024-03-11 23:14:00,435.735,435.625,435.735,435.535,76512,33444864.0,1710170040
104,2024-03-11 23:15:00,435.545,435.885,435.931,435.545,88236,38573568.0,1710170100
105,2024-03-11 23:16:00,435.845,435.795,435.845,435.645,71058,31080960.0,1710170160
106,2024-03-11 23:17:00,435.715,435.575,435.715,435.535,81294,35552768.0,1710170220
107,2024-03-11 23:18:00,435.695,435.825,435.845,435.665,143364,62685184.0,1710170280
108,2024-03-11 23:19:00,435.665,435.698,435.785,435.655,49232,21538816.0,1710170340
109,2024-03-11 23:20:00,435.665,435.825,435.825,435.665,56944,24912384.0,1710170400
110,2024-03-11 23:21:00,435.795,435.675,435.795,435.615,71824,31412224.0,1710170460
111,2024-03-11 23:22:00,435.425,435.635,435.835,435.425,141504,61850624.0,1710170520
112,2024-03-11 23:23:00,435.625,435.395,435.625,435.395,57830,25286144.0,1710170580
113,2024-03-11 23:24:00,435.314,435.585,435.585,435.314,107736,47079424.0,1710170640
114,2024-03-11 23:25:00,435.515,435.265,435.515,435.265,59542,26025984.0,1710170700
115,2024-03-11 23:26:00,435.425,435.435,435.625,435.39,155460,67914752.0,1710170760
116,2024-03-11 23:27:00,435.475,435.54,435.54,435.375,141328,61749248.0,1710170820
117,2024-03-11 23:28:00,435.545,435.465,435.595,435.405,147004,64223232.0,1710170880
118,2024-03-11 23:29:00,435.485,435.298,435.485,435.275,121458,53052416.0,1710170940
119,2024-03-11 23:30:00,435.375,435.085,435.375,435.065,109968,48024064.0,1710171000
120,2024-03-11 23:31:00,434.975,434.883,434.985,434.87,91488,39932416.0,1710171060
121,2024-03-11 23:32:00,434.945,434.96,435.055,434.945,62830,27431424.0,1710171120
122,2024-03-11 23:33:00,434.85,435.215,435.215,434.807,91788,40063488.0,1710171180
123,2024-03-11 23:34:00,435.245,435.095,435.245,435.055,100872,44041728.0,1710171240
124,2024-03-11 23:35:00,434.925,435.185,435.185,434.88,123870,54067712.0,1710171300
125,2024-03-11 23:36:00,435.251,435.475,435.475,435.251,71980,31454208.0,1710171360
126,2024-03-11 23:37:00,435.364,435.515,435.515,435.345,62918,27505664.0,1710171420
127,2024-03-11 23:38:00,435.615,435.515,435.655,435.515,105544,46070272.0,1710171480
128,2024-03-11 23:39:00,435.635,435.565,435.645,435.545,60386,26249216.0,1710171540
129,2024-03-11 23:40:00,435.495,435.244,435.535,435.244,97762,42592256.0,1710171600
130,2024-03-11 23:41:00,435.165,435.065,435.205,435.065,93328,40612864.0,1710171660
131,2024-03-11 23:42:00,435.191,435.375,435.375,435.191,65400,28441600.0,1710171720
132,2024-03-11 23:43:00,435.485,435.535,435.555,435.47,81726,35603456.0,1710171780
133,2024-03-11 23:44:00,435.41,435.475,435.475,435.336,36218,15650816.0,1710171840
134,2024-03-11 23:45:00,435.509,435.615,435.615,435.435,53096,23093248.0,1710171900
135,2024-03-11 23:46:00,435.685,435.675,435.725,435.605,109912,47930368.0,1710171960
136,2024-03-11 23:47:00,435.725,435.965,435.965,435.725,71084,30959616.0,1710172020
137,2024-03-11 23:48:00,436.05,436.155,436.155,436.035,139736,61005824.0,1710172080
138,2024-03-11 23:49:00,436.205,436.135,436.205,436.115,52504,22824960.0,1710172140
139,2024-03-11 23:50:00,436.165,435.995,436.165,435.995,48056,21012480.0,1710172200
140,2024-03-11 23:51:00,436.145,436.375,436.415,436.145,73696,32236544.0,1710172260
141,2024-03-11 23:52:00,436.395,436.499,436.605,436.395,138162,60535808.0,1710172320
142,2024-03-11 23:53:00,436.54,436.325,436.54,436.295,85390,37384192.0,1710172380
143,2024-03-11 23:54:00,436.265,436.145,436.265,436.035,113656,49730560.0,1710172440
144,2024-03-11 23:55:00,436.14,436.195,436.295,436.105,51346,22452224.0,1710172500
145,2024-03-11 23:56:00,436.175,436.375,436.375,436.17,43534,19042304.0,1710172560
146,2024-03-11 23:57:00,436.385,436.285,436.385,436.285,45896,20079616.0,1710172620
147,2024-03-11 23:58:00,436.315,436.325,436.365,436.305,48700,21309440.0,1710172680
148,2024-03-11 23:59:00,436.245,436.505,436.505,436.245,72378,31687680.0,1710172740
149,2024-03-12 00:00:00,436.785,436.67,436.785,436.67,122904,53859328.0,1710172800
150,2024-03-12 00:01:00,436.685,436.315,436.685,436.315,135446,59330560.0,1710172860
151,2024-03-12 00:02:00,436.475,436.235,436.475,436.235,97188,42544128.0,1710172920
152,2024-03-12 00:03:00,436.285,436.435,436.445,436.285,85214,37297152.0,1710172980
153,2024-03-12 00:04:00,436.425,436.005,436.425,436.005,68800,30108672.0,1710173040
154,2024-03-12 00:05:00,435.965,436.055,436.055,435.885,157586,68913152.0,1710173100
155,2024-03-12 00:06:00,435.925,435.94,435.985,435.795,138988,60809216.0,1710173160
156,2024-03-12 00:07:00,435.955,436.145,436.145,435.955,81352,35592192.0,1710173220
157,2024-03-12 00:08:00,436.045,436.055,436.065,435.94,49736,21740544.0,1710173280
158,2024-03-12 00:09:00,436.055,436.035,436.055,435.875,57656,25205760.0,1710173340
159,2024-03-12 00:10:00,436.005,435.99,436.055,435.985,55368,24204288.0,1710173400
160,2024-03-12 00:11:00,435.945,435.815,435.945,435.745,75756,33127424.0,1710173460
161,2024-03-12 00:12:00,435.735,435.565,435.735,435.515,75008,32789504.0,1710173520
162,2024-03-12 00:13:00,435.665,435.785,435.785,435.665,64440,28181504.0,1710173580
163,2024-03-12 00:14:00,435.785,435.943,435.985,435.785,116368,50898944.0,1710173640
164,2024-03-12 00:15:00,436.075,435.905,436.105,435.895,50350,22014976.0,1710173700
165,2024-03-12 00:16:00,435.875,435.89,435.89,435.815,27666,12093440.0,1710173760
166,2024-03-12 00:17:00,435.895,435.855,436.005,435.855,114856,50247680.0,1710173820
167,2024-03-12 00:18:00,435.755,436.065,436.065,435.755,63442,27745280.0,1710173880
168,2024-03-12 00:19:00,436.145,436.345,436.345,436.145,74008,32391168.0,1710173940
169,2024-03-12 00:20:00,436.431,436.445,436.465,436.365,87326,38245376.0,1710174000
170,2024-03-12 00:21:00,436.435,436.355,436.435,436.335,40562,17739776.0,1710174060
171,2024-03-12 00:22:00,436.375,436.265,436.375,436.235,97496,42663936.0,1710174120
172,2024-03-12 00:23:00,436.325,436.315,436.325,436.305,35298,15437824.0,1710174180
173,2024-03-12 00:24:00,436.445,436.537,436.537,436.425,66588,29154304.0,1710174240
174,2024-03-12 00:25:00,436.475,436.466,436.475,436.415,22704,9918464.0,1710174300
175,2024-03-12 00:26:00,436.415,436.425,436.425,436.38,32506,14213120.0,1710174360
176,2024-03-12 00:27:00,436.405,436.375,436.405,436.305,50146,21948416.0,1710174420
177,2024-03-12 00:28:00,436.365,436.145,436.365,436.145,54632,23897088.0,1710174480
178,2024-03-12 00:29:00,436.115,436.115,436.175,436.065,73832,32296960.0,1710174540
179,2024-03-12 00:30:00,436.025,436.145,436.145,436.025,33596,14695424.0,1710174600
180,2024-03-12 00:31:00,436.265,436.246,436.265,436.169,64288,28137472.0,1710174660
181,2024-03-12 00:32:00,436.27,436.375,436.375,436.235,54666,23923712.0,1710174720
182,2024-03-12 00:33:00,436.435,436.405,436.445,436.385,50470,22083584.0,1710174780
183,2024-03-12 00:34:00,436.345,436.225,436.345,436.155,56028,24507392.0,1710174840
184,2024-03-12 00:35:00,436.265,436.485,436.495,436.235,69140,30256128.0,1710174900
185,2024-03-12 00:36:00,436.585,436.395,436.64,436.37,66836,29270016.0,1710174960
186,2024-03-12 00:37:00,436.415,436.405,436.455,436.405,104356,45687808.0,1710175020
187,2024-03-12 00:38:00,436.395,436.405,436.455,436.395,38172,16705536.0,1710175080
188,2024-03-12 00:39:00,436.345,436.215,436.345,436.2,62838,27495424.0,1710175140
189,2024-03-12 00:40:00,436.155,436.015,436.155,436.005,47270,20664320.0,1710175200
190,2024-03-12 00:41:00,436.036,436.266,436.266,436.036,43452,19015680.0,1710175260
191,2024-03-12 00:42:00,436.365,436.625,436.625,436.365,64798,28383232.0,1710175320
192,2024-03-12 00:43:00,436.565,436.465,436.585,436.465,155186,67963904.0,1710175380
193,2024-03-12 00:44:00,436.555,436.425,436.595,436.425,41088,17979392.0,1710175440
194,2024-03-12 00:45:00,436.415,436.285,436.415,436.285,48000,21009408.0,1710175500
195,2024-03-12 00:46:00,436.315,436.16,436.315,436.115,48376,21156864.0,1710175560
196,2024-03-12 00:47:00,436.175,436.125,436.255,436.125,39004,17060864.0,1710175620
197,2024-03-12 00:48:00,436.063,436.195,436.195,436.063,47272,20672512.0,1710175680
198,2024-03-12 00:49:00,436.335,436.285,436.354,436.265,64964,28429312.0,1710175740
199,2024-03-12 00:50:00,436.265,436.105,436.265,436.105,50580,22133760.0,1710175800
200,2024-03-12 00:51:00,436.185,435.985,436.215,435.985,41764,18275328.0,1710175860
201,2024-03-12 00:52:00,435.995,436.105,436.105,435.965,52392,22910976.0,1710175920
202,2024-03-12 00:53:00,436.21,436.385,436.385,436.21,34348,15017984.0,1710175980
203,2024-03-12 00:54:00,436.315,436.365,436.435,436.315,36620,16016384.0,1710176040
204,2024-03-12 00:55:00,436.295,436.449,436.465,436.295,41972,18363392.0,1710176100
205,2024-03-12 00:56:00,436.475,436.4,436.475,436.365,83272,36445184.0,1710176160
206,2024-03-12 00:57:00,436.485,436.475,436.525,436.465,92232,40395776.0,1710176220
207,2024-03-12 00:58:00,436.525,436.49,436.525,436.465,19270,8431616.0,1710176280
208,2024-03-12 00:59:00,436.47,436.573,436.635,436.47,87074,38157312.0,1710176340
209,2024-03-12 01:00:00,436.565,436.535,436.63,436.485,53146,23273472.0,1710176400
210,2024-03-12 01:01:00,436.55,436.335,436.595,436.335,66180,28965888.0,1710176460
211,2024-03-12 01:02:00,436.355,436.595,436.635,436.215,186152,81530880.0,1710176520
212,2024-03-12 01:03:00,436.475,436.265,436.475,436.215,65694,28771328.0,1710176580
213,2024-03-12 01:04:00,436.285,436.2,436.325,436.175,29544,12922880.0,1710176640
214,2024-03-12 01:05:00,436.137,436.275,436.275,436.137,86034,37629952.0,1710176700
215,2024-03-12 01:06:00,436.355,436.285,436.355,436.285,72690,31805440.0,1710176760
216,2024-03-12 01:07:00,436.315,436.065,436.315,436.065,50720,22184960.0,1710176820
217,2024-03-12 01:08:00,435.965,435.925,435.965,435.755,122492,53573632.0,1710176880
218,2024-03-12 01:09:00,435.938,436.014,436.025,435.835,53012,23171072.0,1710176940
219,2024-03-12 01:10:00,436.05,435.915,436.055,435.915,39182,17139712.0,1710177000
220,2024-03-12 01:11:00,435.905,435.845,435.945,435.845,101558,44421120.0,1710177060
221,2024-03-12 01:12:00,435.915,435.864,436.025,435.864,52208,22831104.0,1710177120
222,2024-03-12 01:13:00,435.805,435.595,435.915,435.595,93452,40866816.0,1710177180
223,2024-03-12 01:14:00,435.525,435.625,435.675,435.525,104094,45504512.0,1710177240
224,2024-03-12 01:15:00,435.535,435.585,435.645,435.523,57146,24988672.0,1710177300
225,2024-03-12 01:16:00,435.575,435.495,435.575,435.465,59972,26212352.0,1710177360
226,2024-03-12 01:17:00,435.555,435.775,435.815,435.555,81380,35596288.0,1710177420
227,2024-03-12 01:18:00,435.777,435.575,435.777,435.545,45760,20002816.0,1710177480
228,2024-03-12 01:19:00,435.69,435.655,435.69,435.625,25680,11227136.0,1710177540
229,2024-03-12 01:20:00,435.625,435.848,435.904,435.625,51256,22412288.0,1710177600
230,2024-03-12 01:21:00,435.975,435.951,436.065,435.951,52032,22778880.0,1710177660
231,2024-03-12 01:22:00,436.064,436.06,436.064,435.915,71386,31222784.0,1710177720
232,2024-03-12 01:23:00,436.065,436.325,436.325,436.065,70086,30672896.0,1710177780
233,2024-03-12 01:24:00,436.325,436.355,436.455,436.325,63712,27893760.0,1710177840
234,2024-03-12 01:25:00,436.325,436.305,436.326,436.285,54918,24047616.0,1710177900
235,2024-03-12 01:26:00,436.335,436.505,436.505,436.335,93116,40778752.0,1710177960
236,2024-03-12 01:27:00,436.51,436.515,436.585,436.51,63262,27713536.0,1710178020
237,2024-03-12 01:28:00,436.565,436.595,436.595,436.475,29316,12837888.0,1710178080
238,2024-03-12 01:29:00,436.665,436.635,436.665,436.635,36368,15934464.0,1710178140
239,2024-03-12 01:30:00,436.6,436.545,436.635,436.545,47308,20712448.0,1710178200
240,2024-03-12 01:31:00,436.625,436.635,436.635,436.565,110124,48235520.0,1710178260
241,2024-03-12 01:32:00,436.675,436.725,436.785,436.675,182124,79784960.0,1710178320
242,2024-03-12 01:33:00,436.735,436.635,436.855,436.635,124608,54571008.0,1710178380
243,2024-03-12 01:34:00,436.695,436.515,436.695,436.445,97368,42615808.0,1710178440
244,2024-03-12 01:35:00,436.466,436.485,436.485,436.415,49734,21735424.0,1710178500
245,2024-03-12 01:36:00,436.455,436.555,436.57,436.455,69658,30472192.0,1710178560
246,2024-03-12 01:37:00,436.535,436.265,436.565,436.265,78878,34500608.0,1710178620
247,2024-03-12 01:38:00,436.255,436.205,436.35,436.205,80666,35294208.0,1710178680
248,2024-03-12 01:39:00,436.155,436.215,436.325,436.155,41100,17977344.0,1710178740
249,2024-03-12 01:40:00,436.11,436.056,436.11,436.015,83302,36444160.0,1710178800
250,2024-03-12 01:41:00,436.085,436.135,436.135,436.015,69254,30294016.0,1710178860
251,2024-03-12 01:42:00,436.175,435.705,436.202,435.705,120146,52552704.0,1710178920
252,2024-03-12 01:43:00,435.82,435.635,435.82,435.55,101922,44563456.0,1710178980
253,2024-03-12 01:44:00,435.625,435.635,435.695,435.575,45016,19697664.0,1710179040
254,2024-03-12 01:45:00,435.705,435.545,435.705,435.475,62472,27319296.0,1710179100
255,2024-03-12 01:46:00,435.505,435.695,435.745,435.505,79176,34621440.0,1710179160
256,2024-03-12 01:47:00,435.615,435.595,435.685,435.595,50644,22130688.0,1710179220
257,2024-03-12 01:48:00,435.545,435.375,435.545,435.355,77576,33886208.0,1710179280
258,2024-03-12 01:49:00,435.345,435.435,435.465,435.345,47920,20914176.0,1710179340
259,2024-03-12 01:50:00,435.445,435.585,435.595,435.445,47586,20794368.0,1710179400
260,2024-03-12 01:51:00,435.499,435.885,435.885,435.499,62466,27309056.0,1710179460
261,2024-03-12 01:52:00,435.74,435.645,435.775,435.645,250556,109893632.0,1710179520
262,2024-03-12 01:53:00,435.695,435.675,435.695,435.55,33880,14796800.0,1710179580
263,2024-03-12 01:54:00,435.725,435.755,435.805,435.72,66036,28886016.0,1710179640
264,2024-03-12 01:55:00,435.685,435.725,435.785,435.685,34432,15058944.0,1710179700
265,2024-03-12 01:56:00,435.755,435.895,435.975,435.755,89226,39028736.0,1710179760
266,2024-03-12 01:57:00,435.952,436.005,436.085,435.952,58394,25554944.0,1710179820
267,2024-03-12 01:58:00,435.965,436.005,436.005,435.797,51070,22338560.0,1710179880
268,2024-03-12 01:59:00,435.985,436.05,436.05,435.975,143732,62862336.0,1710179940
269,2024-03-12 02:00:00,436.035,436.145,436.175,436.035,59654,26109952.0,1710180000
270,2024-03-12 02:01:00,436.135,435.953,436.195,435.948,60284,26366976.0,1710180060
271,2024-03-12 02:02:00,435.896,435.805,435.896,435.795,26684,11658240.0,1710180120
272,2024-03-12 02:03:00,435.845,436.155,436.155,435.845,65064,28476416.0,1710180180
273,2024-03-12 02:04:00,436.165,436.285,436.285,436.165,56508,24743936.0,1710180240
274,2024-03-12 02:05:00,436.295,436.385,436.385,436.286,55752,24417280.0,1710180300
275,2024-03-12 02:06:00,436.36,436.335,436.36,436.295,40684,17797120.0,1710180360
276,2024-03-12 02:07:00,436.345,436.28,436.345,436.225,69930,30607360.0,1710180420
277,2024-03-12 02:08:00,436.32,436.335,436.425,436.305,51990,22747136.0,1710180480
278,2024-03-12 02:09:00,436.385,436.409,436.485,436.385,25868,11315200.0,1710180540
279,2024-03-12 02:10:00,436.41,436.355,436.41,436.31,43196,18890752.0,1710180600
280,2024-03-12 02:11:00,436.276,436.295,436.295,436.175,55208,24161280.0,1710180660
281,2024-03-12 02:12:00,436.325,436.2,436.355,436.2,33596,14701568.0,1710180720
282,2024-03-12 02:13:00,436.145,435.955,436.145,435.955,55964,24492032.0,1710180780
283,2024-03-12 02:14:00,435.97,436.022,436.065,435.97,30570,13365248.0,1710180840
284,2024-03-12 02:15:00,436.055,436.175,436.19,435.995,41842,18304000.0,1710180900
285,2024-03-12 02:16:00,436.245,436.305,436.365,436.245,45438,19889152.0,1710180960
286,2024-03-12 02:17:00,436.255,436.33,436.405,436.255,43762,19169280.0,1710181020
287,2024-03-12 02:18:00,436.415,436.355,436.535,436.355,74188,32471040.0,1710181080
288,2024-03-12 02:19:00,436.395,436.315,436.395,436.275,24782,10828800.0,1710181140
289,2024-03-12 02:20:00,436.325,436.34,436.375,436.311,18718,8185856.0,1710181200
290,2024-03-12 02:21:00,436.315,436.255,436.365,436.24,40960,17904640.0,1710181260
291,2024-03-12 02:22:00,436.231,436.355,436.355,436.231,73052,31967232.0,1710181320
292,2024-03-12 02:23:00,436.41,436.565,436.565,436.41,50532,22131712.0,1710181380
293,2024-03-12 02:24:00,436.525,436.535,436.551,436.505,66792,29252608.0,1710181440
294,2024-03-12 02:25:00,436.505,436.625,436.625,436.495,58344,25556992.0,1710181500
295,2024-03-12 02:26:00,436.604,436.47,436.604,436.304,93004,40726528.0,1710181560
296,2024-03-12 02:27:00,436.515,436.515,436.635,436.515,53200,23302144.0,1710181620
297,2024-03-12 02:28:00,436.47,436.52,436.595,436.47,62176,27227136.0,1710181680
298,2024-03-12 02:29:00,436.41,436.535,436.535,436.375,63522,27813888.0,1710181740
299,2024-03-12 02:30:00,436.605,436.614,436.615,436.575,54090,23701504.0,1710181800
300,2024-03-12 02:31:00,436.575,436.625,436.655,436.545,87436,38316032.0,1710181860
301,2024-03-12 02:32:00,436.59,436.705,436.75,436.59,93416,40936448.0,1710181920
302,2024-03-12 02:33:00,436.705,436.455,436.726,436.455,70238,30778368.0,1710181980
303,2024-03-12 02:34:00,436.46,436.447,436.505,436.35,58904,25780224.0,1710182040
304,2024-03-12 02:35:00,436.4,436.235,436.405,436.235,42636,18655232.0,1710182100
305,2024-03-12 02:36:00,436.326,436.105,436.326,436.105,104908,45911040.0,1710182160
306,2024-03-12 02:37:00,436.115,436.175,436.195,436.085,72534,31725568.0,1710182220
307,2024-03-12 02:38:00,436.235,436.325,436.365,436.22,62850,27498496.0,1710182280
308,2024-03-12 02:39:00,436.345,436.175,436.355,436.109,60150,26310656.0,1710182340
309,2024-03-12 02:40:00,436.175,436.185,436.195,436.115,36340,15893504.0,1710182400
