,dt,open,close,high,low,vol,turnover,ts
37,2024-02-01 23:08:00,417.805,418.004,418.065,417.805,152170,63826688.0,1706800080
38,2024-02-01 23:09:00,418.105,418.395,418.405,418.105,137241,57607680.0,1706800140
39,2024-02-01 23:10:00,418.395,418.615,418.645,418.395,158333,66499840.0,1706800200
40,2024-02-01 23:11:00,418.553,418.615,418.686,418.505,193266,81181952.0,1706800260
41,2024-02-01 23:12:00,418.595,418.485,418.595,418.415,129533,54418432.0,1706800320
42,2024-02-01 23:13:00,418.555,418.505,418.565,418.45,372592,155883264.0,1706800380
43,2024-02-01 23:14:00,418.465,418.215,418.465,418.215,78613,33036032.0,1706800440
44,2024-02-01 23:15:00,418.234,418.405,418.405,418.234,107921,45333760.0,1706800500
45,2024-02-01 23:16:00,418.465,418.555,418.555,418.405,116998,49163008.0,1706800560
46,2024-02-01 23:17:00,418.615,418.455,418.615,418.425,93911,39458560.0,1706800620
47,2024-02-01 23:18:00,418.445,418.305,418.445,418.305,108314,45495040.0,1706800680
48,2024-02-01 23:19:00,418.375,418.299,418.415,418.299,98554,41395200.0,1706800740
49,2024-02-01 23:20:00,418.345,418.195,418.385,418.195,58066,24394752.0,1706800800
50,2024-02-01 23:21:00,418.215,418.055,418.225,417.98,206500,86647808.0,1706800860
51,2024-02-01 23:22:00,417.965,417.685,418.08,417.685,138120,57937920.0,1706800920
52,2024-02-01 23:23:00,417.725,417.865,417.915,417.725,92041,38612736.0,1706800980
53,2024-02-01 23:24:00,417.795,417.885,417.969,417.795,57959,24325376.0,1706801040
54,2024-02-01 23:25:00,417.855,418.175,418.175,417.855,52357,21983744.0,1706801100
55,2024-02-01 23:26:00,418.285,418.145,418.285,418.105,165814,69605120.0,1706801160
56,2024-02-01 23:27:00,418.205,418.545,418.545,418.205,96362,40478208.0,1706801220
57,2024-02-01 23:28:00,418.535,418.465,418.595,418.465,99199,41686016.0,1706801280
58,2024-02-01 23:29:00,418.455,418.721,418.785,418.455,966172,405916672.0,1706801340
59,2024-02-01 23:30:00,418.815,418.976,418.989,418.815,116864,49144832.0,1706801400
60,2024-02-01 23:31:00,418.825,418.93,418.965,418.825,111191,46761472.0,1706801460
61,2024-02-01 23:32:00,418.965,418.935,418.965,418.845,65827,27697664.0,1706801520
62,2024-02-01 23:33:00,418.82,418.705,418.82,418.645,135560,57000448.0,1706801580
63,2024-02-01 23:34:00,418.695,418.805,418.805,418.695,93118,39162368.0,1706801640
64,2024-02-01 23:35:00,418.805,418.699,418.835,418.697,46563,19597824.0,1706801700
65,2024-02-01 23:36:00,418.725,418.765,418.794,418.635,53402,22465536.0,1706801760
66,2024-02-01 23:37:00,418.795,418.925,418.925,418.695,108423,45579264.0,1706801820
67,2024-02-01 23:38:00,418.895,418.705,418.895,418.665,149588,62882816.0,1706801880
68,2024-02-01 23:39:00,418.645,418.725,418.76,418.645,66227,27858944.0,1706801940
69,2024-02-01 23:40:00,418.715,418.655,418.735,418.655,59999,25237504.0,1706802000
70,2024-02-01 23:41:00,418.635,418.585,418.685,418.585,84154,35367936.0,1706802060
71,2024-02-01 23:42:00,418.655,418.375,418.655,418.375,104731,43990528.0,1706802120
72,2024-02-01 23:43:00,418.195,418.335,418.384,418.195,91718,38515200.0,1706802180
73,2024-02-01 23:44:00,418.385,418.355,418.465,418.285,56039,23544832.0,1706802240
74,2024-02-01 23:45:00,418.445,418.395,418.475,418.36,47466,19948032.0,1706802300
75,2024-02-01 23:46:00,418.415,418.355,418.475,418.32,48070,20199424.0,1706802360
76,2024-02-01 23:47:00,418.356,418.385,418.395,418.275,41291,17348096.0,1706802420
77,2024-02-01 23:48:00,418.475,418.425,418.545,418.385,58545,24602624.0,1706802480
78,2024-02-01 23:49:00,418.355,418.325,418.375,418.325,35963,15116800.0,1706802540
79,2024-02-01 23:50:00,418.307,418.215,418.315,418.215,115188,48356864.0,1706802600
80,2024-02-01 23:51:00,418.185,417.735,418.185,417.735,162399,68130816.0,1706802660
81,2024-02-01 23:52:00,417.685,417.895,417.945,417.685,182985,76727808.0,1706802720
82,2024-02-01 23:53:00,417.865,417.585,417.865,417.565,187009,78378496.0,1706802780
83,2024-02-01 23:54:00,417.565,417.395,417.673,417.395,67796,28409856.0,1706802840
84,2024-02-01 23:55:00,417.373,417.005,417.373,417.005,262971,110095360.0,1706802900
85,2024-02-01 23:56:00,417.035,417.005,417.115,416.975,155928,65270272.0,1706802960
86,2024-02-01 23:57:00,417.205,416.945,417.205,416.945,98757,41342976.0,1706803020
87,2024-02-01 23:58:00,416.934,416.935,416.955,416.882,361741,151065088.0,1706803080
88,2024-02-01 23:59:00,417.005,416.925,417.021,416.925,78416,32818688.0,1706803140
89,2024-02-02 00:00:00,416.775,416.765,416.815,416.765,347000,144873472.0,1706803200
90,2024-02-02 00:01:00,416.695,416.825,416.825,416.625,670536,280364032.0,1706803260
91,2024-02-02 00:02:00,416.813,416.755,416.875,416.754,85481,35758080.0,1706803320
92,2024-02-02 00:03:00,416.871,416.885,416.925,416.842,153076,64035840.0,1706803380
93,2024-02-02 00:04:00,416.905,416.865,416.925,416.785,153450,64182784.0,1706803440
94,2024-02-02 00:05:00,416.775,416.695,416.835,416.695,74585,31183872.0,1706803500
95,2024-02-02 00:06:00,416.665,416.825,416.894,416.665,139512,58346496.0,1706803560
96,2024-02-02 00:07:00,416.825,416.975,417.025,416.825,123690,51747328.0,1706803620
97,2024-02-02 00:08:00,417.055,417.1,417.155,417.055,116991,48968192.0,1706803680
98,2024-02-02 00:09:00,417.19,416.88,417.19,416.88,106693,44651008.0,1706803740
99,2024-02-02 00:10:00,416.885,416.915,416.975,416.885,69869,29234688.0,1706803800
100,2024-02-02 00:11:00,416.945,417.0,417.155,416.945,78674,32934912.0,1706803860
101,2024-02-02 00:12:00,417.002,416.965,417.005,416.887,298192,124734464.0,1706803920
102,2024-02-02 00:13:00,416.885,416.675,416.885,416.675,83648,34990592.0,1706803980
103,2024-02-02 00:14:00,416.63,416.645,416.735,416.63,89244,37317120.0,1706804040
104,2024-02-02 00:15:00,416.865,416.705,416.865,416.705,65666,27474432.0,1706804100
105,2024-02-02 00:16:00,416.785,417.155,417.165,416.785,95894,40129024.0,1706804160
106,2024-02-02 00:17:00,417.2,416.955,417.2,416.955,85974,35986944.0,1706804220
107,2024-02-02 00:18:00,416.915,416.925,416.925,416.831,74750,31277056.0,1706804280
108,2024-02-02 00:19:00,416.855,416.823,416.905,416.815,77984,32624640.0,1706804340
109,2024-02-02 00:20:00,416.915,416.875,416.915,416.825,51046,21358080.0,1706804400
110,2024-02-02 00:21:00,416.865,416.865,416.975,416.764,36130,15112192.0,1706804460
111,2024-02-02 00:22:00,416.865,417.105,417.105,416.865,49840,20858880.0,1706804520
112,2024-02-02 00:23:00,417.145,417.24,417.245,417.145,56958,23848960.0,1706804580
113,2024-02-02 00:24:00,417.242,417.228,417.242,417.165,74272,31095808.0,1706804640
114,2024-02-02 00:25:00,417.215,417.155,417.295,417.145,53564,22423552.0,1706804700
115,2024-02-02 00:26:00,417.115,416.925,417.215,416.925,80826,33837056.0,1706804760
116,2024-02-02 00:27:00,416.94,416.915,417.025,416.915,60940,25496576.0,1706804820
117,2024-02-02 00:28:00,416.985,416.975,416.995,416.95,84150,35208192.0,1706804880
118,2024-02-02 00:29:00,416.975,416.815,416.975,416.815,99942,41811456.0,1706804940
119,2024-02-02 00:30:00,416.791,416.85,416.885,416.791,351794,147126272.0,1706805000
120,2024-02-02 00:31:00,416.9,416.98,417.024,416.9,46750,19566592.0,1706805060
121,2024-02-02 00:32:00,417.135,417.035,417.135,417.005,62000,25950208.0,1706805120
122,2024-02-02 00:33:00,417.054,417.275,417.275,417.054,68128,28510208.0,1706805180
123,2024-02-02 00:34:00,417.43,417.425,417.515,417.396,144706,60608512.0,1706805240
124,2024-02-02 00:35:00,417.477,417.575,417.575,417.477,86982,36436992.0,1706805300
125,2024-02-02 00:36:00,417.575,417.385,417.625,417.385,86750,36345856.0,1706805360
126,2024-02-02 00:37:00,417.285,417.425,417.425,417.285,66656,27921408.0,1706805420
127,2024-02-02 00:38:00,417.415,417.375,417.515,417.375,254424,106548736.0,1706805480
128,2024-02-02 00:39:00,417.345,417.588,417.588,417.345,44382,18593792.0,1706805540
129,2024-02-02 00:40:00,417.572,417.735,417.735,417.555,50718,21253120.0,1706805600
130,2024-02-02 00:41:00,417.865,417.935,417.935,417.775,170794,71605760.0,1706805660
131,2024-02-02 00:42:00,417.925,417.785,417.925,417.778,132594,55604224.0,1706805720
132,2024-02-02 00:43:00,417.755,417.715,417.765,417.695,64178,26902528.0,1706805780
133,2024-02-02 00:44:00,417.696,417.775,417.845,417.696,49732,20840448.0,1706805840
134,2024-02-02 00:45:00,417.794,417.785,417.841,417.775,30568,12813824.0,1706805900
135,2024-02-02 00:46:00,417.775,417.825,417.845,417.733,45972,19274752.0,1706805960
136,2024-02-02 00:47:00,417.795,417.85,417.85,417.755,33168,13899264.0,1706806020
137,2024-02-02 00:48:00,417.874,417.705,417.875,417.685,50172,21038080.0,1706806080
138,2024-02-02 00:49:00,417.675,417.699,417.699,417.625,79964,33516544.0,1706806140
139,2024-02-02 00:50:00,417.715,417.745,417.745,417.545,59684,25006592.0,1706806200
140,2024-02-02 00:51:00,417.845,418.03,418.03,417.845,74850,31381504.0,1706806260
141,2024-02-02 00:52:00,418.035,417.96,418.115,417.96,69946,29310976.0,1706806320
142,2024-02-02 00:53:00,417.965,417.981,417.981,417.895,42868,17951744.0,1706806380
143,2024-02-02 00:54:00,418.045,417.995,418.045,417.925,53202,22298624.0,1706806440
144,2024-02-02 00:55:00,417.995,417.985,417.995,417.935,15258,6386688.0,1706806500
145,2024-02-02 00:56:00,417.995,418.005,418.075,417.995,48816,20456448.0,1706806560
146,2024-02-02 00:57:00,417.915,417.9,417.925,417.835,45388,19012608.0,1706806620
147,2024-02-02 00:58:00,417.955,417.985,418.025,417.955,40240,16857088.0,1706806680
148,2024-02-02 00:59:00,418.015,417.8,418.015,417.8,50000,20941824.0,1706806740
149,2024-02-02 01:00:00,417.785,417.945,417.945,417.785,57736,24173568.0,1706806800
150,2024-02-02 01:01:00,417.925,418.065,418.085,417.925,132706,55633920.0,1706806860
151,2024-02-02 01:02:00,418.075,418.23,418.255,418.075,62224,26068992.0,1706806920
152,2024-02-02 01:03:00,418.155,418.19,418.255,418.135,88986,37300224.0,1706806980
153,2024-02-02 01:04:00,418.236,418.275,418.275,418.165,57328,24034304.0,1706807040
154,2024-02-02 01:05:00,418.415,418.615,418.725,418.415,517904,216809472.0,1706807100
155,2024-02-02 01:06:00,418.635,418.895,418.895,418.635,319332,133446656.0,1706807160
156,2024-02-02 01:07:00,419.085,419.105,419.175,419.085,151868,63796224.0,1706807220
157,2024-02-02 01:08:00,419.06,419.237,419.237,419.06,127088,53377024.0,1706807280
158,2024-02-02 01:09:00,419.165,419.245,419.245,419.135,70680,29689856.0,1706807340
159,2024-02-02 01:10:00,419.355,419.385,419.389,419.315,129260,54321152.0,1706807400
160,2024-02-02 01:11:00,419.395,419.48,419.48,419.365,170736,71771136.0,1706807460
161,2024-02-02 01:12:00,419.455,419.365,419.455,419.365,115752,48670720.0,1706807520
162,2024-02-02 01:13:00,419.395,419.205,419.395,419.165,199020,83621888.0,1706807580
163,2024-02-02 01:14:00,419.135,419.154,419.175,419.075,117986,49548288.0,1706807640
164,2024-02-02 01:15:00,419.225,419.205,419.245,419.165,79832,33537024.0,1706807700
165,2024-02-02 01:16:00,419.265,419.335,419.335,419.215,144918,60906496.0,1706807760
166,2024-02-02 01:17:00,419.298,419.115,419.298,419.115,70914,29785088.0,1706807820
167,2024-02-02 01:18:00,419.045,419.005,419.115,418.955,64190,26953728.0,1706807880
168,2024-02-02 01:19:00,419.041,418.985,419.041,418.955,47854,20097024.0,1706807940
169,2024-02-02 01:20:00,418.985,418.935,419.105,418.915,253526,105857024.0,1706808000
170,2024-02-02 01:21:00,418.865,418.965,418.965,418.865,37236,15628288.0,1706808060
171,2024-02-02 01:22:00,418.95,418.905,418.95,418.785,47676,20016128.0,1706808120
172,2024-02-02 01:23:00,418.845,418.705,418.855,418.655,107104,44985344.0,1706808180
173,2024-02-02 01:24:00,418.715,418.765,418.765,418.665,65316,27418624.0,1706808240
174,2024-02-02 01:25:00,418.735,418.835,418.835,418.71,95188,39969792.0,1706808300
175,2024-02-02 01:26:00,418.84,418.8,418.865,418.784,33284,13975552.0,1706808360
176,2024-02-02 01:27:00,418.845,418.755,418.875,418.755,70820,29744128.0,1706808420
177,2024-02-02 01:28:00,418.695,418.585,418.695,418.545,54728,22965248.0,1706808480
178,2024-02-02 01:29:00,418.555,418.435,418.585,418.435,58392,24502272.0,1706808540
179,2024-02-02 01:30:00,418.36,418.38,418.405,418.325,46644,19545088.0,1706808600
180,2024-02-02 01:31:00,418.415,418.405,418.465,418.36,51540,21608448.0,1706808660
181,2024-02-02 01:32:00,418.365,418.445,418.495,418.365,292408,122137600.0,1706808720
182,2024-02-02 01:33:00,418.365,418.275,418.395,418.275,68624,28766208.0,1706808780
183,2024-02-02 01:34:00,418.315,418.289,418.315,418.205,74856,31382528.0,1706808840
184,2024-02-02 01:35:00,418.323,418.345,418.355,418.245,62926,26385408.0,1706808900
185,2024-02-02 01:36:00,418.315,418.412,418.435,418.315,55082,23090176.0,1706808960
186,2024-02-02 01:37:00,418.485,418.365,418.485,418.345,101580,42612736.0,1706809020
187,2024-02-02 01:38:00,418.415,418.465,418.465,418.36,36064,15113216.0,1706809080
188,2024-02-02 01:39:00,418.465,418.405,418.465,418.325,63970,26825728.0,1706809140
189,2024-02-02 01:40:00,418.365,418.395,418.504,418.345,29830,12506112.0,1706809200
190,2024-02-02 01:41:00,418.385,418.385,418.385,418.271,44602,18689024.0,1706809260
191,2024-02-02 01:42:00,418.465,418.595,418.595,418.445,48986,20550656.0,1706809320
192,2024-02-02 01:43:00,418.53,418.335,418.53,418.335,116194,48732160.0,1706809380
193,2024-02-02 01:44:00,418.255,418.375,418.375,418.235,31080,13022208.0,1706809440
194,2024-02-02 01:45:00,418.431,418.425,418.52,418.37,38470,16115712.0,1706809500
195,2024-02-02 01:46:00,418.505,418.805,418.805,418.505,94896,39830528.0,1706809560
196,2024-02-02 01:47:00,418.775,418.875,418.875,418.775,55448,23268352.0,1706809620
197,2024-02-02 01:48:00,418.954,418.995,419.003,418.911,90466,38004736.0,1706809680
198,2024-02-02 01:49:00,419.032,419.155,419.165,419.025,607980,255465472.0,1706809740
199,2024-02-02 01:50:00,419.18,419.305,419.305,419.18,46870,19694592.0,1706809800
200,2024-02-02 01:51:00,419.44,419.431,419.522,419.42,102212,42969088.0,1706809860
201,2024-02-02 01:52:00,419.405,419.565,419.565,419.355,56884,23903232.0,1706809920
202,2024-02-02 01:53:00,419.585,419.735,419.755,419.585,128090,53878784.0,1706809980
203,2024-02-02 01:54:00,419.755,419.675,419.755,419.665,68350,28743680.0,1706810040
204,2024-02-02 01:55:00,419.77,419.785,419.805,419.77,84936,35733504.0,1706810100
205,2024-02-02 01:56:00,419.775,420.053,420.053,419.775,145104,61069312.0,1706810160
206,2024-02-02 01:57:00,419.995,419.834,419.995,419.834,97916,41209856.0,1706810220
207,2024-02-02 01:58:00,419.835,419.395,419.835,419.395,275118,115758080.0,1706810280
208,2024-02-02 01:59:00,419.322,419.085,419.322,419.085,167342,70323200.0,1706810340
209,2024-02-02 02:00:00,419.227,419.245,419.302,419.225,57696,24233984.0,1706810400
210,2024-02-02 02:01:00,419.365,419.265,419.365,419.265,72064,30281728.0,1706810460
211,2024-02-02 02:02:00,419.265,418.998,419.265,418.998,137328,57697280.0,1706810520
212,2024-02-02 02:03:00,419.025,418.865,419.025,418.865,56808,23858176.0,1706810580
213,2024-02-02 02:04:00,418.795,418.715,418.795,418.644,85820,36015104.0,1706810640
214,2024-02-02 02:05:00,418.645,418.395,418.645,418.345,135218,56721408.0,1706810700
215,2024-02-02 02:06:00,418.345,418.375,418.375,418.285,82744,34691072.0,1706810760
216,2024-02-02 02:07:00,418.315,418.105,418.315,418.105,119068,49920000.0,1706810820
217,2024-02-02 02:08:00,418.12,418.12,418.225,418.095,104294,43714560.0,1706810880
218,2024-02-02 02:09:00,418.215,418.225,418.315,418.215,126068,52870144.0,1706810940
219,2024-02-02 02:10:00,418.205,418.325,418.325,418.205,34588,14489600.0,1706811000
220,2024-02-02 02:11:00,418.335,418.525,418.525,418.335,43144,18088960.0,1706811060
221,2024-02-02 02:12:00,418.61,418.785,418.805,418.61,70842,29739008.0,1706811120
222,2024-02-02 02:13:00,418.754,418.825,418.825,418.717,33240,13946880.0,1706811180
223,2024-02-02 02:14:00,418.79,418.985,418.989,418.79,43670,18332672.0,1706811240
224,2024-02-02 02:15:00,419.085,419.085,419.134,419.075,50744,21310464.0,1706811300
225,2024-02-02 02:16:00,419.055,419.055,419.15,419.055,58060,24380416.0,1706811360
226,2024-02-02 02:17:00,418.995,419.015,419.125,418.995,42512,17862656.0,1706811420
227,2024-02-02 02:18:00,418.985,419.019,419.019,418.915,32468,13634560.0,1706811480
228,2024-02-02 02:19:00,419.035,418.805,419.045,418.805,79024,33181696.0,1706811540
229,2024-02-02 02:20:00,418.875,419.025,419.025,418.84,83442,35037184.0,1706811600
230,2024-02-02 02:21:00,419.071,419.075,419.13,419.045,80714,33902592.0,1706811660
231,2024-02-02 02:22:00,419.055,419.125,419.125,419.055,44560,18711552.0,1706811720
232,2024-02-02 02:23:00,419.115,419.055,419.145,419.055,43088,18099200.0,1706811780
233,2024-02-02 02:24:00,419.1,418.935,419.1,418.885,53368,22404096.0,1706811840
234,2024-02-02 02:25:00,418.92,419.01,419.01,418.855,38408,16116736.0,1706811900
235,2024-02-02 02:26:00,419.075,419.335,419.335,419.075,81084,34064384.0,1706811960
236,2024-02-02 02:27:00,419.285,419.245,419.285,419.175,71410,30005248.0,1706812020
237,2024-02-02 02:28:00,419.176,419.031,419.176,418.925,41518,17442816.0,1706812080
238,2024-02-02 02:29:00,418.995,419.065,419.155,418.995,26156,10979328.0,1706812140
239,2024-02-02 02:30:00,419.055,419.035,419.125,419.035,23692,9953280.0,1706812200
240,2024-02-02 02:31:00,419.115,419.25,419.25,419.085,27208,11388928.0,1706812260
241,2024-02-02 02:32:00,419.275,419.551,419.551,419.275,319276,134215680.0,1706812320
242,2024-02-02 02:33:00,419.535,419.61,419.685,419.535,124966,52514816.0,1706812380
243,2024-02-02 02:34:00,419.585,419.615,419.625,419.521,27566,11564032.0,1706812440
244,2024-02-02 02:35:00,419.665,419.545,419.755,419.545,75952,31933440.0,1706812500
245,2024-02-02 02:36:00,419.485,419.49,419.605,419.485,75712,31806464.0,1706812560
246,2024-02-02 02:37:00,419.465,419.265,419.555,419.265,64102,26947584.0,1706812620
247,2024-02-02 02:38:00,419.2,418.62,419.2,418.465,269982,113383424.0,1706812680
248,2024-02-02 02:39:00,418.615,418.605,418.615,418.427,109566,45969408.0,1706812740
249,2024-02-02 02:40:00,418.665,418.535,418.805,418.525,81894,34363392.0,1706812800
250,2024-02-02 02:41:00,418.685,418.615,418.695,418.505,53408,22408192.0,1706812860
251,2024-02-02 02:42:00,418.65,418.455,418.65,418.445,91488,38374400.0,1706812920
252,2024-02-02 02:43:00,418.465,418.565,418.605,418.395,49056,20574208.0,1706812980
253,2024-02-02 02:44:00,418.525,418.515,418.525,418.415,51248,21493760.0,1706813040
254,2024-02-02 02:45:00,418.675,418.655,418.695,418.645,101880,42766336.0,1706813100
255,2024-02-02 02:46:00,418.635,418.885,418.915,418.635,70244,29496320.0,1706813160
256,2024-02-02 02:47:00,418.995,418.985,419.075,418.965,59232,24872960.0,1706813220
257,2024-02-02 02:48:00,419.045,419.136,419.136,419.045,36660,15396864.0,1706813280
258,2024-02-02 02:49:00,419.185,419.145,419.185,419.095,27418,11517952.0,1706813340
259,2024-02-02 02:50:00,419.115,419.125,419.125,419.027,48474,20359168.0,1706813400
260,2024-02-02 02:51:00,419.155,419.225,419.325,419.155,134968,56725504.0,1706813460
261,2024-02-02 02:52:00,419.225,419.095,419.298,419.095,44862,18848768.0,1706813520
262,2024-02-02 02:53:00,419.146,419.27,419.27,419.105,60862,25567232.0,1706813580
263,2024-02-02 02:54:00,419.205,419.221,419.265,419.205,234704,97953792.0,1706813640
264,2024-02-02 02:55:00,419.305,419.255,419.355,419.253,28928,12146688.0,1706813700
265,2024-02-02 02:56:00,419.249,419.275,419.293,419.185,47752,20055040.0,1706813760
266,2024-02-02 02:57:00,419.175,419.305,419.355,419.175,91172,38323200.0,1706813820
267,2024-02-02 02:58:00,419.315,419.265,419.46,419.265,72544,30497792.0,1706813880
268,2024-02-02 02:59:00,419.215,419.145,419.215,419.045,83628,35127296.0,1706813940
269,2024-02-02 03:00:00,419.165,419.095,419.165,419.025,38458,16140288.0,1706814000
270,2024-02-02 03:01:00,419.106,419.21,419.245,419.106,44714,18770944.0,1706814060
271,2024-02-02 03:02:00,419.166,419.345,419.345,419.166,40486,17013760.0,1706814120
272,2024-02-02 03:03:00,419.305,419.177,419.34,419.177,44802,18821120.0,1706814180
273,2024-02-02 03:04:00,419.165,419.265,419.275,419.165,41588,17459200.0,1706814240
274,2024-02-02 03:05:00,419.2,419.375,419.387,419.2,72964,30666752.0,1706814300
275,2024-02-02 03:06:00,419.41,419.405,419.475,419.405,65424,27507712.0,1706814360
276,2024-02-02 03:07:00,419.485,419.575,419.575,419.485,102684,43194368.0,1706814420
277,2024-02-02 03:08:00,419.56,419.475,419.57,419.465,59108,24852480.0,1706814480
278,2024-02-02 03:09:00,419.565,419.635,419.715,419.565,85204,35834880.0,1706814540
279,2024-02-02 03:10:00,419.695,419.835,419.835,419.68,87634,36865024.0,1706814600
280,2024-02-02 03:11:00,419.825,419.855,419.965,419.825,94278,39673856.0,1706814660
281,2024-02-02 03:12:00,419.765,419.34,419.765,419.34,230870,97124352.0,1706814720
282,2024-02-02 03:13:00,419.415,419.425,419.425,419.385,67022,28180480.0,1706814780
283,2024-02-02 03:14:00,419.229,419.315,419.315,419.215,72302,30383104.0,1706814840
284,2024-02-02 03:15:00,419.339,419.365,419.405,419.325,42714,17949696.0,1706814900
285,2024-02-02 03:16:00,419.275,419.385,419.425,419.255,45160,18968576.0,1706814960
286,2024-02-02 03:17:00,419.423,419.495,419.515,419.41,108014,45418496.0,1706815020
287,2024-02-02 03:18:00,419.485,419.595,419.595,419.475,38466,16168960.0,1706815080
288,2024-02-02 03:19:00,419.655,419.565,419.665,419.545,98212,41321472.0,1706815140
289,2024-02-02 03:20:00,419.615,419.725,419.775,419.615,63292,26611712.0,1706815200
290,2024-02-02 03:21:00,419.845,419.765,419.875,419.718,87532,36827136.0,1706815260
291,2024-02-02 03:22:00,419.645,419.735,419.755,419.645,57180,24058880.0,1706815320
292,2024-02-02 03:23:00,419.742,419.735,419.765,419.708,42720,17958912.0,1706815380
293,2024-02-02 03:24:00,419.69,419.645,419.695,419.565,65572,27586560.0,1706815440
294,2024-02-02 03:25:00,419.685,419.645,419.705,419.645,31676,13317120.0,1706815500
295,2024-02-02 03:26:00,419.725,419.695,419.785,419.685,48396,20346880.0,1706815560
296,2024-02-02 03:27:00,419.775,419.745,419.795,419.745,79972,33644544.0,1706815620
297,2024-02-02 03:28:00,419.735,419.555,419.735,419.535,164768,69291008.0,1706815680
298,2024-02-02 03:29:00,419.595,419.705,419.705,419.55,36416,15303680.0,1706815740
299,2024-02-02 03:30:00,419.665,419.684,419.705,419.655,26856,11293696.0,1706815800
300,2024-02-02 03:31:00,419.673,419.55,419.705,419.505,33596,14127104.0,1706815860
301,2024-02-02 03:32:00,419.665,419.615,419.665,419.485,38184,16053248.0,1706815920
302,2024-02-02 03:33:00,419.605,419.595,419.61,419.585,59084,24850432.0,1706815980
303,2024-02-02 03:34:00,419.595,419.48,419.595,419.445,72308,30383104.0,1706816040
304,2024-02-02 03:35:00,419.435,419.335,419.435,419.286,85280,35842048.0,1706816100
305,2024-02-02 03:36:00,419.425,419.495,419.495,419.425,37332,15685632.0,1706816160
306,2024-02-02 03:37:00,419.555,419.44,419.555,419.44,60116,25280512.0,1706816220
307,2024-02-02 03:38:00,419.495,419.495,419.575,419.485,77140,32445440.0,1706816280
308,2024-02-02 03:39:00,419.444,419.615,419.615,419.444,36272,15250432.0,1706816340
309,2024-02-02 03:40:00,419.665,419.685,419.735,419.655,64952,27316224.0,1706816400
