,dt,open,close,high,low,vol,turnover,ts
25,2024-03-13 21:56:00,439.415,439.588,439.69,439.415,124167,54735104.0,1710338160
26,2024-03-13 21:57:00,439.415,439.43,439.495,439.415,78623,34650880.0,1710338220
27,2024-03-13 21:58:00,439.465,439.385,439.465,439.325,84889,37407488.0,1710338280
28,2024-03-13 21:59:00,439.265,439.275,439.315,439.21,89115,39260672.0,1710338340
29,2024-03-13 22:00:00,439.265,439.177,439.355,439.177,105624,46536704.0,1710338400
30,2024-03-13 22:01:00,438.925,438.765,438.925,438.765,222514,97966336.0,1710338460
31,2024-03-13 22:02:00,438.815,438.505,438.815,438.495,210567,92674048.0,1710338520
32,2024-03-13 22:03:00,438.495,438.735,438.755,438.495,127724,56211200.0,1710338580
33,2024-03-13 22:04:00,438.785,438.745,438.785,438.595,119055,52411392.0,1710338640
34,2024-03-13 22:05:00,438.835,438.935,438.955,438.835,134593,59259392.0,1710338700
35,2024-03-13 22:06:00,438.965,439.046,439.105,438.965,120677,53142528.0,1710338760
36,2024-03-13 22:07:00,439.08,439.152,439.152,439.08,75011,33040384.0,1710338820
37,2024-03-13 22:08:00,439.065,438.775,439.065,438.775,122372,53885184.0,1710338880
38,2024-03-13 22:09:00,438.885,438.875,438.885,438.77,69827,30751488.0,1710338940
39,2024-03-13 22:10:00,438.805,439.175,439.175,438.805,112301,49464832.0,1710339000
40,2024-03-13 22:11:00,439.115,438.79,439.115,438.79,99998,44034816.0,1710339060
41,2024-03-13 22:12:00,438.925,439.405,439.405,438.865,152502,67176448.0,1710339120
42,2024-03-13 22:13:00,439.428,439.595,439.625,439.428,162756,71748096.0,1710339180
43,2024-03-13 22:14:00,439.475,439.335,439.535,439.335,137092,60419584.0,1710339240
44,2024-03-13 22:15:00,439.404,438.905,439.404,438.905,118987,52413440.0,1710339300
45,2024-03-13 22:16:00,438.945,439.085,439.115,438.945,104538,46040320.0,1710339360
46,2024-03-13 22:17:00,439.285,438.905,439.285,438.855,121980,53717760.0,1710339420
47,2024-03-13 22:18:00,438.895,438.995,439.035,438.895,84611,37261824.0,1710339480
48,2024-03-13 22:19:00,438.965,439.275,439.275,438.965,74488,32813312.0,1710339540
49,2024-03-13 22:20:00,439.185,439.305,439.443,439.185,88685,39078400.0,1710339600
50,2024-03-13 22:21:00,439.255,439.34,439.43,439.255,76049,33508608.0,1710339660
51,2024-03-13 22:22:00,439.485,439.415,439.485,439.41,64002,28209664.0,1710339720
52,2024-03-13 22:23:00,439.386,439.265,439.386,439.257,55460,24460544.0,1710339780
53,2024-03-13 22:24:00,438.995,439.285,439.285,438.975,120080,52916480.0,1710339840
54,2024-03-13 22:25:00,439.335,439.295,439.415,439.295,70520,31098624.0,1710339900
55,2024-03-13 22:26:00,439.445,439.19,439.455,439.19,86016,37927424.0,1710339960
56,2024-03-13 22:27:00,439.395,439.135,439.43,439.135,103649,45683200.0,1710340020
57,2024-03-13 22:28:00,439.165,439.155,439.315,439.155,58630,25839872.0,1710340080
58,2024-03-13 22:29:00,439.225,439.255,439.37,439.225,42006,18519808.0,1710340140
59,2024-03-13 22:30:00,439.405,439.28,439.415,439.28,42357,18676480.0,1710340200
60,2024-03-13 22:31:00,439.26,439.405,439.465,439.26,70972,31287808.0,1710340260
61,2024-03-13 22:32:00,439.315,439.34,439.355,439.275,228117,100525056.0,1710340320
62,2024-03-13 22:33:00,439.365,439.355,439.46,439.33,70561,31109120.0,1710340380
63,2024-03-13 22:34:00,439.475,439.745,439.774,439.475,123512,54466560.0,1710340440
64,2024-03-13 22:35:00,439.705,439.665,439.705,439.665,53218,23475968.0,1710340500
65,2024-03-13 22:36:00,439.675,439.435,439.717,439.385,96502,42560256.0,1710340560
66,2024-03-13 22:37:00,439.285,439.265,439.395,439.265,92400,40737280.0,1710340620
67,2024-03-13 22:38:00,439.335,439.315,439.335,439.075,96304,42438656.0,1710340680
68,2024-03-13 22:39:00,439.565,439.545,439.577,439.525,110890,48901120.0,1710340740
69,2024-03-13 22:40:00,439.4,439.367,439.465,439.367,57247,25254400.0,1710340800
70,2024-03-13 22:41:00,439.465,439.375,439.465,439.33,116913,51548672.0,1710340860
71,2024-03-13 22:42:00,439.434,439.514,439.53,439.355,55454,24461824.0,1710340920
72,2024-03-13 22:43:00,439.485,439.805,439.805,439.485,81933,36142080.0,1710340980
73,2024-03-13 22:44:00,439.745,439.925,440.015,439.745,193451,85373440.0,1710341040
74,2024-03-13 22:45:00,440.04,440.125,440.125,440.04,129694,57262592.0,1710341100
75,2024-03-13 22:46:00,440.245,439.94,440.245,439.94,128853,56888320.0,1710341160
76,2024-03-13 22:47:00,440.04,439.905,440.115,439.905,74092,32722944.0,1710341220
77,2024-03-13 22:48:00,439.745,439.795,439.875,439.745,113393,50043392.0,1710341280
78,2024-03-13 22:49:00,439.805,439.495,439.805,439.495,109569,48341504.0,1710341340
79,2024-03-13 22:50:00,439.645,439.64,439.665,439.575,45946,20291584.0,1710341400
80,2024-03-13 22:51:00,439.645,439.565,439.685,439.565,96317,42497536.0,1710341460
81,2024-03-13 22:52:00,439.665,439.245,439.755,439.245,107982,47638528.0,1710341520
82,2024-03-13 22:53:00,439.285,439.213,439.325,439.145,137778,60725760.0,1710341580
83,2024-03-13 22:54:00,439.225,439.035,439.285,438.975,123460,54408192.0,1710341640
84,2024-03-13 22:55:00,438.925,439.105,439.105,438.925,102512,45159424.0,1710341700
85,2024-03-13 22:56:00,438.924,438.746,438.924,438.746,146349,64449536.0,1710341760
86,2024-03-13 22:57:00,438.755,438.615,438.785,438.615,90689,39945216.0,1710341820
87,2024-03-13 22:58:00,438.775,438.844,438.88,438.715,95542,42078720.0,1710341880
88,2024-03-13 22:59:00,438.855,438.895,439.07,438.855,76689,33787904.0,1710341940
89,2024-03-13 23:00:00,438.94,438.965,439.035,438.925,49317,21734400.0,1710342000
90,2024-03-13 23:01:00,438.925,438.955,438.955,438.89,82298,36255744.0,1710342060
91,2024-03-13 23:02:00,439.01,438.91,439.022,438.91,48166,21234176.0,1710342120
92,2024-03-13 23:03:00,439.025,439.135,439.195,439.025,51875,22876672.0,1710342180
93,2024-03-13 23:04:00,439.175,439.165,439.255,439.165,72702,32056832.0,1710342240
94,2024-03-13 23:05:00,439.255,439.475,439.475,439.255,61500,27134464.0,1710342300
95,2024-03-13 23:06:00,439.595,439.62,439.685,439.595,111232,49071104.0,1710342360
96,2024-03-13 23:07:00,439.705,439.54,439.717,439.535,60807,26832896.0,1710342420
97,2024-03-13 23:08:00,439.535,439.256,439.535,439.256,67463,29755904.0,1710342480
98,2024-03-13 23:09:00,439.285,439.305,439.305,439.215,85440,37668352.0,1710342540
99,2024-03-13 23:10:00,439.38,439.655,439.655,439.38,63306,27931648.0,1710342600
100,2024-03-13 23:11:00,439.625,439.585,439.625,439.56,80049,35321856.0,1710342660
101,2024-03-13 23:12:00,439.71,439.635,439.745,439.635,41813,18462720.0,1710342720
102,2024-03-13 23:13:00,439.64,439.711,439.711,439.595,61501,27150336.0,1710342780
103,2024-03-13 23:14:00,439.72,439.501,439.725,439.501,42324,18682368.0,1710342840
104,2024-03-13 23:15:00,439.495,439.295,439.495,439.285,66346,29254656.0,1710342900
105,2024-03-13 23:16:00,439.315,439.295,439.405,439.295,40410,17830400.0,1710342960
106,2024-03-13 23:17:00,439.275,439.365,439.415,439.275,47547,20987904.0,1710343020
107,2024-03-13 23:18:00,439.405,439.49,439.49,439.36,38635,17064448.0,1710343080
108,2024-03-13 23:19:00,439.612,439.735,439.735,439.612,69751,30795776.0,1710343140
109,2024-03-13 23:20:00,439.585,439.54,439.585,439.54,44355,19591680.0,1710343200
110,2024-03-13 23:21:00,439.575,439.44,439.575,439.375,62485,27574784.0,1710343260
111,2024-03-13 23:22:00,439.46,439.395,439.46,439.355,32082,14169088.0,1710343320
112,2024-03-13 23:23:00,439.455,439.375,439.455,439.335,21111,9330176.0,1710343380
113,2024-03-13 23:24:00,439.435,439.305,439.595,439.305,57721,25461248.0,1710343440
114,2024-03-13 23:25:00,439.365,439.255,439.365,439.215,56645,24987136.0,1710343500
115,2024-03-13 23:26:00,439.295,439.305,439.325,439.275,39774,17549824.0,1710343560
116,2024-03-13 23:27:00,439.305,439.225,439.39,439.225,31033,13679616.0,1710343620
117,2024-03-13 23:28:00,439.235,438.985,439.235,438.985,81387,35853824.0,1710343680
118,2024-03-13 23:29:00,438.935,438.835,438.935,438.835,75692,33324032.0,1710343740
119,2024-03-13 23:30:00,438.735,438.72,438.805,438.625,72703,32001024.0,1710343800
120,2024-03-13 23:31:00,438.615,438.775,438.775,438.61,125910,55405056.0,1710343860
121,2024-03-13 23:32:00,438.885,438.976,438.976,438.745,68984,30377984.0,1710343920
122,2024-03-13 23:33:00,439.05,439.105,439.135,439.05,275479,122039808.0,1710343980
123,2024-03-13 23:34:00,439.085,438.848,439.085,438.848,31765,13994496.0,1710344040
124,2024-03-13 23:35:00,438.865,438.835,438.865,438.775,34714,15288320.0,1710344100
125,2024-03-13 23:36:00,438.905,438.945,439.025,438.905,62196,27387904.0,1710344160
126,2024-03-13 23:37:00,438.97,439.034,439.035,438.915,38399,16909824.0,1710344220
127,2024-03-13 23:38:00,439.045,438.965,439.115,438.965,48832,21508096.0,1710344280
128,2024-03-13 23:39:00,438.905,438.855,438.945,438.855,47844,21067264.0,1710344340
129,2024-03-13 23:40:00,438.89,438.575,438.89,438.575,119906,52768768.0,1710344400
130,2024-03-13 23:41:00,438.565,438.494,438.615,438.492,119661,52647936.0,1710344460
131,2024-03-13 23:42:00,438.464,438.286,438.475,438.235,135356,59537408.0,1710344520
132,2024-03-13 23:43:00,438.255,438.035,438.265,438.035,123337,54237696.0,1710344580
133,2024-03-13 23:44:00,438.085,438.015,438.085,437.855,186171,81809408.0,1710344640
134,2024-03-13 23:45:00,438.045,438.155,438.215,438.045,525276,232639488.0,1710344700
135,2024-03-13 23:46:00,438.2,438.095,438.2,438.095,166431,73150464.0,1710344760
136,2024-03-13 23:47:00,438.019,438.135,438.135,438.019,51422,22607360.0,1710344820
137,2024-03-13 23:48:00,438.275,438.108,438.275,438.108,73954,32522240.0,1710344880
138,2024-03-13 23:49:00,438.174,438.205,438.226,438.145,23971,10544128.0,1710344940
139,2024-03-13 23:50:00,438.215,438.355,438.355,438.125,97548,42898432.0,1710345000
140,2024-03-13 23:51:00,438.425,438.595,438.595,438.425,79331,34899456.0,1710345060
141,2024-03-13 23:52:00,438.505,438.525,438.594,438.505,53199,23412224.0,1710345120
142,2024-03-13 23:53:00,438.455,438.58,438.58,438.455,42698,18781696.0,1710345180
143,2024-03-13 23:54:00,438.611,438.585,438.69,438.577,35604,15671296.0,1710345240
144,2024-03-13 23:55:00,438.615,438.721,438.721,438.595,44013,19371520.0,1710345300
145,2024-03-13 23:56:00,438.795,439.085,439.085,438.795,191546,84344320.0,1710345360
146,2024-03-13 23:57:00,439.1,439.015,439.1,438.925,76668,33767424.0,1710345420
147,2024-03-13 23:58:00,439.045,438.995,439.105,438.985,46660,20551168.0,1710345480
148,2024-03-13 23:59:00,438.995,438.931,439.055,438.931,39636,17457152.0,1710345540
149,2024-03-14 00:00:00,438.985,439.095,439.1,438.965,47112,20748288.0,1710345600
150,2024-03-14 00:01:00,439.065,438.92,439.075,438.92,42924,18904064.0,1710345660
151,2024-03-14 00:02:00,438.964,438.825,439.015,438.825,41102,18096128.0,1710345720
152,2024-03-14 00:03:00,438.795,438.855,438.875,438.755,29302,12901376.0,1710345780
153,2024-03-14 00:04:00,438.855,439.054,439.054,438.785,65416,28805120.0,1710345840
154,2024-03-14 00:05:00,439.025,438.995,439.025,438.975,17932,7899136.0,1710345900
155,2024-03-14 00:06:00,438.905,439.015,439.015,438.795,42290,18620416.0,1710345960
156,2024-03-14 00:07:00,439.095,438.975,439.095,438.907,59578,26238464.0,1710346020
157,2024-03-14 00:08:00,439.065,439.185,439.185,439.065,73656,32451072.0,1710346080
158,2024-03-14 00:09:00,439.185,438.915,439.185,438.915,51564,22710272.0,1710346140
159,2024-03-14 00:10:00,438.865,438.83,438.865,438.795,29472,12978176.0,1710346200
160,2024-03-14 00:11:00,438.875,438.775,438.875,438.745,88044,38754304.0,1710346260
161,2024-03-14 00:12:00,438.815,438.965,439.0,438.815,46690,20559360.0,1710346320
162,2024-03-14 00:13:00,439.025,439.154,439.154,439.025,64548,28437504.0,1710346380
163,2024-03-14 00:14:00,439.075,438.975,439.075,438.93,256794,113793536.0,1710346440
164,2024-03-14 00:15:00,439.025,439.005,439.025,438.965,13138,5791232.0,1710346500
165,2024-03-14 00:16:00,439.005,439.109,439.135,439.005,36546,16107520.0,1710346560
166,2024-03-14 00:17:00,439.134,439.085,439.135,439.075,435736,193302016.0,1710346620
167,2024-03-14 00:18:00,439.085,439.075,439.19,439.065,28874,12721664.0,1710346680
168,2024-03-14 00:19:00,439.065,439.065,439.165,439.027,63738,28079616.0,1710346740
169,2024-03-14 00:20:00,439.065,439.215,439.215,439.065,83346,36724224.0,1710346800
170,2024-03-14 00:21:00,439.205,439.105,439.205,439.075,43790,19293696.0,1710346860
171,2024-03-14 00:22:00,439.09,439.131,439.145,439.085,37098,16340992.0,1710346920
172,2024-03-14 00:23:00,439.125,439.235,439.235,439.125,40422,17815552.0,1710346980
173,2024-03-14 00:24:00,439.24,439.13,439.275,439.13,86862,38277632.0,1710347040
174,2024-03-14 00:25:00,439.175,439.145,439.215,439.104,26050,11480576.0,1710347100
175,2024-03-14 00:26:00,439.195,439.255,439.34,439.195,73278,32303104.0,1710347160
176,2024-03-14 00:27:00,439.295,439.185,439.295,439.165,37380,16471552.0,1710347220
177,2024-03-14 00:28:00,439.047,439.115,439.145,439.047,24602,10846208.0,1710347280
178,2024-03-14 00:29:00,439.185,438.995,439.205,438.96,72662,32010752.0,1710347340
179,2024-03-14 00:30:00,439.029,439.02,439.051,439.02,35890,15812096.0,1710347400
180,2024-03-14 00:31:00,439.095,439.135,439.235,439.095,77018,33934848.0,1710347460
181,2024-03-14 00:32:00,439.035,438.745,439.035,438.745,69626,30653952.0,1710347520
182,2024-03-14 00:33:00,438.755,438.795,438.83,438.735,65772,28943872.0,1710347580
183,2024-03-14 00:34:00,438.765,438.735,438.765,438.691,62492,27503104.0,1710347640
184,2024-03-14 00:35:00,438.686,438.885,438.885,438.686,75270,33121792.0,1710347700
185,2024-03-14 00:36:00,438.901,438.935,438.935,438.825,33246,14642176.0,1710347760
186,2024-03-14 00:37:00,438.805,438.845,438.845,438.805,20514,9027584.0,1710347820
187,2024-03-14 00:38:00,438.845,438.85,438.905,438.805,24396,10723840.0,1710347880
188,2024-03-14 00:39:00,438.925,438.975,438.975,438.915,28962,12722176.0,1710347940
189,2024-03-14 00:40:00,438.99,439.144,439.155,438.99,54088,23806976.0,1710348000
190,2024-03-14 00:41:00,439.205,439.217,439.217,439.155,37476,16499712.0,1710348060
191,2024-03-14 00:42:00,439.195,439.165,439.195,439.13,25162,11075584.0,1710348120
192,2024-03-14 00:43:00,439.205,439.295,439.305,439.205,54250,23897088.0,1710348180
193,2024-03-14 00:44:00,439.435,439.425,439.435,439.41,126560,55775232.0,1710348240
194,2024-03-14 00:45:00,439.415,439.395,439.415,439.295,81080,35708928.0,1710348300
195,2024-03-14 00:46:00,439.515,439.385,439.515,439.345,73916,32556032.0,1710348360
196,2024-03-14 00:47:00,439.385,439.395,439.465,439.385,45360,19973120.0,1710348420
197,2024-03-14 00:48:00,439.42,439.425,439.435,439.42,18554,8164352.0,1710348480
198,2024-03-14 00:49:00,439.455,439.415,439.455,439.375,20980,9229312.0,1710348540
199,2024-03-14 00:50:00,439.445,439.455,439.455,439.335,25066,11038720.0,1710348600
200,2024-03-14 00:51:00,439.585,439.505,439.59,439.505,73124,32232448.0,1710348660
201,2024-03-14 00:52:00,439.475,439.438,439.475,439.375,39092,17221632.0,1710348720
202,2024-03-14 00:53:00,439.43,439.455,439.515,439.43,17698,7787520.0,1710348780
203,2024-03-14 00:54:00,439.435,439.345,439.435,439.345,36918,16260096.0,1710348840
204,2024-03-14 00:55:00,439.315,439.455,439.455,439.315,27218,11978752.0,1710348900
205,2024-03-14 00:56:00,439.495,439.485,439.545,439.475,20334,8954880.0,1710348960
206,2024-03-14 00:57:00,439.475,439.455,439.514,439.415,24604,10832896.0,1710349020
207,2024-03-14 00:58:00,439.445,439.383,439.445,439.305,23292,10255360.0,1710349080
208,2024-03-14 00:59:00,439.305,439.505,439.505,439.305,27752,12222464.0,1710349140
209,2024-03-14 01:00:00,439.535,439.415,439.535,439.415,25176,11082752.0,1710349200
210,2024-03-14 01:01:00,439.415,439.615,439.655,439.415,110888,48878592.0,1710349260
211,2024-03-14 01:02:00,439.705,439.995,439.995,439.505,273832,120749056.0,1710349320
212,2024-03-14 01:03:00,439.845,439.925,440.025,439.845,165192,72839168.0,1710349380
213,2024-03-14 01:04:00,439.766,439.795,439.885,439.766,109586,48326656.0,1710349440
214,2024-03-14 01:05:00,439.795,439.675,439.835,439.675,94898,41830400.0,1710349500
215,2024-03-14 01:06:00,439.69,439.795,439.813,439.69,122830,54119424.0,1710349560
216,2024-03-14 01:07:00,439.925,439.865,439.954,439.845,97178,42852352.0,1710349620
217,2024-03-14 01:08:00,439.942,440.065,440.065,439.885,50032,22052864.0,1710349680
218,2024-03-14 01:09:00,440.125,440.225,440.315,440.125,124770,55064576.0,1710349740
219,2024-03-14 01:10:00,440.095,440.075,440.095,440.055,61610,27184128.0,1710349800
220,2024-03-14 01:11:00,440.125,440.285,440.375,440.125,82244,36292608.0,1710349860
221,2024-03-14 01:12:00,440.195,440.22,440.22,440.165,58560,25822208.0,1710349920
222,2024-03-14 01:13:00,440.205,440.065,440.205,440.04,64768,28560384.0,1710349980
223,2024-03-14 01:14:00,440.125,439.993,440.125,439.993,60168,26549248.0,1710350040
224,2024-03-14 01:15:00,439.955,439.995,440.025,439.955,45534,20079616.0,1710350100
225,2024-03-14 01:16:00,440.025,439.755,440.025,439.755,74244,32730112.0,1710350160
226,2024-03-14 01:17:00,439.635,439.46,439.635,439.46,92764,40872960.0,1710350220
227,2024-03-14 01:18:00,439.505,439.519,439.605,439.487,69662,30678016.0,1710350280
228,2024-03-14 01:19:00,439.595,439.555,439.635,439.555,88422,38968320.0,1710350340
229,2024-03-14 01:20:00,439.625,439.616,439.625,439.575,115874,51072000.0,1710350400
230,2024-03-14 01:21:00,439.595,439.625,439.675,439.595,41164,18135040.0,1710350460
231,2024-03-14 01:22:00,439.635,439.675,439.735,439.635,15576,6844416.0,1710350520
232,2024-03-14 01:23:00,439.745,439.695,439.745,439.655,13394,5899264.0,1710350580
233,2024-03-14 01:24:00,439.765,439.71,439.825,439.71,39972,17609728.0,1710350640
234,2024-03-14 01:25:00,439.665,439.79,439.815,439.665,39010,17188864.0,1710350700
235,2024-03-14 01:26:00,439.835,439.935,440.025,439.835,56156,24751104.0,1710350760
236,2024-03-14 01:27:00,440.005,439.966,440.025,439.966,39456,17396736.0,1710350820
237,2024-03-14 01:28:00,439.975,440.03,440.03,439.955,27286,12032000.0,1710350880
238,2024-03-14 01:29:00,440.115,440.115,440.115,440.065,27200,11985920.0,1710350940
239,2024-03-14 01:30:00,440.085,440.165,440.165,440.085,32426,14297088.0,1710351000
240,2024-03-14 01:31:00,440.245,440.405,440.415,440.245,92376,40715264.0,1710351060
241,2024-03-14 01:32:00,440.325,440.145,440.325,440.145,81092,35743744.0,1710351120
242,2024-03-14 01:33:00,440.115,440.115,440.175,440.08,75404,33224704.0,1710351180
243,2024-03-14 01:34:00,440.075,439.965,440.075,439.925,72254,31852544.0,1710351240
244,2024-03-14 01:35:00,439.975,439.815,439.975,439.715,71718,31606784.0,1710351300
245,2024-03-14 01:36:00,439.835,439.905,439.955,439.835,94512,41649152.0,1710351360
246,2024-03-14 01:37:00,439.895,440.163,440.163,439.895,75984,33499136.0,1710351420
247,2024-03-14 01:38:00,440.11,440.255,440.275,440.11,51924,22906880.0,1710351480
248,2024-03-14 01:39:00,440.23,440.095,440.23,440.075,27118,11950080.0,1710351540
249,2024-03-14 01:40:00,440.07,439.995,440.075,439.975,21702,9565184.0,1710351600
250,2024-03-14 01:41:00,439.99,440.155,440.155,439.99,49002,21608448.0,1710351660
251,2024-03-14 01:42:00,440.12,439.985,440.12,439.985,21558,9497600.0,1710351720
252,2024-03-14 01:43:00,439.995,439.925,440.04,439.925,49932,22013952.0,1710351780
253,2024-03-14 01:44:00,439.935,439.865,439.995,439.865,46926,20686848.0,1710351840
254,2024-03-14 01:45:00,439.915,439.795,439.915,439.777,56184,24760320.0,1710351900
255,2024-03-14 01:46:00,439.77,439.995,440.015,439.755,46214,20363264.0,1710351960
256,2024-03-14 01:47:00,439.986,439.955,439.986,439.905,68266,30097408.0,1710352020
257,2024-03-14 01:48:00,439.895,440.094,440.095,439.895,40594,17907712.0,1710352080
258,2024-03-14 01:49:00,440.065,440.02,440.1,440.02,36440,16062464.0,1710352140
259,2024-03-14 01:50:00,439.925,439.785,439.925,439.725,106000,46738432.0,1710352200
260,2024-03-14 01:51:00,439.875,439.995,439.995,439.845,60626,26726400.0,1710352260
261,2024-03-14 01:52:00,440.035,440.105,440.105,439.985,80294,35414016.0,1710352320
262,2024-03-14 01:53:00,440.115,440.095,440.115,440.005,29422,12968960.0,1710352380
263,2024-03-14 01:54:00,440.225,440.365,440.365,440.225,82294,36314112.0,1710352440
264,2024-03-14 01:55:00,440.365,440.38,440.415,440.365,67840,29950976.0,1710352500
265,2024-03-14 01:56:00,440.375,440.455,440.455,440.375,63524,28036096.0,1710352560
266,2024-03-14 01:57:00,440.485,440.22,440.485,440.22,102308,45143040.0,1710352620
267,2024-03-14 01:58:00,440.275,440.33,440.33,440.27,43856,19340288.0,1710352680
268,2024-03-14 01:59:00,440.335,440.334,440.39,440.334,30376,13403136.0,1710352740
269,2024-03-14 02:00:00,440.335,440.195,440.36,440.195,37896,16719872.0,1710352800
270,2024-03-14 02:01:00,440.177,440.285,440.285,440.085,76898,33916928.0,1710352860
271,2024-03-14 02:02:00,440.285,440.365,440.365,440.255,35278,15557632.0,1710352920
272,2024-03-14 02:03:00,440.414,440.185,440.414,440.181,40532,17871872.0,1710352980
273,2024-03-14 02:04:00,440.205,440.155,440.205,440.135,46488,20507648.0,1710353040
274,2024-03-14 02:05:00,440.19,440.09,440.19,440.09,43520,19194880.0,1710353100
275,2024-03-14 02:06:00,440.045,440.155,440.175,440.045,45068,19868672.0,1710353160
276,2024-03-14 02:07:00,440.171,440.165,440.203,440.155,24344,10732544.0,1710353220
277,2024-03-14 02:08:00,440.145,440.075,440.145,440.005,40964,18061312.0,1710353280
278,2024-03-14 02:09:00,440.165,440.147,440.21,440.145,39502,17427456.0,1710353340
279,2024-03-14 02:10:00,440.055,439.95,440.055,439.95,70622,31147008.0,1710353400
280,2024-03-14 02:11:00,439.865,439.783,439.895,439.783,59334,26165248.0,1710353460
281,2024-03-14 02:12:00,439.855,439.949,439.949,439.855,50018,22050816.0,1710353520
282,2024-03-14 02:13:00,440.035,440.025,440.05,439.965,45796,20194304.0,1710353580
283,2024-03-14 02:14:00,440.045,440.185,440.185,440.045,92376,40754176.0,1710353640
284,2024-03-14 02:15:00,440.174,439.98,440.174,439.98,33632,14820352.0,1710353700
285,2024-03-14 02:16:00,439.955,439.994,439.994,439.925,29738,13101056.0,1710353760
286,2024-03-14 02:17:00,440.1,440.1,440.105,440.085,28434,12539904.0,1710353820
287,2024-03-14 02:18:00,440.115,440.035,440.165,440.035,20530,9051136.0,1710353880
288,2024-03-14 02:19:00,440.045,440.05,440.065,439.975,40486,17845248.0,1710353940
289,2024-03-14 02:20:00,439.993,439.905,439.993,439.905,29400,12964864.0,1710354000
290,2024-03-14 02:21:00,439.935,440.04,440.055,439.935,107924,47619072.0,1710354060
291,2024-03-14 02:22:00,439.955,440.155,440.155,439.955,22692,10012672.0,1710354120
292,2024-03-14 02:23:00,440.165,440.141,440.234,440.125,35654,15721472.0,1710354180
293,2024-03-14 02:24:00,440.185,440.184,440.185,440.095,20170,8887296.0,1710354240
294,2024-03-14 02:25:00,440.175,440.115,440.175,440.105,20070,8851456.0,1710354300
295,2024-03-14 02:26:00,440.13,440.205,440.322,440.13,75718,33409024.0,1710354360
296,2024-03-14 02:27:00,440.275,440.165,440.275,440.165,24686,10885120.0,1710354420
297,2024-03-14 02:28:00,440.205,440.215,440.245,440.18,22594,9958400.0,1710354480
298,2024-03-14 02:29:00,440.151,440.13,440.185,440.115,28040,12359680.0,1710354540
299,2024-03-14 02:30:00,440.075,440.175,440.175,440.075,35316,15570944.0,1710354600
300,2024-03-14 02:31:00,440.195,440.28,440.28,440.15,32552,14348288.0,1710354660
301,2024-03-14 02:32:00,440.237,440.25,440.34,440.237,38064,16785408.0,1710354720
302,2024-03-14 02:33:00,440.275,440.345,440.385,440.275,16148,7117824.0,1710354780
303,2024-03-14 02:34:00,440.354,440.35,440.375,440.321,35352,15592448.0,1710354840
304,2024-03-14 02:35:00,440.325,440.225,440.325,440.225,104132,45978624.0,1710354900
305,2024-03-14 02:36:00,440.297,440.235,440.297,440.23,37136,16378880.0,1710354960
306,2024-03-14 02:37:00,440.275,440.2,440.275,440.145,32884,14499840.0,1710355020
307,2024-03-14 02:38:00,440.125,440.09,440.135,440.085,41200,18162688.0,1710355080
308,2024-03-14 02:39:00,440.118,440.175,440.255,440.118,35188,15522816.0,1710355140
309,2024-03-14 02:40:00,440.125,440.2,440.2,440.125,19520,8603648.0,1710355200
