,dt,open,close,high,low,vol,turnover,ts
74,2024-03-20 22:45:00,437.712,437.678,437.738,437.658,47875,21020672.0,1710945900
75,2024-03-20 22:46:00,437.593,437.648,437.658,437.593,59097,25934592.0,1710945960
76,2024-03-20 22:47:00,437.778,437.798,437.807,437.708,28409,12481024.0,1710946020
77,2024-03-20 22:48:00,437.826,437.758,437.826,437.718,22271,9796864.0,1710946080
78,2024-03-20 22:49:00,437.758,437.668,437.758,437.668,16687,7341312.0,1710946140
79,2024-03-20 22:50:00,437.638,437.452,437.638,437.452,43519,19099136.0,1710946200
80,2024-03-20 22:51:00,437.504,437.508,437.618,437.498,42432,18629632.0,1710946260
81,2024-03-20 22:52:00,437.638,437.768,437.768,437.578,48344,21221376.0,1710946320
82,2024-03-20 22:53:00,437.768,437.708,437.768,437.678,41579,18261248.0,1710946380
83,2024-03-20 22:54:00,437.658,437.753,437.759,437.658,30397,13352448.0,1710946440
84,2024-03-20 22:55:00,437.798,437.688,437.804,437.678,72417,31771648.0,1710946500
85,2024-03-20 22:56:00,437.708,437.678,437.748,437.678,18356,8065792.0,1710946560
86,2024-03-20 22:57:00,437.75,437.833,437.858,437.75,32951,14467328.0,1710946620
87,2024-03-20 22:58:00,437.858,437.773,437.868,437.773,40248,17664512.0,1710946680
88,2024-03-20 22:59:00,437.798,437.728,437.798,437.678,30108,13219840.0,1710946740
89,2024-03-20 23:00:00,437.648,437.713,437.713,437.618,30463,13374208.0,1710946800
90,2024-03-20 23:01:00,437.658,437.828,437.828,437.648,26727,11735552.0,1710946860
91,2024-03-20 23:02:00,437.828,437.818,437.828,437.743,18632,8185344.0,1710946920
92,2024-03-20 23:03:00,437.848,437.928,437.928,437.848,31507,13836800.0,1710946980
93,2024-03-20 23:04:00,437.928,437.978,438.018,437.928,59084,25935616.0,1710947040
94,2024-03-20 23:05:00,437.968,438.088,438.088,437.968,41795,18358272.0,1710947100
95,2024-03-20 23:06:00,438.098,438.163,438.213,438.098,45224,19869440.0,1710947160
96,2024-03-20 23:07:00,438.13,438.128,438.208,438.078,21317,9382400.0,1710947220
97,2024-03-20 23:08:00,438.163,438.138,438.178,438.128,219670,96440320.0,1710947280
98,2024-03-20 23:09:00,438.158,438.058,438.158,438.008,23108,10163456.0,1710947340
99,2024-03-20 23:10:00,438.028,438.108,438.108,438.008,30465,13389568.0,1710947400
100,2024-03-20 23:11:00,438.088,438.148,438.148,438.077,12972,5718016.0,1710947460
101,2024-03-20 23:12:00,438.188,438.213,438.298,438.188,40259,17696000.0,1710947520
102,2024-03-20 23:13:00,438.228,438.218,438.268,438.193,24805,10911744.0,1710947580
103,2024-03-20 23:14:00,438.278,438.178,438.308,438.178,25355,11152640.0,1710947640
104,2024-03-20 23:15:00,438.168,438.188,438.228,438.168,20936,9207808.0,1710947700
105,2024-03-20 23:16:00,438.248,438.183,438.248,438.158,48086,21121280.0,1710947760
106,2024-03-20 23:17:00,438.265,438.103,438.265,438.103,22180,9759232.0,1710947820
107,2024-03-20 23:18:00,438.076,438.088,438.088,438.048,54124,23774464.0,1710947880
108,2024-03-20 23:19:00,438.173,438.208,438.208,438.168,26647,11715584.0,1710947940
109,2024-03-20 23:20:00,438.162,438.208,438.223,438.162,22472,9894400.0,1710948000
110,2024-03-20 23:21:00,438.248,438.198,438.278,438.198,37365,16441088.0,1710948060
111,2024-03-20 23:22:00,438.253,438.14,438.288,438.14,73163,32142080.0,1710948120
112,2024-03-20 23:23:00,438.183,438.258,438.258,438.183,44320,19474176.0,1710948180
113,2024-03-20 23:24:00,438.253,438.348,438.348,438.233,49256,21641728.0,1710948240
114,2024-03-20 23:25:00,438.338,438.368,438.438,438.338,57396,25227776.0,1710948300
115,2024-03-20 23:26:00,438.378,438.378,438.408,438.378,16735,7374848.0,1710948360
116,2024-03-20 23:27:00,438.363,438.258,438.388,438.248,40262,17694720.0,1710948420
117,2024-03-20 23:28:00,438.238,438.331,438.353,438.238,25289,11106048.0,1710948480
118,2024-03-20 23:29:00,438.358,438.378,438.428,438.328,33755,14828288.0,1710948540
119,2024-03-20 23:30:00,438.373,438.248,438.373,438.248,41342,18155520.0,1710948600
120,2024-03-20 23:31:00,438.358,438.208,438.418,438.168,68656,30154496.0,1710948660
121,2024-03-20 23:32:00,438.218,438.138,438.218,438.098,53080,23289088.0,1710948720
122,2024-03-20 23:33:00,438.147,438.073,438.208,438.073,20755,9108224.0,1710948780
123,2024-03-20 23:34:00,438.108,438.093,438.108,438.048,33746,14806016.0,1710948840
124,2024-03-20 23:35:00,438.079,438.078,438.088,437.988,22200,9741568.0,1710948900
125,2024-03-20 23:36:00,438.078,438.118,438.148,438.078,38356,16826880.0,1710948960
126,2024-03-20 23:37:00,438.158,438.088,438.208,438.088,50553,22187776.0,1710949020
127,2024-03-20 23:38:00,438.038,437.973,438.038,437.973,37506,16455168.0,1710949080
128,2024-03-20 23:39:00,437.968,437.888,437.978,437.888,40164,17617664.0,1710949140
129,2024-03-20 23:40:00,437.898,437.967,437.967,437.878,21315,9352448.0,1710949200
130,2024-03-20 23:41:00,437.958,438.033,438.033,437.92,25124,11021568.0,1710949260
131,2024-03-20 23:42:00,438.008,438.068,438.098,438.008,20980,9207040.0,1710949320
132,2024-03-20 23:43:00,438.078,437.968,438.078,437.968,21296,9343232.0,1710949380
133,2024-03-20 23:44:00,437.968,437.858,438.018,437.858,31813,13955840.0,1710949440
134,2024-03-20 23:45:00,437.927,437.848,437.997,437.848,28080,12318464.0,1710949500
135,2024-03-20 23:46:00,437.798,437.828,437.828,437.729,58536,25668608.0,1710949560
136,2024-03-20 23:47:00,437.798,437.798,437.868,437.798,41357,18140160.0,1710949620
137,2024-03-20 23:48:00,437.808,437.619,437.818,437.619,25777,11304192.0,1710949680
138,2024-03-20 23:49:00,437.628,437.578,437.708,437.578,41574,18224896.0,1710949740
139,2024-03-20 23:50:00,437.608,437.714,437.718,437.568,15102,6621952.0,1710949800
140,2024-03-20 23:51:00,437.738,437.902,437.902,437.699,55247,24227840.0,1710949860
141,2024-03-20 23:52:00,437.938,437.958,437.958,437.928,36815,16151552.0,1710949920
142,2024-03-20 23:53:00,438.003,438.027,438.059,437.998,36520,16023552.0,1710949980
143,2024-03-20 23:54:00,438.008,438.068,438.068,438.008,47555,20869888.0,1710950040
144,2024-03-20 23:55:00,438.048,438.088,438.118,438.048,42026,18450944.0,1710950100
145,2024-03-20 23:56:00,438.079,438.128,438.128,438.068,43916,19284992.0,1710950160
146,2024-03-20 23:57:00,438.178,438.238,438.238,438.178,31054,13624832.0,1710950220
147,2024-03-20 23:58:00,438.167,438.078,438.198,438.078,19835,8710656.0,1710950280
148,2024-03-20 23:59:00,438.098,438.143,438.143,438.044,53513,23489536.0,1710950340
149,2024-03-21 00:00:00,438.129,438.123,438.158,438.118,12191,5356032.0,1710950400
150,2024-03-21 00:01:00,438.128,438.078,438.128,438.013,54403,23886336.0,1710950460
151,2024-03-21 00:02:00,438.098,438.068,438.098,438.018,13972,6136320.0,1710950520
152,2024-03-21 00:03:00,438.033,438.014,438.088,438.014,14137,6207488.0,1710950580
153,2024-03-21 00:04:00,437.998,437.998,438.018,437.938,40957,17978368.0,1710950640
154,2024-03-21 00:05:00,438.058,438.068,438.088,438.038,23558,10340864.0,1710950700
155,2024-03-21 00:06:00,438.058,438.088,438.088,438.053,15362,6749696.0,1710950760
156,2024-03-21 00:07:00,438.093,438.058,438.093,438.028,18089,7942144.0,1710950820
157,2024-03-21 00:08:00,438.063,437.978,438.063,437.978,17582,7720960.0,1710950880
158,2024-03-21 00:09:00,437.947,437.828,437.978,437.828,52371,22993920.0,1710950940
159,2024-03-21 00:10:00,437.828,437.958,437.984,437.828,28655,12575232.0,1710951000
160,2024-03-21 00:11:00,437.938,437.943,437.943,437.903,16806,7375360.0,1710951060
161,2024-03-21 00:12:00,437.938,437.928,438.018,437.928,205704,90253312.0,1710951120
162,2024-03-21 00:13:00,437.848,437.728,437.848,437.728,28818,12648448.0,1710951180
163,2024-03-21 00:14:00,437.753,437.628,437.758,437.628,20974,9207296.0,1710951240
164,2024-03-21 00:15:00,437.648,437.603,437.648,437.598,224134,98355200.0,1710951300
165,2024-03-21 00:16:00,437.513,437.598,437.618,437.513,58749,25765888.0,1710951360
166,2024-03-21 00:17:00,437.578,437.758,437.778,437.578,98206,43069952.0,1710951420
167,2024-03-21 00:18:00,437.798,437.758,437.818,437.758,40389,17724928.0,1710951480
168,2024-03-21 00:19:00,437.832,437.778,437.833,437.752,46215,20277248.0,1710951540
169,2024-03-21 00:20:00,437.755,437.808,437.843,437.755,45756,20073984.0,1710951600
170,2024-03-21 00:21:00,437.778,437.743,437.778,437.688,44705,19609600.0,1710951660
171,2024-03-21 00:22:00,437.708,437.596,437.708,437.596,66683,29244928.0,1710951720
172,2024-03-21 00:23:00,437.698,437.858,437.858,437.698,83371,36579840.0,1710951780
173,2024-03-21 00:24:00,437.838,437.987,437.987,437.818,75608,33186304.0,1710951840
174,2024-03-21 00:25:00,437.968,437.978,438.028,437.968,86437,37941760.0,1710951900
175,2024-03-21 00:26:00,438.023,437.998,438.028,437.998,285044,125091328.0,1710951960
176,2024-03-21 00:27:00,437.998,438.178,438.178,437.998,36282,15921664.0,1710952020
177,2024-03-21 00:28:00,438.198,438.228,438.258,438.178,75885,33327616.0,1710952080
178,2024-03-21 00:29:00,438.228,438.178,438.283,438.138,70364,30900736.0,1710952140
179,2024-03-21 00:30:00,438.108,438.148,438.158,438.108,28012,12303872.0,1710952200
180,2024-03-21 00:31:00,438.104,437.833,438.104,437.833,81089,35587584.0,1710952260
181,2024-03-21 00:32:00,437.808,437.763,437.808,437.716,43624,19140096.0,1710952320
182,2024-03-21 00:33:00,437.758,437.778,437.778,437.612,39936,17524224.0,1710952380
183,2024-03-21 00:34:00,437.778,437.708,437.778,437.688,57707,25325568.0,1710952440
184,2024-03-21 00:35:00,437.718,437.798,437.818,437.718,23629,10373120.0,1710952500
185,2024-03-21 00:36:00,437.848,437.898,437.984,437.848,23337,10248704.0,1710952560
186,2024-03-21 00:37:00,437.948,437.908,437.948,437.838,27108,11898368.0,1710952620
187,2024-03-21 00:38:00,437.928,437.968,437.996,437.928,24935,10946048.0,1710952680
188,2024-03-21 00:39:00,438.003,438.128,438.128,438.003,25022,10985472.0,1710952740
189,2024-03-21 00:40:00,438.138,438.138,438.188,438.108,27890,12248064.0,1710952800
190,2024-03-21 00:41:00,438.158,438.234,438.244,438.138,17718,7783936.0,1710952860
191,2024-03-21 00:42:00,438.238,438.228,438.248,438.218,30995,13609472.0,1710952920
192,2024-03-21 00:43:00,438.218,438.218,438.248,438.215,22162,9735680.0,1710952980
193,2024-03-21 00:44:00,438.218,438.168,438.268,438.168,31673,13909504.0,1710953040
194,2024-03-21 00:45:00,438.178,438.188,438.188,438.178,26553,11656704.0,1710953100
195,2024-03-21 00:46:00,438.148,438.148,438.188,438.123,27319,11999744.0,1710953160
196,2024-03-21 00:47:00,438.128,438.108,438.138,438.078,18099,7944192.0,1710953220
197,2024-03-21 00:48:00,438.068,438.128,438.128,438.033,51651,22670336.0,1710953280
198,2024-03-21 00:49:00,438.128,438.155,438.188,438.128,27181,11938304.0,1710953340
199,2024-03-21 00:50:00,438.178,438.138,438.193,438.138,12106,5318144.0,1710953400
200,2024-03-21 00:51:00,438.123,438.198,438.198,438.123,10953,4809216.0,1710953460
201,2024-03-21 00:52:00,438.218,438.137,438.218,438.137,22426,9847808.0,1710953520
202,2024-03-21 00:53:00,438.096,438.028,438.138,438.028,29033,12748800.0,1710953580
203,2024-03-21 00:54:00,438.008,438.188,438.188,438.008,67339,29558784.0,1710953640
204,2024-03-21 00:55:00,438.236,438.258,438.258,438.173,36140,15868928.0,1710953700
205,2024-03-21 00:56:00,438.198,438.178,438.208,438.178,15608,6857728.0,1710953760
206,2024-03-21 00:57:00,438.188,438.248,438.248,438.168,10079,4431360.0,1710953820
207,2024-03-21 00:58:00,438.228,438.218,438.228,438.163,208535,91533312.0,1710953880
208,2024-03-21 00:59:00,438.308,438.298,438.308,438.238,34366,15096320.0,1710953940
209,2024-03-21 01:00:00,438.298,438.368,438.368,438.298,27468,12075008.0,1710954000
210,2024-03-21 01:01:00,438.358,438.318,438.398,438.318,31208,13712896.0,1710954060
211,2024-03-21 01:02:00,438.348,438.348,438.378,438.338,17693,7775232.0,1710954120
212,2024-03-21 01:03:00,438.308,438.168,438.308,438.148,48117,21131776.0,1710954180
213,2024-03-21 01:04:00,438.148,438.156,438.156,438.048,25095,11020288.0,1710954240
214,2024-03-21 01:05:00,438.155,438.238,438.238,438.155,14156,6220800.0,1710954300
215,2024-03-21 01:06:00,438.248,438.238,438.248,438.223,15713,6902272.0,1710954360
216,2024-03-21 01:07:00,438.248,438.298,438.338,438.248,16608,7293952.0,1710954420
217,2024-03-21 01:08:00,438.298,438.25,438.298,438.248,44257,19435520.0,1710954480
218,2024-03-21 01:09:00,438.234,438.188,438.263,438.168,47308,20774400.0,1710954540
219,2024-03-21 01:10:00,438.098,438.088,438.098,438.05,43125,18934272.0,1710954600
220,2024-03-21 01:11:00,438.018,438.053,438.088,438.018,39398,17295872.0,1710954660
221,2024-03-21 01:12:00,438.028,438.028,438.058,438.008,25586,11228672.0,1710954720
222,2024-03-21 01:13:00,437.928,437.848,437.938,437.848,51195,22462976.0,1710954780
223,2024-03-21 01:14:00,437.818,437.718,437.818,437.718,67229,29500416.0,1710954840
224,2024-03-21 01:15:00,437.728,437.688,437.728,437.638,55318,24267264.0,1710954900
225,2024-03-21 01:16:00,437.608,437.668,437.668,437.538,97910,42933248.0,1710954960
226,2024-03-21 01:17:00,437.678,437.738,437.738,437.629,37040,16256512.0,1710955020
227,2024-03-21 01:18:00,437.724,437.897,437.897,437.724,61632,27039232.0,1710955080
228,2024-03-21 01:19:00,437.857,437.758,437.857,437.758,56851,24947200.0,1710955140
229,2024-03-21 01:20:00,437.818,437.818,437.838,437.798,21877,9600512.0,1710955200
230,2024-03-21 01:21:00,437.838,437.798,437.858,437.798,36302,15925248.0,1710955260
231,2024-03-21 01:22:00,437.838,437.768,437.838,437.753,28317,12423680.0,1710955320
232,2024-03-21 01:23:00,437.778,437.788,437.828,437.723,21268,9334272.0,1710955380
233,2024-03-21 01:24:00,437.793,437.738,437.818,437.728,25086,11011072.0,1710955440
234,2024-03-21 01:25:00,437.731,437.748,437.798,437.713,15620,6855168.0,1710955500
235,2024-03-21 01:26:00,437.778,437.883,437.883,437.778,34021,14933504.0,1710955560
236,2024-03-21 01:27:00,437.903,437.903,437.924,437.858,41312,18129920.0,1710955620
237,2024-03-21 01:28:00,437.908,437.888,437.908,437.868,19754,8676352.0,1710955680
238,2024-03-21 01:29:00,437.888,437.888,437.888,437.818,38151,16741888.0,1710955740
239,2024-03-21 01:30:00,437.863,437.703,437.863,437.703,35452,15543808.0,1710955800
240,2024-03-21 01:31:00,437.698,437.698,437.738,437.698,29811,13085184.0,1710955860
241,2024-03-21 01:32:00,437.658,437.718,437.718,437.658,63299,27772416.0,1710955920
242,2024-03-21 01:33:00,437.763,437.798,437.838,437.763,36282,15929856.0,1710955980
243,2024-03-21 01:34:00,437.813,437.888,437.908,437.813,98678,43293184.0,1710956040
244,2024-03-21 01:35:00,437.933,437.885,437.948,437.885,32209,14146048.0,1710956100
245,2024-03-21 01:36:00,437.918,437.788,437.918,437.763,26200,11505152.0,1710956160
246,2024-03-21 01:37:00,437.818,437.698,437.818,437.698,29242,12837376.0,1710956220
247,2024-03-21 01:38:00,437.698,437.783,437.783,437.698,46468,20388864.0,1710956280
248,2024-03-21 01:39:00,437.808,437.718,437.808,437.718,23731,10413056.0,1710956340
249,2024-03-21 01:40:00,437.668,437.584,437.668,437.568,245068,107526656.0,1710956400
250,2024-03-21 01:41:00,437.598,437.438,437.598,437.418,48921,21456896.0,1710956460
251,2024-03-21 01:42:00,437.398,437.498,437.498,437.398,43434,19045888.0,1710956520
252,2024-03-21 01:43:00,437.468,437.533,437.533,437.408,27937,12252160.0,1710956580
253,2024-03-21 01:44:00,437.538,437.413,437.538,437.413,27476,12050432.0,1710956640
254,2024-03-21 01:45:00,437.446,437.498,437.518,437.446,24603,10789888.0,1710956700
255,2024-03-21 01:46:00,437.343,437.398,437.438,437.343,37127,16280064.0,1710956760
256,2024-03-21 01:47:00,437.398,437.423,437.423,437.368,70577,30940672.0,1710956820
257,2024-03-21 01:48:00,437.378,437.438,437.438,437.333,51159,22433280.0,1710956880
258,2024-03-21 01:49:00,437.478,437.574,437.574,437.478,58114,25485312.0,1710956940
259,2024-03-21 01:50:00,437.548,437.718,437.718,437.548,38067,16696320.0,1710957000
260,2024-03-21 01:51:00,437.827,437.898,437.898,437.788,53823,23614976.0,1710957060
261,2024-03-21 01:52:00,437.907,437.898,437.918,437.858,42135,18494976.0,1710957120
262,2024-03-21 01:53:00,437.828,437.813,437.838,437.8,32540,14271488.0,1710957180
263,2024-03-21 01:54:00,437.848,437.838,437.848,437.803,27030,11860992.0,1710957240
264,2024-03-21 01:55:00,437.788,437.918,437.918,437.739,36482,16005120.0,1710957300
265,2024-03-21 01:56:00,437.946,437.868,437.946,437.868,38662,16972288.0,1710957360
266,2024-03-21 01:57:00,437.928,437.998,438.009,437.928,28750,12622336.0,1710957420
267,2024-03-21 01:58:00,437.948,437.978,438.008,437.948,21012,9221120.0,1710957480
268,2024-03-21 01:59:00,437.928,437.878,437.958,437.878,37316,16377344.0,1710957540
269,2024-03-21 02:00:00,437.848,438.118,438.118,437.848,44229,19412480.0,1710957600
270,2024-03-21 02:01:00,438.903,439.118,439.223,438.728,397873,175025152.0,1710957660
271,2024-03-21 02:02:00,438.778,440.0,440.0,438.778,465230,204784640.0,1710957720
272,2024-03-21 02:03:00,439.998,440.228,440.228,439.998,418661,184553472.0,1710957780
273,2024-03-21 02:04:00,439.848,439.868,439.968,439.458,416138,183319040.0,1710957840
274,2024-03-21 02:05:00,439.763,440.198,440.198,439.763,200320,88283136.0,1710957900
275,2024-03-21 02:06:00,440.198,440.748,441.097,440.198,298790,131909632.0,1710957960
276,2024-03-21 02:07:00,440.866,440.841,440.866,440.653,273664,120828928.0,1710958020
277,2024-03-21 02:08:00,440.828,439.508,440.828,439.508,175756,77504512.0,1710958080
278,2024-03-21 02:09:00,439.638,439.898,439.967,439.638,191016,84168192.0,1710958140
279,2024-03-21 02:10:00,439.863,439.208,439.863,439.208,251714,110849024.0,1710958200
280,2024-03-21 02:11:00,439.698,440.108,440.108,439.698,151560,66788352.0,1710958260
281,2024-03-21 02:12:00,440.148,440.178,440.358,440.148,183722,81023488.0,1710958320
282,2024-03-21 02:13:00,440.068,440.158,440.178,439.929,147042,64825344.0,1710958380
283,2024-03-21 02:14:00,440.148,439.928,440.148,439.858,97548,42999296.0,1710958440
284,2024-03-21 02:15:00,440.009,439.873,440.009,439.738,135858,59865600.0,1710958500
285,2024-03-21 02:16:00,439.468,439.428,439.588,439.349,249784,110003200.0,1710958560
286,2024-03-21 02:17:00,439.507,439.479,439.578,439.298,135616,59684864.0,1710958620
287,2024-03-21 02:18:00,439.428,439.058,439.493,439.058,93912,41306112.0,1710958680
288,2024-03-21 02:19:00,439.118,439.189,439.348,439.118,105108,46219264.0,1710958740
289,2024-03-21 02:20:00,439.174,439.133,439.348,439.036,98072,43123712.0,1710958800
290,2024-03-21 02:21:00,439.028,439.668,439.668,439.028,98428,43298816.0,1710958860
291,2024-03-21 02:22:00,439.623,439.648,439.668,439.508,82374,36272128.0,1710958920
292,2024-03-21 02:23:00,439.748,439.858,439.858,439.638,122850,54102016.0,1710958980
293,2024-03-21 02:24:00,439.738,439.388,439.738,439.388,64322,28309504.0,1710959040
294,2024-03-21 02:25:00,439.516,439.728,439.728,439.448,86746,38195200.0,1710959100
295,2024-03-21 02:26:00,439.688,439.688,439.688,439.578,55152,24287232.0,1710959160
296,2024-03-21 02:27:00,439.628,439.858,439.858,439.608,90624,39919616.0,1710959220
297,2024-03-21 02:28:00,439.878,439.708,439.878,439.648,79144,34853888.0,1710959280
298,2024-03-21 02:29:00,439.928,440.228,440.308,439.928,235020,103598080.0,1710959340
299,2024-03-21 02:30:00,440.288,440.348,440.348,440.168,99764,43982848.0,1710959400
300,2024-03-21 02:31:00,440.658,440.108,440.658,440.108,283808,125162496.0,1710959460
301,2024-03-21 02:32:00,439.938,439.378,439.938,439.378,147412,64890880.0,1710959520
302,2024-03-21 02:33:00,439.468,439.368,439.648,439.358,151460,66648064.0,1710959580
303,2024-03-21 02:34:00,439.568,439.268,439.568,439.203,174356,76713984.0,1710959640
304,2024-03-21 02:35:00,438.848,438.683,438.848,438.683,145552,63987712.0,1710959700
305,2024-03-21 02:36:00,438.518,438.588,438.668,438.418,181180,79592448.0,1710959760
306,2024-03-21 02:37:00,438.678,438.773,439.558,438.618,378364,166403072.0,1710959820
307,2024-03-21 02:38:00,438.838,439.558,439.558,438.838,252248,110964736.0,1710959880
308,2024-03-21 02:39:00,439.818,440.198,440.478,439.818,312804,137852928.0,1710959940
309,2024-03-21 02:40:00,440.038,440.148,440.298,440.038,218688,96402432.0,1710960000
