,dt,open,close,high,low,vol,turnover,ts
77,2024-08-23 22:48:00,479.5,478.74,479.5,478.51,293844,140773888.0,1724424480
78,2024-08-23 22:49:00,478.48,476.56,478.48,476.56,713012,340367872.0,1724424540
79,2024-08-23 22:50:00,476.75,477.37,477.53,476.75,478072,228050432.0,1724424600
80,2024-08-23 22:51:00,477.13,477.488,477.74,477.13,190972,91175424.0,1724424660
81,2024-08-23 22:52:00,477.02,476.45,477.02,476.11,347553,165651456.0,1724424720
82,2024-08-23 22:53:00,476.655,476.55,477.03,476.55,193786,92409856.0,1724424780
83,2024-08-23 22:54:00,476.61,476.82,477.02,476.61,90785,43290624.0,1724424840
84,2024-08-23 22:55:00,476.87,477.42,477.42,476.81,158223,75496448.0,1724424900
85,2024-08-23 22:56:00,477.35,477.76,477.82,477.35,226284,108068864.0,1724424960
86,2024-08-23 22:57:00,477.48,477.62,477.62,477.3,156841,74888704.0,1724425020
87,2024-08-23 22:58:00,477.73,478.321,478.39,477.72,150158,71777280.0,1724425080
88,2024-08-23 22:59:00,478.34,478.355,478.377,478.18,72552,34700288.0,1724425140
89,2024-08-23 23:00:00,478.31,478.37,478.44,478.31,101039,48340992.0,1724425200
90,2024-08-23 23:01:00,477.79,477.54,477.99,477.54,112972,53979648.0,1724425260
91,2024-08-23 23:02:00,477.779,478.03,478.05,477.779,63955,30569472.0,1724425320
92,2024-08-23 23:03:00,478.16,478.05,478.18,477.96,94659,45264896.0,1724425380
93,2024-08-23 23:04:00,477.81,478.41,478.45,477.81,102665,49084928.0,1724425440
94,2024-08-23 23:05:00,478.09,478.345,478.345,477.95,47899,22901248.0,1724425500
95,2024-08-23 23:06:00,478.44,478.1,478.44,478.09,70995,33957376.0,1724425560
96,2024-08-23 23:07:00,478.15,478.35,478.68,478.15,104941,50210816.0,1724425620
97,2024-08-23 23:08:00,478.43,478.421,478.44,478.27,62270,29789184.0,1724425680
98,2024-08-23 23:09:00,478.489,478.309,478.65,478.3,34632,16577536.0,1724425740
99,2024-08-23 23:10:00,478.36,478.575,478.575,478.36,73201,35024384.0,1724425800
100,2024-08-23 23:11:00,478.62,477.29,478.62,477.29,254631,121624064.0,1724425860
101,2024-08-23 23:12:00,477.47,477.52,477.52,477.16,125942,60097536.0,1724425920
102,2024-08-23 23:13:00,477.682,477.726,477.82,477.682,52631,25152512.0,1724425980
103,2024-08-23 23:14:00,477.66,478.34,478.34,477.66,59225,28321792.0,1724426040
104,2024-08-23 23:15:00,478.86,479.21,479.21,478.86,159072,76226048.0,1724426100
105,2024-08-23 23:16:00,479.16,479.7,479.91,479.16,155722,74722816.0,1724426160
106,2024-08-23 23:17:00,479.63,479.645,479.71,479.499,103814,49809408.0,1724426220
107,2024-08-23 23:18:00,479.63,479.7,479.725,479.565,30737,14758912.0,1724426280
108,2024-08-23 23:19:00,479.72,480.148,480.148,479.67,83263,39969792.0,1724426340
109,2024-08-23 23:20:00,480.14,479.95,480.14,479.95,106681,51229184.0,1724426400
110,2024-08-23 23:21:00,479.9,479.8,479.9,479.73,64734,31076352.0,1724426460
111,2024-08-23 23:22:00,479.9,479.58,479.9,479.44,95171,45659136.0,1724426520
112,2024-08-23 23:23:00,479.68,479.81,479.834,479.68,51499,24716288.0,1724426580
113,2024-08-23 23:24:00,479.84,479.79,479.92,479.79,38780,18620928.0,1724426640
114,2024-08-23 23:25:00,479.91,479.752,479.91,479.752,60420,29008896.0,1724426700
115,2024-08-23 23:26:00,479.9,479.95,479.95,479.82,25812,12400128.0,1724426760
116,2024-08-23 23:27:00,479.95,479.88,480.2,479.88,116180,55796224.0,1724426820
117,2024-08-23 23:28:00,479.476,479.36,479.476,479.16,182356,87437824.0,1724426880
118,2024-08-23 23:29:00,479.3,479.628,479.64,479.245,71092,34106368.0,1724426940
119,2024-08-23 23:30:00,479.65,479.61,479.65,479.45,21968,10551296.0,1724427000
120,2024-08-23 23:31:00,479.645,479.585,479.645,479.423,32528,15614976.0,1724427060
121,2024-08-23 23:32:00,479.69,479.775,479.79,479.58,105564,50646528.0,1724427120
122,2024-08-23 23:33:00,479.755,479.71,479.755,479.542,19180,9218048.0,1724427180
123,2024-08-23 23:34:00,479.67,479.7,479.71,479.655,18634,8957440.0,1724427240
124,2024-08-23 23:35:00,479.591,479.62,479.8,479.481,44210,21210624.0,1724427300
125,2024-08-23 23:36:00,479.63,479.602,479.63,479.56,26112,12537344.0,1724427360
126,2024-08-23 23:37:00,479.48,479.65,479.656,479.46,33824,16232448.0,1724427420
127,2024-08-23 23:38:00,479.7,479.75,479.75,479.54,16896,8118272.0,1724427480
128,2024-08-23 23:39:00,479.596,479.75,479.78,479.596,30220,14508544.0,1724427540
129,2024-08-23 23:40:00,479.9,480.016,480.016,479.77,71590,34368000.0,1724427600
130,2024-08-23 23:41:00,479.88,480.62,480.62,479.88,166302,79906304.0,1724427660
131,2024-08-23 23:42:00,480.63,479.84,480.63,479.84,510560,242833408.0,1724427720
132,2024-08-23 23:43:00,479.905,479.975,480.11,479.88,55868,26698752.0,1724427780
133,2024-08-23 23:44:00,479.98,479.581,479.98,479.51,92686,44336128.0,1724427840
134,2024-08-23 23:45:00,479.47,479.09,479.47,478.89,92962,44412928.0,1724427900
135,2024-08-23 23:46:00,479.05,478.34,479.05,478.26,115374,55103488.0,1724427960
136,2024-08-23 23:47:00,478.28,478.8,478.8,478.14,71070,33813504.0,1724428020
137,2024-08-23 23:48:00,478.57,478.81,478.81,478.57,34760,16498688.0,1724428080
138,2024-08-23 23:49:00,478.86,479.01,479.11,478.8,45086,21449728.0,1724428140
139,2024-08-23 23:50:00,479.12,479.11,479.12,479.035,44972,21421056.0,1724428200
140,2024-08-23 23:51:00,478.94,478.68,478.94,478.65,53270,25377792.0,1724428260
141,2024-08-23 23:52:00,478.67,478.413,478.67,478.32,73948,35228672.0,1724428320
142,2024-08-23 23:53:00,478.589,478.57,478.589,478.26,67376,32077824.0,1724428380
143,2024-08-23 23:54:00,478.535,478.55,478.59,478.495,50398,23896064.0,1724428440
144,2024-08-23 23:55:00,478.5,478.56,478.56,478.205,69878,33244160.0,1724428500
145,2024-08-23 23:56:00,478.53,478.99,478.99,478.53,53556,25447424.0,1724428560
146,2024-08-23 23:57:00,478.94,478.787,478.94,478.787,62396,29797376.0,1724428620
147,2024-08-23 23:58:00,478.81,478.73,478.88,478.71,27614,13207552.0,1724428680
148,2024-08-23 23:59:00,478.6,478.5,478.6,478.25,64166,30669824.0,1724428740
149,2024-08-24 00:00:00,478.45,478.253,478.54,478.205,30742,14693376.0,1724428800
150,2024-08-24 00:01:00,478.42,477.32,478.42,477.32,157618,75319296.0,1724428860
151,2024-08-24 00:02:00,477.42,477.575,477.63,477.42,58732,28041216.0,1724428920
152,2024-08-24 00:03:00,477.46,477.165,477.46,477.16,57674,27540480.0,1724428980
153,2024-08-24 00:04:00,477.25,477.42,477.5,477.25,66658,31814656.0,1724429040
154,2024-08-24 00:05:00,477.465,477.45,477.686,477.45,42320,20197376.0,1724429100
155,2024-08-24 00:06:00,477.57,477.28,477.57,477.22,45128,21561344.0,1724429160
156,2024-08-24 00:07:00,477.2,477.5,477.5,476.81,86454,41252864.0,1724429220
157,2024-08-24 00:08:00,477.42,477.31,477.42,477.23,52060,24840192.0,1724429280
158,2024-08-24 00:09:00,477.39,477.76,477.76,477.39,42436,20255744.0,1724429340
159,2024-08-24 00:10:00,477.62,477.63,477.72,477.615,38666,18462720.0,1724429400
160,2024-08-24 00:11:00,477.675,477.45,477.675,477.45,75580,36091904.0,1724429460
161,2024-08-24 00:12:00,477.4,477.6,477.6,477.38,22252,10612736.0,1724429520
162,2024-08-24 00:13:00,477.595,477.528,477.595,477.49,16202,7719936.0,1724429580
163,2024-08-24 00:14:00,477.425,477.21,477.48,477.11,45854,21877760.0,1724429640
164,2024-08-24 00:15:00,477.18,476.745,477.18,476.59,77078,36760576.0,1724429700
165,2024-08-24 00:16:00,476.67,477.065,477.065,476.67,42586,20310016.0,1724429760
166,2024-08-24 00:17:00,476.99,476.99,477.22,476.99,46332,22115328.0,1724429820
167,2024-08-24 00:18:00,476.82,476.66,476.96,476.53,117612,56099840.0,1724429880
168,2024-08-24 00:19:00,476.705,477.103,477.11,476.705,70564,33684480.0,1724429940
169,2024-08-24 00:20:00,477.16,477.53,477.578,477.16,96662,46170112.0,1724430000
170,2024-08-24 00:21:00,477.46,477.47,477.47,477.37,31934,15243264.0,1724430060
171,2024-08-24 00:22:00,477.36,477.12,477.37,477.12,40984,19557376.0,1724430120
172,2024-08-24 00:23:00,477.23,477.155,477.375,477.03,54858,26193920.0,1724430180
173,2024-08-24 00:24:00,477.18,477.17,477.21,477.16,29238,13947904.0,1724430240
174,2024-08-24 00:25:00,477.31,476.99,477.31,476.99,37698,17982464.0,1724430300
175,2024-08-24 00:26:00,476.962,476.87,477.005,476.87,27728,13210624.0,1724430360
176,2024-08-24 00:27:00,476.703,476.61,476.703,476.47,95806,45671424.0,1724430420
177,2024-08-24 00:28:00,476.67,476.725,476.77,476.64,58928,28099584.0,1724430480
178,2024-08-24 00:29:00,476.67,476.64,476.67,476.34,62288,29711360.0,1724430540
179,2024-08-24 00:30:00,476.62,476.94,476.94,476.62,111204,53057536.0,1724430600
180,2024-08-24 00:31:00,476.94,477.18,477.18,476.845,44574,21277696.0,1724430660
181,2024-08-24 00:32:00,477.21,477.31,477.33,477.16,81020,38689792.0,1724430720
182,2024-08-24 00:33:00,477.27,477.17,477.27,477.142,35342,16861184.0,1724430780
183,2024-08-24 00:34:00,477.31,477.07,477.31,477.07,28296,13501440.0,1724430840
184,2024-08-24 00:35:00,477.13,477.413,477.5,477.13,33480,15988736.0,1724430900
185,2024-08-24 00:36:00,477.51,477.62,477.7,477.51,70228,33565696.0,1724430960
186,2024-08-24 00:37:00,477.63,477.705,477.785,477.63,59416,28381184.0,1724431020
187,2024-08-24 00:38:00,477.65,477.6,477.7,477.54,46532,22216704.0,1724431080
188,2024-08-24 00:39:00,477.563,477.45,477.57,477.44,23126,11042816.0,1724431140
189,2024-08-24 00:40:00,477.43,477.3,477.57,477.24,36058,17200128.0,1724431200
190,2024-08-24 00:41:00,477.273,477.2,477.31,477.2,23278,11102208.0,1724431260
191,2024-08-24 00:42:00,477.125,477.07,477.31,477.07,18614,8884224.0,1724431320
192,2024-08-24 00:43:00,476.99,475.69,476.99,475.69,217256,103435264.0,1724431380
193,2024-08-24 00:44:00,475.81,475.98,476.04,475.76,113224,53813248.0,1724431440
194,2024-08-24 00:45:00,475.92,476.03,476.055,475.828,54428,25864192.0,1724431500
195,2024-08-24 00:46:00,476.106,475.86,476.106,475.86,32448,15429632.0,1724431560
196,2024-08-24 00:47:00,475.81,475.55,475.81,475.3,100864,47876096.0,1724431620
197,2024-08-24 00:48:00,475.74,475.864,475.94,475.74,79966,38020096.0,1724431680
198,2024-08-24 00:49:00,475.915,475.94,475.986,475.89,281882,134125568.0,1724431740
199,2024-08-24 00:50:00,475.915,475.94,475.94,475.73,37856,17983488.0,1724431800
200,2024-08-24 00:51:00,476.04,476.385,476.5,476.04,138848,66192384.0,1724431860
201,2024-08-24 00:52:00,476.38,477.02,477.02,476.38,90260,43077632.0,1724431920
202,2024-08-24 00:53:00,476.99,476.75,476.99,476.7,74788,35677184.0,1724431980
203,2024-08-24 00:54:00,476.754,477.02,477.02,476.754,30358,14472192.0,1724432040
204,2024-08-24 00:55:00,476.97,477.06,477.16,476.97,38882,18547712.0,1724432100
205,2024-08-24 00:56:00,477.27,477.66,477.66,477.27,84456,40337408.0,1724432160
206,2024-08-24 00:57:00,477.61,477.68,477.68,477.57,49196,23504896.0,1724432220
207,2024-08-24 00:58:00,477.82,477.715,477.83,477.65,64152,30659584.0,1724432280
208,2024-08-24 00:59:00,477.62,477.53,477.75,477.47,54268,25906176.0,1724432340
209,2024-08-24 01:00:00,477.53,477.435,477.53,477.36,20500,9776128.0,1724432400
210,2024-08-24 01:01:00,477.415,477.1,477.415,477.1,41308,19701760.0,1724432460
211,2024-08-24 01:02:00,477.14,477.39,477.39,477.14,25704,12262400.0,1724432520
212,2024-08-24 01:03:00,477.51,477.545,477.608,477.42,50768,24250368.0,1724432580
213,2024-08-24 01:04:00,477.522,477.378,477.6,477.378,14640,6980608.0,1724432640
214,2024-08-24 01:05:00,477.4,477.37,477.435,477.329,16276,7760896.0,1724432700
215,2024-08-24 01:06:00,477.35,477.67,477.67,477.35,18990,9049088.0,1724432760
216,2024-08-24 01:07:00,477.598,477.38,477.63,477.38,24658,11759616.0,1724432820
217,2024-08-24 01:08:00,477.49,477.455,477.51,477.455,10916,5202944.0,1724432880
218,2024-08-24 01:09:00,477.49,477.485,477.54,477.44,12716,6044672.0,1724432940
219,2024-08-24 01:10:00,477.51,477.5,477.51,477.37,18860,8997888.0,1724433000
220,2024-08-24 01:11:00,477.475,477.47,477.52,477.387,16248,7749632.0,1724433060
221,2024-08-24 01:12:00,477.505,477.125,477.505,477.125,26772,12765184.0,1724433120
222,2024-08-24 01:13:00,477.21,477.335,477.4,477.21,38070,18170880.0,1724433180
223,2024-08-24 01:14:00,477.22,477.5,477.5,477.22,31654,15115264.0,1724433240
224,2024-08-24 01:15:00,477.46,477.47,477.52,477.34,41980,20055040.0,1724433300
225,2024-08-24 01:16:00,477.46,477.72,477.76,477.46,30870,14750720.0,1724433360
226,2024-08-24 01:17:00,477.73,477.8,477.8,477.6,23414,11176960.0,1724433420
227,2024-08-24 01:18:00,477.814,477.81,477.84,477.8,35792,17092608.0,1724433480
228,2024-08-24 01:19:00,477.77,477.76,477.85,477.76,25256,12059648.0,1724433540
229,2024-08-24 01:20:00,477.5,477.6,477.657,477.5,25350,12093440.0,1724433600
230,2024-08-24 01:21:00,477.69,477.78,477.78,477.64,18762,8944640.0,1724433660
231,2024-08-24 01:22:00,477.73,477.685,477.73,477.63,10032,4783104.0,1724433720
232,2024-08-24 01:23:00,477.61,477.94,478.079,477.61,80640,38544384.0,1724433780
233,2024-08-24 01:24:00,477.97,478.04,478.04,477.93,53896,25749504.0,1724433840
234,2024-08-24 01:25:00,478.13,478.17,478.17,478.1,36652,17515520.0,1724433900
235,2024-08-24 01:26:00,478.11,478.22,478.3,478.11,35266,16842752.0,1724433960
236,2024-08-24 01:27:00,478.25,478.2,478.25,478.089,24570,11749376.0,1724434020
237,2024-08-24 01:28:00,478.19,478.16,478.19,478.11,17104,8164352.0,1724434080
238,2024-08-24 01:29:00,478.2,478.4,478.4,478.2,36632,17521664.0,1724434140
239,2024-08-24 01:30:00,478.49,478.49,478.6,478.49,109804,52568064.0,1724434200
240,2024-08-24 01:31:00,478.54,478.66,478.69,478.52,79008,37738496.0,1724434260
241,2024-08-24 01:32:00,478.63,478.7,478.719,478.62,41994,20038656.0,1724434320
242,2024-08-24 01:33:00,478.79,478.64,478.86,478.64,57302,27353088.0,1724434380
243,2024-08-24 01:34:00,478.71,478.635,478.71,478.595,37376,17841152.0,1724434440
244,2024-08-24 01:35:00,478.59,478.6,478.65,478.53,33756,16113664.0,1724434500
245,2024-08-24 01:36:00,478.449,478.62,478.62,478.42,35776,17099776.0,1724434560
246,2024-08-24 01:37:00,478.672,478.51,478.672,478.51,34420,16427008.0,1724434620
247,2024-08-24 01:38:00,478.58,478.71,478.71,478.53,23760,11362304.0,1724434680
248,2024-08-24 01:39:00,478.7,478.78,478.83,478.65,37280,17837056.0,1724434740
249,2024-08-24 01:40:00,478.77,478.88,478.88,478.77,29914,14331904.0,1724434800
250,2024-08-24 01:41:00,478.92,478.773,478.92,478.74,59082,28282880.0,1724434860
251,2024-08-24 01:42:00,478.788,478.95,479.02,478.788,79500,38075392.0,1724434920
252,2024-08-24 01:43:00,478.88,479.015,479.04,478.88,33616,16096256.0,1724434980
253,2024-08-24 01:44:00,479.04,479.07,479.13,479.04,51532,24689664.0,1724435040
254,2024-08-24 01:45:00,479.07,479.47,479.47,479.05,87294,41854976.0,1724435100
255,2024-08-24 01:46:00,479.33,479.11,479.33,479.11,51478,24655872.0,1724435160
256,2024-08-24 01:47:00,479.14,478.801,479.14,478.801,47884,22928384.0,1724435220
257,2024-08-24 01:48:00,478.7,478.88,478.96,478.7,40776,19516416.0,1724435280
258,2024-08-24 01:49:00,478.91,478.91,478.97,478.91,19324,9246720.0,1724435340
259,2024-08-24 01:50:00,478.82,478.89,478.89,478.81,35428,16969728.0,1724435400
260,2024-08-24 01:51:00,478.96,478.96,478.99,478.9,36658,17543168.0,1724435460
261,2024-08-24 01:52:00,478.85,478.73,478.85,478.71,212362,101702656.0,1724435520
262,2024-08-24 01:53:00,478.71,478.77,478.77,478.57,52588,25175040.0,1724435580
263,2024-08-24 01:54:00,478.76,479.009,479.009,478.76,55656,26651648.0,1724435640
264,2024-08-24 01:55:00,478.98,478.89,478.98,478.89,26456,12661760.0,1724435700
265,2024-08-24 01:56:00,478.85,478.71,478.85,478.69,22586,10810368.0,1724435760
266,2024-08-24 01:57:00,478.68,478.56,478.68,478.42,47350,22656000.0,1724435820
267,2024-08-24 01:58:00,478.67,478.62,478.67,478.59,32704,15646720.0,1724435880
268,2024-08-24 01:59:00,478.62,478.72,478.72,478.58,21480,10275840.0,1724435940
269,2024-08-24 02:00:00,478.74,478.58,478.74,478.58,20936,10014720.0,1724436000
270,2024-08-24 02:01:00,478.5,478.549,478.57,478.42,30156,14420992.0,1724436060
271,2024-08-24 02:02:00,478.62,478.705,478.78,478.62,30268,14483456.0,1724436120
272,2024-08-24 02:03:00,478.86,478.755,478.86,478.755,39706,19010560.0,1724436180
273,2024-08-24 02:04:00,478.77,478.79,478.79,478.72,32440,15523840.0,1724436240
274,2024-08-24 02:05:00,478.86,478.988,478.988,478.82,29518,14123008.0,1724436300
275,2024-08-24 02:06:00,478.99,478.871,479.05,478.871,42764,20482048.0,1724436360
276,2024-08-24 02:07:00,478.92,478.8,478.93,478.8,153672,73606144.0,1724436420
277,2024-08-24 02:08:00,478.821,478.82,478.86,478.75,30096,14397440.0,1724436480
278,2024-08-24 02:09:00,478.94,479.04,479.087,478.94,34018,16289792.0,1724436540
279,2024-08-24 02:10:00,478.99,478.99,478.99,478.92,9266,4427776.0,1724436600
280,2024-08-24 02:11:00,479.01,479.14,479.14,479.01,22288,10668032.0,1724436660
281,2024-08-24 02:12:00,479.12,478.95,479.15,478.94,25878,12385280.0,1724436720
282,2024-08-24 02:13:00,478.81,479.0,479.0,478.81,45142,21620736.0,1724436780
283,2024-08-24 02:14:00,479.05,479.18,479.18,478.99,31888,15276032.0,1724436840
284,2024-08-24 02:15:00,479.14,479.07,479.19,479.07,22180,10608640.0,1724436900
285,2024-08-24 02:16:00,479.14,479.24,479.24,479.03,42352,20287488.0,1724436960
286,2024-08-24 02:17:00,479.155,479.19,479.19,479.12,42424,20320256.0,1724437020
287,2024-08-24 02:18:00,479.11,479.04,479.126,478.94,28784,13776896.0,1724437080
288,2024-08-24 02:19:00,478.98,479.06,479.15,478.98,24188,11582464.0,1724437140
289,2024-08-24 02:20:00,478.98,479.11,479.139,478.98,21616,10351616.0,1724437200
290,2024-08-24 02:21:00,479.15,479.04,479.15,479.01,17904,8572928.0,1724437260
291,2024-08-24 02:22:00,479.08,479.03,479.08,478.973,511676,245163008.0,1724437320
292,2024-08-24 02:23:00,478.95,478.575,478.95,478.575,71116,34053120.0,1724437380
293,2024-08-24 02:24:00,478.65,478.8,478.8,478.65,225970,108214272.0,1724437440
294,2024-08-24 02:25:00,478.92,479.11,479.11,478.88,41054,19670016.0,1724437500
295,2024-08-24 02:26:00,479.19,479.06,479.28,479.06,52322,25067520.0,1724437560
296,2024-08-24 02:27:00,479.09,479.08,479.129,479.005,28102,13457408.0,1724437620
297,2024-08-24 02:28:00,479.08,479.01,479.12,479.01,173816,83256320.0,1724437680
298,2024-08-24 02:29:00,479.01,479.15,479.15,478.98,27122,12982272.0,1724437740
299,2024-08-24 02:30:00,479.13,479.09,479.13,479.05,24654,11802624.0,1724437800
300,2024-08-24 02:31:00,479.02,478.91,479.07,478.91,29930,14324736.0,1724437860
301,2024-08-24 02:32:00,478.95,478.87,479.0,478.87,19872,9512960.0,1724437920
302,2024-08-24 02:33:00,478.865,478.86,478.905,478.79,26074,12471296.0,1724437980
303,2024-08-24 02:34:00,478.845,478.873,478.96,478.845,125676,59747328.0,1724438040
304,2024-08-24 02:35:00,478.77,478.8,478.84,478.74,28610,13692928.0,1724438100
305,2024-08-24 02:36:00,478.67,478.86,478.86,478.67,26942,12902400.0,1724438160
306,2024-08-24 02:37:00,478.83,478.81,478.972,478.81,14808,7080960.0,1724438220
307,2024-08-24 02:38:00,478.79,478.911,478.965,478.79,19642,9391104.0,1724438280
308,2024-08-24 02:39:00,478.93,479.12,479.14,478.93,44902,21500928.0,1724438340
309,2024-08-24 02:40:00,479.127,479.07,479.127,479.02,40062,19180544.0,1724438400
