,dt,open,close,high,low,vol,turnover,ts
81,2024-01-11 23:52:00,405.697,405.675,405.845,405.585,94246,38356480.0,1704988320
82,2024-01-11 23:53:00,405.715,405.415,405.715,405.365,81214,33031168.0,1704988380
83,2024-01-11 23:54:00,405.295,405.375,405.395,405.255,84220,34237952.0,1704988440
84,2024-01-11 23:55:00,405.39,405.13,405.39,405.13,81442,33100800.0,1704988500
85,2024-01-11 23:56:00,405.125,405.335,405.335,405.125,60518,24594432.0,1704988560
86,2024-01-11 23:57:00,405.335,405.601,405.635,405.335,101304,41195008.0,1704988620
87,2024-01-11 23:58:00,405.58,405.555,405.58,405.415,57468,23371264.0,1704988680
88,2024-01-11 23:59:00,405.624,405.415,405.624,405.415,89488,36399616.0,1704988740
89,2024-01-12 00:00:00,405.465,405.345,405.465,405.345,56160,22831616.0,1704988800
90,2024-01-12 00:01:00,405.494,405.396,405.625,405.396,79046,32140800.0,1704988860
91,2024-01-12 00:02:00,405.365,405.21,405.365,405.125,142126,57757184.0,1704988920
92,2024-01-12 00:03:00,405.165,405.166,405.166,405.025,97414,39578112.0,1704988980
93,2024-01-12 00:04:00,405.223,405.255,405.325,405.17,91292,37106176.0,1704989040
94,2024-01-12 00:05:00,405.142,405.12,405.26,405.09,48576,19742720.0,1704989100
95,2024-01-12 00:06:00,405.195,405.345,405.405,405.195,62098,25248256.0,1704989160
96,2024-01-12 00:07:00,405.305,405.295,405.305,405.095,52134,21188608.0,1704989220
97,2024-01-12 00:08:00,405.215,404.995,405.215,404.995,124664,50665984.0,1704989280
98,2024-01-12 00:09:00,405.125,405.058,405.125,405.025,51318,20853760.0,1704989340
99,2024-01-12 00:10:00,405.015,404.875,405.015,404.875,81202,32990720.0,1704989400
100,2024-01-12 00:11:00,404.97,405.015,405.015,404.825,65846,26743296.0,1704989460
101,2024-01-12 00:12:00,405.055,405.015,405.145,405.015,51232,20815360.0,1704989520
102,2024-01-12 00:13:00,405.065,404.835,405.065,404.835,138760,56362496.0,1704989580
103,2024-01-12 00:14:00,404.535,404.215,404.535,404.165,407752,165420032.0,1704989640
104,2024-01-12 00:15:00,404.185,403.845,404.205,403.845,190616,77261312.0,1704989700
105,2024-01-12 00:16:00,403.725,403.625,403.745,403.625,221628,89777664.0,1704989760
106,2024-01-12 00:17:00,403.54,403.725,403.815,403.54,162964,66000384.0,1704989820
107,2024-01-12 00:18:00,403.685,403.735,403.735,403.68,84576,34256896.0,1704989880
108,2024-01-12 00:19:00,403.715,403.78,403.78,403.535,273828,110914560.0,1704989940
109,2024-01-12 00:20:00,403.809,403.944,403.944,403.755,149000,60430336.0,1704990000
110,2024-01-12 00:21:00,403.945,404.215,404.235,403.945,229330,93081600.0,1704990060
111,2024-01-12 00:22:00,404.175,404.035,404.175,403.945,112050,45477888.0,1704990120
112,2024-01-12 00:23:00,404.0,404.025,404.025,403.885,137080,55590912.0,1704990180
113,2024-01-12 00:24:00,404.035,403.915,404.035,403.86,286984,117043200.0,1704990240
114,2024-01-12 00:25:00,403.995,404.155,404.175,403.995,63800,25901056.0,1704990300
115,2024-01-12 00:26:00,404.135,404.226,404.226,404.065,137310,55759872.0,1704990360
116,2024-01-12 00:27:00,404.135,403.895,404.135,403.895,173914,70563840.0,1704990420
117,2024-01-12 00:28:00,403.905,404.015,404.046,403.905,63696,25850880.0,1704990480
118,2024-01-12 00:29:00,404.035,403.94,404.035,403.85,85060,34520064.0,1704990540
119,2024-01-12 00:30:00,403.995,403.985,404.035,403.985,117368,47617024.0,1704990600
120,2024-01-12 00:31:00,403.935,403.805,403.945,403.705,179868,72958976.0,1704990660
121,2024-01-12 00:32:00,403.695,403.895,403.995,403.695,81128,32897024.0,1704990720
122,2024-01-12 00:33:00,403.91,403.755,403.91,403.755,68512,27790336.0,1704990780
123,2024-01-12 00:34:00,403.845,403.815,403.865,403.805,69952,28370944.0,1704990840
124,2024-01-12 00:35:00,403.815,403.825,403.945,403.815,54556,22132736.0,1704990900
125,2024-01-12 00:36:00,403.865,403.89,403.985,403.865,67860,27522048.0,1704990960
126,2024-01-12 00:37:00,403.871,403.857,403.871,403.755,384428,155841536.0,1704991020
127,2024-01-12 00:38:00,403.885,404.14,404.155,403.885,377258,153016320.0,1704991080
128,2024-01-12 00:39:00,404.058,403.785,404.058,403.785,340914,138247168.0,1704991140
129,2024-01-12 00:40:00,403.798,403.535,403.835,403.535,183004,74204160.0,1704991200
130,2024-01-12 00:41:00,403.625,403.715,403.715,403.395,154264,62539776.0,1704991260
131,2024-01-12 00:42:00,403.705,403.865,403.865,403.705,152332,61788160.0,1704991320
132,2024-01-12 00:43:00,403.785,403.575,403.785,403.575,148484,60191744.0,1704991380
133,2024-01-12 00:44:00,403.605,403.52,403.605,403.52,88432,35869696.0,1704991440
134,2024-01-12 00:45:00,403.485,403.315,403.515,403.315,152936,62007296.0,1704991500
135,2024-01-12 00:46:00,403.355,403.135,403.395,403.135,129056,52245504.0,1704991560
136,2024-01-12 00:47:00,403.045,403.405,403.415,403.015,262796,106240000.0,1704991620
137,2024-01-12 00:48:00,403.435,403.75,403.75,403.435,126836,51429376.0,1704991680
138,2024-01-12 00:49:00,403.905,403.925,403.925,403.745,120788,49022976.0,1704991740
139,2024-01-12 00:50:00,403.825,404.145,404.145,403.825,80260,32565248.0,1704991800
140,2024-01-12 00:51:00,404.195,404.205,404.285,404.145,231948,94161920.0,1704991860
141,2024-01-12 00:52:00,404.085,403.755,404.145,403.755,230616,93592576.0,1704991920
142,2024-01-12 00:53:00,403.765,403.635,403.795,403.625,183752,74509312.0,1704991980
143,2024-01-12 00:54:00,403.715,403.505,403.715,403.495,146268,59287552.0,1704992040
144,2024-01-12 00:55:00,403.375,403.47,403.545,403.358,150216,60889088.0,1704992100
145,2024-01-12 00:56:00,403.415,403.437,403.437,403.315,265664,108348416.0,1704992160
146,2024-01-12 00:57:00,403.535,403.515,403.535,403.425,115824,46932992.0,1704992220
147,2024-01-12 00:58:00,403.455,403.523,403.675,403.455,117408,47586304.0,1704992280
148,2024-01-12 00:59:00,403.49,403.535,403.535,403.435,45066,18270208.0,1704992340
149,2024-01-12 01:00:00,403.515,403.445,403.525,403.445,59692,24210432.0,1704992400
150,2024-01-12 01:01:00,403.415,403.405,403.515,403.405,98860,40089600.0,1704992460
151,2024-01-12 01:02:00,403.385,403.645,403.655,403.385,337498,137475072.0,1704992520
152,2024-01-12 01:03:00,403.604,403.735,403.735,403.555,82928,33623040.0,1704992580
153,2024-01-12 01:04:00,403.735,403.935,403.935,403.735,106620,43220992.0,1704992640
154,2024-01-12 01:05:00,403.845,403.975,403.975,403.845,125944,51084288.0,1704992700
155,2024-01-12 01:06:00,403.905,404.025,404.045,403.905,64096,26003456.0,1704992760
156,2024-01-12 01:07:00,404.015,403.705,404.015,403.705,113830,46187520.0,1704992820
157,2024-01-12 01:08:00,403.775,403.935,403.935,403.775,71674,29083648.0,1704992880
158,2024-01-12 01:09:00,403.935,403.936,403.945,403.934,58120,23583744.0,1704992940
159,2024-01-12 01:10:00,403.985,404.075,404.095,403.985,84544,34286592.0,1704993000
160,2024-01-12 01:11:00,404.125,404.095,404.17,403.99,155568,63109120.0,1704993060
161,2024-01-12 01:12:00,404.105,404.175,404.265,404.105,262792,106570752.0,1704993120
162,2024-01-12 01:13:00,404.235,404.34,404.385,404.235,110388,44805120.0,1704993180
163,2024-01-12 01:14:00,404.405,404.32,404.405,404.32,109092,44266496.0,1704993240
164,2024-01-12 01:15:00,404.375,404.31,404.43,404.31,61924,25136128.0,1704993300
165,2024-01-12 01:16:00,404.365,404.325,404.415,404.325,21020,8530944.0,1704993360
166,2024-01-12 01:17:00,404.295,404.375,404.375,404.275,39498,16036864.0,1704993420
167,2024-01-12 01:18:00,404.21,404.145,404.21,404.135,63042,25583616.0,1704993480
168,2024-01-12 01:19:00,404.265,404.123,404.265,404.123,42112,17087488.0,1704993540
169,2024-01-12 01:20:00,404.025,404.025,404.025,403.865,67124,27239424.0,1704993600
170,2024-01-12 01:21:00,403.985,404.174,404.174,403.905,72616,29443072.0,1704993660
171,2024-01-12 01:22:00,404.175,403.995,404.22,403.995,72482,29381632.0,1704993720
172,2024-01-12 01:23:00,403.945,403.86,403.945,403.725,93318,37838848.0,1704993780
173,2024-01-12 01:24:00,403.945,403.995,404.095,403.935,42200,17118208.0,1704993840
174,2024-01-12 01:25:00,404.045,404.105,404.207,404.045,41220,16727040.0,1704993900
175,2024-01-12 01:26:00,404.165,404.145,404.252,404.145,53060,21536768.0,1704993960
176,2024-01-12 01:27:00,404.1,403.955,404.135,403.915,128182,51990528.0,1704994020
177,2024-01-12 01:28:00,404.016,403.975,404.016,403.965,38070,15436800.0,1704994080
178,2024-01-12 01:29:00,403.99,403.976,404.075,403.925,37384,15163392.0,1704994140
179,2024-01-12 01:30:00,403.9,403.735,403.9,403.735,47922,19428352.0,1704994200
180,2024-01-12 01:31:00,403.68,403.934,403.934,403.68,57286,23240704.0,1704994260
181,2024-01-12 01:32:00,403.965,403.865,403.975,403.835,71908,29160448.0,1704994320
182,2024-01-12 01:33:00,403.905,403.935,403.965,403.865,29800,12085248.0,1704994380
183,2024-01-12 01:34:00,403.945,403.915,403.975,403.875,33372,13528064.0,1704994440
184,2024-01-12 01:35:00,403.765,403.905,403.905,403.765,35496,14386176.0,1704994500
185,2024-01-12 01:36:00,403.895,403.895,403.935,403.895,24368,9877504.0,1704994560
186,2024-01-12 01:37:00,403.945,403.875,403.945,403.836,54872,22237184.0,1704994620
187,2024-01-12 01:38:00,403.848,403.865,403.915,403.761,70232,28467200.0,1704994680
188,2024-01-12 01:39:00,403.85,403.879,403.879,403.765,43552,17650688.0,1704994740
189,2024-01-12 01:40:00,403.82,404.075,404.095,403.82,102948,41746432.0,1704994800
190,2024-01-12 01:41:00,404.085,404.285,404.295,404.085,274912,112140288.0,1704994860
191,2024-01-12 01:42:00,404.33,404.594,404.594,404.265,82364,33451008.0,1704994920
192,2024-01-12 01:43:00,404.666,404.705,404.715,404.615,110784,45002752.0,1704994980
193,2024-01-12 01:44:00,404.825,404.675,404.825,404.675,86992,35341312.0,1704995040
194,2024-01-12 01:45:00,404.667,404.735,404.735,404.665,49264,20008960.0,1704995100
195,2024-01-12 01:46:00,404.805,404.815,404.89,404.795,92212,37474304.0,1704995160
196,2024-01-12 01:47:00,404.875,404.8,404.875,404.8,31154,12655616.0,1704995220
197,2024-01-12 01:48:00,404.745,404.815,404.853,404.745,49518,20121600.0,1704995280
198,2024-01-12 01:49:00,404.825,404.902,404.902,404.805,55870,22692864.0,1704995340
199,2024-01-12 01:50:00,404.956,404.9,404.956,404.9,45892,18637824.0,1704995400
200,2024-01-12 01:51:00,404.915,405.065,405.1,404.915,141778,57643008.0,1704995460
201,2024-01-12 01:52:00,405.095,405.395,405.395,405.095,243232,98894848.0,1704995520
202,2024-01-12 01:53:00,405.345,405.214,405.345,405.12,74628,30349312.0,1704995580
203,2024-01-12 01:54:00,405.185,405.195,405.195,405.145,531710,216171520.0,1704995640
204,2024-01-12 01:55:00,405.155,405.165,405.165,405.105,75016,30503936.0,1704995700
205,2024-01-12 01:56:00,405.221,405.265,405.385,405.217,197258,80214016.0,1704995760
206,2024-01-12 01:57:00,405.205,405.015,405.205,404.985,102624,41734144.0,1704995820
207,2024-01-12 01:58:00,405.04,404.975,405.04,404.875,126008,51211264.0,1704995880
208,2024-01-12 01:59:00,405.035,405.045,405.075,404.99,26116,10608640.0,1704995940
209,2024-01-12 02:00:00,405.03,405.016,405.03,404.995,21788,8851456.0,1704996000
210,2024-01-12 02:01:00,404.955,405.11,405.11,404.9,47420,19274752.0,1704996060
211,2024-01-12 02:02:00,405.057,405.035,405.115,405.035,43256,17580032.0,1704996120
212,2024-01-12 02:03:00,405.345,405.44,405.525,405.325,264876,107771904.0,1704996180
213,2024-01-12 02:04:00,405.42,405.705,405.705,405.42,95736,38976512.0,1704996240
214,2024-01-12 02:05:00,405.525,405.655,405.655,405.435,53588,21809152.0,1704996300
215,2024-01-12 02:06:00,405.645,405.8,405.8,405.615,73140,29786112.0,1704996360
216,2024-01-12 02:07:00,405.841,405.665,405.88,405.665,144240,58774528.0,1704996420
217,2024-01-12 02:08:00,405.645,405.495,405.645,405.495,100780,41025536.0,1704996480
218,2024-01-12 02:09:00,405.405,405.54,405.56,405.405,56920,23171072.0,1704996540
219,2024-01-12 02:10:00,405.486,405.555,405.555,405.415,27944,11358208.0,1704996600
220,2024-01-12 02:11:00,405.545,405.725,405.725,405.545,58300,23729152.0,1704996660
221,2024-01-12 02:12:00,405.665,405.755,405.816,405.665,49352,20106240.0,1704996720
222,2024-01-12 02:13:00,405.785,405.795,405.875,405.785,60456,24620032.0,1704996780
223,2024-01-12 02:14:00,405.845,405.85,405.865,405.835,34620,14097408.0,1704996840
224,2024-01-12 02:15:00,405.885,405.92,405.945,405.885,57392,23370752.0,1704996900
225,2024-01-12 02:16:00,406.005,406.145,406.145,405.975,102196,41658368.0,1704996960
226,2024-01-12 02:17:00,406.225,406.165,406.225,406.107,90156,36761600.0,1704997020
227,2024-01-12 02:18:00,406.075,406.243,406.265,406.075,85256,34768896.0,1704997080
228,2024-01-12 02:19:00,406.16,406.025,406.165,406.015,111196,45329408.0,1704997140
229,2024-01-12 02:20:00,405.97,406.015,406.035,405.97,85524,34878464.0,1704997200
230,2024-01-12 02:21:00,406.065,406.045,406.065,406.005,64420,26249216.0,1704997260
231,2024-01-12 02:22:00,406.085,406.215,406.235,406.032,76304,31093760.0,1704997320
232,2024-01-12 02:23:00,406.135,406.085,406.135,406.07,36912,15036416.0,1704997380
233,2024-01-12 02:24:00,406.115,406.172,406.185,406.115,18944,7715840.0,1704997440
234,2024-01-12 02:25:00,406.155,406.295,406.295,406.155,50368,20531200.0,1704997500
235,2024-01-12 02:26:00,406.285,406.225,406.285,406.225,52296,21313536.0,1704997560
236,2024-01-12 02:27:00,406.275,406.285,406.355,406.275,79144,32266240.0,1704997620
237,2024-01-12 02:28:00,406.175,406.153,406.175,406.025,132056,53788672.0,1704997680
238,2024-01-12 02:29:00,406.205,406.335,406.345,406.205,51252,20881408.0,1704997740
239,2024-01-12 02:30:00,406.225,406.125,406.225,406.125,71420,29115392.0,1704997800
240,2024-01-12 02:31:00,406.275,406.355,406.355,406.275,49820,20258816.0,1704997860
241,2024-01-12 02:32:00,406.3,406.245,406.315,406.245,62172,25277440.0,1704997920
242,2024-01-12 02:33:00,406.175,406.035,406.175,406.035,226796,92381184.0,1704997980
243,2024-01-12 02:34:00,406.14,406.065,406.14,406.035,54516,22196224.0,1704998040
244,2024-01-12 02:35:00,406.11,406.195,406.195,406.11,33972,13829120.0,1704998100
245,2024-01-12 02:36:00,406.265,406.345,406.371,406.265,68652,27965440.0,1704998160
246,2024-01-12 02:37:00,406.279,406.275,406.304,406.274,34648,14117888.0,1704998220
247,2024-01-12 02:38:00,406.345,406.349,406.38,406.345,34824,14196736.0,1704998280
248,2024-01-12 02:39:00,406.395,406.476,406.476,406.395,52820,21541888.0,1704998340
249,2024-01-12 02:40:00,406.395,406.425,406.465,406.395,50808,20717568.0,1704998400
250,2024-01-12 02:41:00,406.395,406.46,406.46,406.355,53612,21867520.0,1704998460
251,2024-01-12 02:42:00,406.435,406.335,406.435,406.335,34724,14167040.0,1704998520
252,2024-01-12 02:43:00,406.365,406.405,406.455,406.365,38856,15841280.0,1704998580
253,2024-01-12 02:44:00,406.395,406.435,406.435,406.335,232580,95004672.0,1704998640
254,2024-01-12 02:45:00,406.405,406.366,406.425,406.366,14780,6017024.0,1704998700
255,2024-01-12 02:46:00,406.375,406.426,406.535,406.357,31368,12787712.0,1704998760
256,2024-01-12 02:47:00,406.435,406.375,406.435,406.275,39392,16067584.0,1704998820
257,2024-01-12 02:48:00,406.375,406.305,406.375,406.3,38212,15582208.0,1704998880
258,2024-01-12 02:49:00,406.255,406.445,406.445,406.255,53712,21896192.0,1704998940
259,2024-01-12 02:50:00,406.385,406.415,406.415,406.385,29740,12129280.0,1704999000
260,2024-01-12 02:51:00,406.395,406.345,406.495,406.345,53204,21700608.0,1704999060
261,2024-01-12 02:52:00,406.245,406.295,406.315,406.215,50772,20700160.0,1704999120
262,2024-01-12 02:53:00,406.345,406.53,406.53,406.345,79604,32474112.0,1704999180
263,2024-01-12 02:54:00,406.515,406.805,406.813,406.505,170400,69534720.0,1704999240
264,2024-01-12 02:55:00,406.805,406.815,406.815,406.755,89280,36436992.0,1704999300
265,2024-01-12 02:56:00,406.615,407.055,407.055,406.615,140656,57435136.0,1704999360
266,2024-01-12 02:57:00,406.985,407.215,407.215,406.985,120868,49375232.0,1704999420
267,2024-01-12 02:58:00,407.235,407.265,407.265,407.175,65600,26787840.0,1704999480
268,2024-01-12 02:59:00,407.225,407.245,407.245,407.201,76000,31041536.0,1704999540
269,2024-01-12 03:00:00,407.249,407.238,407.285,407.238,54912,22445056.0,1704999600
270,2024-01-12 03:01:00,407.355,407.485,407.505,407.305,212928,87027712.0,1704999660
271,2024-01-12 03:02:00,407.445,407.26,407.515,407.26,126992,51886080.0,1704999720
272,2024-01-12 03:03:00,407.265,407.265,407.365,407.265,105320,43001856.0,1704999780
273,2024-01-12 03:04:00,407.295,407.37,407.423,407.295,47212,19259392.0,1704999840
274,2024-01-12 03:05:00,407.315,407.255,407.315,407.215,149704,61161472.0,1704999900
275,2024-01-12 03:06:00,407.225,407.225,407.225,407.125,70540,28801024.0,1704999960
276,2024-01-12 03:07:00,407.275,407.235,407.315,407.235,65436,26711040.0,1705000020
277,2024-01-12 03:08:00,407.165,407.135,407.165,407.082,71872,29357056.0,1705000080
278,2024-01-12 03:09:00,407.12,406.895,407.12,406.868,102972,42049536.0,1705000140
279,2024-01-12 03:10:00,406.945,406.885,406.945,406.845,60864,24826880.0,1705000200
280,2024-01-12 03:11:00,406.825,406.934,406.934,406.825,70220,28649472.0,1705000260
281,2024-01-12 03:12:00,406.895,407.055,407.085,406.895,54616,22302720.0,1705000320
282,2024-01-12 03:13:00,407.055,407.175,407.175,407.055,42064,17187840.0,1705000380
283,2024-01-12 03:14:00,407.115,407.245,407.285,407.115,49792,20337664.0,1705000440
284,2024-01-12 03:15:00,407.295,407.415,407.435,407.295,90784,37100544.0,1705000500
285,2024-01-12 03:16:00,407.435,407.475,407.475,407.405,55320,22608896.0,1705000560
286,2024-01-12 03:17:00,407.405,407.325,407.405,407.325,50544,20659200.0,1705000620
287,2024-01-12 03:18:00,407.315,407.435,407.435,407.315,52696,21524480.0,1705000680
288,2024-01-12 03:19:00,407.46,407.455,407.48,407.455,59824,24456192.0,1705000740
289,2024-01-12 03:20:00,407.455,407.175,407.465,407.175,79056,32309248.0,1705000800
290,2024-01-12 03:21:00,407.255,407.37,407.37,407.245,25384,10368000.0,1705000860
291,2024-01-12 03:22:00,407.375,407.175,407.375,407.17,43744,17869824.0,1705000920
292,2024-01-12 03:23:00,407.16,407.145,407.23,407.095,34668,14159872.0,1705000980
293,2024-01-12 03:24:00,407.09,406.925,407.145,406.925,57844,23626752.0,1705001040
294,2024-01-12 03:25:00,406.934,406.995,407.053,406.934,38136,15569920.0,1705001100
295,2024-01-12 03:26:00,406.985,407.165,407.175,406.985,38056,15540224.0,1705001160
296,2024-01-12 03:27:00,407.125,407.294,407.294,407.125,50240,20531200.0,1705001220
297,2024-01-12 03:28:00,407.195,407.315,407.363,407.195,137236,56080384.0,1705001280
298,2024-01-12 03:29:00,407.285,407.395,407.464,407.285,85772,35061760.0,1705001340
299,2024-01-12 03:30:00,407.475,407.624,407.624,407.475,88804,36302848.0,1705001400
300,2024-01-12 03:31:00,407.565,407.705,407.715,407.565,123476,50501632.0,1705001460
301,2024-01-12 03:32:00,407.607,407.62,407.655,407.607,59608,24380416.0,1705001520
302,2024-01-12 03:33:00,407.705,407.706,407.755,407.705,37160,15193088.0,1705001580
303,2024-01-12 03:34:00,407.695,407.455,407.715,407.455,78708,32192512.0,1705001640
304,2024-01-12 03:35:00,407.364,407.495,407.527,407.364,58248,23819264.0,1705001700
305,2024-01-12 03:36:00,407.555,407.605,407.605,407.555,89740,36688896.0,1705001760
306,2024-01-12 03:37:00,407.635,407.575,407.635,407.565,37504,15335424.0,1705001820
307,2024-01-12 03:38:00,407.588,407.494,407.588,407.435,32248,13188096.0,1705001880
308,2024-01-12 03:39:00,407.495,407.495,407.495,407.435,22044,9010176.0,1705001940
309,2024-01-12 03:40:00,407.525,407.635,407.635,407.525,28860,11790336.0,1705002000
