,dt,open,close,high,low,vol,turnover,ts
137,2024-08-14 23:48:00,463.715,463.826,463.9,463.715,42258,19628544.0,1723650480
138,2024-08-14 23:49:00,463.845,463.73,463.845,463.73,39070,18145280.0,1723650540
139,2024-08-14 23:50:00,463.71,463.76,463.787,463.71,24068,11191296.0,1723650600
140,2024-08-14 23:51:00,463.75,463.9,463.91,463.73,55372,25714176.0,1723650660
141,2024-08-14 23:52:00,463.975,464.26,464.26,463.975,186940,86814720.0,1723650720
142,2024-08-14 23:53:00,464.3,464.255,464.3,464.2,83440,38765568.0,1723650780
143,2024-08-14 23:54:00,464.28,464.36,464.45,464.28,97476,45283840.0,1723650840
144,2024-08-14 23:55:00,464.385,464.41,464.47,464.385,79256,36839424.0,1723650900
145,2024-08-14 23:56:00,464.47,464.57,464.57,464.47,76810,35715584.0,1723650960
146,2024-08-14 23:57:00,464.68,464.85,464.85,464.68,146890,68308992.0,1723651020
147,2024-08-14 23:58:00,464.83,464.7,464.84,464.7,90164,41934848.0,1723651080
148,2024-08-14 23:59:00,464.761,465.089,465.089,464.761,111704,51970560.0,1723651140
149,2024-08-15 00:00:00,465.04,464.969,465.04,464.92,0,10584576.0,1723651200
150,2024-08-15 00:01:00,464.81,464.81,464.81,464.77,39188,0.0,1723651260
151,2024-08-15 00:02:00,464.78,464.89,464.89,464.769,34144,0.0,1723651320
152,2024-08-15 00:03:00,464.834,464.784,464.834,464.735,24264,0.0,1723651380
153,2024-08-15 00:04:00,464.72,464.59,464.72,464.54,96530,41577984.0,1723651440
154,2024-08-15 00:05:00,464.65,464.7,464.75,464.625,53782,24963072.0,1723651500
155,2024-08-15 00:06:00,464.72,464.63,464.72,464.63,30092,13945856.0,1723651560
156,2024-08-15 00:07:00,464.68,464.71,464.73,464.649,37412,17348608.0,1723651620
157,2024-08-15 00:08:00,464.7,464.65,464.71,464.65,36932,17131520.0,1723651680
158,2024-08-15 00:09:00,464.71,464.48,464.72,464.48,120220,55823360.0,1723651740
159,2024-08-15 00:10:00,464.39,464.4,464.5,464.39,87980,40815616.0,1723651800
160,2024-08-15 00:11:00,464.38,464.32,464.38,464.06,189152,87768064.0,1723651860
161,2024-08-15 00:12:00,464.34,464.34,464.38,464.31,46916,21757952.0,1723651920
162,2024-08-15 00:13:00,464.28,464.41,464.44,464.28,29662,13744128.0,1723651980
163,2024-08-15 00:14:00,464.351,464.249,464.36,464.249,33372,15467520.0,1723652040
164,2024-08-15 00:15:00,464.265,464.03,464.265,463.995,73890,34253824.0,1723652100
165,2024-08-15 00:16:00,464.055,463.77,464.12,463.77,66496,30802944.0,1723652160
166,2024-08-15 00:17:00,463.745,463.37,463.745,463.32,93422,43260928.0,1723652220
167,2024-08-15 00:18:00,463.28,463.2,463.35,463.18,305050,141293568.0,1723652280
168,2024-08-15 00:19:00,463.0,463.16,463.16,463.0,55632,25715712.0,1723652340
169,2024-08-15 00:20:00,463.183,463.1,463.32,463.1,66198,30626816.0,1723652400
170,2024-08-15 00:21:00,463.11,463.337,463.35,463.11,56794,26270720.0,1723652460
171,2024-08-15 00:22:00,463.302,462.99,463.302,462.99,72724,33631232.0,1723652520
172,2024-08-15 00:23:00,462.98,462.72,462.98,462.69,82652,38211584.0,1723652580
173,2024-08-15 00:24:00,462.63,461.895,462.665,461.89,137922,63690752.0,1723652640
174,2024-08-15 00:25:00,461.737,461.86,461.86,461.62,140308,64760832.0,1723652700
175,2024-08-15 00:26:00,461.85,461.24,461.85,461.24,106126,48970752.0,1723652760
176,2024-08-15 00:27:00,461.42,461.86,461.86,461.42,104386,48166912.0,1723652820
177,2024-08-15 00:28:00,461.988,461.9,461.988,461.87,40606,18742272.0,1723652880
178,2024-08-15 00:29:00,461.902,462.03,462.128,461.9,85616,39534592.0,1723652940
179,2024-08-15 00:30:00,462.06,461.92,462.06,461.92,29802,13743104.0,1723653000
180,2024-08-15 00:31:00,462.01,461.95,462.01,461.86,34614,15980544.0,1723653060
181,2024-08-15 00:32:00,461.94,461.865,461.94,461.77,42016,19380224.0,1723653120
182,2024-08-15 00:33:00,461.703,462.15,462.158,461.703,34512,15932416.0,1723653180
183,2024-08-15 00:34:00,462.07,462.21,462.21,461.98,132720,61308928.0,1723653240
184,2024-08-15 00:35:00,462.12,461.96,462.12,461.921,242756,112126976.0,1723653300
185,2024-08-15 00:36:00,462.06,461.85,462.07,461.75,41602,19194880.0,1723653360
186,2024-08-15 00:37:00,461.83,462.01,462.01,461.828,84348,38941696.0,1723653420
187,2024-08-15 00:38:00,462.015,462.05,462.09,462.0,28978,13371392.0,1723653480
188,2024-08-15 00:39:00,462.01,461.815,462.123,461.815,45778,21123072.0,1723653540
189,2024-08-15 00:40:00,461.88,462.012,462.075,461.88,29190,13464576.0,1723653600
190,2024-08-15 00:41:00,462.12,462.11,462.135,461.99,35060,16179200.0,1723653660
191,2024-08-15 00:42:00,462.14,462.162,462.23,462.11,42104,19441664.0,1723653720
192,2024-08-15 00:43:00,462.15,462.05,462.231,462.05,30236,13947904.0,1723653780
193,2024-08-15 00:44:00,462.095,461.675,462.095,461.675,38786,17891328.0,1723653840
194,2024-08-15 00:45:00,461.53,461.08,461.53,460.91,103150,47556608.0,1723653900
195,2024-08-15 00:46:00,460.91,461.11,461.11,460.71,88302,40667136.0,1723653960
196,2024-08-15 00:47:00,461.148,461.24,461.3,461.148,62954,29018112.0,1723654020
197,2024-08-15 00:48:00,461.28,461.19,461.28,461.12,35254,16245760.0,1723654080
198,2024-08-15 00:49:00,461.35,461.17,461.35,461.16,51122,23556096.0,1723654140
199,2024-08-15 00:50:00,461.15,461.13,461.175,461.13,81436,37543936.0,1723654200
200,2024-08-15 00:51:00,461.21,461.41,461.41,461.21,39344,18139136.0,1723654260
201,2024-08-15 00:52:00,461.42,461.58,461.64,461.42,42060,19405824.0,1723654320
202,2024-08-15 00:53:00,461.58,461.51,461.58,461.5,17572,8100864.0,1723654380
203,2024-08-15 00:54:00,461.56,461.59,461.65,461.56,14698,6775808.0,1723654440
204,2024-08-15 00:55:00,461.66,461.9,461.925,461.66,43442,20056064.0,1723654500
205,2024-08-15 00:56:00,461.81,461.77,461.81,461.77,41912,19339264.0,1723654560
206,2024-08-15 00:57:00,461.78,461.62,461.81,461.62,37784,17431552.0,1723654620
207,2024-08-15 00:58:00,461.61,461.65,461.795,461.61,29132,13441024.0,1723654680
208,2024-08-15 00:59:00,461.68,461.91,461.94,461.68,36866,17017856.0,1723654740
209,2024-08-15 01:00:00,461.92,461.93,461.93,461.821,14566,6717440.0,1723654800
210,2024-08-15 01:01:00,461.89,461.76,461.89,461.65,208318,96177152.0,1723654860
211,2024-08-15 01:02:00,461.83,461.84,461.86,461.82,24834,11459584.0,1723654920
212,2024-08-15 01:03:00,461.91,461.98,462.0,461.91,23524,10857472.0,1723654980
213,2024-08-15 01:04:00,462.039,461.91,462.056,461.91,112816,52108288.0,1723655040
214,2024-08-15 01:05:00,461.942,461.959,461.959,461.84,18612,8582144.0,1723655100
215,2024-08-15 01:06:00,461.95,462.13,462.14,461.95,35118,16203776.0,1723655160
216,2024-08-15 01:07:00,462.388,462.569,462.569,462.388,77530,35831808.0,1723655220
217,2024-08-15 01:08:00,462.56,462.57,462.57,462.55,26336,12178432.0,1723655280
218,2024-08-15 01:09:00,462.648,462.29,462.648,462.29,54562,25208832.0,1723655340
219,2024-08-15 01:10:00,462.375,462.38,462.46,462.375,31404,14507008.0,1723655400
220,2024-08-15 01:11:00,462.255,461.73,462.255,461.73,73410,33890304.0,1723655460
221,2024-08-15 01:12:00,461.531,461.83,461.83,461.531,70898,32698368.0,1723655520
222,2024-08-15 01:13:00,461.83,462.0,462.0,461.83,35550,16403456.0,1723655580
223,2024-08-15 01:14:00,461.99,461.97,462.05,461.97,12580,5803008.0,1723655640
224,2024-08-15 01:15:00,461.93,462.07,462.07,461.93,12844,5924864.0,1723655700
225,2024-08-15 01:16:00,462.1,462.14,462.2,462.1,34300,15828992.0,1723655760
226,2024-08-15 01:17:00,462.18,462.39,462.39,462.18,24464,11297792.0,1723655820
227,2024-08-15 01:18:00,462.359,462.29,462.359,462.25,12532,5786624.0,1723655880
228,2024-08-15 01:19:00,462.24,462.069,462.24,462.02,35164,16230400.0,1723655940
229,2024-08-15 01:20:00,462.12,462.32,462.37,462.12,24688,11393024.0,1723656000
230,2024-08-15 01:21:00,462.28,462.22,462.28,462.12,22562,10405888.0,1723656060
231,2024-08-15 01:22:00,462.385,462.3,462.385,462.3,26614,12280832.0,1723656120
232,2024-08-15 01:23:00,462.245,461.92,462.245,461.92,23626,10896384.0,1723656180
233,2024-08-15 01:24:00,461.945,462.15,462.15,461.945,40144,18520064.0,1723656240
234,2024-08-15 01:25:00,462.17,462.13,462.17,462.09,11518,5303296.0,1723656300
235,2024-08-15 01:26:00,462.16,462.09,462.16,462.09,20426,9427968.0,1723656360
236,2024-08-15 01:27:00,461.99,462.12,462.12,461.99,22832,10523648.0,1723656420
237,2024-08-15 01:28:00,462.09,461.82,462.09,461.74,33204,15314944.0,1723656480
238,2024-08-15 01:29:00,461.86,462.1,462.1,461.86,35736,16488448.0,1723656540
239,2024-08-15 01:30:00,462.12,462.22,462.23,462.11,16724,7710720.0,1723656600
240,2024-08-15 01:31:00,462.29,462.32,462.32,462.06,47688,21951488.0,1723656660
241,2024-08-15 01:32:00,462.32,462.47,462.566,462.32,59726,27529216.0,1723656720
242,2024-08-15 01:33:00,462.425,462.44,462.47,462.42,25408,11717632.0,1723656780
243,2024-08-15 01:34:00,462.4,462.48,462.48,462.39,20920,9632768.0,1723656840
244,2024-08-15 01:35:00,462.4,462.334,462.4,462.24,32872,15135744.0,1723656900
245,2024-08-15 01:36:00,462.426,462.42,462.471,462.42,30958,14268416.0,1723656960
246,2024-08-15 01:37:00,462.49,462.2,462.49,462.2,29036,13411328.0,1723657020
247,2024-08-15 01:38:00,462.23,462.0,462.23,461.96,442542,204694528.0,1723657080
248,2024-08-15 01:39:00,462.019,462.11,462.11,462.019,11940,5501952.0,1723657140
249,2024-08-15 01:40:00,462.095,462.03,462.17,462.03,32752,15106048.0,1723657200
250,2024-08-15 01:41:00,461.97,462.05,462.07,461.95,43988,20299776.0,1723657260
251,2024-08-15 01:42:00,462.05,461.78,462.05,461.78,22296,10271744.0,1723657320
252,2024-08-15 01:43:00,461.61,461.82,461.82,461.51,79236,36563968.0,1723657380
253,2024-08-15 01:44:00,461.97,462.159,462.159,461.97,21540,9935872.0,1723657440
254,2024-08-15 01:45:00,462.05,462.0,462.06,461.955,26530,12249088.0,1723657500
255,2024-08-15 01:46:00,461.95,462.045,462.08,461.95,21170,9761792.0,1723657560
256,2024-08-15 01:47:00,462.1,462.135,462.2,462.04,16458,7585792.0,1723657620
257,2024-08-15 01:48:00,462.208,462.17,462.27,462.17,26318,12141568.0,1723657680
258,2024-08-15 01:49:00,462.15,462.165,462.22,462.15,27012,12462080.0,1723657740
259,2024-08-15 01:50:00,461.99,462.214,462.23,461.99,26420,12185600.0,1723657800
260,2024-08-15 01:51:00,462.288,462.161,462.31,462.161,34168,15771648.0,1723657860
261,2024-08-15 01:52:00,462.165,462.0,462.165,461.88,42780,19739648.0,1723657920
262,2024-08-15 01:53:00,462.035,462.08,462.11,462.01,22328,10301440.0,1723657980
263,2024-08-15 01:54:00,462.19,462.29,462.29,462.16,31568,14571520.0,1723658040
264,2024-08-15 01:55:00,462.29,462.27,462.3,462.25,23736,10953728.0,1723658100
265,2024-08-15 01:56:00,462.25,462.39,462.39,462.25,44882,20724736.0,1723658160
266,2024-08-15 01:57:00,462.41,462.38,462.41,462.34,24586,11353088.0,1723658220
267,2024-08-15 01:58:00,462.36,462.24,462.36,462.19,271384,125508608.0,1723658280
268,2024-08-15 01:59:00,462.19,462.26,462.32,462.18,20656,9525248.0,1723658340
269,2024-08-15 02:00:00,462.31,461.86,462.31,461.86,49564,22875136.0,1723658400
270,2024-08-15 02:01:00,461.812,461.519,461.812,461.32,64086,29573120.0,1723658460
271,2024-08-15 02:02:00,461.51,461.46,461.71,461.46,42654,19672064.0,1723658520
272,2024-08-15 02:03:00,461.53,461.78,461.78,461.53,54792,25287680.0,1723658580
273,2024-08-15 02:04:00,461.84,461.67,461.868,461.67,27648,12759040.0,1723658640
274,2024-08-15 02:05:00,461.67,461.72,461.72,461.61,31948,14738432.0,1723658700
275,2024-08-15 02:06:00,461.783,461.84,461.86,461.783,15972,7355392.0,1723658760
276,2024-08-15 02:07:00,461.98,461.78,461.98,461.765,34120,15751168.0,1723658820
277,2024-08-15 02:08:00,461.78,461.85,461.85,461.7,20658,9522176.0,1723658880
278,2024-08-15 02:09:00,461.84,461.78,461.929,461.744,66760,30807040.0,1723658940
279,2024-08-15 02:10:00,461.795,461.74,461.87,461.74,25910,11944960.0,1723659000
280,2024-08-15 02:11:00,461.69,461.85,461.85,461.69,25040,11552768.0,1723659060
281,2024-08-15 02:12:00,461.711,461.76,461.78,461.711,39802,18371584.0,1723659120
282,2024-08-15 02:13:00,461.885,461.93,461.95,461.88,23446,10810368.0,1723659180
283,2024-08-15 02:14:00,461.835,461.88,461.907,461.835,14448,6662144.0,1723659240
284,2024-08-15 02:15:00,461.95,461.83,461.97,461.83,16794,7740416.0,1723659300
285,2024-08-15 02:16:00,461.85,461.965,461.965,461.85,95154,43937792.0,1723659360
286,2024-08-15 02:17:00,462.03,461.95,462.06,461.895,32128,14821376.0,1723659420
287,2024-08-15 02:18:00,461.84,461.85,461.85,461.74,26510,12221440.0,1723659480
288,2024-08-15 02:19:00,461.97,461.89,461.98,461.89,24484,11300864.0,1723659540
289,2024-08-15 02:20:00,461.91,461.835,461.91,461.82,21942,10123264.0,1723659600
290,2024-08-15 02:21:00,461.92,462.17,462.17,461.92,36508,16860160.0,1723659660
291,2024-08-15 02:22:00,462.214,462.14,462.27,462.11,36060,16651264.0,1723659720
292,2024-08-15 02:23:00,462.19,462.346,462.346,462.16,17652,8147968.0,1723659780
293,2024-08-15 02:24:00,462.33,462.22,462.35,462.22,24176,11162624.0,1723659840
294,2024-08-15 02:25:00,462.23,462.19,462.23,462.11,15384,7105536.0,1723659900
295,2024-08-15 02:26:00,462.27,462.26,462.315,462.26,20988,9686016.0,1723659960
296,2024-08-15 02:27:00,462.205,462.31,462.31,462.13,103342,47752192.0,1723660020
297,2024-08-15 02:28:00,462.16,462.32,462.379,462.16,46350,21405696.0,1723660080
298,2024-08-15 02:29:00,462.325,462.14,462.33,462.14,20156,9299968.0,1723660140
299,2024-08-15 02:30:00,462.18,462.3,462.3,462.18,19156,8840192.0,1723660200
300,2024-08-15 02:31:00,462.22,462.37,462.37,462.22,130220,60224512.0,1723660260
301,2024-08-15 02:32:00,462.35,462.28,462.35,462.25,27956,12907520.0,1723660320
302,2024-08-15 02:33:00,462.31,462.12,462.37,462.12,132884,61452288.0,1723660380
303,2024-08-15 02:34:00,462.19,462.247,462.26,462.19,21904,10117120.0,1723660440
304,2024-08-15 02:35:00,462.19,462.23,462.23,462.19,25448,11749376.0,1723660500
305,2024-08-15 02:36:00,462.23,462.02,462.32,461.94,69736,32197632.0,1723660560
306,2024-08-15 02:37:00,462.053,462.13,462.2,462.053,57132,26377216.0,1723660620
307,2024-08-15 02:38:00,462.095,462.22,462.27,462.095,25980,11982848.0,1723660680
308,2024-08-15 02:39:00,462.18,462.3,462.3,462.18,25944,11976704.0,1723660740
309,2024-08-15 02:40:00,462.33,462.2,462.375,462.2,192796,89151488.0,1723660800
