,dt,open,close,high,low,vol,turnover,ts
105,2024-08-02 23:16:00,446.65,446.48,446.65,446.44,100520,44763136.0,1722611760
106,2024-08-02 23:17:00,446.19,446.355,446.36,446.03,153676,68480000.0,1722611820
107,2024-08-02 23:18:00,446.5,446.766,446.766,446.43,138578,61770752.0,1722611880
108,2024-08-02 23:19:00,446.773,446.37,446.85,446.37,220226,98354176.0,1722611940
109,2024-08-02 23:20:00,446.26,446.34,446.52,446.26,93672,41711616.0,1722612000
110,2024-08-02 23:21:00,446.05,445.61,446.22,445.61,116596,51848192.0,1722612060
111,2024-08-02 23:22:00,445.71,445.82,445.88,445.583,109844,48817152.0,1722612120
112,2024-08-02 23:23:00,445.86,446.0,446.07,445.72,108020,48036864.0,1722612180
113,2024-08-02 23:24:00,446.12,447.12,447.12,446.12,173302,77307904.0,1722612240
114,2024-08-02 23:25:00,447.26,447.29,447.38,447.22,175590,78403584.0,1722612300
115,2024-08-02 23:26:00,447.0,446.89,447.03,446.86,128352,57211904.0,1722612360
116,2024-08-02 23:27:00,446.79,446.502,446.91,446.502,155448,69250048.0,1722612420
117,2024-08-02 23:28:00,446.44,446.81,446.945,446.44,246408,109911040.0,1722612480
118,2024-08-02 23:29:00,446.81,447.25,447.318,446.81,146572,65329152.0,1722612540
119,2024-08-02 23:30:00,446.988,446.805,446.988,446.71,309524,140783616.0,1722612600
120,2024-08-02 23:31:00,446.6,447.16,447.16,446.43,195100,86957056.0,1722612660
121,2024-08-02 23:32:00,447.0,447.12,447.12,446.78,180360,80442368.0,1722612720
122,2024-08-02 23:33:00,447.09,447.251,447.266,447.06,77116,34285568.0,1722612780
123,2024-08-02 23:34:00,447.44,447.47,447.51,447.2,88204,39287808.0,1722612840
124,2024-08-02 23:35:00,447.41,447.73,447.73,447.31,121764,54367232.0,1722612900
125,2024-08-02 23:36:00,447.47,447.82,447.82,447.47,86960,38792192.0,1722612960
126,2024-08-02 23:37:00,448.1,448.56,448.625,448.1,175464,78538752.0,1722613020
127,2024-08-02 23:38:00,448.4,448.95,448.95,448.4,155864,69821440.0,1722613080
128,2024-08-02 23:39:00,448.85,448.541,449.2,448.541,134692,60350464.0,1722613140
129,2024-08-02 23:40:00,448.41,448.657,448.657,448.41,266868,119524352.0,1722613200
130,2024-08-02 23:41:00,448.625,448.92,449.13,448.625,207404,92944384.0,1722613260
131,2024-08-02 23:42:00,449.12,449.48,449.48,449.02,132796,59464704.0,1722613320
132,2024-08-02 23:43:00,449.18,449.04,449.18,448.59,167456,75055104.0,1722613380
133,2024-08-02 23:44:00,449.23,449.625,449.625,449.23,85872,38418432.0,1722613440
134,2024-08-02 23:45:00,449.49,449.936,450.105,449.49,243104,110228480.0,1722613500
135,2024-08-02 23:46:00,450.02,449.94,450.02,449.785,176216,79181824.0,1722613560
136,2024-08-02 23:47:00,450.14,449.47,450.14,449.47,374972,168566784.0,1722613620
137,2024-08-02 23:48:00,449.54,449.39,449.56,449.26,220652,100093952.0,1722613680
138,2024-08-02 23:49:00,449.038,448.84,449.038,448.7,261572,117306368.0,1722613740
139,2024-08-02 23:50:00,448.671,449.01,449.011,448.671,124448,55719936.0,1722613800
140,2024-08-02 23:51:00,449.16,449.15,449.16,448.85,114852,51409920.0,1722613860
141,2024-08-02 23:52:00,448.92,448.9,448.93,448.49,98536,44062720.0,1722613920
142,2024-08-02 23:53:00,448.839,449.29,449.29,448.839,50844,22709248.0,1722613980
143,2024-08-02 23:54:00,449.36,449.35,449.62,449.35,77396,34568192.0,1722614040
144,2024-08-02 23:55:00,449.24,448.69,449.24,448.59,62752,27933696.0,1722614100
145,2024-08-02 23:56:00,448.67,449.44,449.44,448.67,99904,44625920.0,1722614160
146,2024-08-02 23:57:00,449.4,449.234,449.5,449.12,79620,35586048.0,1722614220
147,2024-08-02 23:58:00,449.71,450.3,450.3,449.71,104696,46995456.0,1722614280
148,2024-08-02 23:59:00,450.0,449.653,450.11,449.653,112076,50350080.0,1722614340
149,2024-08-03 00:00:00,449.39,449.68,449.68,449.114,154832,69509120.0,1722614400
150,2024-08-03 00:01:00,449.73,449.849,449.88,449.73,100144,44972032.0,1722614460
151,2024-08-03 00:02:00,449.505,449.38,449.505,449.2,60504,27111424.0,1722614520
152,2024-08-03 00:03:00,449.69,449.13,449.69,449.13,85336,38264832.0,1722614580
153,2024-08-03 00:04:00,448.82,449.54,449.54,448.75,154932,69500928.0,1722614640
154,2024-08-03 00:05:00,449.375,449.675,449.82,449.243,86400,38768640.0,1722614700
155,2024-08-03 00:06:00,449.63,450.005,450.14,449.6,74324,33388544.0,1722614760
156,2024-08-03 00:07:00,450.15,449.66,450.15,449.66,77928,34977792.0,1722614820
157,2024-08-03 00:08:00,449.61,449.87,449.97,449.61,76776,34461696.0,1722614880
158,2024-08-03 00:09:00,449.78,449.23,449.78,449.22,104636,46954496.0,1722614940
159,2024-08-03 00:10:00,448.96,449.02,449.02,448.755,99680,44681216.0,1722615000
160,2024-08-03 00:11:00,448.95,448.07,448.95,448.07,263820,118228992.0,1722615060
161,2024-08-03 00:12:00,448.126,448.28,448.28,448.081,114932,51453952.0,1722615120
162,2024-08-03 00:13:00,448.06,448.15,448.35,447.96,77428,34662400.0,1722615180
163,2024-08-03 00:14:00,447.98,447.98,447.99,447.87,107888,48267264.0,1722615240
164,2024-08-03 00:15:00,447.96,448.09,448.23,447.96,62532,27955200.0,1722615300
165,2024-08-03 00:16:00,448.07,448.44,448.53,448.07,80060,35864576.0,1722615360
166,2024-08-03 00:17:00,448.51,448.21,448.51,448.12,62260,27854848.0,1722615420
167,2024-08-03 00:18:00,448.13,448.39,448.482,448.13,72316,32368640.0,1722615480
168,2024-08-03 00:19:00,448.38,448.29,448.38,448.13,32656,14602240.0,1722615540
169,2024-08-03 00:20:00,448.171,448.83,448.95,448.171,118076,52899840.0,1722615600
170,2024-08-03 00:21:00,449.25,449.37,449.594,449.25,140092,62910464.0,1722615660
171,2024-08-03 00:22:00,449.46,449.87,450.042,449.46,261868,118781952.0,1722615720
172,2024-08-03 00:23:00,449.512,449.57,449.65,449.512,59364,26636288.0,1722615780
173,2024-08-03 00:24:00,449.42,449.79,449.79,449.3,283724,127471616.0,1722615840
174,2024-08-03 00:25:00,449.59,449.39,449.95,449.39,58396,26173440.0,1722615900
175,2024-08-03 00:26:00,449.39,449.445,449.57,449.39,138648,62242816.0,1722615960
176,2024-08-03 00:27:00,449.47,449.693,449.693,449.16,53044,23769088.0,1722616020
177,2024-08-03 00:28:00,449.66,449.95,449.95,449.33,39856,17864704.0,1722616080
178,2024-08-03 00:29:00,449.915,449.91,450.08,449.723,84028,37707776.0,1722616140
179,2024-08-03 00:30:00,449.58,449.49,449.825,449.49,48528,21782528.0,1722616200
180,2024-08-03 00:31:00,449.41,449.38,449.49,449.19,57460,25733120.0,1722616260
181,2024-08-03 00:32:00,449.19,448.92,449.19,448.867,0,49889280.0,1722616320
182,2024-08-03 00:33:00,448.88,448.97,449.02,448.816,98260,0.0,1722616380
183,2024-08-03 00:34:00,448.86,449.365,449.365,448.86,68956,2390016.0,1722616440
184,2024-08-03 00:35:00,449.35,449.38,449.81,449.35,93228,41787392.0,1722616500
185,2024-08-03 00:36:00,449.488,448.98,449.488,448.98,41524,18618368.0,1722616560
186,2024-08-03 00:37:00,449.1,448.86,449.1,448.74,85468,38330368.0,1722616620
187,2024-08-03 00:38:00,449.0,448.835,449.0,448.66,123972,55582720.0,1722616680
188,2024-08-03 00:39:00,448.84,448.76,449.11,448.76,59516,26683392.0,1722616740
189,2024-08-03 00:40:00,448.94,449.195,449.195,448.88,207940,94416896.0,1722616800
190,2024-08-03 00:41:00,449.08,449.59,449.59,449.08,71240,31971328.0,1722616860
191,2024-08-03 00:42:00,449.78,450.133,450.338,449.78,155672,69967872.0,1722616920
192,2024-08-03 00:43:00,450.145,449.955,450.145,449.9,69236,31088640.0,1722616980
193,2024-08-03 00:44:00,449.94,450.09,450.09,449.91,42752,19175424.0,1722617040
194,2024-08-03 00:45:00,449.94,449.425,449.94,449.367,92128,41396224.0,1722617100
195,2024-08-03 00:46:00,449.46,449.09,449.805,449.09,67004,30029824.0,1722617160
196,2024-08-03 00:47:00,449.02,448.695,449.02,448.605,108008,48416768.0,1722617220
197,2024-08-03 00:48:00,448.99,448.69,448.993,448.59,71752,32174080.0,1722617280
198,2024-08-03 00:49:00,448.79,448.888,448.96,448.79,28216,12634112.0,1722617340
199,2024-08-03 00:50:00,448.94,448.41,449.07,448.41,136496,61220864.0,1722617400
200,2024-08-03 00:51:00,448.3,448.22,448.34,448.173,133360,59750400.0,1722617460
201,2024-08-03 00:52:00,448.15,447.8,448.15,447.8,129632,58034176.0,1722617520
202,2024-08-03 00:53:00,447.735,447.8,447.8,447.66,150240,67270656.0,1722617580
203,2024-08-03 00:54:00,447.82,447.515,447.82,447.45,82492,36904960.0,1722617640
204,2024-08-03 00:55:00,447.44,447.62,447.65,447.44,102620,45924352.0,1722617700
205,2024-08-03 00:56:00,447.5,446.99,447.5,446.975,124280,55490560.0,1722617760
206,2024-08-03 00:57:00,447.37,447.31,447.37,447.118,150964,67489792.0,1722617820
207,2024-08-03 00:58:00,447.33,447.6,447.6,447.33,56476,25249792.0,1722617880
208,2024-08-03 00:59:00,447.79,447.63,447.99,447.55,131652,58875904.0,1722617940
209,2024-08-03 01:00:00,447.5,447.63,447.64,447.38,43788,19558400.0,1722618000
210,2024-08-03 01:01:00,447.47,447.57,447.835,447.47,54696,24420352.0,1722618060
211,2024-08-03 01:02:00,447.402,447.14,447.48,447.14,99124,44269568.0,1722618120
212,2024-08-03 01:03:00,447.27,447.31,447.58,447.25,81988,36605952.0,1722618180
213,2024-08-03 01:04:00,447.1,447.08,447.15,446.989,100472,44865536.0,1722618240
214,2024-08-03 01:05:00,447.09,447.325,447.46,447.09,93644,41857024.0,1722618300
215,2024-08-03 01:06:00,447.54,447.61,447.75,447.54,127276,56950784.0,1722618360
216,2024-08-03 01:07:00,447.71,447.425,448.119,447.425,103792,46444544.0,1722618420
217,2024-08-03 01:08:00,447.54,447.65,447.91,447.51,84088,37603328.0,1722618480
218,2024-08-03 01:09:00,447.51,447.8,447.8,447.51,37280,16642048.0,1722618540
219,2024-08-03 01:10:00,447.851,447.81,447.98,447.81,36100,16107520.0,1722618600
220,2024-08-03 01:11:00,447.94,447.49,447.94,447.48,69036,30846976.0,1722618660
221,2024-08-03 01:12:00,447.291,447.4,447.47,447.252,42424,18937856.0,1722618720
222,2024-08-03 01:13:00,447.6,447.99,447.99,447.6,41348,18470912.0,1722618780
223,2024-08-03 01:14:00,447.98,448.54,448.54,447.98,54192,24211456.0,1722618840
224,2024-08-03 01:15:00,448.67,448.447,448.67,448.41,78988,35387392.0,1722618900
225,2024-08-03 01:16:00,448.475,448.39,448.58,448.39,28972,12967936.0,1722618960
226,2024-08-03 01:17:00,448.2,447.961,448.47,447.961,80560,36059136.0,1722619020
227,2024-08-03 01:18:00,447.82,448.24,448.24,447.82,54556,24393728.0,1722619080
228,2024-08-03 01:19:00,448.325,448.3,448.325,448.06,82584,36968448.0,1722619140
229,2024-08-03 01:20:00,448.32,447.975,448.32,447.97,110080,49283072.0,1722619200
230,2024-08-03 01:21:00,448.216,447.89,448.235,447.855,45724,20400128.0,1722619260
231,2024-08-03 01:22:00,448.03,447.57,448.03,447.47,52872,23638016.0,1722619320
232,2024-08-03 01:23:00,447.54,447.504,447.66,447.39,52176,23291904.0,1722619380
233,2024-08-03 01:24:00,447.54,447.327,447.54,447.327,25652,11438080.0,1722619440
234,2024-08-03 01:25:00,447.5,447.29,447.58,447.29,29872,13338624.0,1722619500
235,2024-08-03 01:26:00,447.27,447.74,447.74,447.27,48228,21538816.0,1722619560
236,2024-08-03 01:27:00,447.57,447.49,447.59,447.44,42024,18763776.0,1722619620
237,2024-08-03 01:28:00,447.47,447.22,447.68,447.22,43288,19318784.0,1722619680
238,2024-08-03 01:29:00,447.245,447.15,447.344,447.09,58688,26195968.0,1722619740
239,2024-08-03 01:30:00,447.289,446.82,447.289,446.82,289568,129431552.0,1722619800
240,2024-08-03 01:31:00,446.804,447.05,447.05,446.76,125132,55814144.0,1722619860
241,2024-08-03 01:32:00,447.13,447.114,447.13,446.885,105032,46868480.0,1722619920
242,2024-08-03 01:33:00,446.77,446.71,446.775,446.67,45008,20037632.0,1722619980
243,2024-08-03 01:34:00,446.72,446.41,446.72,446.41,39280,17420288.0,1722620040
244,2024-08-03 01:35:00,446.52,446.89,446.89,446.52,42232,18810880.0,1722620100
245,2024-08-03 01:36:00,446.86,446.69,446.86,446.67,52844,23568384.0,1722620160
246,2024-08-03 01:37:00,446.51,446.54,446.65,446.51,55888,24905728.0,1722620220
247,2024-08-03 01:38:00,446.64,446.545,446.66,446.545,76180,33984512.0,1722620280
248,2024-08-03 01:39:00,446.69,446.54,446.76,446.54,48788,21745664.0,1722620340
249,2024-08-03 01:40:00,446.63,446.63,446.709,446.6,43832,19517440.0,1722620400
250,2024-08-03 01:41:00,446.67,446.5,446.79,446.5,58668,26161152.0,1722620460
251,2024-08-03 01:42:00,446.61,446.02,446.61,446.02,122856,54673408.0,1722620520
252,2024-08-03 01:43:00,446.16,446.689,446.689,446.02,135936,60645376.0,1722620580
253,2024-08-03 01:44:00,446.66,446.429,446.66,446.429,40000,17821696.0,1722620640
254,2024-08-03 01:45:00,446.375,446.625,446.678,446.375,31628,14090240.0,1722620700
255,2024-08-03 01:46:00,446.678,446.87,447.04,446.678,72084,32147456.0,1722620760
256,2024-08-03 01:47:00,446.97,446.43,446.97,446.43,70120,31264768.0,1722620820
257,2024-08-03 01:48:00,446.55,446.34,446.55,446.34,40176,17907712.0,1722620880
258,2024-08-03 01:49:00,446.388,446.245,446.51,446.245,103988,46383104.0,1722620940
259,2024-08-03 01:50:00,446.4,446.38,446.42,446.38,31348,13965312.0,1722621000
260,2024-08-03 01:51:00,446.15,446.24,446.325,446.14,101152,45082624.0,1722621060
261,2024-08-03 01:52:00,446.37,446.47,446.596,446.36,69384,30947328.0,1722621120
262,2024-08-03 01:53:00,446.58,446.67,446.765,446.58,56452,25182208.0,1722621180
263,2024-08-03 01:54:00,446.645,446.6,446.68,446.58,37356,16637952.0,1722621240
264,2024-08-03 01:55:00,446.66,446.389,446.66,446.335,90960,40587264.0,1722621300
265,2024-08-03 01:56:00,446.465,446.51,446.56,446.43,49792,22177792.0,1722621360
266,2024-08-03 01:57:00,446.54,446.68,446.73,446.49,48868,21827584.0,1722621420
267,2024-08-03 01:58:00,446.84,446.99,447.09,446.84,50620,22589440.0,1722621480
268,2024-08-03 01:59:00,447.15,446.87,447.15,446.87,69232,30920704.0,1722621540
269,2024-08-03 02:00:00,446.72,447.039,447.039,446.72,103536,46233600.0,1722621600
270,2024-08-03 02:01:00,446.898,446.62,446.898,446.5,41152,18348032.0,1722621660
271,2024-08-03 02:02:00,446.569,446.56,446.665,446.53,253748,116019200.0,1722621720
272,2024-08-03 02:03:00,446.73,446.77,446.77,446.68,52764,23525376.0,1722621780
273,2024-08-03 02:04:00,446.812,446.92,446.929,446.812,21140,9416704.0,1722621840
274,2024-08-03 02:05:00,446.85,446.89,447.03,446.762,51712,23072768.0,1722621900
275,2024-08-03 02:06:00,446.87,447.16,447.16,446.805,31704,14112768.0,1722621960
276,2024-08-03 02:07:00,446.98,447.2,447.2,446.98,44136,19691520.0,1722622020
277,2024-08-03 02:08:00,447.07,447.41,447.41,446.93,60092,26834944.0,1722622080
278,2024-08-03 02:09:00,447.31,446.91,447.34,446.82,59920,26759168.0,1722622140
279,2024-08-03 02:10:00,446.82,446.768,446.93,446.73,59368,26486784.0,1722622200
280,2024-08-03 02:11:00,446.842,446.79,446.86,446.78,24516,10917888.0,1722622260
281,2024-08-03 02:12:00,446.82,446.91,447.0,446.82,33748,15030272.0,1722622320
282,2024-08-03 02:13:00,447.041,446.88,447.136,446.88,31608,14094336.0,1722622380
283,2024-08-03 02:14:00,446.77,446.674,446.81,446.674,22652,10070016.0,1722622440
284,2024-08-03 02:15:00,446.795,446.68,446.795,446.6,90200,40239104.0,1722622500
285,2024-08-03 02:16:00,446.68,446.55,446.68,446.507,36152,16111616.0,1722622560
286,2024-08-03 02:17:00,446.46,446.49,446.69,446.46,57500,25616384.0,1722622620
287,2024-08-03 02:18:00,446.42,446.172,446.52,446.172,59928,26720256.0,1722622680
288,2024-08-03 02:19:00,446.204,446.34,446.34,446.204,43400,19349504.0,1722622740
289,2024-08-03 02:20:00,446.3,446.49,446.49,446.261,52920,23592960.0,1722622800
290,2024-08-03 02:21:00,446.39,446.715,446.73,446.39,54288,24205312.0,1722622860
291,2024-08-03 02:22:00,446.83,447.36,447.36,446.83,60888,27172864.0,1722622920
292,2024-08-03 02:23:00,447.18,447.205,447.391,447.11,92184,41179136.0,1722622980
293,2024-08-03 02:24:00,447.36,447.365,447.54,447.355,66336,29640704.0,1722623040
294,2024-08-03 02:25:00,447.35,447.49,447.49,447.33,40000,17856512.0,1722623100
295,2024-08-03 02:26:00,447.49,447.81,447.81,447.49,313408,140298240.0,1722623160
296,2024-08-03 02:27:00,447.8,447.62,447.875,447.512,61768,27584512.0,1722623220
297,2024-08-03 02:28:00,447.71,448.12,448.12,447.71,27076,12085248.0,1722623280
298,2024-08-03 02:29:00,448.15,448.15,448.33,447.985,139000,62216192.0,1722623340
299,2024-08-03 02:30:00,448.013,448.521,448.521,448.013,59436,26591232.0,1722623400
300,2024-08-03 02:31:00,448.41,448.764,448.764,448.27,83860,37578752.0,1722623460
301,2024-08-03 02:32:00,448.783,449.105,449.2,448.783,117236,52566016.0,1722623520
302,2024-08-03 02:33:00,449.255,449.15,449.35,449.055,109616,49188864.0,1722623580
303,2024-08-03 02:34:00,449.068,448.538,449.068,448.538,155120,69584896.0,1722623640
304,2024-08-03 02:35:00,448.55,448.57,448.66,448.465,80916,36263936.0,1722623700
305,2024-08-03 02:36:00,448.52,448.01,448.52,448.01,148732,66596864.0,1722623760
306,2024-08-03 02:37:00,447.98,448.005,448.17,447.98,106460,47646720.0,1722623820
307,2024-08-03 02:38:00,448.13,448.01,448.15,447.99,67136,30048256.0,1722623880
308,2024-08-03 02:39:00,447.79,447.992,447.992,447.79,60268,26966016.0,1722623940
309,2024-08-03 02:40:00,448.15,447.96,448.15,447.96,78456,35149824.0,1722624000
