,dt,open,close,high,low,vol,turnover,ts
191,2024-01-19 01:42:00,409.635,409.418,409.635,409.418,41228,16909312.0,1705599720
192,2024-01-19 01:43:00,409.375,409.635,409.635,409.375,40368,16566272.0,1705599780
193,2024-01-19 01:44:00,409.575,409.655,409.655,409.565,50780,20846592.0,1705599840
194,2024-01-19 01:45:00,409.715,409.685,409.745,409.685,119840,49232896.0,1705599900
195,2024-01-19 01:46:00,409.785,409.735,409.825,409.735,45752,18785280.0,1705599960
196,2024-01-19 01:47:00,409.695,409.675,409.713,409.675,37272,15286272.0,1705600020
197,2024-01-19 01:48:00,409.645,409.825,409.825,409.645,41764,17138688.0,1705600080
198,2024-01-19 01:49:00,409.785,409.785,409.785,409.73,33264,13640704.0,1705600140
199,2024-01-19 01:50:00,409.805,409.774,409.805,409.685,56060,23017472.0,1705600200
200,2024-01-19 01:51:00,409.745,409.577,409.775,409.577,53760,22074368.0,1705600260
201,2024-01-19 01:52:00,409.525,409.48,409.545,409.475,101072,41492480.0,1705600320
202,2024-01-19 01:53:00,409.485,409.265,409.535,409.265,51264,21033984.0,1705600380
203,2024-01-19 01:54:00,409.335,409.145,409.375,409.145,91288,37444608.0,1705600440
204,2024-01-19 01:55:00,409.215,409.31,409.31,409.215,62104,25468928.0,1705600500
205,2024-01-19 01:56:00,409.335,409.345,409.345,409.247,64160,26316800.0,1705600560
206,2024-01-19 01:57:00,409.345,409.075,409.365,409.075,99896,40981504.0,1705600620
207,2024-01-19 01:58:00,409.085,409.34,409.34,409.085,47708,19568640.0,1705600680
208,2024-01-19 01:59:00,409.32,409.285,409.32,409.245,43872,17991680.0,1705600740
209,2024-01-19 02:00:00,409.285,409.19,409.295,409.155,82600,33884160.0,1705600800
210,2024-01-19 02:01:00,409.245,408.935,409.245,408.92,278452,114179072.0,1705600860
211,2024-01-19 02:02:00,408.855,408.884,408.884,408.82,131438,53876736.0,1705600920
212,2024-01-19 02:03:00,408.853,408.91,409.085,408.853,139382,57151488.0,1705600980
213,2024-01-19 02:04:00,408.925,408.775,408.935,408.755,76860,31494144.0,1705601040
214,2024-01-19 02:05:00,408.625,408.675,408.675,408.555,180444,73886720.0,1705601100
215,2024-01-19 02:06:00,408.605,408.625,408.655,408.509,343048,140027904.0,1705601160
216,2024-01-19 02:07:00,408.605,408.36,408.605,408.345,166508,68187136.0,1705601220
217,2024-01-19 02:08:00,408.14,408.385,408.415,408.14,164240,67247104.0,1705601280
218,2024-01-19 02:09:00,408.505,408.49,408.604,408.49,201036,82353152.0,1705601340
219,2024-01-19 02:10:00,408.495,408.695,408.76,408.495,195164,79979520.0,1705601400
220,2024-01-19 02:11:00,408.685,408.605,408.715,408.555,75804,31048704.0,1705601460
221,2024-01-19 02:12:00,408.665,408.405,408.665,408.405,99396,40710144.0,1705601520
222,2024-01-19 02:13:00,408.365,408.266,408.398,408.215,93276,38189056.0,1705601580
223,2024-01-19 02:14:00,408.355,408.555,408.555,408.355,141612,57991168.0,1705601640
224,2024-01-19 02:15:00,408.435,408.415,408.47,408.375,183540,75185152.0,1705601700
225,2024-01-19 02:16:00,408.385,408.3,408.455,408.3,69672,28520448.0,1705601760
226,2024-01-19 02:17:00,408.365,408.365,408.375,408.325,53632,21939200.0,1705601820
227,2024-01-19 02:18:00,408.355,408.43,408.455,408.355,73380,30033920.0,1705601880
228,2024-01-19 02:19:00,408.455,408.204,408.455,408.155,101744,41639936.0,1705601940
229,2024-01-19 02:20:00,408.045,408.18,408.265,408.045,316824,129239040.0,1705602000
230,2024-01-19 02:21:00,408.175,408.17,408.175,408.065,80824,33087488.0,1705602060
231,2024-01-19 02:22:00,408.105,408.105,408.115,407.995,58696,24022016.0,1705602120
232,2024-01-19 02:23:00,407.894,408.205,408.205,407.894,131052,53623808.0,1705602180
233,2024-01-19 02:24:00,408.155,408.33,408.375,408.155,163680,67027968.0,1705602240
234,2024-01-19 02:25:00,408.335,408.16,408.335,408.16,69780,28535808.0,1705602300
235,2024-01-19 02:26:00,408.085,408.105,408.155,408.085,50376,20597760.0,1705602360
236,2024-01-19 02:27:00,408.054,408.125,408.14,408.054,65720,26883072.0,1705602420
237,2024-01-19 02:28:00,408.119,408.395,408.395,408.119,74544,30519296.0,1705602480
238,2024-01-19 02:29:00,408.455,408.305,408.455,408.305,136240,55811072.0,1705602540
239,2024-01-19 02:30:00,408.235,408.145,408.265,408.145,64852,26542080.0,1705602600
240,2024-01-19 02:31:00,408.185,408.36,408.375,408.185,68608,28026880.0,1705602660
241,2024-01-19 02:32:00,408.385,408.385,408.42,408.365,69932,28591104.0,1705602720
242,2024-01-19 02:33:00,408.435,408.6,408.6,408.435,105668,43253760.0,1705602780
243,2024-01-19 02:34:00,408.655,408.815,408.815,408.644,316980,129333248.0,1705602840
244,2024-01-19 02:35:00,408.805,408.854,408.854,408.77,50424,20640768.0,1705602900
245,2024-01-19 02:36:00,408.845,408.725,408.885,408.725,96432,39514112.0,1705602960
246,2024-01-19 02:37:00,408.725,408.935,408.975,408.725,142212,58316800.0,1705603020
247,2024-01-19 02:38:00,408.955,409.005,409.02,408.955,126428,51847168.0,1705603080
248,2024-01-19 02:39:00,409.015,409.245,409.245,409.015,121312,49769472.0,1705603140
249,2024-01-19 02:40:00,409.235,409.265,409.265,409.216,61388,25177088.0,1705603200
250,2024-01-19 02:41:00,409.265,409.125,409.265,409.111,144964,59466752.0,1705603260
251,2024-01-19 02:42:00,409.17,409.274,409.274,409.085,41532,17022976.0,1705603320
252,2024-01-19 02:43:00,409.355,409.445,409.495,409.355,100884,41397248.0,1705603380
253,2024-01-19 02:44:00,409.535,409.474,409.545,409.45,51388,21081088.0,1705603440
254,2024-01-19 02:45:00,409.542,409.555,409.664,409.542,62156,25506816.0,1705603500
255,2024-01-19 02:46:00,409.624,409.585,409.655,409.585,55668,22854656.0,1705603560
256,2024-01-19 02:47:00,409.521,409.485,409.575,409.375,100612,41296896.0,1705603620
257,2024-01-19 02:48:00,409.425,409.525,409.525,409.425,46924,19248128.0,1705603680
258,2024-01-19 02:49:00,409.49,409.595,409.595,409.456,52644,21603328.0,1705603740
259,2024-01-19 02:50:00,409.575,409.515,409.605,409.515,45768,18786304.0,1705603800
260,2024-01-19 02:51:00,409.495,409.47,409.545,409.47,60520,24843264.0,1705603860
261,2024-01-19 02:52:00,409.455,409.535,409.535,409.455,54308,22288384.0,1705603920
262,2024-01-19 02:53:00,409.555,409.625,409.625,409.527,45816,18810880.0,1705603980
263,2024-01-19 02:54:00,409.595,409.515,409.595,409.515,22984,9427968.0,1705604040
264,2024-01-19 02:55:00,409.525,409.535,409.535,409.475,48176,19768320.0,1705604100
265,2024-01-19 02:56:00,409.545,409.515,409.594,409.48,36476,14973952.0,1705604160
266,2024-01-19 02:57:00,409.555,409.515,409.555,409.475,39064,16033792.0,1705604220
267,2024-01-19 02:58:00,409.555,409.635,409.635,409.535,43488,17839104.0,1705604280
268,2024-01-19 02:59:00,409.685,409.685,409.705,409.635,38620,15846400.0,1705604340
269,2024-01-19 03:00:00,409.665,409.65,409.705,409.65,63596,26113024.0,1705604400
270,2024-01-19 03:01:00,409.625,409.625,409.69,409.625,26988,11076608.0,1705604460
271,2024-01-19 03:02:00,409.655,409.805,409.805,409.655,113748,46710784.0,1705604520
272,2024-01-19 03:03:00,409.825,409.925,409.925,409.825,83708,34392064.0,1705604580
273,2024-01-19 03:04:00,409.875,409.933,409.975,409.875,97536,40082432.0,1705604640
274,2024-01-19 03:05:00,409.98,409.975,409.995,409.92,54384,22345728.0,1705604700
275,2024-01-19 03:06:00,409.975,409.995,409.995,409.948,54616,22431744.0,1705604760
276,2024-01-19 03:07:00,409.915,409.96,409.985,409.915,76180,31304704.0,1705604820
277,2024-01-19 03:08:00,409.945,409.965,409.974,409.915,32132,13188096.0,1705604880
278,2024-01-19 03:09:00,409.93,410.115,410.115,409.93,163900,67368960.0,1705604940
279,2024-01-19 03:10:00,410.125,410.11,410.125,410.045,73376,30167040.0,1705605000
280,2024-01-19 03:11:00,410.11,410.09,410.125,410.085,69932,28743680.0,1705605060
281,2024-01-19 03:12:00,410.214,410.395,410.396,410.214,153540,63135744.0,1705605120
282,2024-01-19 03:13:00,410.355,410.56,410.56,410.355,103880,42738688.0,1705605180
283,2024-01-19 03:14:00,410.495,410.505,410.505,410.445,319760,130691072.0,1705605240
284,2024-01-19 03:15:00,410.545,410.465,410.545,410.465,76916,31642624.0,1705605300
285,2024-01-19 03:16:00,410.516,410.82,410.82,410.516,121188,49861632.0,1705605360
286,2024-01-19 03:17:00,410.72,410.815,410.815,410.72,150684,62038016.0,1705605420
287,2024-01-19 03:18:00,410.824,410.705,410.824,410.675,109420,45039616.0,1705605480
288,2024-01-19 03:19:00,410.675,410.575,410.675,410.526,137144,56436736.0,1705605540
289,2024-01-19 03:20:00,410.545,410.615,410.665,410.545,71492,29413376.0,1705605600
290,2024-01-19 03:21:00,410.635,410.505,410.705,410.505,197608,81356800.0,1705605660
291,2024-01-19 03:22:00,410.535,410.605,410.61,410.535,278436,113657856.0,1705605720
292,2024-01-19 03:23:00,410.595,410.805,410.805,410.595,73736,30308352.0,1705605780
293,2024-01-19 03:24:00,410.795,410.985,411.031,410.795,122880,50571264.0,1705605840
294,2024-01-19 03:25:00,411.125,411.295,411.325,411.125,215308,88666112.0,1705605900
295,2024-01-19 03:26:00,411.294,411.275,411.315,411.194,328172,134176768.0,1705605960
296,2024-01-19 03:27:00,411.275,411.225,411.345,411.225,86820,35706880.0,1705606020
297,2024-01-19 03:28:00,411.185,411.355,411.355,411.185,145484,59897856.0,1705606080
298,2024-01-19 03:29:00,411.355,411.46,411.46,411.355,77456,31885312.0,1705606140
299,2024-01-19 03:30:00,411.435,411.455,411.495,411.39,54636,22452224.0,1705606200
300,2024-01-19 03:31:00,411.545,411.652,411.675,411.545,304064,125288448.0,1705606260
301,2024-01-19 03:32:00,411.645,411.535,411.645,411.495,131804,54312960.0,1705606320
302,2024-01-19 03:33:00,411.535,411.53,411.535,411.425,115064,47353856.0,1705606380
303,2024-01-19 03:34:00,411.455,411.39,411.48,411.39,113120,46583808.0,1705606440
304,2024-01-19 03:35:00,411.34,411.315,411.345,411.245,121752,50102272.0,1705606500
305,2024-01-19 03:36:00,411.235,411.523,411.523,411.235,99920,41138176.0,1705606560
306,2024-01-19 03:37:00,411.575,411.545,411.575,411.499,80520,33122304.0,1705606620
307,2024-01-19 03:38:00,411.545,411.528,411.555,411.528,262336,107008000.0,1705606680
308,2024-01-19 03:39:00,411.555,411.435,411.555,411.413,109900,45252608.0,1705606740
309,2024-01-19 03:40:00,411.465,411.345,411.465,411.345,95016,39088128.0,1705606800
