,dt,open,close,high,low,vol,turnover,ts
27,2024-06-04 21:58:00,450.913,450.748,450.913,450.748,90570,40906112.0,1717509480
28,2024-06-04 21:59:00,450.828,451.178,451.213,450.798,79364,35858816.0,1717509540
29,2024-06-04 22:00:00,451.178,451.068,451.178,451.018,65652,29668096.0,1717509600
30,2024-06-04 22:01:00,452.358,451.958,452.358,451.718,344557,156036352.0,1717509660
31,2024-06-04 22:02:00,452.108,452.58,452.58,452.033,222390,100760576.0,1717509720
32,2024-06-04 22:03:00,452.478,452.238,452.498,452.178,106082,48080000.0,1717509780
33,2024-06-04 22:04:00,452.328,452.398,452.398,452.228,124284,56321152.0,1717509840
34,2024-06-04 22:05:00,452.318,451.948,452.318,451.898,118969,53887616.0,1717509900
35,2024-06-04 22:06:00,451.61,451.103,451.61,451.103,105437,47681536.0,1717509960
36,2024-06-04 22:07:00,450.83,451.038,451.308,450.83,134532,60796672.0,1717510020
37,2024-06-04 22:08:00,451.043,451.228,451.328,451.043,41494,18762240.0,1717510080
38,2024-06-04 22:09:00,451.398,451.188,451.398,451.039,47914,21670272.0,1717510140
39,2024-06-04 22:10:00,451.433,451.029,451.433,451.029,34971,15811200.0,1717510200
40,2024-06-04 22:11:00,451.058,451.438,451.438,450.948,82494,37288064.0,1717510260
41,2024-06-04 22:12:00,451.373,451.144,451.373,451.144,31257,14144512.0,1717510320
42,2024-06-04 22:13:00,451.263,451.018,451.279,450.858,33143,14982144.0,1717510380
43,2024-06-04 22:14:00,451.038,450.868,451.038,450.868,40507,18300160.0,1717510440
44,2024-06-04 22:15:00,450.66,450.623,450.66,450.418,190869,86278656.0,1717510500
45,2024-06-04 22:16:00,450.628,450.918,450.958,450.508,69082,31201536.0,1717510560
46,2024-06-04 22:17:00,450.872,451.088,451.088,450.738,71510,32304384.0,1717510620
47,2024-06-04 22:18:00,451.123,450.998,451.268,450.998,47850,21638144.0,1717510680
48,2024-06-04 22:19:00,451.178,451.228,451.288,451.098,21797,9861376.0,1717510740
49,2024-06-04 22:20:00,451.273,451.218,451.33,451.148,24039,10877696.0,1717510800
50,2024-06-04 22:21:00,451.138,451.308,451.498,451.138,72957,32998656.0,1717510860
51,2024-06-04 22:22:00,451.308,451.004,451.308,451.004,59426,26860288.0,1717510920
52,2024-06-04 22:23:00,451.053,450.748,451.053,450.718,39775,17967360.0,1717510980
53,2024-06-04 22:24:00,450.908,450.818,450.908,450.778,30545,13795328.0,1717511040
54,2024-06-04 22:25:00,450.978,450.838,450.978,450.838,22906,10349056.0,1717511100
55,2024-06-04 22:26:00,450.958,451.158,451.188,450.958,47701,21562112.0,1717511160
56,2024-06-04 22:27:00,451.138,451.173,451.228,451.088,23967,10838272.0,1717511220
57,2024-06-04 22:28:00,451.268,451.258,451.368,451.248,43003,19447552.0,1717511280
58,2024-06-04 22:29:00,451.418,451.588,451.588,451.408,46583,21097728.0,1717511340
59,2024-06-04 22:30:00,451.542,451.568,451.568,451.462,44070,19968512.0,1717511400
60,2024-06-04 22:31:00,451.593,451.768,451.798,451.456,58615,26552064.0,1717511460
61,2024-06-04 22:32:00,451.878,452.034,452.034,451.808,57366,25995776.0,1717511520
62,2024-06-04 22:33:00,452.218,452.148,452.218,452.068,92579,41963520.0,1717511580
63,2024-06-04 22:34:00,452.038,451.548,452.178,451.548,74164,33601536.0,1717511640
64,2024-06-04 22:35:00,451.548,451.658,451.658,451.498,43315,19621632.0,1717511700
65,2024-06-04 22:36:00,451.618,451.718,451.758,451.578,37752,17106432.0,1717511760
66,2024-06-04 22:37:00,451.508,451.478,451.578,451.478,21124,9576704.0,1717511820
67,2024-06-04 22:38:00,451.428,451.438,451.508,451.253,50722,22966016.0,1717511880
68,2024-06-04 22:39:00,451.319,451.658,451.658,451.319,45318,20521728.0,1717511940
69,2024-06-04 22:40:00,451.648,451.873,451.873,451.608,44724,20261376.0,1717512000
70,2024-06-04 22:41:00,451.958,452.188,452.188,451.958,82108,37213440.0,1717512060
71,2024-06-04 22:42:00,452.288,452.313,452.368,452.288,74839,33941248.0,1717512120
72,2024-06-04 22:43:00,452.278,452.278,452.278,452.158,41020,18616064.0,1717512180
73,2024-06-04 22:44:00,452.198,452.148,452.198,452.14,46121,20919040.0,1717512240
74,2024-06-04 22:45:00,452.178,452.188,452.253,452.118,30233,13716224.0,1717512300
75,2024-06-04 22:46:00,452.308,452.253,452.318,452.138,39408,17865984.0,1717512360
76,2024-06-04 22:47:00,452.008,452.008,452.108,451.998,29412,13330944.0,1717512420
77,2024-06-04 22:48:00,452.018,451.798,452.018,451.778,49681,22503936.0,1717512480
78,2024-06-04 22:49:00,451.768,451.728,451.768,451.648,40194,18203648.0,1717512540
79,2024-06-04 22:50:00,451.828,451.748,451.908,451.738,39548,17911296.0,1717512600
80,2024-06-04 22:51:00,451.808,451.768,451.918,451.698,34765,15747840.0,1717512660
81,2024-06-04 22:52:00,451.608,451.808,451.808,451.608,22424,10160384.0,1717512720
82,2024-06-04 22:53:00,451.858,451.81,451.858,451.718,17948,8137216.0,1717512780
83,2024-06-04 22:54:00,451.968,451.783,451.968,451.468,68302,30920704.0,1717512840
84,2024-06-04 22:55:00,451.838,451.738,451.838,451.683,32925,14916608.0,1717512900
85,2024-06-04 22:56:00,451.653,451.648,451.658,451.606,25376,11499008.0,1717512960
86,2024-06-04 22:57:00,451.528,451.368,451.528,451.368,49844,22560768.0,1717513020
87,2024-06-04 22:58:00,451.238,451.268,451.268,451.078,80330,36338944.0,1717513080
88,2024-06-04 22:59:00,451.188,451.253,451.358,451.188,60157,27225856.0,1717513140
89,2024-06-04 23:00:00,451.178,451.168,451.198,451.123,28226,12786688.0,1717513200
90,2024-06-04 23:01:00,451.278,451.198,451.278,451.108,49083,22213632.0,1717513260
91,2024-06-04 23:02:00,451.368,451.351,451.438,451.333,58088,26289664.0,1717513320
92,2024-06-04 23:03:00,451.358,451.478,451.498,451.318,22090,10014720.0,1717513380
93,2024-06-04 23:04:00,451.433,451.378,451.468,451.348,30030,13606400.0,1717513440
94,2024-06-04 23:05:00,451.383,451.328,451.383,451.198,26812,12144896.0,1717513500
95,2024-06-04 23:06:00,451.248,451.261,451.408,451.248,21575,9772288.0,1717513560
96,2024-06-04 23:07:00,451.128,450.978,451.178,450.978,72261,32662528.0,1717513620
97,2024-06-04 23:08:00,451.058,451.128,451.128,450.988,51328,23198464.0,1717513680
98,2024-06-04 23:09:00,451.268,451.358,451.358,451.268,65901,29810176.0,1717513740
99,2024-06-04 23:10:00,451.431,451.378,451.431,451.328,44218,20011776.0,1717513800
100,2024-06-04 23:11:00,451.523,451.628,451.698,451.523,93337,42249472.0,1717513860
101,2024-06-04 23:12:00,451.548,451.148,451.548,451.148,50159,22702592.0,1717513920
102,2024-06-04 23:13:00,451.102,451.098,451.158,451.088,33127,14992384.0,1717513980
103,2024-06-04 23:14:00,451.014,451.078,451.108,450.978,28035,12683520.0,1717514040
104,2024-06-04 23:15:00,451.058,450.973,451.098,450.918,28394,12849664.0,1717514100
105,2024-06-04 23:16:00,450.998,451.128,451.198,450.998,30813,13947392.0,1717514160
106,2024-06-04 23:17:00,451.093,451.202,451.278,451.093,20266,9182464.0,1717514220
107,2024-06-04 23:18:00,451.238,451.473,451.498,451.238,43838,19846400.0,1717514280
108,2024-06-04 23:19:00,451.655,451.508,451.655,451.449,53516,24232192.0,1717514340
109,2024-06-04 23:20:00,451.558,451.568,451.628,451.558,29767,13488640.0,1717514400
110,2024-06-04 23:21:00,451.51,451.768,451.818,451.51,57578,26076416.0,1717514460
111,2024-06-04 23:22:00,451.928,451.953,451.953,451.808,64146,29058816.0,1717514520
112,2024-06-04 23:23:00,451.998,451.828,451.998,451.798,45278,20520192.0,1717514580
113,2024-06-04 23:24:00,451.668,451.728,451.778,451.668,46920,21254400.0,1717514640
114,2024-06-04 23:25:00,451.728,451.718,451.798,451.718,23644,10731264.0,1717514700
115,2024-06-04 23:26:00,451.728,451.758,451.758,451.688,26597,12060672.0,1717514760
116,2024-06-04 23:27:00,451.484,451.588,451.588,451.484,49003,22198528.0,1717514820
117,2024-06-04 23:28:00,451.548,451.278,451.548,451.278,37176,16839168.0,1717514880
118,2024-06-04 23:29:00,451.248,451.338,451.34,451.228,28320,12837120.0,1717514940
119,2024-06-04 23:30:00,451.328,451.173,451.328,451.173,24083,10920192.0,1717515000
120,2024-06-04 23:31:00,451.148,451.138,451.188,451.028,57721,26118400.0,1717515060
121,2024-06-04 23:32:00,451.168,451.048,451.168,451.008,53910,24383744.0,1717515120
122,2024-06-04 23:33:00,450.991,450.958,450.991,450.818,57643,26059008.0,1717515180
123,2024-06-04 23:34:00,451.028,450.728,451.028,450.728,64869,29313024.0,1717515240
124,2024-06-04 23:35:00,450.648,450.758,450.758,450.648,65525,29598720.0,1717515300
125,2024-06-04 23:36:00,450.818,450.788,450.818,450.709,37843,17111040.0,1717515360
126,2024-06-04 23:37:00,450.728,450.648,450.798,450.648,31258,14130432.0,1717515420
127,2024-06-04 23:38:00,450.658,450.728,450.793,450.658,39517,17843456.0,1717515480
128,2024-06-04 23:39:00,450.754,450.967,450.967,450.728,42844,19350272.0,1717515540
129,2024-06-04 23:40:00,450.928,450.818,450.928,450.778,24313,10984704.0,1717515600
130,2024-06-04 23:41:00,450.938,450.878,450.938,450.848,16244,7339008.0,1717515660
131,2024-06-04 23:42:00,450.798,450.858,450.918,450.798,27125,12251136.0,1717515720
132,2024-06-04 23:43:00,450.843,450.969,451.088,450.843,292380,132069120.0,1717515780
133,2024-06-04 23:44:00,450.988,450.988,451.028,450.958,8598,3883776.0,1717515840
134,2024-06-04 23:45:00,450.948,451.008,451.008,450.948,16531,7469568.0,1717515900
135,2024-06-04 23:46:00,450.998,451.178,451.208,450.998,33286,15046912.0,1717515960
136,2024-06-04 23:47:00,451.133,451.098,451.178,451.058,17692,7998976.0,1717516020
137,2024-06-04 23:48:00,450.988,450.898,451.02,450.898,53115,23990016.0,1717516080
138,2024-06-04 23:49:00,450.788,450.968,450.998,450.788,52801,23848704.0,1717516140
139,2024-06-04 23:50:00,450.918,450.938,450.978,450.918,8147,3682304.0,1717516200
140,2024-06-04 23:51:00,450.958,450.988,451.028,450.938,28435,12847360.0,1717516260
141,2024-06-04 23:52:00,451.018,451.068,451.068,451.018,14595,6595072.0,1717516320
142,2024-06-04 23:53:00,451.068,450.968,451.158,450.948,20203,9129728.0,1717516380
143,2024-06-04 23:54:00,451.008,451.168,451.216,451.008,22346,10103808.0,1717516440
144,2024-06-04 23:55:00,451.068,451.143,451.198,451.068,21875,9888512.0,1717516500
145,2024-06-04 23:56:00,451.193,451.118,451.193,451.118,87325,39467008.0,1717516560
146,2024-06-04 23:57:00,451.068,451.118,451.118,451.06,9820,4438016.0,1717516620
147,2024-06-04 23:58:00,451.088,450.958,451.145,450.958,17053,7709696.0,1717516680
148,2024-06-04 23:59:00,451.035,450.918,451.035,450.907,20478,9248768.0,1717516740
149,2024-06-05 00:00:00,450.928,450.838,450.928,450.757,35774,16155136.0,1717516800
150,2024-06-05 00:01:00,450.878,450.768,450.878,450.733,33915,15312896.0,1717516860
151,2024-06-05 00:02:00,450.818,450.738,450.828,450.738,29912,13508096.0,1717516920
152,2024-06-05 00:03:00,450.778,450.798,450.828,450.628,68276,30822912.0,1717516980
153,2024-06-05 00:04:00,450.968,451.108,451.108,450.968,54612,24662528.0,1717517040
154,2024-06-05 00:05:00,451.058,450.988,451.077,450.988,12816,5791232.0,1717517100
155,2024-06-05 00:06:00,450.948,450.848,451.028,450.783,27019,12205568.0,1717517160
156,2024-06-05 00:07:00,450.888,450.758,450.888,450.758,15734,7106560.0,1717517220
157,2024-06-05 00:08:00,450.628,450.618,450.758,450.618,26389,11914240.0,1717517280
158,2024-06-05 00:09:00,450.538,450.498,450.723,450.498,66532,30022656.0,1717517340
159,2024-06-05 00:10:00,450.48,450.633,450.633,450.48,22197,10019328.0,1717517400
160,2024-06-05 00:11:00,450.609,450.568,450.638,450.548,18831,8497664.0,1717517460
161,2024-06-05 00:12:00,450.573,450.558,450.588,450.518,12339,5571072.0,1717517520
162,2024-06-05 00:13:00,450.578,450.648,450.658,450.578,16854,7604224.0,1717517580
163,2024-06-05 00:14:00,450.678,450.588,450.678,450.569,17880,8070656.0,1717517640
164,2024-06-05 00:15:00,450.548,450.698,450.698,450.498,29787,13444096.0,1717517700
165,2024-06-05 00:16:00,450.678,450.768,450.768,450.678,19834,8951296.0,1717517760
166,2024-06-05 00:17:00,450.818,450.708,450.818,450.708,30170,13621248.0,1717517820
167,2024-06-05 00:18:00,450.688,450.733,450.768,450.688,18807,8489472.0,1717517880
168,2024-06-05 00:19:00,450.758,450.578,450.758,450.468,37221,16797184.0,1717517940
169,2024-06-05 00:20:00,450.538,450.648,450.658,450.538,16116,7276032.0,1717518000
170,2024-06-05 00:21:00,450.698,450.868,450.868,450.698,27139,12252672.0,1717518060
171,2024-06-05 00:22:00,450.838,450.718,450.866,450.718,24790,11194880.0,1717518120
172,2024-06-05 00:23:00,450.548,450.668,450.708,450.528,41479,18718720.0,1717518180
173,2024-06-05 00:24:00,450.708,450.698,450.708,450.645,30908,13952512.0,1717518240
174,2024-06-05 00:25:00,450.738,450.788,450.828,450.738,21452,9683456.0,1717518300
175,2024-06-05 00:26:00,450.829,450.928,450.948,450.759,41192,18599424.0,1717518360
176,2024-06-05 00:27:00,450.826,451.018,451.018,450.826,28846,13027328.0,1717518420
177,2024-06-05 00:28:00,450.978,450.928,451.048,450.928,57588,26008576.0,1717518480
178,2024-06-05 00:29:00,450.948,451.128,451.128,450.948,56132,25357824.0,1717518540
179,2024-06-05 00:30:00,451.138,451.324,451.348,451.138,39889,18027008.0,1717518600
180,2024-06-05 00:31:00,451.308,451.308,451.338,451.29,35267,15939584.0,1717518660
181,2024-06-05 00:32:00,451.228,451.203,451.294,451.188,44113,19934720.0,1717518720
182,2024-06-05 00:33:00,451.218,451.233,451.248,451.193,12022,5433856.0,1717518780
183,2024-06-05 00:34:00,451.218,451.198,451.218,451.168,20304,9179136.0,1717518840
184,2024-06-05 00:35:00,451.112,451.248,451.248,451.112,14587,6594048.0,1717518900
185,2024-06-05 00:36:00,451.268,451.128,451.338,451.128,37969,17162752.0,1717518960
186,2024-06-05 00:37:00,450.973,451.368,451.368,450.973,31014,14012928.0,1717519020
187,2024-06-05 00:38:00,451.282,451.238,451.288,451.238,22453,10148352.0,1717519080
188,2024-06-05 00:39:00,451.246,451.408,451.408,451.233,32781,14818816.0,1717519140
189,2024-06-05 00:40:00,451.328,451.387,451.387,451.298,22526,10180096.0,1717519200
190,2024-06-05 00:41:00,451.408,451.488,451.488,451.388,102837,46504448.0,1717519260
191,2024-06-05 00:42:00,451.478,451.608,451.608,451.478,49929,22569984.0,1717519320
192,2024-06-05 00:43:00,451.603,451.785,451.813,451.603,72566,32818176.0,1717519380
193,2024-06-05 00:44:00,451.808,451.968,452.068,451.808,91881,41572352.0,1717519440
194,2024-06-05 00:45:00,451.978,451.978,452.043,451.978,44527,20150272.0,1717519500
195,2024-06-05 00:46:00,452.048,452.048,452.068,452.028,53918,24396800.0,1717519560
196,2024-06-05 00:47:00,452.022,452.188,452.208,452.022,87659,39683584.0,1717519620
197,2024-06-05 00:48:00,452.188,452.258,452.258,452.138,45306,20512256.0,1717519680
198,2024-06-05 00:49:00,452.238,452.368,452.368,452.238,46939,21255680.0,1717519740
199,2024-06-05 00:50:00,452.328,452.208,452.328,452.208,31708,14360576.0,1717519800
200,2024-06-05 00:51:00,452.128,452.068,452.138,452.068,67509,30565888.0,1717519860
201,2024-06-05 00:52:00,451.968,452.063,452.108,451.968,29632,13411840.0,1717519920
202,2024-06-05 00:53:00,452.038,451.778,452.038,451.778,32298,14614016.0,1717519980
203,2024-06-05 00:54:00,451.438,451.748,451.748,451.438,37787,17086976.0,1717520040
204,2024-06-05 00:55:00,451.748,451.748,451.748,451.738,13237,5981184.0,1717520100
205,2024-06-05 00:56:00,451.758,451.888,451.888,451.758,37099,16782848.0,1717520160
206,2024-06-05 00:57:00,451.806,451.868,451.898,451.806,10775,4875264.0,1717520220
207,2024-06-05 00:58:00,451.888,451.768,451.898,451.768,24612,11135488.0,1717520280
208,2024-06-05 00:59:00,451.868,451.958,451.958,451.798,26138,11824640.0,1717520340
209,2024-06-05 01:00:00,451.908,451.758,451.908,451.758,12064,5457408.0,1717520400
210,2024-06-05 01:01:00,451.828,451.778,451.828,451.778,32917,14894592.0,1717520460
211,2024-06-05 01:02:00,451.808,451.638,451.818,451.638,18310,8283136.0,1717520520
212,2024-06-05 01:03:00,451.595,451.498,451.638,451.498,25645,11598336.0,1717520580
213,2024-06-05 01:04:00,451.548,451.498,451.583,451.498,17827,8058368.0,1717520640
214,2024-06-05 01:05:00,451.574,451.638,451.708,451.574,24967,11295744.0,1717520700
215,2024-06-05 01:06:00,451.758,451.498,451.758,451.498,17706,8010240.0,1717520760
216,2024-06-05 01:07:00,451.288,451.218,451.328,451.218,71311,32229888.0,1717520820
217,2024-06-05 01:08:00,451.028,451.197,451.218,451.028,30002,13554688.0,1717520880
218,2024-06-05 01:09:00,451.205,451.228,451.238,451.168,24148,10909184.0,1717520940
219,2024-06-05 01:10:00,451.218,451.258,451.258,451.178,17545,7923200.0,1717521000
220,2024-06-05 01:11:00,451.288,451.358,451.368,451.238,27760,12545536.0,1717521060
221,2024-06-05 01:12:00,451.448,451.628,451.678,451.448,48089,21745152.0,1717521120
222,2024-06-05 01:13:00,451.738,451.738,451.778,451.718,23325,10552320.0,1717521180
223,2024-06-05 01:14:00,451.708,451.718,451.76,451.678,13893,6284288.0,1717521240
224,2024-06-05 01:15:00,451.758,451.746,451.778,451.708,21291,9633280.0,1717521300
225,2024-06-05 01:16:00,451.718,451.698,451.718,451.608,15318,6929920.0,1717521360
226,2024-06-05 01:17:00,451.618,451.838,451.838,451.618,17025,7699456.0,1717521420
227,2024-06-05 01:18:00,451.848,451.898,451.948,451.816,299320,135471616.0,1717521480
228,2024-06-05 01:19:00,451.938,451.958,451.958,451.868,16082,7275008.0,1717521540
229,2024-06-05 01:20:00,451.957,451.948,451.968,451.898,25624,11597824.0,1717521600
230,2024-06-05 01:21:00,452.018,451.988,452.018,451.928,25064,11342336.0,1717521660
231,2024-06-05 01:22:00,451.986,452.008,452.033,451.948,17341,7851008.0,1717521720
232,2024-06-05 01:23:00,452.043,452.008,452.068,451.938,24680,11165184.0,1717521780
233,2024-06-05 01:24:00,452.068,451.808,452.068,451.808,17155,7765504.0,1717521840
234,2024-06-05 01:25:00,451.788,451.723,451.788,451.723,24825,11231232.0,1717521900
235,2024-06-05 01:26:00,451.688,451.418,451.688,451.418,32841,14843392.0,1717521960
236,2024-06-05 01:27:00,451.488,451.498,451.568,451.488,18184,8220160.0,1717522020
237,2024-06-05 01:28:00,451.473,451.707,451.707,451.473,26429,11952128.0,1717522080
238,2024-06-05 01:29:00,451.768,451.928,451.928,451.768,29835,13501952.0,1717522140
239,2024-06-05 01:30:00,451.943,452.158,452.158,451.943,41633,18841600.0,1717522200
240,2024-06-05 01:31:00,452.148,452.228,452.228,452.148,36180,16385024.0,1717522260
241,2024-06-05 01:32:00,452.188,452.058,452.188,452.058,17401,7880192.0,1717522320
242,2024-06-05 01:33:00,452.078,451.838,452.078,451.838,20253,9168896.0,1717522380
243,2024-06-05 01:34:00,451.628,451.618,451.754,451.618,40549,18349056.0,1717522440
244,2024-06-05 01:35:00,451.653,451.632,451.668,451.518,14594,6601728.0,1717522500
245,2024-06-05 01:36:00,451.583,451.683,451.693,451.583,15037,6800384.0,1717522560
246,2024-06-05 01:37:00,451.648,451.818,451.818,451.558,30618,13847040.0,1717522620
247,2024-06-05 01:38:00,451.788,451.688,451.788,451.558,17698,8006144.0,1717522680
248,2024-06-05 01:39:00,451.678,451.668,451.683,451.641,13109,5928960.0,1717522740
249,2024-06-05 01:40:00,451.658,451.738,451.738,451.603,17929,8110592.0,1717522800
250,2024-06-05 01:41:00,451.708,451.818,451.908,451.708,23863,10793472.0,1717522860
251,2024-06-05 01:42:00,451.888,451.908,451.918,451.808,13477,6102528.0,1717522920
252,2024-06-05 01:43:00,451.908,451.868,452.008,451.868,25135,11366912.0,1717522980
253,2024-06-05 01:44:00,451.737,451.662,451.737,451.648,14686,6641152.0,1717523040
254,2024-06-05 01:45:00,451.678,451.643,451.727,451.643,22038,9965056.0,1717523100
255,2024-06-05 01:46:00,451.608,451.758,451.768,451.608,15919,7199744.0,1717523160
256,2024-06-05 01:47:00,451.778,451.818,451.928,451.708,21531,9739776.0,1717523220
257,2024-06-05 01:48:00,451.798,451.888,451.928,451.798,17171,7771648.0,1717523280
258,2024-06-05 01:49:00,451.828,451.827,451.828,451.798,11322,5121536.0,1717523340
259,2024-06-05 01:50:00,451.786,451.738,451.808,451.728,12175,5506560.0,1717523400
260,2024-06-05 01:51:00,451.838,451.848,451.958,451.838,21900,9909760.0,1717523460
261,2024-06-05 01:52:00,451.868,451.768,451.868,451.768,23677,10707456.0,1717523520
262,2024-06-05 01:53:00,451.778,451.747,451.798,451.708,24649,11149312.0,1717523580
263,2024-06-05 01:54:00,451.668,451.768,451.798,451.638,17278,7818752.0,1717523640
264,2024-06-05 01:55:00,451.818,451.978,451.978,451.818,31834,14403584.0,1717523700
265,2024-06-05 01:56:00,451.998,452.038,452.038,451.958,19590,8862208.0,1717523760
266,2024-06-05 01:57:00,452.048,451.918,452.048,451.918,18274,8269824.0,1717523820
267,2024-06-05 01:58:00,451.688,451.798,451.798,451.658,36182,16363520.0,1717523880
268,2024-06-05 01:59:00,451.768,451.828,451.848,451.768,16010,7238656.0,1717523940
269,2024-06-05 02:00:00,451.841,451.798,451.878,451.798,10288,4658176.0,1717524000
270,2024-06-05 02:01:00,451.818,451.833,451.858,451.818,12517,5664256.0,1717524060
271,2024-06-05 02:02:00,451.888,451.758,451.888,451.758,13471,6096896.0,1717524120
272,2024-06-05 02:03:00,451.858,451.908,451.908,451.738,17105,7738368.0,1717524180
273,2024-06-05 02:04:00,451.908,451.958,451.958,451.828,17213,7784448.0,1717524240
274,2024-06-05 02:05:00,451.968,452.098,452.128,451.968,29056,13146112.0,1717524300
275,2024-06-05 02:06:00,451.948,452.018,452.018,451.948,15616,7066624.0,1717524360
276,2024-06-05 02:07:00,451.988,452.128,452.128,451.988,18786,8500224.0,1717524420
277,2024-06-05 02:08:00,452.168,452.158,452.207,452.148,25288,11451392.0,1717524480
278,2024-06-05 02:09:00,452.188,452.218,452.218,452.118,19085,8636416.0,1717524540
279,2024-06-05 02:10:00,452.238,452.128,452.238,452.128,23340,10567168.0,1717524600
280,2024-06-05 02:11:00,452.038,452.218,452.218,452.038,17899,8096256.0,1717524660
281,2024-06-05 02:12:00,452.208,452.218,452.273,452.208,17953,8125952.0,1717524720
282,2024-06-05 02:13:00,452.249,452.608,452.608,452.249,53450,24234496.0,1717524780
283,2024-06-05 02:14:00,452.481,452.488,452.518,452.468,49450,22424064.0,1717524840
284,2024-06-05 02:15:00,452.498,452.598,452.598,452.468,40878,18541568.0,1717524900
285,2024-06-05 02:16:00,452.698,452.912,453.028,452.698,176994,80303104.0,1717524960
286,2024-06-05 02:17:00,452.998,453.058,453.088,452.918,59207,26875904.0,1717525020
287,2024-06-05 02:18:00,452.928,453.378,453.444,452.928,135798,61672448.0,1717525080
288,2024-06-05 02:19:00,453.178,453.288,453.288,453.178,57835,26269184.0,1717525140
289,2024-06-05 02:20:00,453.308,453.313,453.313,453.238,43793,19892736.0,1717525200
290,2024-06-05 02:21:00,453.309,453.548,453.558,453.278,65992,29979648.0,1717525260
291,2024-06-05 02:22:00,453.598,453.868,453.878,453.598,92997,42275840.0,1717525320
292,2024-06-05 02:23:00,453.828,453.933,453.933,453.828,79546,36174848.0,1717525380
293,2024-06-05 02:24:00,454.018,454.003,454.058,453.988,103872,47241216.0,1717525440
294,2024-06-05 02:25:00,454.138,454.088,454.138,454.059,288166,130723840.0,1717525500
295,2024-06-05 02:26:00,454.108,453.708,454.158,453.608,131734,59922944.0,1717525560
296,2024-06-05 02:27:00,453.688,453.648,453.728,453.648,40181,18275840.0,1717525620
297,2024-06-05 02:28:00,453.708,453.978,453.978,453.708,58866,26775040.0,1717525680
298,2024-06-05 02:29:00,453.998,454.148,454.148,453.998,50998,23196672.0,1717525740
299,2024-06-05 02:30:00,454.158,454.358,454.383,454.158,77093,35085824.0,1717525800
300,2024-06-05 02:31:00,454.428,454.138,454.428,454.098,192138,87454208.0,1717525860
301,2024-06-05 02:32:00,454.168,454.068,454.168,454.023,56998,25933824.0,1717525920
302,2024-06-05 02:33:00,454.028,454.168,454.316,454.028,69276,31520256.0,1717525980
303,2024-06-05 02:34:00,454.128,454.138,454.158,454.108,23824,10841088.0,1717526040
304,2024-06-05 02:35:00,454.161,454.088,454.161,453.943,45799,20843520.0,1717526100
305,2024-06-05 02:36:00,454.088,454.198,454.238,454.088,41062,18689024.0,1717526160
306,2024-06-05 02:37:00,454.208,454.228,454.228,454.168,81079,36904960.0,1717526220
307,2024-06-05 02:38:00,454.078,454.049,454.088,453.998,54415,24758272.0,1717526280
308,2024-06-05 02:39:00,454.038,454.168,454.168,454.038,32558,14815744.0,1717526340
309,2024-06-05 02:40:00,454.178,454.228,454.228,454.168,22056,10038784.0,1717526400
