,dt,open,close,high,low,vol,turnover,ts
150,2024-07-19 00:01:00,477.115,477.235,477.235,477.115,76264,36377600.0,1721318460
151,2024-07-19 00:02:00,477.432,477.055,477.432,477.03,91052,43413504.0,1721318520
152,2024-07-19 00:03:00,477.04,476.93,477.04,476.93,80100,38179840.0,1721318580
153,2024-07-19 00:04:00,476.86,476.588,476.86,476.588,80656,38410240.0,1721318640
154,2024-07-19 00:05:00,476.69,476.76,476.959,476.69,116980,55779328.0,1721318700
155,2024-07-19 00:06:00,476.865,477.09,477.09,476.865,71880,34283520.0,1721318760
156,2024-07-19 00:07:00,477.17,477.38,477.45,477.15,90832,43360256.0,1721318820
157,2024-07-19 00:08:00,477.43,477.81,477.825,477.43,109752,52428800.0,1721318880
158,2024-07-19 00:09:00,477.78,477.63,477.87,477.57,73448,35072000.0,1721318940
159,2024-07-19 00:10:00,477.82,478.119,478.119,477.77,103876,49640448.0,1721319000
160,2024-07-19 00:11:00,477.98,477.779,478.015,477.779,108700,51940352.0,1721319060
161,2024-07-19 00:12:00,477.793,477.84,477.88,477.75,38440,18354176.0,1721319120
162,2024-07-19 00:13:00,477.817,477.52,477.817,477.52,81348,38845440.0,1721319180
163,2024-07-19 00:14:00,477.63,477.58,477.63,477.53,49590,23683072.0,1721319240
164,2024-07-19 00:15:00,477.69,477.545,477.69,477.475,39978,19068928.0,1721319300
165,2024-07-19 00:16:00,477.645,477.45,477.67,477.45,37110,17695744.0,1721319360
166,2024-07-19 00:17:00,477.5,477.615,477.63,477.42,87898,41974784.0,1721319420
167,2024-07-19 00:18:00,477.56,477.441,477.56,477.279,76552,36523008.0,1721319480
168,2024-07-19 00:19:00,477.48,477.24,477.68,477.24,103612,49476608.0,1721319540
169,2024-07-19 00:20:00,477.32,477.52,477.52,477.28,135228,64539648.0,1721319600
170,2024-07-19 00:21:00,477.72,477.721,477.76,477.635,86160,41178112.0,1721319660
171,2024-07-19 00:22:00,477.569,477.985,477.985,477.569,91540,43752448.0,1721319720
172,2024-07-19 00:23:00,478.07,477.94,478.07,477.88,86070,41140224.0,1721319780
173,2024-07-19 00:24:00,477.81,477.51,477.81,477.51,61618,29395968.0,1721319840
174,2024-07-19 00:25:00,477.512,477.555,477.555,477.39,64644,30859264.0,1721319900
175,2024-07-19 00:26:00,477.59,477.65,477.815,477.59,210646,100632576.0,1721319960
176,2024-07-19 00:27:00,477.79,477.75,477.815,477.71,37506,17911808.0,1721320020
177,2024-07-19 00:28:00,477.71,478.18,478.18,477.71,99040,47339520.0,1721320080
178,2024-07-19 00:29:00,478.087,477.93,478.087,477.93,90560,43261952.0,1721320140
179,2024-07-19 00:30:00,477.995,478.13,478.26,477.99,65800,31438848.0,1721320200
180,2024-07-19 00:31:00,477.94,477.93,477.95,477.76,97824,46726144.0,1721320260
181,2024-07-19 00:32:00,478.01,478.47,478.53,478.01,128690,61563904.0,1721320320
182,2024-07-19 00:33:00,478.521,478.72,478.8,478.521,162638,77853696.0,1721320380
183,2024-07-19 00:34:00,478.61,478.77,478.77,478.37,81332,38914048.0,1721320440
184,2024-07-19 00:35:00,478.86,478.98,478.98,478.745,109792,52587520.0,1721320500
185,2024-07-19 00:36:00,479.0,478.78,479.0,478.73,100804,48268288.0,1721320560
186,2024-07-19 00:37:00,478.64,478.99,478.99,478.63,44688,21374976.0,1721320620
187,2024-07-19 00:38:00,478.83,478.87,478.99,478.83,86940,41614336.0,1721320680
188,2024-07-19 00:39:00,478.948,479.26,479.26,478.948,115632,55391232.0,1721320740
189,2024-07-19 00:40:00,479.31,479.41,479.41,479.27,64772,31012864.0,1721320800
190,2024-07-19 00:41:00,479.45,479.21,479.45,479.15,66320,31762432.0,1721320860
191,2024-07-19 00:42:00,479.04,479.01,479.04,478.98,110684,53000192.0,1721320920
192,2024-07-19 00:43:00,479.03,479.22,479.22,479.0,78612,37661696.0,1721320980
193,2024-07-19 00:44:00,479.207,479.55,479.66,479.207,73564,35271680.0,1721321040
194,2024-07-19 00:45:00,479.53,479.51,479.54,479.4,41502,19885056.0,1721321100
195,2024-07-19 00:46:00,479.43,479.46,479.465,479.36,54854,26285056.0,1721321160
196,2024-07-19 00:47:00,479.6,479.37,479.6,479.37,65798,31537152.0,1721321220
197,2024-07-19 00:48:00,479.365,479.1,479.529,479.1,61616,29521920.0,1721321280
198,2024-07-19 00:49:00,479.08,479.11,479.26,479.06,75898,36356096.0,1721321340
199,2024-07-19 00:50:00,479.03,478.82,479.055,478.82,70338,33685504.0,1721321400
200,2024-07-19 00:51:00,478.76,479.0,479.0,478.76,276458,132370432.0,1721321460
201,2024-07-19 00:52:00,478.98,478.89,479.12,478.89,129768,62438400.0,1721321520
202,2024-07-19 00:53:00,478.95,479.25,479.25,478.91,160396,76836864.0,1721321580
203,2024-07-19 00:54:00,479.15,478.99,479.15,478.94,34600,16565248.0,1721321640
204,2024-07-19 00:55:00,479.035,479.025,479.085,479.025,43900,21009408.0,1721321700
205,2024-07-19 00:56:00,478.925,478.91,479.03,478.91,42222,20199424.0,1721321760
206,2024-07-19 00:57:00,479.06,479.11,479.27,479.06,33308,15941632.0,1721321820
207,2024-07-19 00:58:00,479.14,479.52,479.52,479.14,47310,22666240.0,1721321880
208,2024-07-19 00:59:00,479.468,479.495,479.62,479.44,82196,39390208.0,1721321940
209,2024-07-19 01:00:00,479.589,479.9,479.9,479.589,95908,46012416.0,1721322000
210,2024-07-19 01:01:00,479.84,479.78,479.985,479.78,119918,57526272.0,1721322060
211,2024-07-19 01:02:00,479.935,480.07,480.14,479.935,72210,34630656.0,1721322120
212,2024-07-19 01:03:00,479.97,480.04,480.04,479.81,67882,32567296.0,1721322180
213,2024-07-19 01:04:00,480.0,479.999,480.0,479.9,54298,26039296.0,1721322240
214,2024-07-19 01:05:00,479.77,479.645,479.835,479.62,47600,22821888.0,1721322300
215,2024-07-19 01:06:00,479.57,479.19,479.57,479.19,64852,31064064.0,1721322360
216,2024-07-19 01:07:00,479.21,478.95,479.27,478.88,68232,32675840.0,1721322420
217,2024-07-19 01:08:00,478.72,478.78,478.817,478.58,81880,39192576.0,1721322480
218,2024-07-19 01:09:00,478.7,479.13,479.18,478.7,54680,26187776.0,1721322540
219,2024-07-19 01:10:00,479.01,478.86,479.13,478.78,49816,23834624.0,1721322600
220,2024-07-19 01:11:00,478.985,479.2,479.24,478.985,34530,16541696.0,1721322660
221,2024-07-19 01:12:00,479.2,479.57,479.57,479.2,45146,21635072.0,1721322720
222,2024-07-19 01:13:00,479.52,479.78,479.78,479.5,29614,14187520.0,1721322780
223,2024-07-19 01:14:00,479.94,479.94,479.95,479.88,45406,21784576.0,1721322840
224,2024-07-19 01:15:00,479.908,480.02,480.12,479.9,40166,19253248.0,1721322900
225,2024-07-19 01:16:00,479.89,479.92,479.94,479.72,67196,32218112.0,1721322960
226,2024-07-19 01:17:00,479.82,479.99,479.99,479.764,34726,16642048.0,1721323020
227,2024-07-19 01:18:00,480.01,480.15,480.15,479.88,84020,40291328.0,1721323080
228,2024-07-19 01:19:00,480.236,479.981,480.236,479.981,58420,28026880.0,1721323140
229,2024-07-19 01:20:00,479.85,480.24,480.24,479.85,75484,36215808.0,1721323200
230,2024-07-19 01:21:00,480.1,480.316,480.38,480.1,52398,25129984.0,1721323260
231,2024-07-19 01:22:00,480.255,480.55,480.55,480.255,61740,29628416.0,1721323320
232,2024-07-19 01:23:00,480.6,480.65,480.65,480.569,83618,40181760.0,1721323380
233,2024-07-19 01:24:00,480.666,480.72,480.761,480.666,53980,25929728.0,1721323440
234,2024-07-19 01:25:00,480.71,480.34,480.71,480.295,83110,39921664.0,1721323500
235,2024-07-19 01:26:00,480.29,479.94,480.29,479.88,91972,44141568.0,1721323560
236,2024-07-19 01:27:00,479.92,479.761,479.92,479.665,39414,18888704.0,1721323620
237,2024-07-19 01:28:00,479.74,479.84,479.935,479.74,37036,17735680.0,1721323680
238,2024-07-19 01:29:00,479.815,479.83,480.0,479.815,23792,11398144.0,1721323740
239,2024-07-19 01:30:00,479.63,479.685,479.714,479.6,83524,40041472.0,1721323800
240,2024-07-19 01:31:00,479.63,480.005,480.13,479.63,59352,28399616.0,1721323860
241,2024-07-19 01:32:00,480.112,480.3,480.3,480.112,78482,37621760.0,1721323920
242,2024-07-19 01:33:00,480.441,480.395,480.441,480.383,39688,19005440.0,1721323980
243,2024-07-19 01:34:00,480.41,480.1,480.41,480.1,67066,32157696.0,1721324040
244,2024-07-19 01:35:00,479.98,479.694,480.02,479.694,62296,29857792.0,1721324100
245,2024-07-19 01:36:00,479.74,479.7,479.78,479.7,53472,25619456.0,1721324160
246,2024-07-19 01:37:00,479.721,480.1,480.18,479.721,53792,25824256.0,1721324220
247,2024-07-19 01:38:00,480.23,479.84,480.23,479.84,40308,19337216.0,1721324280
248,2024-07-19 01:39:00,479.729,479.59,479.729,479.515,59168,28352512.0,1721324340
249,2024-07-19 01:40:00,479.62,479.72,479.78,479.62,34128,16363520.0,1721324400
250,2024-07-19 01:41:00,479.72,479.61,479.846,479.53,62376,29930496.0,1721324460
251,2024-07-19 01:42:00,479.68,479.793,479.793,479.68,43728,20968448.0,1721324520
252,2024-07-19 01:43:00,479.69,479.79,479.88,479.69,64880,31119360.0,1721324580
253,2024-07-19 01:44:00,479.66,479.63,479.71,479.62,21560,10326016.0,1721324640
254,2024-07-19 01:45:00,479.615,479.84,479.86,479.615,96992,46522368.0,1721324700
255,2024-07-19 01:46:00,479.85,480.088,480.09,479.85,93888,45060096.0,1721324760
256,2024-07-19 01:47:00,480.13,479.84,480.13,479.84,59572,28595200.0,1721324820
257,2024-07-19 01:48:00,479.875,480.072,480.15,479.875,84220,40426496.0,1721324880
258,2024-07-19 01:49:00,480.065,480.17,480.21,480.065,93428,44847104.0,1721324940
259,2024-07-19 01:50:00,480.08,479.89,480.26,479.89,44662,21424128.0,1721325000
260,2024-07-19 01:51:00,479.81,479.68,479.81,479.62,71494,34278400.0,1721325060
261,2024-07-19 01:52:00,479.73,479.345,479.73,479.33,113216,54277120.0,1721325120
262,2024-07-19 01:53:00,479.22,479.236,479.37,479.22,82550,39552000.0,1721325180
263,2024-07-19 01:54:00,479.29,479.48,479.48,479.29,45294,21708800.0,1721325240
264,2024-07-19 01:55:00,479.42,479.31,479.42,479.29,50434,24168448.0,1721325300
265,2024-07-19 01:56:00,479.39,478.82,479.39,478.82,46492,22246400.0,1721325360
266,2024-07-19 01:57:00,478.88,478.86,479.02,478.835,74154,35521536.0,1721325420
267,2024-07-19 01:58:00,478.94,478.85,479.02,478.85,53160,25464832.0,1721325480
268,2024-07-19 01:59:00,478.84,478.86,478.98,478.8,62000,29698048.0,1721325540
269,2024-07-19 02:00:00,478.93,478.98,478.98,478.8,27942,13378560.0,1721325600
270,2024-07-19 02:01:00,479.0,478.71,479.0,478.7,82414,39460864.0,1721325660
271,2024-07-19 02:02:00,478.57,478.39,478.57,478.34,85240,40752128.0,1721325720
272,2024-07-19 02:03:00,478.51,478.34,478.53,478.29,77110,36879360.0,1721325780
273,2024-07-19 02:04:00,478.477,478.72,478.78,478.477,52096,24923136.0,1721325840
274,2024-07-19 02:05:00,478.68,478.625,478.69,478.62,13222,6322176.0,1721325900
275,2024-07-19 02:06:00,478.5,478.73,478.745,478.5,28464,13605888.0,1721325960
276,2024-07-19 02:07:00,478.832,478.92,479.045,478.832,45348,21703680.0,1721326020
277,2024-07-19 02:08:00,478.98,478.98,479.04,478.92,26576,12726272.0,1721326080
278,2024-07-19 02:09:00,479.07,479.265,479.265,479.07,36434,17452032.0,1721326140
279,2024-07-19 02:10:00,479.18,479.23,479.24,479.13,48218,23092224.0,1721326200
280,2024-07-19 02:11:00,479.29,478.72,479.29,478.72,78040,37381120.0,1721326260
281,2024-07-19 02:12:00,478.69,478.77,478.85,478.69,30060,14376960.0,1721326320
282,2024-07-19 02:13:00,478.69,478.44,478.715,478.44,49480,23664640.0,1721326380
283,2024-07-19 02:14:00,478.46,478.48,478.56,478.42,35210,16841728.0,1721326440
284,2024-07-19 02:15:00,478.39,478.67,478.67,478.39,37370,17872896.0,1721326500
285,2024-07-19 02:16:00,478.65,478.955,478.955,478.61,51840,24826880.0,1721326560
286,2024-07-19 02:17:00,478.98,478.69,478.98,478.67,1056656,505814016.0,1721326620
287,2024-07-19 02:18:00,478.67,478.59,478.76,478.59,33324,15926272.0,1721326680
288,2024-07-19 02:19:00,478.511,478.64,478.64,478.42,243948,117395456.0,1721326740
289,2024-07-19 02:20:00,478.73,478.62,478.73,478.61,42334,20247552.0,1721326800
290,2024-07-19 02:21:00,478.83,478.8,479.0,478.8,63126,30223360.0,1721326860
291,2024-07-19 02:22:00,478.76,478.685,478.76,478.627,41574,19890176.0,1721326920
292,2024-07-19 02:23:00,478.651,478.71,478.72,478.585,193338,92526592.0,1721326980
293,2024-07-19 02:24:00,478.89,479.06,479.06,478.82,46738,22388736.0,1721327040
294,2024-07-19 02:25:00,479.09,479.34,479.34,479.04,194826,93642752.0,1721327100
295,2024-07-19 02:26:00,479.28,479.19,479.28,479.1,36176,17323008.0,1721327160
296,2024-07-19 02:27:00,479.18,478.87,479.18,478.87,18536,8860672.0,1721327220
297,2024-07-19 02:28:00,478.885,478.581,478.885,478.581,47342,22658048.0,1721327280
298,2024-07-19 02:29:00,478.58,478.575,478.672,478.575,18510,8849408.0,1721327340
299,2024-07-19 02:30:00,478.545,478.47,478.555,478.47,37050,17707008.0,1721327400
300,2024-07-19 02:31:00,478.4,478.11,478.4,478.11,56472,26999808.0,1721327460
301,2024-07-19 02:32:00,478.004,477.99,478.01,477.906,76830,36696064.0,1721327520
302,2024-07-19 02:33:00,477.96,478.25,478.3,477.9,78736,37648384.0,1721327580
303,2024-07-19 02:34:00,478.1,478.33,478.339,478.052,36072,17247232.0,1721327640
304,2024-07-19 02:35:00,478.475,478.3,478.59,478.3,29308,14024704.0,1721327700
305,2024-07-19 02:36:00,478.45,478.4,478.54,478.4,39064,18673664.0,1721327760
306,2024-07-19 02:37:00,478.19,478.26,478.26,478.14,34568,16515072.0,1721327820
307,2024-07-19 02:38:00,478.225,478.17,478.225,478.05,59288,28345344.0,1721327880
308,2024-07-19 02:39:00,478.1,477.96,478.1,477.96,54188,25907200.0,1721327940
309,2024-07-19 02:40:00,477.99,477.73,477.99,477.73,45800,21873664.0,1721328000
