,dt,open,close,high,low,vol,turnover,ts
37,2024-03-21 22:08:00,447.008,447.058,447.093,446.988,53007,23740160.0,1711030080
38,2024-03-21 22:09:00,447.142,447.478,447.478,447.128,101163,45341696.0,1711030140
39,2024-03-21 22:10:00,447.468,447.508,447.518,447.449,97738,43829504.0,1711030200
40,2024-03-21 22:11:00,447.463,447.288,447.463,447.198,118510,53124864.0,1711030260
41,2024-03-21 22:12:00,447.337,447.308,447.338,447.298,64287,28816640.0,1711030320
42,2024-03-21 22:13:00,447.298,447.488,447.488,447.298,69283,31064320.0,1711030380
43,2024-03-21 22:14:00,447.458,447.178,447.458,447.178,145025,64998912.0,1711030440
44,2024-03-21 22:15:00,447.158,447.112,447.158,446.958,99257,44449280.0,1711030500
45,2024-03-21 22:16:00,447.233,447.368,447.428,447.233,91940,41207552.0,1711030560
46,2024-03-21 22:17:00,447.248,447.276,447.3,447.238,58852,26383104.0,1711030620
47,2024-03-21 22:18:00,447.128,447.068,447.228,447.068,79309,35523840.0,1711030680
48,2024-03-21 22:19:00,447.008,447.208,447.209,447.008,52308,23424768.0,1711030740
49,2024-03-21 22:20:00,447.303,447.498,447.498,447.238,93240,41789440.0,1711030800
50,2024-03-21 22:21:00,447.588,447.658,447.658,447.528,42430,19034624.0,1711030860
51,2024-03-21 22:22:00,447.732,447.863,447.863,447.718,97381,43685632.0,1711030920
52,2024-03-21 22:23:00,447.918,448.008,448.008,447.848,94933,42629120.0,1711030980
53,2024-03-21 22:24:00,448.088,447.892,448.088,447.808,80038,35940096.0,1711031040
54,2024-03-21 22:25:00,447.878,447.688,447.888,447.688,71221,31989248.0,1711031100
55,2024-03-21 22:26:00,447.698,447.738,447.778,447.698,54206,24354816.0,1711031160
56,2024-03-21 22:27:00,447.758,447.803,447.868,447.673,73870,33179648.0,1711031220
57,2024-03-21 22:28:00,447.748,447.728,447.758,447.728,27354,12309504.0,1711031280
58,2024-03-21 22:29:00,447.783,447.778,447.783,447.628,62686,28155392.0,1711031340
59,2024-03-21 22:30:00,447.618,447.429,447.618,447.429,145454,65268736.0,1711031400
60,2024-03-21 22:31:00,447.478,446.838,447.478,446.838,267265,119678976.0,1711031460
61,2024-03-21 22:32:00,446.748,446.898,446.898,446.658,205603,92004864.0,1711031520
62,2024-03-21 22:33:00,446.828,446.938,446.938,446.788,107448,48093696.0,1711031580
63,2024-03-21 22:34:00,446.888,446.928,447.008,446.884,135645,60730368.0,1711031640
64,2024-03-21 22:35:00,447.013,446.978,447.018,446.972,90200,40387584.0,1711031700
65,2024-03-21 22:36:00,446.878,446.986,447.048,446.878,93024,41650176.0,1711031760
66,2024-03-21 22:37:00,447.139,447.198,447.198,447.138,86854,38897664.0,1711031820
67,2024-03-21 22:38:00,447.148,447.088,447.243,447.088,46141,20666880.0,1711031880
68,2024-03-21 22:39:00,446.998,447.008,447.028,446.908,97506,43653632.0,1711031940
69,2024-03-21 22:40:00,446.971,446.838,446.998,446.838,89426,40034304.0,1711032000
70,2024-03-21 22:41:00,446.768,446.738,446.868,446.638,133264,59609088.0,1711032060
71,2024-03-21 22:42:00,446.688,446.928,446.928,446.568,145397,65045504.0,1711032120
72,2024-03-21 22:43:00,447.008,447.068,447.068,446.958,116401,52101120.0,1711032180
73,2024-03-21 22:44:00,446.998,447.148,447.148,446.978,141925,63525376.0,1711032240
74,2024-03-21 22:45:00,447.158,447.208,447.268,447.138,68563,30730752.0,1711032300
75,2024-03-21 22:46:00,447.113,447.028,447.228,447.028,515889,229370880.0,1711032360
76,2024-03-21 22:47:00,447.053,447.238,447.238,447.003,73168,32781824.0,1711032420
77,2024-03-21 22:48:00,447.368,447.348,447.398,447.298,77133,34614272.0,1711032480
78,2024-03-21 22:49:00,447.468,447.55,447.55,447.468,74550,33467392.0,1711032540
79,2024-03-21 22:50:00,447.548,447.659,447.667,447.488,91609,41115136.0,1711032600
80,2024-03-21 22:51:00,447.592,447.298,447.592,447.298,73203,32864768.0,1711032660
81,2024-03-21 22:52:00,447.348,447.318,447.348,447.265,80304,36028928.0,1711032720
82,2024-03-21 22:53:00,447.343,447.448,447.458,447.313,73425,32960000.0,1711032780
83,2024-03-21 22:54:00,447.408,447.508,447.528,447.408,54076,24282624.0,1711032840
84,2024-03-21 22:55:00,447.538,447.538,447.588,447.523,40261,18086400.0,1711032900
85,2024-03-21 22:56:00,447.568,447.438,447.568,447.438,37668,16918016.0,1711032960
86,2024-03-21 22:57:00,447.418,447.208,447.418,447.208,109711,49177600.0,1711033020
87,2024-03-21 22:58:00,447.198,447.368,447.368,447.158,52470,23529984.0,1711033080
88,2024-03-21 22:59:00,447.343,447.248,447.343,447.198,94658,42441216.0,1711033140
89,2024-03-21 23:00:00,447.228,447.068,447.228,447.068,79266,35507712.0,1711033200
90,2024-03-21 23:01:00,447.156,447.308,447.308,447.156,45314,20335104.0,1711033260
91,2024-03-21 23:02:00,447.328,447.528,447.548,447.328,53824,24179712.0,1711033320
92,2024-03-21 23:03:00,447.548,447.383,447.548,447.358,42747,19199488.0,1711033380
93,2024-03-21 23:04:00,447.318,446.998,447.318,446.97,107242,48022528.0,1711033440
94,2024-03-21 23:05:00,446.978,446.988,447.028,446.962,41048,18371584.0,1711033500
95,2024-03-21 23:06:00,446.828,446.913,446.913,446.788,53732,24053760.0,1711033560
96,2024-03-21 23:07:00,446.938,446.798,446.938,446.776,59228,26512896.0,1711033620
97,2024-03-21 23:08:00,446.658,446.498,446.658,446.498,138373,61906432.0,1711033680
98,2024-03-21 23:09:00,446.558,446.668,446.668,446.538,99011,44303360.0,1711033740
99,2024-03-21 23:10:00,446.738,446.658,446.788,446.646,48523,21727744.0,1711033800
100,2024-03-21 23:11:00,446.668,446.877,446.908,446.668,107488,48115200.0,1711033860
101,2024-03-21 23:12:00,446.898,446.688,446.898,446.688,80229,35909120.0,1711033920
102,2024-03-21 23:13:00,446.738,446.908,446.908,446.738,38318,17152512.0,1711033980
103,2024-03-21 23:14:00,446.928,446.898,446.928,446.797,45781,20493824.0,1711034040
104,2024-03-21 23:15:00,446.948,447.088,447.088,446.948,85006,38051840.0,1711034100
105,2024-03-21 23:16:00,447.078,447.108,447.117,447.048,43382,19424256.0,1711034160
106,2024-03-21 23:17:00,447.098,447.198,447.213,447.098,68761,30782464.0,1711034220
107,2024-03-21 23:18:00,447.088,446.898,447.088,446.898,62293,27880960.0,1711034280
108,2024-03-21 23:19:00,446.918,446.748,446.918,446.678,61882,27686912.0,1711034340
109,2024-03-21 23:20:00,446.778,446.948,446.958,446.773,62064,27786752.0,1711034400
110,2024-03-21 23:21:00,447.03,447.213,447.213,447.03,63779,28561408.0,1711034460
111,2024-03-21 23:22:00,447.288,447.226,447.318,447.226,68227,30607872.0,1711034520
112,2024-03-21 23:23:00,447.338,447.328,447.428,447.328,51638,23176192.0,1711034580
113,2024-03-21 23:24:00,447.268,447.288,447.293,447.188,31372,14084608.0,1711034640
114,2024-03-21 23:25:00,447.398,447.468,447.468,447.368,51153,22964224.0,1711034700
115,2024-03-21 23:26:00,447.408,447.278,447.408,447.278,50991,22876672.0,1711034760
116,2024-03-21 23:27:00,447.193,447.278,447.308,447.193,45107,20222976.0,1711034820
117,2024-03-21 23:28:00,447.218,447.266,447.266,447.202,54160,24256512.0,1711034880
118,2024-03-21 23:29:00,447.308,447.388,447.408,447.308,36634,16436736.0,1711034940
119,2024-03-21 23:30:00,447.318,447.388,447.388,447.318,27801,12468224.0,1711035000
120,2024-03-21 23:31:00,447.358,447.55,447.55,447.268,71031,31859712.0,1711035060
121,2024-03-21 23:32:00,447.568,447.387,447.568,447.387,58648,26314752.0,1711035120
122,2024-03-21 23:33:00,447.37,447.583,447.583,447.37,56148,25191936.0,1711035180
123,2024-03-21 23:34:00,447.568,447.548,447.603,447.528,58582,26278912.0,1711035240
124,2024-03-21 23:35:00,447.557,447.573,447.673,447.557,58530,26254336.0,1711035300
125,2024-03-21 23:36:00,447.568,447.698,447.728,447.568,68423,30700544.0,1711035360
126,2024-03-21 23:37:00,447.713,447.688,447.728,447.678,88959,39915520.0,1711035420
127,2024-03-21 23:38:00,447.758,447.772,447.833,447.758,42290,18982912.0,1711035480
128,2024-03-21 23:39:00,447.818,447.883,447.883,447.818,47768,21440512.0,1711035540
129,2024-03-21 23:40:00,447.908,447.883,447.908,447.858,71381,32039424.0,1711035600
130,2024-03-21 23:41:00,447.938,447.998,447.998,447.938,42680,19161600.0,1711035660
131,2024-03-21 23:42:00,447.998,447.898,447.998,447.868,90029,40419840.0,1711035720
132,2024-03-21 23:43:00,447.858,447.888,447.898,447.828,37849,16997376.0,1711035780
133,2024-03-21 23:44:00,447.918,448.068,448.068,447.918,56814,25515520.0,1711035840
134,2024-03-21 23:45:00,448.038,447.998,448.088,447.998,53727,24132096.0,1711035900
135,2024-03-21 23:46:00,447.958,447.958,447.963,447.928,57796,25949184.0,1711035960
136,2024-03-21 23:47:00,447.988,447.968,448.108,447.923,70809,31796224.0,1711036020
137,2024-03-21 23:48:00,447.908,447.938,447.938,447.908,47077,21137920.0,1711036080
138,2024-03-21 23:49:00,447.998,448.023,448.098,447.998,70335,31588352.0,1711036140
139,2024-03-21 23:50:00,448.028,448.028,448.058,448.018,30005,13492224.0,1711036200
140,2024-03-21 23:51:00,448.078,448.238,448.238,448.078,76812,34507264.0,1711036260
141,2024-03-21 23:52:00,448.258,448.388,448.388,448.258,91835,41260544.0,1711036320
142,2024-03-21 23:53:00,448.398,448.428,448.428,448.363,70963,31889408.0,1711036380
143,2024-03-21 23:54:00,448.388,448.164,448.388,448.164,125098,56190464.0,1711036440
144,2024-03-21 23:55:00,448.158,448.078,448.188,448.078,62560,28099072.0,1711036500
145,2024-03-21 23:56:00,448.078,448.128,448.138,448.068,242347,108805632.0,1711036560
146,2024-03-21 23:57:00,447.988,447.988,448.058,447.988,71246,31991296.0,1711036620
147,2024-03-21 23:58:00,448.043,448.042,448.078,447.958,74206,33327104.0,1711036680
148,2024-03-21 23:59:00,448.058,448.048,448.123,447.998,67152,30166528.0,1711036740
149,2024-03-22 00:00:00,448.038,448.008,448.038,447.962,82480,37027328.0,1711036800
150,2024-03-22 00:01:00,448.028,447.858,448.028,447.838,67062,30114304.0,1711036860
151,2024-03-22 00:02:00,447.932,448.068,448.068,447.932,39360,17677824.0,1711036920
152,2024-03-22 00:03:00,448.118,448.128,448.128,448.058,49538,22251008.0,1711036980
153,2024-03-22 00:04:00,448.128,448.048,448.143,448.017,51514,23139840.0,1711037040
154,2024-03-22 00:05:00,448.018,448.108,448.108,447.968,68730,30856704.0,1711037100
155,2024-03-22 00:06:00,448.158,448.158,448.168,448.143,35356,15883264.0,1711037160
156,2024-03-22 00:07:00,448.118,448.198,448.199,448.118,44320,19912704.0,1711037220
157,2024-03-22 00:08:00,448.167,448.198,448.198,448.167,41772,18767360.0,1711037280
158,2024-03-22 00:09:00,448.243,448.188,448.298,448.188,131550,59095040.0,1711037340
159,2024-03-22 00:10:00,448.128,447.978,448.128,447.978,40138,18028032.0,1711037400
160,2024-03-22 00:11:00,447.976,447.978,447.998,447.878,52612,23626240.0,1711037460
161,2024-03-22 00:12:00,447.928,448.078,448.078,447.898,37780,16968704.0,1711037520
162,2024-03-22 00:13:00,448.033,448.143,448.143,448.028,29728,13350400.0,1711037580
163,2024-03-22 00:14:00,448.107,448.028,448.128,448.02,20848,9366528.0,1711037640
164,2024-03-22 00:15:00,448.008,448.258,448.258,448.008,43688,19627008.0,1711037700
165,2024-03-22 00:16:00,448.218,448.368,448.408,448.218,77244,34701312.0,1711037760
166,2024-03-22 00:17:00,448.328,448.358,448.408,448.328,47296,21250048.0,1711037820
167,2024-03-22 00:18:00,448.338,448.258,448.338,448.223,60580,27209216.0,1711037880
168,2024-03-22 00:19:00,448.268,448.308,448.308,448.268,39508,17748480.0,1711037940
169,2024-03-22 00:20:00,448.318,448.262,448.318,448.233,30084,13521408.0,1711038000
170,2024-03-22 00:21:00,448.288,448.278,448.308,448.258,37286,16756224.0,1711038060
171,2024-03-22 00:22:00,448.155,448.358,448.358,448.155,39006,17521152.0,1711038120
172,2024-03-22 00:23:00,448.338,448.438,448.438,448.338,31860,14317568.0,1711038180
173,2024-03-22 00:24:00,448.438,448.338,448.438,448.338,64306,28895744.0,1711038240
174,2024-03-22 00:25:00,448.358,448.328,448.418,448.328,51946,23342592.0,1711038300
175,2024-03-22 00:26:00,448.308,448.266,448.396,448.258,31022,13941760.0,1711038360
176,2024-03-22 00:27:00,448.298,448.448,448.448,448.288,37646,16915968.0,1711038420
177,2024-03-22 00:28:00,448.428,448.538,448.538,448.428,99132,44548608.0,1711038480
178,2024-03-22 00:29:00,448.559,448.508,448.559,448.508,253568,112808448.0,1711038540
179,2024-03-22 00:30:00,448.458,448.538,448.538,448.458,67820,30486528.0,1711038600
180,2024-03-22 00:31:00,448.568,448.479,448.578,448.461,60618,27242496.0,1711038660
181,2024-03-22 00:32:00,448.538,448.468,448.538,448.428,54662,24576512.0,1711038720
182,2024-03-22 00:33:00,448.463,448.388,448.463,448.388,24088,10826752.0,1711038780
183,2024-03-22 00:34:00,448.333,448.228,448.333,448.228,77732,34910208.0,1711038840
184,2024-03-22 00:35:00,448.258,448.268,448.268,448.198,61148,27449344.0,1711038900
185,2024-03-22 00:36:00,448.228,448.308,448.317,448.228,63742,28614656.0,1711038960
186,2024-03-22 00:37:00,448.378,448.348,448.388,448.348,26854,12046336.0,1711039020
187,2024-03-22 00:38:00,448.308,448.138,448.308,448.028,111778,50173952.0,1711039080
188,2024-03-22 00:39:00,448.138,448.208,448.208,448.089,444698,197519360.0,1711039140
189,2024-03-22 00:40:00,448.228,448.338,448.338,448.198,38128,17117184.0,1711039200
190,2024-03-22 00:41:00,448.368,448.249,448.408,448.248,124082,55720960.0,1711039260
191,2024-03-22 00:42:00,448.298,448.395,448.438,448.298,39890,17907712.0,1711039320
192,2024-03-22 00:43:00,448.358,448.268,448.358,448.248,651856,292736000.0,1711039380
193,2024-03-22 00:44:00,448.198,448.068,448.198,448.068,56700,25436160.0,1711039440
194,2024-03-22 00:45:00,448.058,448.008,448.103,448.008,72242,32424960.0,1711039500
195,2024-03-22 00:46:00,447.998,447.958,448.038,447.958,62986,28257280.0,1711039560
196,2024-03-22 00:47:00,447.928,447.949,447.958,447.928,209896,94181376.0,1711039620
197,2024-03-22 00:48:00,447.968,448.003,448.003,447.908,79616,35733504.0,1711039680
198,2024-03-22 00:49:00,448.038,448.108,448.108,448.008,89206,40039424.0,1711039740
199,2024-03-22 00:50:00,448.053,448.048,448.058,448.02,34750,15595520.0,1711039800
200,2024-03-22 00:51:00,448.098,448.148,448.148,448.058,31088,13958144.0,1711039860
201,2024-03-22 00:52:00,448.098,448.108,448.128,448.058,46376,20812800.0,1711039920
202,2024-03-22 00:53:00,448.078,448.128,448.138,448.078,146180,65606656.0,1711039980
203,2024-03-22 00:54:00,448.158,448.285,448.285,448.158,32656,14657536.0,1711040040
204,2024-03-22 00:55:00,448.278,448.248,448.278,448.238,25214,11321344.0,1711040100
205,2024-03-22 00:56:00,448.288,448.248,448.288,448.198,20738,9308160.0,1711040160
206,2024-03-22 00:57:00,448.188,448.298,448.298,448.188,31168,13996032.0,1711040220
207,2024-03-22 00:58:00,448.258,448.188,448.258,448.163,19520,8757248.0,1711040280
208,2024-03-22 00:59:00,448.198,448.198,448.228,448.148,22452,10072064.0,1711040340
209,2024-03-22 01:00:00,448.218,448.158,448.218,448.138,15132,6779904.0,1711040400
210,2024-03-22 01:01:00,448.138,448.098,448.138,448.088,25570,11468800.0,1711040460
211,2024-03-22 01:02:00,447.973,447.699,447.973,447.699,70762,31737856.0,1711040520
212,2024-03-22 01:03:00,447.588,447.724,447.747,447.588,89236,40017920.0,1711040580
213,2024-03-22 01:04:00,447.768,447.848,447.848,447.718,53072,23796736.0,1711040640
214,2024-03-22 01:05:00,447.839,447.878,447.913,447.819,52500,23532544.0,1711040700
215,2024-03-22 01:06:00,447.928,447.898,447.928,447.818,43516,19517440.0,1711040760
216,2024-03-22 01:07:00,447.928,447.873,447.928,447.848,30024,13463552.0,1711040820
217,2024-03-22 01:08:00,447.878,447.768,447.878,447.768,29304,13148160.0,1711040880
218,2024-03-22 01:09:00,447.798,447.708,447.798,447.708,20990,9393152.0,1711040940
219,2024-03-22 01:10:00,447.728,447.718,447.728,447.688,41676,18670592.0,1711041000
220,2024-03-22 01:11:00,447.798,447.893,447.899,447.798,26960,12078080.0,1711041060
221,2024-03-22 01:12:00,447.915,447.908,447.918,447.898,18474,8284160.0,1711041120
222,2024-03-22 01:13:00,447.888,447.778,447.888,447.778,20596,9236480.0,1711041180
223,2024-03-22 01:14:00,447.848,447.876,447.958,447.848,29508,13227008.0,1711041240
224,2024-03-22 01:15:00,447.851,447.838,447.868,447.83,20112,9012224.0,1711041300
225,2024-03-22 01:16:00,447.828,447.686,447.828,447.662,34308,15383552.0,1711041360
226,2024-03-22 01:17:00,447.708,447.668,447.708,447.628,39128,17537024.0,1711041420
227,2024-03-22 01:18:00,447.698,447.708,447.753,447.638,50368,22586368.0,1711041480
228,2024-03-22 01:19:00,447.788,447.788,447.808,447.728,22128,9911296.0,1711041540
229,2024-03-22 01:20:00,447.733,447.592,447.733,447.538,168584,75578368.0,1711041600
230,2024-03-22 01:21:00,447.508,447.398,447.517,447.398,46288,20747264.0,1711041660
231,2024-03-22 01:22:00,447.478,447.528,447.573,447.478,31976,14326784.0,1711041720
232,2024-03-22 01:23:00,447.498,447.618,447.618,447.498,22364,10020864.0,1711041780
233,2024-03-22 01:24:00,447.628,447.485,447.628,447.485,74298,33306624.0,1711041840
234,2024-03-22 01:25:00,447.438,447.478,447.502,447.428,37814,16944128.0,1711041900
235,2024-03-22 01:26:00,447.558,447.518,447.558,447.488,21976,9849856.0,1711041960
236,2024-03-22 01:27:00,447.513,447.613,447.616,447.513,47040,21082112.0,1711042020
237,2024-03-22 01:28:00,447.718,447.596,447.718,447.596,75140,33698816.0,1711042080
238,2024-03-22 01:29:00,447.558,447.618,447.618,447.535,28372,12713984.0,1711042140
239,2024-03-22 01:30:00,447.623,447.568,447.638,447.538,21160,9478144.0,1711042200
240,2024-03-22 01:31:00,447.483,447.403,447.496,447.403,52180,23330816.0,1711042260
241,2024-03-22 01:32:00,447.358,447.328,447.413,447.308,33288,14870528.0,1711042320
242,2024-03-22 01:33:00,447.253,447.368,447.388,447.253,65792,29454336.0,1711042380
243,2024-03-22 01:34:00,447.358,447.308,447.363,447.298,84346,37795840.0,1711042440
244,2024-03-22 01:35:00,447.298,447.163,447.298,447.153,87922,39356416.0,1711042500
245,2024-03-22 01:36:00,447.168,447.228,447.228,447.168,57720,25824256.0,1711042560
246,2024-03-22 01:37:00,447.168,447.303,447.303,447.138,51026,22852608.0,1711042620
247,2024-03-22 01:38:00,447.237,447.388,447.388,447.237,23348,10455040.0,1711042680
248,2024-03-22 01:39:00,447.358,447.318,447.448,447.318,62106,27846656.0,1711042740
249,2024-03-22 01:40:00,447.318,447.408,447.408,447.318,35380,15859712.0,1711042800
250,2024-03-22 01:41:00,447.338,447.398,447.398,447.318,27212,12190720.0,1711042860
251,2024-03-22 01:42:00,447.393,447.388,447.408,447.338,35928,16103424.0,1711042920
252,2024-03-22 01:43:00,447.348,447.428,447.428,447.288,59040,26472448.0,1711042980
253,2024-03-22 01:44:00,447.438,447.468,447.468,447.408,36132,16200704.0,1711043040
254,2024-03-22 01:45:00,447.508,447.508,447.508,447.468,22044,9878528.0,1711043100
255,2024-03-22 01:46:00,447.537,447.379,447.537,447.379,65260,29272064.0,1711043160
256,2024-03-22 01:47:00,447.318,447.288,447.318,447.258,28508,12774400.0,1711043220
257,2024-03-22 01:48:00,447.268,447.108,447.268,447.103,77272,34610176.0,1711043280
258,2024-03-22 01:49:00,447.058,446.888,447.058,446.818,88600,39686144.0,1711043340
259,2024-03-22 01:50:00,446.888,446.943,446.978,446.888,64000,28654592.0,1711043400
260,2024-03-22 01:51:00,446.938,446.948,447.033,446.938,90252,40408064.0,1711043460
261,2024-03-22 01:52:00,446.893,446.838,446.928,446.838,57248,25625600.0,1711043520
262,2024-03-22 01:53:00,446.828,446.797,446.858,446.758,82054,36719616.0,1711043580
263,2024-03-22 01:54:00,446.728,446.588,446.728,446.538,92222,41246720.0,1711043640
264,2024-03-22 01:55:00,446.533,446.478,446.558,446.428,323852,144132096.0,1711043700
265,2024-03-22 01:56:00,446.408,446.368,446.408,446.339,206228,92221440.0,1711043760
266,2024-03-22 01:57:00,446.378,446.358,446.458,446.328,95668,42778624.0,1711043820
267,2024-03-22 01:58:00,446.358,446.416,446.498,446.358,128040,57251840.0,1711043880
268,2024-03-22 01:59:00,446.413,446.468,446.468,446.413,46140,20615168.0,1711043940
269,2024-03-22 02:00:00,446.448,446.407,446.488,446.407,54142,24211456.0,1711044000
270,2024-03-22 02:01:00,446.368,446.493,446.493,446.308,138374,61871104.0,1711044060
271,2024-03-22 02:02:00,446.468,446.398,446.468,446.398,27708,12390400.0,1711044120
272,2024-03-22 02:03:00,446.278,446.12,446.278,446.058,159524,71262208.0,1711044180
273,2024-03-22 02:04:00,446.158,446.163,446.233,446.158,69892,31230976.0,1711044240
274,2024-03-22 02:05:00,446.208,446.364,446.364,446.208,73606,32909312.0,1711044300
275,2024-03-22 02:06:00,446.408,446.357,446.408,446.357,42778,19115008.0,1711044360
276,2024-03-22 02:07:00,446.478,446.278,446.478,446.278,51952,23215104.0,1711044420
277,2024-03-22 02:08:00,446.248,446.128,446.278,446.128,44400,19841024.0,1711044480
278,2024-03-22 02:09:00,446.108,445.916,446.108,445.916,64900,29010944.0,1711044540
279,2024-03-22 02:10:00,445.788,445.708,445.868,445.708,113442,50672640.0,1711044600
280,2024-03-22 02:11:00,445.678,445.908,445.918,445.678,120238,53733376.0,1711044660
281,2024-03-22 02:12:00,445.888,445.956,446.058,445.888,84180,37621760.0,1711044720
282,2024-03-22 02:13:00,445.928,446.038,446.058,445.872,16584,7428096.0,1711044780
283,2024-03-22 02:14:00,446.038,445.928,446.038,445.919,26452,11809792.0,1711044840
284,2024-03-22 02:15:00,445.898,446.048,446.048,445.888,112072,50088960.0,1711044900
285,2024-03-22 02:16:00,445.988,445.988,446.028,445.948,44820,20024320.0,1711044960
286,2024-03-22 02:17:00,445.964,445.868,445.983,445.868,31616,14128128.0,1711045020
287,2024-03-22 02:18:00,445.838,445.968,445.968,445.838,54898,24524800.0,1711045080
288,2024-03-22 02:19:00,445.962,446.097,446.097,445.878,30194,13483008.0,1711045140
289,2024-03-22 02:20:00,446.091,446.128,446.128,446.048,56720,25356288.0,1711045200
290,2024-03-22 02:21:00,446.118,446.248,446.278,446.118,90784,40577024.0,1711045260
291,2024-03-22 02:22:00,446.268,446.338,446.358,446.268,82500,36904960.0,1711045320
292,2024-03-22 02:23:00,446.278,446.188,446.278,446.183,110672,49488896.0,1711045380
293,2024-03-22 02:24:00,446.22,446.146,446.22,446.146,39792,17778688.0,1711045440
294,2024-03-22 02:25:00,446.163,446.077,446.163,446.058,52156,23301120.0,1711045500
295,2024-03-22 02:26:00,446.137,446.368,446.368,446.137,88834,39731200.0,1711045560
296,2024-03-22 02:27:00,446.349,446.418,446.438,446.293,52522,23488512.0,1711045620
297,2024-03-22 02:28:00,446.388,446.328,446.453,446.328,36490,16309248.0,1711045680
298,2024-03-22 02:29:00,446.388,446.393,446.408,446.348,49830,22286336.0,1711045740
299,2024-03-22 02:30:00,446.428,446.398,446.428,446.358,39036,17457152.0,1711045800
300,2024-03-22 02:31:00,446.405,446.358,446.405,446.338,44568,19920896.0,1711045860
301,2024-03-22 02:32:00,446.288,446.188,446.358,446.188,47288,21134336.0,1711045920
302,2024-03-22 02:33:00,446.225,446.258,446.298,446.225,35972,16077824.0,1711045980
303,2024-03-22 02:34:00,446.298,446.124,446.298,446.124,28262,12637184.0,1711046040
304,2024-03-22 02:35:00,446.018,445.858,446.042,445.858,110594,49425408.0,1711046100
305,2024-03-22 02:36:00,445.668,445.498,445.768,445.498,168064,75044864.0,1711046160
306,2024-03-22 02:37:00,445.418,445.368,445.418,445.178,168386,75119616.0,1711046220
307,2024-03-22 02:38:00,445.416,445.458,445.458,445.188,151866,67792896.0,1711046280
308,2024-03-22 02:39:00,445.513,445.288,445.513,445.268,120940,53981184.0,1711046340
309,2024-03-22 02:40:00,445.278,445.398,445.418,445.278,79224,35333120.0,1711046400
