,dt,open,close,high,low,vol,turnover,ts
35,2024-07-29 22:06:00,467.12,467.43,467.43,466.98,89512,41827328.0,1722261960
36,2024-07-29 22:07:00,467.54,467.31,467.54,467.23,55796,26091520.0,1722262020
37,2024-07-29 22:08:00,467.01,466.44,467.01,466.44,137975,64391168.0,1722262080
38,2024-07-29 22:09:00,466.38,466.57,466.63,466.38,58554,27319552.0,1722262140
39,2024-07-29 22:10:00,466.77,466.3,466.77,466.29,58445,27266304.0,1722262200
40,2024-07-29 22:11:00,466.06,466.04,466.26,465.88,123943,57767936.0,1722262260
41,2024-07-29 22:12:00,466.02,466.07,466.17,465.98,69102,32211456.0,1722262320
42,2024-07-29 22:13:00,465.891,465.36,465.891,465.36,140695,65523968.0,1722262380
43,2024-07-29 22:14:00,465.41,465.27,465.41,464.98,130427,60681984.0,1722262440
44,2024-07-29 22:15:00,465.46,465.0,465.46,464.82,78690,36618752.0,1722262500
45,2024-07-29 22:16:00,464.955,465.15,465.15,464.67,88790,41284864.0,1722262560
46,2024-07-29 22:17:00,465.309,465.6,465.6,465.183,79565,37034240.0,1722262620
47,2024-07-29 22:18:00,465.679,465.782,465.782,465.4,70409,32789248.0,1722262680
48,2024-07-29 22:19:00,465.52,465.66,465.66,465.473,51746,24100096.0,1722262740
49,2024-07-29 22:20:00,465.604,465.59,465.8,465.59,40139,18701824.0,1722262800
50,2024-07-29 22:21:00,465.59,465.74,465.92,465.59,40730,18976512.0,1722262860
51,2024-07-29 22:22:00,465.87,466.21,466.24,465.87,73407,34216448.0,1722262920
52,2024-07-29 22:23:00,466.11,466.17,466.17,465.9,59039,27527168.0,1722262980
53,2024-07-29 22:24:00,466.261,466.326,466.47,466.261,79085,36886784.0,1722263040
54,2024-07-29 22:25:00,466.108,466.29,466.43,466.108,38036,17742592.0,1722263100
55,2024-07-29 22:26:00,466.2,465.74,466.2,465.74,82684,38538752.0,1722263160
56,2024-07-29 22:27:00,465.63,465.67,465.74,465.509,71055,33091072.0,1722263220
57,2024-07-29 22:28:00,465.855,465.5,465.89,465.5,46254,21548032.0,1722263280
58,2024-07-29 22:29:00,465.47,465.495,465.692,465.47,40188,18714880.0,1722263340
59,2024-07-29 22:30:00,465.51,465.9,465.9,465.51,38299,17843200.0,1722263400
60,2024-07-29 22:31:00,465.946,465.68,466.07,465.665,58350,27190528.0,1722263460
61,2024-07-29 22:32:00,465.82,465.44,465.82,465.3,41297,19227392.0,1722263520
62,2024-07-29 22:33:00,465.338,465.28,465.338,465.03,60477,28138240.0,1722263580
63,2024-07-29 22:34:00,465.43,465.065,465.43,465.02,255524,118851328.0,1722263640
64,2024-07-29 22:35:00,465.13,465.32,465.32,465.13,82176,38235648.0,1722263700
65,2024-07-29 22:36:00,465.395,465.63,465.63,465.395,77797,36219136.0,1722263760
66,2024-07-29 22:37:00,465.656,465.27,465.7,465.27,70767,32951808.0,1722263820
67,2024-07-29 22:38:00,465.481,465.32,465.481,465.21,28967,13486592.0,1722263880
68,2024-07-29 22:39:00,465.49,465.71,465.71,465.38,31818,14820096.0,1722263940
69,2024-07-29 22:40:00,465.819,465.675,465.819,465.535,43237,20141056.0,1722264000
70,2024-07-29 22:41:00,465.92,466.1,466.134,465.92,51366,23941120.0,1722264060
71,2024-07-29 22:42:00,466.065,466.24,466.24,466.065,36644,17095424.0,1722264120
72,2024-07-29 22:43:00,466.26,466.449,466.449,466.16,50412,23525120.0,1722264180
73,2024-07-29 22:44:00,466.26,466.16,466.26,466.12,48903,22818048.0,1722264240
74,2024-07-29 22:45:00,466.207,466.09,466.22,466.09,24596,11483392.0,1722264300
75,2024-07-29 22:46:00,466.015,466.12,466.17,466.01,37150,17332736.0,1722264360
76,2024-07-29 22:47:00,466.32,466.4,466.56,466.32,54883,25609728.0,1722264420
77,2024-07-29 22:48:00,466.365,466.27,466.39,466.19,24262,11323136.0,1722264480
78,2024-07-29 22:49:00,466.18,466.21,466.27,466.12,35780,16690944.0,1722264540
79,2024-07-29 22:50:00,466.1,465.21,466.1,465.21,121344,56510976.0,1722264600
80,2024-07-29 22:51:00,465.21,464.91,465.21,464.83,118169,54971648.0,1722264660
81,2024-07-29 22:52:00,464.9,465.14,465.147,464.9,55431,25796608.0,1722264720
82,2024-07-29 22:53:00,465.24,464.784,465.34,464.784,66947,31154688.0,1722264780
83,2024-07-29 22:54:00,464.97,464.965,465.09,464.892,39020,18162432.0,1722264840
84,2024-07-29 22:55:00,464.95,464.67,465.205,464.67,62389,29025536.0,1722264900
85,2024-07-29 22:56:00,464.976,464.48,464.976,464.48,43745,20343040.0,1722264960
86,2024-07-29 22:57:00,464.66,464.79,464.91,464.606,95021,44174080.0,1722265020
87,2024-07-29 22:58:00,464.51,464.85,464.85,464.51,43734,20352000.0,1722265080
88,2024-07-29 22:59:00,464.78,464.71,464.81,464.63,54443,25340928.0,1722265140
89,2024-07-29 23:00:00,464.64,464.25,464.64,464.25,103297,48019456.0,1722265200
90,2024-07-29 23:01:00,464.215,463.73,464.215,463.73,128141,59514880.0,1722265260
91,2024-07-29 23:02:00,463.625,463.66,463.73,463.625,83245,38644224.0,1722265320
92,2024-07-29 23:03:00,463.828,463.79,464.016,463.68,132279,61412864.0,1722265380
93,2024-07-29 23:04:00,463.72,464.08,464.08,463.679,28387,13196288.0,1722265440
94,2024-07-29 23:05:00,464.143,463.89,464.143,463.89,151420,70285824.0,1722265500
95,2024-07-29 23:06:00,463.865,464.26,464.26,463.865,25099,11673088.0,1722265560
96,2024-07-29 23:07:00,464.36,464.18,464.37,464.12,58792,27328000.0,1722265620
97,2024-07-29 23:08:00,464.09,463.83,464.09,463.78,48757,22661120.0,1722265680
98,2024-07-29 23:09:00,463.87,463.69,463.895,463.65,34739,16141824.0,1722265740
99,2024-07-29 23:10:00,463.77,463.54,463.77,463.41,36278,16857088.0,1722265800
100,2024-07-29 23:11:00,463.68,463.15,463.68,463.15,68570,31799808.0,1722265860
101,2024-07-29 23:12:00,462.97,463.07,463.07,462.79,94968,44015616.0,1722265920
102,2024-07-29 23:13:00,462.97,462.8,462.97,462.8,55514,25717248.0,1722265980
103,2024-07-29 23:14:00,462.76,463.19,463.19,462.76,48218,22339072.0,1722266040
104,2024-07-29 23:15:00,463.29,463.03,463.29,463.03,105775,49001984.0,1722266100
105,2024-07-29 23:16:00,462.95,462.54,462.95,462.53,69193,32026112.0,1722266160
106,2024-07-29 23:17:00,462.64,462.885,462.93,462.64,54134,25060864.0,1722266220
107,2024-07-29 23:18:00,462.765,462.93,463.01,462.765,25805,11955200.0,1722266280
108,2024-07-29 23:19:00,462.922,462.748,462.94,462.748,32866,15225856.0,1722266340
109,2024-07-29 23:20:00,462.635,462.7,462.85,462.631,29273,13561856.0,1722266400
110,2024-07-29 23:21:00,462.64,463.02,463.02,462.59,63950,29613568.0,1722266460
111,2024-07-29 23:22:00,463.08,462.89,463.08,462.831,76098,35240960.0,1722266520
112,2024-07-29 23:23:00,462.78,462.51,462.86,462.51,53927,24960512.0,1722266580
113,2024-07-29 23:24:00,462.57,462.51,462.715,462.51,28545,13216256.0,1722266640
114,2024-07-29 23:25:00,462.58,462.74,462.74,462.55,47121,21807104.0,1722266700
115,2024-07-29 23:26:00,462.79,462.976,463.0,462.78,35807,16584704.0,1722266760
116,2024-07-29 23:27:00,463.08,463.26,463.26,463.08,65944,30537728.0,1722266820
117,2024-07-29 23:28:00,463.17,463.26,463.26,463.14,47362,21940736.0,1722266880
118,2024-07-29 23:29:00,463.24,463.11,463.52,463.11,66713,30941184.0,1722266940
119,2024-07-29 23:30:00,463.16,463.39,463.399,463.16,41429,19214336.0,1722267000
120,2024-07-29 23:31:00,463.38,462.56,463.38,462.56,70426,32615936.0,1722267060
121,2024-07-29 23:32:00,462.65,462.17,462.65,462.17,202609,93692416.0,1722267120
122,2024-07-29 23:33:00,462.34,462.24,462.49,462.24,65353,30233088.0,1722267180
123,2024-07-29 23:34:00,462.23,462.13,462.23,461.97,81856,37849088.0,1722267240
124,2024-07-29 23:35:00,462.11,461.86,462.11,461.65,52542,24294912.0,1722267300
125,2024-07-29 23:36:00,462.04,462.0,462.13,461.96,39863,18439168.0,1722267360
126,2024-07-29 23:37:00,462.0,462.07,462.208,462.0,57905,26775040.0,1722267420
127,2024-07-29 23:38:00,462.11,462.365,462.43,462.11,108119,50013696.0,1722267480
128,2024-07-29 23:39:00,462.615,462.64,462.77,462.54,70869,32814080.0,1722267540
129,2024-07-29 23:40:00,462.588,462.558,462.62,462.464,20471,9481216.0,1722267600
130,2024-07-29 23:41:00,462.5,462.74,462.74,462.49,41378,19153920.0,1722267660
131,2024-07-29 23:42:00,462.59,462.83,462.83,462.59,27184,12597760.0,1722267720
132,2024-07-29 23:43:00,462.933,462.99,463.01,462.77,32605,15104512.0,1722267780
133,2024-07-29 23:44:00,463.02,462.74,463.02,462.735,28010,12975616.0,1722267840
134,2024-07-29 23:45:00,462.78,462.89,462.96,462.72,14544,6749184.0,1722267900
135,2024-07-29 23:46:00,462.95,463.16,463.16,462.93,27371,12688384.0,1722267960
136,2024-07-29 23:47:00,463.2,463.14,463.29,463.14,43568,20187648.0,1722268020
137,2024-07-29 23:48:00,463.05,463.13,463.16,463.01,39626,18368512.0,1722268080
138,2024-07-29 23:49:00,463.2,463.895,463.99,463.2,116501,54080512.0,1722268140
139,2024-07-29 23:50:00,464.0,464.28,464.28,464.0,66769,31022080.0,1722268200
140,2024-07-29 23:51:00,464.3,464.436,464.45,464.27,62632,29113856.0,1722268260
141,2024-07-29 23:52:00,464.545,464.551,464.692,464.545,120528,56028160.0,1722268320
142,2024-07-29 23:53:00,464.47,464.579,464.65,464.47,71068,33039872.0,1722268380
143,2024-07-29 23:54:00,464.62,464.73,464.76,464.62,48636,22630400.0,1722268440
144,2024-07-29 23:55:00,464.69,464.65,464.69,464.46,59284,27568640.0,1722268500
145,2024-07-29 23:56:00,464.67,464.77,464.79,464.67,47467,22099456.0,1722268560
146,2024-07-29 23:57:00,464.69,464.825,464.828,464.69,44217,20580864.0,1722268620
147,2024-07-29 23:58:00,464.97,465.04,465.065,464.97,83677,38943232.0,1722268680
148,2024-07-29 23:59:00,465.17,465.315,465.33,465.17,59314,27624960.0,1722268740
149,2024-07-30 00:00:00,465.298,465.09,465.298,465.09,93420,43495424.0,1722268800
150,2024-07-30 00:01:00,465.3,465.33,465.43,465.3,49546,23082496.0,1722268860
151,2024-07-30 00:02:00,465.4,465.31,465.4,465.3,38701,18035712.0,1722268920
152,2024-07-30 00:03:00,465.26,465.515,465.64,465.26,71579,33356800.0,1722268980
153,2024-07-30 00:04:00,465.52,465.62,465.62,465.45,498328,231991296.0,1722269040
154,2024-07-30 00:05:00,465.621,465.6,465.72,465.6,137620,64111616.0,1722269100
155,2024-07-30 00:06:00,465.63,466.03,466.03,465.63,134638,62759424.0,1722269160
156,2024-07-30 00:07:00,466.06,466.03,466.12,465.895,176173,82132992.0,1722269220
157,2024-07-30 00:08:00,465.975,465.91,465.975,465.84,36836,17188864.0,1722269280
158,2024-07-30 00:09:00,465.92,466.18,466.18,465.92,55246,25774080.0,1722269340
159,2024-07-30 00:10:00,466.22,466.07,466.22,466.07,47961,22377984.0,1722269400
160,2024-07-30 00:11:00,466.04,466.2,466.2,465.952,53783,25099264.0,1722269460
161,2024-07-30 00:12:00,466.12,466.09,466.16,465.971,39251,18314752.0,1722269520
162,2024-07-30 00:13:00,466.02,466.05,466.05,466.01,60175,28067840.0,1722269580
163,2024-07-30 00:14:00,466.17,466.31,466.31,466.085,67375,31426048.0,1722269640
164,2024-07-30 00:15:00,466.47,466.4,466.47,466.29,71519,33375744.0,1722269700
165,2024-07-30 00:16:00,466.42,466.25,466.42,466.2,67337,31426048.0,1722269760
166,2024-07-30 00:17:00,466.411,466.76,466.76,466.411,98735,46090240.0,1722269820
167,2024-07-30 00:18:00,466.749,466.61,466.749,466.57,51625,24109568.0,1722269880
168,2024-07-30 00:19:00,466.71,466.732,466.732,466.56,31067,14517248.0,1722269940
169,2024-07-30 00:20:00,466.75,466.8,466.841,466.66,97834,45682176.0,1722270000
170,2024-07-30 00:21:00,466.93,466.68,466.93,466.68,84321,39373824.0,1722270060
171,2024-07-30 00:22:00,466.77,466.83,466.83,466.65,77736,36280320.0,1722270120
172,2024-07-30 00:23:00,466.87,466.81,466.87,466.67,82866,38673408.0,1722270180
173,2024-07-30 00:24:00,466.79,466.8,466.9,466.79,37815,17654272.0,1722270240
174,2024-07-30 00:25:00,466.74,466.545,466.8,466.545,183643,85722624.0,1722270300
175,2024-07-30 00:26:00,466.44,466.03,466.44,466.03,103312,48174592.0,1722270360
176,2024-07-30 00:27:00,466.04,466.09,466.3,466.04,456874,212950016.0,1722270420
177,2024-07-30 00:28:00,466.11,466.09,466.192,466.08,57300,26717184.0,1722270480
178,2024-07-30 00:29:00,466.135,466.25,466.281,466.135,30580,14263808.0,1722270540
179,2024-07-30 00:30:00,466.187,466.05,466.23,466.05,24595,11468288.0,1722270600
180,2024-07-30 00:31:00,466.092,466.53,466.53,466.04,46784,21824000.0,1722270660
181,2024-07-30 00:32:00,466.64,466.51,466.676,466.51,30925,14429696.0,1722270720
182,2024-07-30 00:33:00,466.47,466.498,466.498,466.365,20621,9622528.0,1722270780
183,2024-07-30 00:34:00,466.46,466.04,466.46,466.04,40618,18940416.0,1722270840
184,2024-07-30 00:35:00,466.075,466.21,466.289,466.075,19750,9209856.0,1722270900
185,2024-07-30 00:36:00,466.23,466.61,466.63,466.23,48753,22746112.0,1722270960
186,2024-07-30 00:37:00,466.51,466.29,466.51,466.29,20022,9341952.0,1722271020
187,2024-07-30 00:38:00,466.29,466.24,466.29,466.24,169999,79270912.0,1722271080
188,2024-07-30 00:39:00,466.25,466.51,466.57,466.25,20395,9518080.0,1722271140
189,2024-07-30 00:40:00,466.51,466.58,466.58,466.455,32435,15133184.0,1722271200
190,2024-07-30 00:41:00,466.65,466.85,466.88,466.65,40368,18846720.0,1722271260
191,2024-07-30 00:42:00,466.9,467.0,467.0,466.85,80575,37625344.0,1722271320
192,2024-07-30 00:43:00,467.0,466.8,467.0,466.8,36596,17084928.0,1722271380
193,2024-07-30 00:44:00,466.71,466.34,466.71,466.34,55568,25924608.0,1722271440
194,2024-07-30 00:45:00,466.3,466.487,466.487,466.3,27712,12923392.0,1722271500
195,2024-07-30 00:46:00,466.43,466.37,466.618,466.37,27810,12977152.0,1722271560
196,2024-07-30 00:47:00,466.417,466.525,466.57,466.417,15866,7406080.0,1722271620
197,2024-07-30 00:48:00,466.63,466.71,466.73,466.61,21312,9945600.0,1722271680
198,2024-07-30 00:49:00,466.71,466.63,466.74,466.615,24764,11556352.0,1722271740
199,2024-07-30 00:50:00,466.57,466.531,466.68,466.531,9416,4396544.0,1722271800
200,2024-07-30 00:51:00,466.6,466.256,466.6,466.256,46830,21844480.0,1722271860
201,2024-07-30 00:52:00,466.29,465.939,466.29,465.939,48896,22805504.0,1722271920
202,2024-07-30 00:53:00,465.93,466.2,466.316,465.93,56426,26304512.0,1722271980
203,2024-07-30 00:54:00,466.18,466.28,466.29,466.1,52524,24491520.0,1722272040
204,2024-07-30 00:55:00,466.5,466.618,466.618,466.5,36004,16797696.0,1722272100
205,2024-07-30 00:56:00,466.6,466.77,466.77,466.51,31670,14779904.0,1722272160
206,2024-07-30 00:57:00,466.638,466.56,466.638,466.53,17198,8030208.0,1722272220
207,2024-07-30 00:58:00,466.58,466.29,466.58,466.26,22524,10505728.0,1722272280
208,2024-07-30 00:59:00,466.52,466.341,466.52,466.305,15936,7437824.0,1722272340
209,2024-07-30 01:00:00,466.365,466.2,466.365,466.135,14584,6802432.0,1722272400
210,2024-07-30 01:01:00,466.15,466.31,466.31,466.14,26496,12354560.0,1722272460
211,2024-07-30 01:02:00,466.425,466.352,466.425,466.33,33942,15832576.0,1722272520
212,2024-07-30 01:03:00,466.44,466.49,466.6,466.43,31166,14538240.0,1722272580
213,2024-07-30 01:04:00,466.52,466.4,466.52,466.4,30010,14001664.0,1722272640
214,2024-07-30 01:05:00,466.48,466.51,466.51,466.34,39002,18190848.0,1722272700
215,2024-07-30 01:06:00,466.48,466.32,466.48,466.2,19128,8924672.0,1722272760
216,2024-07-30 01:07:00,466.43,466.4,466.55,466.4,38634,18023936.0,1722272820
217,2024-07-30 01:08:00,466.43,466.39,466.45,466.37,17218,8035840.0,1722272880
218,2024-07-30 01:09:00,466.225,466.26,466.33,466.225,12806,5975040.0,1722272940
219,2024-07-30 01:10:00,466.29,466.546,466.546,466.29,16746,7813120.0,1722273000
220,2024-07-30 01:11:00,466.4,466.637,466.637,466.4,31200,14554112.0,1722273060
221,2024-07-30 01:12:00,466.65,466.74,466.74,466.54,54748,25545216.0,1722273120
222,2024-07-30 01:13:00,466.64,466.94,466.94,466.64,34416,16069120.0,1722273180
223,2024-07-30 01:14:00,467.02,466.953,467.195,466.953,84270,39352832.0,1722273240
224,2024-07-30 01:15:00,466.95,466.97,467.05,466.95,17406,8132096.0,1722273300
225,2024-07-30 01:16:00,466.65,466.53,466.85,466.53,39564,18465280.0,1722273360
226,2024-07-30 01:17:00,466.33,466.3,466.33,466.15,65914,30732800.0,1722273420
227,2024-07-30 01:18:00,466.437,466.32,466.437,466.22,31442,14661120.0,1722273480
228,2024-07-30 01:19:00,466.38,466.57,466.628,466.38,38956,18177536.0,1722273540
229,2024-07-30 01:20:00,466.54,466.45,466.59,466.45,13012,6071296.0,1722273600
230,2024-07-30 01:21:00,466.42,466.23,466.436,466.155,21036,9814016.0,1722273660
231,2024-07-30 01:22:00,466.231,466.07,466.231,466.05,54470,25394688.0,1722273720
232,2024-07-30 01:23:00,466.08,466.02,466.2,466.02,36406,16977920.0,1722273780
233,2024-07-30 01:24:00,466.145,466.09,466.145,466.065,33196,15477760.0,1722273840
234,2024-07-30 01:25:00,466.179,466.2,466.21,466.12,16126,7519744.0,1722273900
235,2024-07-30 01:26:00,466.19,466.174,466.24,465.99,30416,14181376.0,1722273960
236,2024-07-30 01:27:00,466.09,465.597,466.09,465.56,97718,45514240.0,1722274020
237,2024-07-30 01:28:00,465.56,465.63,465.64,465.465,37408,17422336.0,1722274080
238,2024-07-30 01:29:00,465.61,465.54,465.7,465.36,42500,19788800.0,1722274140
239,2024-07-30 01:30:00,465.55,465.06,465.55,465.06,58950,27413504.0,1722274200
240,2024-07-30 01:31:00,465.04,464.9,465.04,464.81,92012,42658816.0,1722274260
241,2024-07-30 01:32:00,464.83,464.89,464.95,464.83,52738,24440832.0,1722274320
242,2024-07-30 01:33:00,465.07,465.16,465.23,465.07,60092,27872256.0,1722274380
243,2024-07-30 01:34:00,465.121,465.29,465.29,465.121,34080,15759360.0,1722274440
244,2024-07-30 01:35:00,465.32,465.18,465.32,465.18,30424,14101504.0,1722274500
245,2024-07-30 01:36:00,465.242,465.36,465.37,465.242,20800,9624576.0,1722274560
246,2024-07-30 01:37:00,465.385,465.28,465.385,465.235,45740,21242880.0,1722274620
247,2024-07-30 01:38:00,465.29,465.295,465.4,465.247,62932,29224960.0,1722274680
248,2024-07-30 01:39:00,465.34,465.6,465.6,465.29,190648,88643584.0,1722274740
249,2024-07-30 01:40:00,465.58,465.77,465.77,465.58,115530,53698560.0,1722274800
250,2024-07-30 01:41:00,465.81,465.76,465.94,465.76,96608,44937216.0,1722274860
251,2024-07-30 01:42:00,465.72,465.82,465.82,465.686,38630,17952768.0,1722274920
252,2024-07-30 01:43:00,465.84,465.88,465.91,465.75,17608,8152064.0,1722274980
253,2024-07-30 01:44:00,465.84,465.639,465.84,465.585,44436,20630528.0,1722275040
254,2024-07-30 01:45:00,465.485,465.43,465.485,465.35,30624,14219264.0,1722275100
255,2024-07-30 01:46:00,465.42,465.43,465.468,465.35,25016,11603968.0,1722275160
256,2024-07-30 01:47:00,465.54,465.58,465.74,465.54,29200,13550592.0,1722275220
257,2024-07-30 01:48:00,465.56,465.418,465.645,465.418,22816,10609664.0,1722275280
258,2024-07-30 01:49:00,465.46,465.51,465.563,465.4,14604,6772736.0,1722275340
259,2024-07-30 01:50:00,465.4,465.37,465.4,465.315,16040,7426048.0,1722275400
260,2024-07-30 01:51:00,465.28,465.31,465.318,465.18,132280,61501440.0,1722275460
261,2024-07-30 01:52:00,465.34,465.28,465.39,465.23,28928,13425664.0,1722275520
262,2024-07-30 01:53:00,465.32,465.46,465.46,465.32,24310,11298816.0,1722275580
263,2024-07-30 01:54:00,465.528,465.4,465.55,465.4,24258,11267072.0,1722275640
264,2024-07-30 01:55:00,465.385,465.2,465.385,465.021,50848,23614464.0,1722275700
265,2024-07-30 01:56:00,465.005,465.11,465.12,465.005,64680,30038016.0,1722275760
266,2024-07-30 01:57:00,465.069,465.27,465.27,465.069,36104,16759808.0,1722275820
267,2024-07-30 01:58:00,465.33,465.28,465.42,465.26,26816,12447744.0,1722275880
268,2024-07-30 01:59:00,465.17,465.02,465.17,464.981,40024,18567168.0,1722275940
269,2024-07-30 02:00:00,465.03,464.97,465.048,464.95,30852,14310400.0,1722276000
270,2024-07-30 02:01:00,464.84,464.52,464.87,464.52,83468,38729728.0,1722276060
271,2024-07-30 02:02:00,464.593,464.53,464.61,464.42,150768,69963776.0,1722276120
272,2024-07-30 02:03:00,464.73,464.725,464.786,464.68,49860,23147520.0,1722276180
273,2024-07-30 02:04:00,464.435,464.38,464.48,464.315,100708,46722048.0,1722276240
274,2024-07-30 02:05:00,464.42,464.5,464.6,464.38,50388,23370752.0,1722276300
275,2024-07-30 02:06:00,464.58,464.66,464.69,464.58,40080,18585600.0,1722276360
276,2024-07-30 02:07:00,464.72,464.44,464.72,464.44,40400,18738176.0,1722276420
277,2024-07-30 02:08:00,464.601,464.59,464.78,464.56,28336,13136896.0,1722276480
278,2024-07-30 02:09:00,464.63,464.4,464.63,464.4,26170,12124160.0,1722276540
279,2024-07-30 02:10:00,464.4,464.16,464.513,464.13,44378,20572160.0,1722276600
280,2024-07-30 02:11:00,464.34,464.15,464.35,464.085,46936,21754880.0,1722276660
281,2024-07-30 02:12:00,464.24,464.51,464.51,464.24,35214,16324608.0,1722276720
282,2024-07-30 02:13:00,464.57,464.52,464.57,464.5,27008,12512256.0,1722276780
283,2024-07-30 02:14:00,464.41,464.5,464.53,464.41,14446,6678528.0,1722276840
284,2024-07-30 02:15:00,464.415,464.51,464.55,464.415,15964,7393280.0,1722276900
285,2024-07-30 02:16:00,464.48,463.99,464.54,463.99,126420,58638336.0,1722276960
286,2024-07-30 02:17:00,464.15,464.005,464.26,464.005,37016,17161216.0,1722277020
287,2024-07-30 02:18:00,464.19,464.31,464.31,464.19,17842,8267776.0,1722277080
288,2024-07-30 02:19:00,464.33,464.3,464.33,464.2,20910,9688064.0,1722277140
289,2024-07-30 02:20:00,464.34,464.35,464.5,464.34,37424,17347584.0,1722277200
290,2024-07-30 02:21:00,464.29,464.615,464.615,464.29,33452,15526912.0,1722277260
291,2024-07-30 02:22:00,464.51,464.335,464.51,464.29,17712,8210432.0,1722277320
292,2024-07-30 02:23:00,464.25,464.2,464.337,464.16,20232,9369600.0,1722277380
293,2024-07-30 02:24:00,464.2,464.1,464.24,464.1,14644,6775808.0,1722277440
294,2024-07-30 02:25:00,464.2,464.11,464.2,464.06,13528,6251520.0,1722277500
295,2024-07-30 02:26:00,464.17,464.16,464.19,464.11,14072,6519808.0,1722277560
296,2024-07-30 02:27:00,464.24,464.2,464.27,464.2,14862,6877184.0,1722277620
297,2024-07-30 02:28:00,464.15,464.22,464.28,464.09,24242,11220992.0,1722277680
298,2024-07-30 02:29:00,464.245,464.12,464.31,464.12,19068,8812544.0,1722277740
299,2024-07-30 02:30:00,464.04,464.09,464.18,464.04,17600,8145920.0,1722277800
300,2024-07-30 02:31:00,464.12,463.91,464.12,463.9,30692,14223360.0,1722277860
301,2024-07-30 02:32:00,463.9,463.57,463.92,463.57,52642,24376320.0,1722277920
302,2024-07-30 02:33:00,463.75,463.66,463.75,463.66,44110,20439040.0,1722277980
303,2024-07-30 02:34:00,463.67,463.72,463.72,463.49,44588,20655104.0,1722278040
304,2024-07-30 02:35:00,463.768,463.815,463.905,463.7,27372,12684288.0,1722278100
305,2024-07-30 02:36:00,463.882,463.785,463.92,463.785,17624,8156160.0,1722278160
306,2024-07-30 02:37:00,463.725,463.724,463.725,463.64,65800,30496768.0,1722278220
307,2024-07-30 02:38:00,463.76,463.93,463.98,463.76,28696,13283328.0,1722278280
308,2024-07-30 02:39:00,463.81,463.62,463.81,463.575,31928,14783488.0,1722278340
309,2024-07-30 02:40:00,463.54,463.38,463.54,463.38,39074,18086912.0,1722278400
