,dt,open,close,high,low,vol,turnover,ts
80,2024-04-01 22:51:00,444.108,443.938,444.108,443.938,108655,48364032.0,1711983060
81,2024-04-01 22:52:00,443.928,443.733,443.978,443.733,116834,51964928.0,1711983120
82,2024-04-01 22:53:00,443.583,443.633,443.653,443.518,159980,71110144.0,1711983180
83,2024-04-01 22:54:00,443.713,443.654,443.718,443.644,132375,58864128.0,1711983240
84,2024-04-01 22:55:00,443.648,443.687,443.687,443.598,63017,28032512.0,1711983300
85,2024-04-01 22:56:00,443.643,443.578,443.708,443.538,146935,65332736.0,1711983360
86,2024-04-01 22:57:00,443.708,443.858,443.888,443.678,258525,114999808.0,1711983420
87,2024-04-01 22:58:00,443.838,443.798,443.848,443.798,83243,37047296.0,1711983480
88,2024-04-01 22:59:00,443.818,443.738,443.818,443.718,77192,34358272.0,1711983540
89,2024-04-01 23:00:00,443.848,443.868,443.868,443.828,89243,39716864.0,1711983600
90,2024-04-01 23:01:00,443.868,443.648,443.868,443.648,158480,70491136.0,1711983660
91,2024-04-01 23:02:00,443.563,443.658,443.728,443.563,94759,42147328.0,1711983720
92,2024-04-01 23:03:00,443.466,443.685,443.685,443.466,99627,44310016.0,1711983780
93,2024-04-01 23:04:00,443.698,443.798,443.808,443.698,68879,30653952.0,1711983840
94,2024-04-01 23:05:00,443.798,443.778,443.798,443.728,81465,36251648.0,1711983900
95,2024-04-01 23:06:00,443.798,443.628,443.798,443.628,62172,27676672.0,1711983960
96,2024-04-01 23:07:00,443.608,443.718,443.718,443.499,122725,54584320.0,1711984020
97,2024-04-01 23:08:00,443.698,443.938,443.988,443.698,103159,45917696.0,1711984080
98,2024-04-01 23:09:00,443.908,443.785,443.908,443.728,73811,32873984.0,1711984140
99,2024-04-01 23:10:00,443.718,443.698,443.748,443.653,68553,30517760.0,1711984200
100,2024-04-01 23:11:00,443.588,443.438,443.608,443.408,196971,87580160.0,1711984260
101,2024-04-01 23:12:00,443.523,443.418,443.523,443.418,132890,59090432.0,1711984320
102,2024-04-01 23:13:00,443.378,443.45,443.513,443.378,103101,45843968.0,1711984380
103,2024-04-01 23:14:00,443.398,443.268,443.398,443.218,142308,63270400.0,1711984440
104,2024-04-01 23:15:00,443.448,443.298,443.448,443.298,88009,39135744.0,1711984500
105,2024-04-01 23:16:00,443.268,443.068,443.268,443.068,208963,92847616.0,1711984560
106,2024-04-01 23:17:00,442.968,442.778,442.968,442.638,475569,211166208.0,1711984620
107,2024-04-01 23:18:00,442.868,442.838,442.878,442.768,120759,53624320.0,1711984680
108,2024-04-01 23:19:00,442.848,442.698,442.877,442.678,95728,42504192.0,1711984740
109,2024-04-01 23:20:00,442.688,442.848,442.848,442.688,88115,39121920.0,1711984800
110,2024-04-01 23:21:00,442.818,442.668,442.818,442.668,105395,46777856.0,1711984860
111,2024-04-01 23:22:00,442.618,442.578,442.618,442.528,105936,47011328.0,1711984920
112,2024-04-01 23:23:00,442.663,442.838,442.838,442.658,106364,47212544.0,1711984980
113,2024-04-01 23:24:00,442.858,443.108,443.108,442.858,302076,134113280.0,1711985040
114,2024-04-01 23:25:00,443.228,443.168,443.268,443.168,145820,64776192.0,1711985100
115,2024-04-01 23:26:00,443.128,443.178,443.178,443.108,95758,42549248.0,1711985160
116,2024-04-01 23:27:00,443.223,443.273,443.328,443.223,87858,39050752.0,1711985220
117,2024-04-01 23:28:00,443.208,443.468,443.468,443.208,75624,33614848.0,1711985280
118,2024-04-01 23:29:00,443.428,443.438,443.501,443.428,61866,27511808.0,1711985340
119,2024-04-01 23:30:00,443.408,443.599,443.599,443.408,44210,19676160.0,1711985400
120,2024-04-01 23:31:00,443.518,443.378,443.518,443.378,98386,43744768.0,1711985460
121,2024-04-01 23:32:00,443.458,443.448,443.508,443.448,57262,25475584.0,1711985520
122,2024-04-01 23:33:00,443.518,443.429,443.548,443.429,71896,31973376.0,1711985580
123,2024-04-01 23:34:00,443.383,443.428,443.478,443.373,76182,33877504.0,1711985640
124,2024-04-01 23:35:00,443.418,443.308,443.418,443.308,54546,24273408.0,1711985700
125,2024-04-01 23:36:00,443.338,443.488,443.488,443.338,42112,18737152.0,1711985760
126,2024-04-01 23:37:00,443.508,443.478,443.708,443.478,69036,30728704.0,1711985820
127,2024-04-01 23:38:00,443.398,443.41,443.41,443.303,57178,25433088.0,1711985880
128,2024-04-01 23:39:00,443.386,443.258,443.386,443.229,46650,20760576.0,1711985940
129,2024-04-01 23:40:00,443.308,443.198,443.308,443.148,37228,16577024.0,1711986000
130,2024-04-01 23:41:00,443.217,443.198,443.263,443.168,34330,15287808.0,1711986060
131,2024-04-01 23:42:00,443.228,443.218,443.288,443.218,51494,22897152.0,1711986120
132,2024-04-01 23:43:00,443.21,443.143,443.238,443.143,63680,28302848.0,1711986180
133,2024-04-01 23:44:00,443.198,443.278,443.338,443.198,46982,20886528.0,1711986240
134,2024-04-01 23:45:00,443.268,443.398,443.398,443.268,63814,28367360.0,1711986300
135,2024-04-01 23:46:00,443.368,443.238,443.368,443.238,75428,33522688.0,1711986360
136,2024-04-01 23:47:00,443.298,443.082,443.378,443.068,98396,43721216.0,1711986420
137,2024-04-01 23:48:00,443.168,443.283,443.283,443.118,62980,27992576.0,1711986480
138,2024-04-01 23:49:00,443.318,443.438,443.438,443.318,75616,33610240.0,1711986540
139,2024-04-01 23:50:00,443.438,443.573,443.573,443.438,84448,37564416.0,1711986600
140,2024-04-01 23:51:00,443.498,443.248,443.498,443.248,141286,62819840.0,1711986660
141,2024-04-01 23:52:00,443.248,443.048,443.248,443.048,143510,63615488.0,1711986720
142,2024-04-01 23:53:00,442.948,442.898,442.948,442.898,96388,42562560.0,1711986780
143,2024-04-01 23:54:00,442.958,442.798,442.958,442.768,111570,49277952.0,1711986840
144,2024-04-01 23:55:00,442.728,442.608,442.728,442.538,169018,74741760.0,1711986900
145,2024-04-01 23:56:00,442.801,442.668,442.801,442.668,114436,50579456.0,1711986960
146,2024-04-01 23:57:00,442.728,442.708,442.738,442.708,78702,34732032.0,1711987020
147,2024-04-01 23:58:00,442.643,442.638,442.698,442.638,108062,47736832.0,1711987080
148,2024-04-01 23:59:00,442.602,442.528,442.602,442.528,63134,27860992.0,1711987140
149,2024-04-02 00:00:00,442.498,442.448,442.568,442.448,145140,64189440.0,1711987200
150,2024-04-02 00:01:00,442.488,442.428,442.488,442.298,167594,74121216.0,1711987260
151,2024-04-02 00:02:00,442.403,442.533,442.533,442.388,118268,52256768.0,1711987320
152,2024-04-02 00:03:00,442.508,442.808,442.808,442.508,121528,53690368.0,1711987380
153,2024-04-02 00:04:00,442.798,442.798,442.798,442.732,275260,122042368.0,1711987440
154,2024-04-02 00:05:00,442.838,443.099,443.099,442.838,127260,56271872.0,1711987500
155,2024-04-02 00:06:00,443.127,443.218,443.218,443.082,80440,35522560.0,1711987560
156,2024-04-02 00:07:00,443.253,443.208,443.288,443.208,81220,35892224.0,1711987620
157,2024-04-02 00:08:00,443.248,443.308,443.368,443.248,123944,54809600.0,1711987680
158,2024-04-02 00:09:00,443.338,443.583,443.583,443.338,89056,39474176.0,1711987740
159,2024-04-02 00:10:00,443.508,443.483,443.548,443.478,64196,28485632.0,1711987800
160,2024-04-02 00:11:00,443.518,443.428,443.518,443.398,60522,26850304.0,1711987860
161,2024-04-02 00:12:00,443.378,443.498,443.498,443.363,57766,25632768.0,1711987920
162,2024-04-02 00:13:00,443.538,443.548,443.603,443.538,31100,13779968.0,1711987980
163,2024-04-02 00:14:00,443.578,443.558,443.578,443.463,117504,52140032.0,1711988040
164,2024-04-02 00:15:00,443.573,443.538,443.598,443.538,32232,14280704.0,1711988100
165,2024-04-02 00:16:00,443.583,443.628,443.738,443.583,68280,30307328.0,1711988160
166,2024-04-02 00:17:00,443.636,443.728,443.728,443.588,50472,22391808.0,1711988220
167,2024-04-02 00:18:00,443.718,443.699,443.778,443.699,34360,15245312.0,1711988280
168,2024-04-02 00:19:00,443.748,443.618,443.748,443.603,72968,32388096.0,1711988340
169,2024-04-02 00:20:00,443.608,443.638,443.643,443.568,38512,17084416.0,1711988400
170,2024-04-02 00:21:00,443.671,443.668,443.723,443.588,35652,15810560.0,1711988460
171,2024-04-02 00:22:00,443.598,443.618,443.618,443.528,41676,18476032.0,1711988520
172,2024-04-02 00:23:00,443.578,443.598,443.598,443.508,46624,20671488.0,1711988580
173,2024-04-02 00:24:00,443.623,443.568,443.703,443.528,36908,16362496.0,1711988640
174,2024-04-02 00:25:00,443.508,443.498,443.508,443.458,43784,19408896.0,1711988700
175,2024-04-02 00:26:00,443.558,443.523,443.638,443.493,39612,17561600.0,1711988760
176,2024-04-02 00:27:00,443.488,443.588,443.638,443.488,37936,16827392.0,1711988820
177,2024-04-02 00:28:00,443.608,443.667,443.708,443.608,38690,17164288.0,1711988880
178,2024-04-02 00:29:00,443.668,443.648,443.738,443.627,56746,25193472.0,1711988940
179,2024-04-02 00:30:00,443.658,443.668,443.668,443.624,33796,15002624.0,1711989000
180,2024-04-02 00:31:00,443.738,443.868,443.883,443.738,74468,33040384.0,1711989060
181,2024-04-02 00:32:00,443.879,443.858,443.927,443.858,71568,31785984.0,1711989120
182,2024-04-02 00:33:00,443.83,443.803,443.848,443.788,64288,28520448.0,1711989180
183,2024-04-02 00:34:00,443.748,443.838,443.873,443.748,36476,16176128.0,1711989240
184,2024-04-02 00:35:00,443.776,443.818,443.858,443.776,44288,19634176.0,1711989300
185,2024-04-02 00:36:00,443.838,443.848,443.848,443.738,54812,24328192.0,1711989360
186,2024-04-02 00:37:00,443.933,443.773,443.943,443.773,65496,29083648.0,1711989420
187,2024-04-02 00:38:00,443.673,443.718,443.718,443.672,42030,18633728.0,1711989480
188,2024-04-02 00:39:00,443.668,443.648,443.668,443.618,57980,25723904.0,1711989540
189,2024-04-02 00:40:00,443.678,443.774,443.774,443.678,28722,12737536.0,1711989600
190,2024-04-02 00:41:00,443.793,443.887,443.908,443.793,37036,16427008.0,1711989660
191,2024-04-02 00:42:00,443.957,443.859,443.957,443.859,32158,14271488.0,1711989720
192,2024-04-02 00:43:00,443.873,443.893,443.898,443.848,27018,11988992.0,1711989780
193,2024-04-02 00:44:00,443.888,443.953,443.978,443.888,480312,213574656.0,1711989840
194,2024-04-02 00:45:00,443.938,443.988,444.008,443.913,44924,19937280.0,1711989900
195,2024-04-02 00:46:00,444.033,444.038,444.078,444.033,45356,20126720.0,1711989960
196,2024-04-02 00:47:00,444.028,443.898,444.028,443.898,67392,29914112.0,1711990020
197,2024-04-02 00:48:00,443.908,443.908,443.908,443.858,41216,18276352.0,1711990080
198,2024-04-02 00:49:00,443.857,443.698,443.857,443.698,44580,19753984.0,1711990140
199,2024-04-02 00:50:00,443.763,443.818,443.818,443.763,42692,18935808.0,1711990200
200,2024-04-02 00:51:00,443.828,443.958,443.958,443.828,42808,18993152.0,1711990260
201,2024-04-02 00:52:00,443.948,443.963,444.028,443.948,37572,16655360.0,1711990320
202,2024-04-02 00:53:00,443.914,443.868,443.918,443.868,40650,18027520.0,1711990380
203,2024-04-02 00:54:00,443.868,443.898,443.948,443.868,29180,12947456.0,1711990440
204,2024-04-02 00:55:00,443.978,443.817,443.978,443.798,29466,13058048.0,1711990500
205,2024-04-02 00:56:00,443.788,443.753,443.788,443.728,102264,45378560.0,1711990560
206,2024-04-02 00:57:00,443.737,443.688,443.778,443.688,33940,15047680.0,1711990620
207,2024-04-02 00:58:00,443.708,443.759,443.768,443.708,35586,15775744.0,1711990680
208,2024-04-02 00:59:00,443.768,443.678,443.768,443.643,45938,20378624.0,1711990740
209,2024-04-02 01:00:00,443.668,443.558,443.668,443.528,78304,34739200.0,1711990800
210,2024-04-02 01:01:00,443.498,443.548,443.558,443.498,53974,23940096.0,1711990860
211,2024-04-02 01:02:00,443.588,443.478,443.588,443.438,47412,21028864.0,1711990920
212,2024-04-02 01:03:00,443.463,443.588,443.588,443.448,37296,16543744.0,1711990980
213,2024-04-02 01:04:00,443.607,443.508,443.607,443.475,17074,7550976.0,1711991040
214,2024-04-02 01:05:00,443.448,443.468,443.498,443.423,36058,15989760.0,1711991100
215,2024-04-02 01:06:00,443.488,443.538,443.608,443.488,44954,19930112.0,1711991160
216,2024-04-02 01:07:00,443.498,443.388,443.498,443.382,46888,20795392.0,1711991220
217,2024-04-02 01:08:00,443.348,443.226,443.348,443.226,79934,35435520.0,1711991280
218,2024-04-02 01:09:00,443.208,443.318,443.328,443.208,72134,31997952.0,1711991340
219,2024-04-02 01:10:00,443.228,443.338,443.338,443.188,53360,23656448.0,1711991400
220,2024-04-02 01:11:00,443.278,443.208,443.293,443.198,44340,19663872.0,1711991460
221,2024-04-02 01:12:00,443.178,443.208,443.218,443.144,172364,76493824.0,1711991520
222,2024-04-02 01:13:00,443.268,443.278,443.343,443.268,58438,25913344.0,1711991580
223,2024-04-02 01:14:00,443.278,443.198,443.318,443.198,24558,10874880.0,1711991640
224,2024-04-02 01:15:00,443.193,443.248,443.268,443.173,26904,11922432.0,1711991700
225,2024-04-02 01:16:00,443.248,443.328,443.338,443.248,37220,16500736.0,1711991760
226,2024-04-02 01:17:00,443.308,443.203,443.308,443.203,22008,9746432.0,1711991820
227,2024-04-02 01:18:00,443.228,443.138,443.258,443.138,45304,20073472.0,1711991880
228,2024-04-02 01:19:00,443.158,443.218,443.218,443.123,56376,24990720.0,1711991940
229,2024-04-02 01:20:00,443.178,443.098,443.178,443.098,64464,28579840.0,1711992000
230,2024-04-02 01:21:00,443.048,442.868,443.048,442.868,118764,52642816.0,1711992060
231,2024-04-02 01:22:00,442.878,442.823,442.903,442.823,61344,27167744.0,1711992120
232,2024-04-02 01:23:00,442.816,442.783,442.873,442.783,47188,20904960.0,1711992180
233,2024-04-02 01:24:00,442.768,442.703,442.798,442.703,71160,31511552.0,1711992240
234,2024-04-02 01:25:00,442.768,442.538,442.779,442.538,69480,30753792.0,1711992300
235,2024-04-02 01:26:00,442.548,442.688,442.688,442.548,93068,41231360.0,1711992360
236,2024-04-02 01:27:00,442.768,442.788,442.838,442.748,107904,47801344.0,1711992420
237,2024-04-02 01:28:00,442.938,443.018,443.023,442.938,85900,38068224.0,1711992480
238,2024-04-02 01:29:00,443.038,443.018,443.068,443.008,59660,26436608.0,1711992540
239,2024-04-02 01:30:00,443.028,443.088,443.088,442.958,37574,16648192.0,1711992600
240,2024-04-02 01:31:00,443.128,443.158,443.188,443.107,55122,24383488.0,1711992660
241,2024-04-02 01:32:00,443.178,443.123,443.188,443.123,30628,13512704.0,1711992720
242,2024-04-02 01:33:00,443.138,443.038,443.138,443.038,42036,18580480.0,1711992780
243,2024-04-02 01:34:00,443.033,443.028,443.068,442.973,37892,16743424.0,1711992840
244,2024-04-02 01:35:00,443.018,442.978,443.088,442.978,30444,13446144.0,1711992900
245,2024-04-02 01:36:00,442.968,443.038,443.048,442.968,34026,15029248.0,1711992960
246,2024-04-02 01:37:00,443.038,443.078,443.138,443.038,37742,16678912.0,1711993020
247,2024-04-02 01:38:00,443.068,443.158,443.238,443.068,72200,31973376.0,1711993080
248,2024-04-02 01:39:00,443.181,443.148,443.198,443.148,24452,10802176.0,1711993140
249,2024-04-02 01:40:00,443.159,443.055,443.159,443.048,32272,14261248.0,1711993200
250,2024-04-02 01:41:00,443.068,443.153,443.153,443.068,30184,13351936.0,1711993260
251,2024-04-02 01:42:00,443.118,443.093,443.137,443.048,81160,35980288.0,1711993320
252,2024-04-02 01:43:00,443.138,443.087,443.188,443.087,26980,11936768.0,1711993380
253,2024-04-02 01:44:00,443.118,443.293,443.293,443.118,55728,24682496.0,1711993440
254,2024-04-02 01:45:00,443.308,443.418,443.453,443.308,64494,28601344.0,1711993500
255,2024-04-02 01:46:00,443.463,443.308,443.463,443.258,57618,25560064.0,1711993560
256,2024-04-02 01:47:00,443.318,443.273,443.353,443.273,19248,8532992.0,1711993620
257,2024-04-02 01:48:00,443.328,443.358,443.358,443.283,22616,10007552.0,1711993680
258,2024-04-02 01:49:00,443.279,443.308,443.313,443.228,23202,10275840.0,1711993740
259,2024-04-02 01:50:00,443.363,443.353,443.413,443.348,39718,17598464.0,1711993800
260,2024-04-02 01:51:00,443.387,443.368,443.468,443.368,69146,30662656.0,1711993860
261,2024-04-02 01:52:00,443.368,443.218,443.368,443.218,49898,22106112.0,1711993920
262,2024-04-02 01:53:00,443.218,443.073,443.218,443.073,62164,27543552.0,1711993980
263,2024-04-02 01:54:00,442.998,443.128,443.148,442.998,69794,30934016.0,1711994040
264,2024-04-02 01:55:00,443.168,443.208,443.218,443.108,54842,24308736.0,1711994100
265,2024-04-02 01:56:00,443.238,443.286,443.338,443.238,37682,16699392.0,1711994160
266,2024-04-02 01:57:00,443.368,443.378,443.378,443.308,39942,17716224.0,1711994220
267,2024-04-02 01:58:00,443.358,443.308,443.373,443.293,43004,19063808.0,1711994280
268,2024-04-02 01:59:00,443.318,443.278,443.318,443.263,36788,16309248.0,1711994340
269,2024-04-02 02:00:00,443.283,443.428,443.428,443.283,28488,12609536.0,1711994400
270,2024-04-02 02:01:00,443.387,443.403,443.468,443.373,37312,16544768.0,1711994460
271,2024-04-02 02:02:00,443.388,443.506,443.506,443.357,40552,17990656.0,1711994520
272,2024-04-02 02:03:00,443.498,443.468,443.503,443.458,38896,17262592.0,1711994580
273,2024-04-02 02:04:00,443.438,443.403,443.438,443.398,21870,9688064.0,1711994640
274,2024-04-02 02:05:00,443.428,443.538,443.538,443.428,46668,20697088.0,1711994700
275,2024-04-02 02:06:00,443.478,443.408,443.478,443.383,47446,21039104.0,1711994760
276,2024-04-02 02:07:00,443.428,443.408,443.428,443.388,44928,19928064.0,1711994820
277,2024-04-02 02:08:00,443.368,443.379,443.418,443.338,25546,11314176.0,1711994880
278,2024-04-02 02:09:00,443.418,443.438,443.468,443.418,25686,11383808.0,1711994940
279,2024-04-02 02:10:00,443.388,443.428,443.448,443.378,40244,17846272.0,1711995000
280,2024-04-02 02:11:00,443.418,443.363,443.428,443.338,31840,14109696.0,1711995060
281,2024-04-02 02:12:00,443.308,443.268,443.308,443.243,36194,16035840.0,1711995120
282,2024-04-02 02:13:00,443.334,443.188,443.334,443.188,35090,15546368.0,1711995180
283,2024-04-02 02:14:00,443.118,443.248,443.248,443.118,73970,32800768.0,1711995240
284,2024-04-02 02:15:00,443.238,443.148,443.278,443.148,57638,25558016.0,1711995300
285,2024-04-02 02:16:00,443.213,443.298,443.348,443.208,37744,16727040.0,1711995360
286,2024-04-02 02:17:00,443.327,443.323,443.373,443.323,17796,7873536.0,1711995420
287,2024-04-02 02:18:00,443.29,443.348,443.418,443.29,46236,20499456.0,1711995480
288,2024-04-02 02:19:00,443.358,443.468,443.468,443.308,39236,17389568.0,1711995540
289,2024-04-02 02:20:00,443.408,443.448,443.468,443.408,23548,10441728.0,1711995600
290,2024-04-02 02:21:00,443.468,443.458,443.573,443.428,53708,23824384.0,1711995660
291,2024-04-02 02:22:00,443.368,443.428,443.428,443.348,31006,13745152.0,1711995720
292,2024-04-02 02:23:00,443.478,443.678,443.678,443.478,82322,36533248.0,1711995780
293,2024-04-02 02:24:00,443.698,443.683,443.76,443.658,72244,32057344.0,1711995840
294,2024-04-02 02:25:00,443.657,443.758,443.758,443.648,31752,14089216.0,1711995900
295,2024-04-02 02:26:00,443.738,443.738,443.798,443.738,36594,16226304.0,1711995960
296,2024-04-02 02:27:00,443.668,443.708,443.743,443.668,35186,15594496.0,1711996020
297,2024-04-02 02:28:00,443.723,443.673,443.781,443.673,41988,18634752.0,1711996080
298,2024-04-02 02:29:00,443.708,443.568,443.708,443.568,65880,29219840.0,1711996140
299,2024-04-02 02:30:00,443.568,443.578,443.613,443.558,37624,16685056.0,1711996200
300,2024-04-02 02:31:00,443.633,443.763,443.763,443.633,33408,14817280.0,1711996260
301,2024-04-02 02:32:00,443.773,443.738,443.808,443.738,33732,14970880.0,1711996320
302,2024-04-02 02:33:00,443.718,443.618,443.718,443.608,32132,14246912.0,1711996380
303,2024-04-02 02:34:00,443.638,443.648,443.648,443.578,33844,14999552.0,1711996440
304,2024-04-02 02:35:00,443.618,443.718,443.718,443.618,22228,9860096.0,1711996500
305,2024-04-02 02:36:00,443.693,443.598,443.693,443.598,22828,10123264.0,1711996560
306,2024-04-02 02:37:00,443.628,443.608,443.628,443.588,41752,18524160.0,1711996620
307,2024-04-02 02:38:00,443.657,443.698,443.698,443.648,35314,15666176.0,1711996680
308,2024-04-02 02:39:00,443.668,443.783,443.783,443.668,47834,21224448.0,1711996740
309,2024-04-02 02:40:00,443.803,443.796,443.813,443.787,97910,43483136.0,1711996800
