,dt,open,close,high,low,vol,turnover,ts
94,2024-08-20 23:05:00,479.62,479.55,479.625,479.55,29367,14102016.0,1724166300
95,2024-08-20 23:06:00,479.62,479.56,479.62,479.44,39850,19128832.0,1724166360
96,2024-08-20 23:07:00,479.66,479.645,479.715,479.61,23146,11115520.0,1724166420
97,2024-08-20 23:08:00,479.37,479.618,479.618,479.315,61574,29538816.0,1724166480
98,2024-08-20 23:09:00,479.78,479.57,479.78,479.48,37309,17910784.0,1724166540
99,2024-08-20 23:10:00,479.56,479.63,479.63,479.5,12020,5776384.0,1724166600
100,2024-08-20 23:11:00,479.49,479.517,479.64,479.49,41497,19918336.0,1724166660
101,2024-08-20 23:12:00,479.6,479.63,479.66,479.5,22584,10843136.0,1724166720
102,2024-08-20 23:13:00,479.68,479.661,479.72,479.645,12746,6131712.0,1724166780
103,2024-08-20 23:14:00,479.71,479.93,479.999,479.71,44547,21393408.0,1724166840
104,2024-08-20 23:15:00,479.913,479.75,479.982,479.75,24237,11645440.0,1724166900
105,2024-08-20 23:16:00,479.77,479.83,479.84,479.765,34989,16803840.0,1724166960
106,2024-08-20 23:17:00,479.818,479.96,479.96,479.805,34568,16594432.0,1724167020
107,2024-08-20 23:18:00,480.107,480.01,480.13,480.01,41743,20058624.0,1724167080
108,2024-08-20 23:19:00,480.125,480.16,480.16,480.125,41106,19755008.0,1724167140
109,2024-08-20 23:20:00,479.939,480.105,480.16,479.939,45300,21762560.0,1724167200
110,2024-08-20 23:21:00,480.095,480.48,480.48,480.09,48657,23386624.0,1724167260
111,2024-08-20 23:22:00,480.31,480.26,480.38,480.26,44132,21217280.0,1724167320
112,2024-08-20 23:23:00,480.11,480.14,480.153,480.06,41751,20063744.0,1724167380
113,2024-08-20 23:24:00,480.101,480.2,480.2,480.008,122305,58741760.0,1724167440
114,2024-08-20 23:25:00,480.26,480.39,480.475,480.26,32795,15771136.0,1724167500
115,2024-08-20 23:26:00,480.345,480.29,480.406,480.29,337931,162339840.0,1724167560
116,2024-08-20 23:27:00,480.18,480.14,480.2,480.1,26593,12783616.0,1724167620
117,2024-08-20 23:28:00,480.05,479.96,480.12,479.931,77137,37050368.0,1724167680
118,2024-08-20 23:29:00,479.71,479.63,479.77,479.63,46309,22229504.0,1724167740
119,2024-08-20 23:30:00,479.665,479.7,479.83,479.665,23646,11359232.0,1724167800
120,2024-08-20 23:31:00,479.61,479.85,479.87,479.61,35488,17047040.0,1724167860
121,2024-08-20 23:32:00,479.92,480.095,480.12,479.92,48049,23080960.0,1724167920
122,2024-08-20 23:33:00,480.145,480.074,480.228,480.074,93472,44893696.0,1724167980
123,2024-08-20 23:34:00,480.18,480.1,480.2,480.073,24455,11758080.0,1724168040
124,2024-08-20 23:35:00,480.02,480.11,480.11,480.0,18539,8920576.0,1724168100
125,2024-08-20 23:36:00,480.06,480.31,480.31,480.06,20100,9678336.0,1724168160
126,2024-08-20 23:37:00,480.37,480.27,480.37,480.046,49219,23656960.0,1724168220
127,2024-08-20 23:38:00,480.383,480.59,480.59,480.383,44904,21595136.0,1724168280
128,2024-08-20 23:39:00,480.57,480.61,480.61,480.47,41361,19896832.0,1724168340
129,2024-08-20 23:40:00,480.57,480.315,480.57,480.315,52590,25280000.0,1724168400
130,2024-08-20 23:41:00,480.373,480.43,480.49,480.34,21297,10251776.0,1724168460
131,2024-08-20 23:42:00,480.33,480.38,480.38,480.173,83942,40330240.0,1724168520
132,2024-08-20 23:43:00,480.41,480.34,480.41,480.31,26917,12948480.0,1724168580
133,2024-08-20 23:44:00,480.32,479.77,480.32,479.77,59985,28809728.0,1724168640
134,2024-08-20 23:45:00,479.81,479.838,479.89,479.71,38846,18658816.0,1724168700
135,2024-08-20 23:46:00,479.8,479.695,479.8,479.54,39974,19188736.0,1724168760
136,2024-08-20 23:47:00,479.7,479.65,479.82,479.595,31599,15186432.0,1724168820
137,2024-08-20 23:48:00,479.725,479.84,479.84,479.696,21231,10201088.0,1724168880
138,2024-08-20 23:49:00,479.84,479.65,479.84,479.52,49086,23566848.0,1724168940
139,2024-08-20 23:50:00,479.729,479.72,479.73,479.666,10012,4823040.0,1724169000
140,2024-08-20 23:51:00,479.73,479.7,479.82,479.7,10825,5211136.0,1724169060
141,2024-08-20 23:52:00,479.79,479.87,479.87,479.67,24968,11993600.0,1724169120
142,2024-08-20 23:53:00,479.785,480.025,480.025,479.785,29495,14157312.0,1724169180
143,2024-08-20 23:54:00,480.16,480.46,480.46,480.16,64028,30762496.0,1724169240
144,2024-08-20 23:55:00,480.43,480.52,480.52,480.36,159449,76633088.0,1724169300
145,2024-08-20 23:56:00,480.45,480.5,480.52,480.43,64919,31210496.0,1724169360
146,2024-08-20 23:57:00,480.35,480.62,480.62,480.35,40312,19380224.0,1724169420
147,2024-08-20 23:58:00,480.595,480.84,480.84,480.595,56656,27240448.0,1724169480
148,2024-08-20 23:59:00,480.792,481.15,481.15,480.792,98167,47218688.0,1724169540
149,2024-08-21 00:00:00,481.16,481.18,481.18,481.115,29001,13958656.0,1724169600
150,2024-08-21 00:01:00,481.22,481.1,481.245,481.1,48441,23316480.0,1724169660
151,2024-08-21 00:02:00,481.155,481.35,481.35,481.155,43442,20909056.0,1724169720
152,2024-08-21 00:03:00,481.13,481.18,481.18,481.049,76248,36685824.0,1724169780
153,2024-08-21 00:04:00,481.089,480.93,481.089,480.93,39896,19195904.0,1724169840
154,2024-08-21 00:05:00,480.975,481.05,481.065,480.945,35266,16968192.0,1724169900
155,2024-08-21 00:06:00,481.03,481.14,481.14,481.03,27975,13462016.0,1724169960
156,2024-08-21 00:07:00,481.162,481.05,481.162,481.002,23906,11506176.0,1724170020
157,2024-08-21 00:08:00,481.05,481.105,481.12,481.0,336457,161842176.0,1724170080
158,2024-08-21 00:09:00,481.02,481.08,481.085,481.02,114055,54866944.0,1724170140
159,2024-08-21 00:10:00,481.17,481.095,481.17,481.02,27832,13393408.0,1724170200
160,2024-08-21 00:11:00,481.206,480.95,481.206,480.95,35022,16849920.0,1724170260
161,2024-08-21 00:12:00,480.96,480.858,480.96,480.815,34578,16631296.0,1724170320
162,2024-08-21 00:13:00,480.839,480.705,480.839,480.705,22284,10720256.0,1724170380
163,2024-08-21 00:14:00,480.81,480.81,480.81,480.74,16416,7894016.0,1724170440
164,2024-08-21 00:15:00,480.79,480.712,480.87,480.671,27479,13212672.0,1724170500
165,2024-08-21 00:16:00,480.72,480.32,480.775,480.32,53221,25576960.0,1724170560
166,2024-08-21 00:17:00,480.445,480.42,480.49,480.39,29311,14086656.0,1724170620
167,2024-08-21 00:18:00,480.41,480.24,480.44,480.24,43713,21006848.0,1724170680
168,2024-08-21 00:19:00,480.3,480.35,480.35,480.28,22479,10806784.0,1724170740
169,2024-08-21 00:20:00,480.34,480.28,480.41,480.28,27780,13350912.0,1724170800
170,2024-08-21 00:21:00,480.15,480.21,480.21,480.01,34016,16340480.0,1724170860
171,2024-08-21 00:22:00,480.24,480.125,480.24,480.089,43901,21087744.0,1724170920
172,2024-08-21 00:23:00,480.22,480.13,480.22,480.09,33085,15897088.0,1724170980
173,2024-08-21 00:24:00,480.15,480.146,480.4,480.11,63659,30574592.0,1724171040
174,2024-08-21 00:25:00,479.95,480.07,480.11,479.95,50753,24373248.0,1724171100
175,2024-08-21 00:26:00,480.07,480.15,480.16,480.015,27024,12980736.0,1724171160
176,2024-08-21 00:27:00,480.13,480.209,480.209,480.084,21561,10355200.0,1724171220
177,2024-08-21 00:28:00,480.15,480.1,480.16,480.01,40867,19621376.0,1724171280
178,2024-08-21 00:29:00,480.103,480.03,480.105,479.97,37003,17770496.0,1724171340
179,2024-08-21 00:30:00,480.16,480.14,480.199,480.14,24942,11984384.0,1724171400
180,2024-08-21 00:31:00,480.21,480.4,480.4,480.21,35892,17244672.0,1724171460
181,2024-08-21 00:32:00,480.4,480.2,480.4,480.19,24945,11987968.0,1724171520
182,2024-08-21 00:33:00,480.23,480.09,480.26,480.09,14450,6945280.0,1724171580
183,2024-08-21 00:34:00,480.029,480.135,480.145,480.029,35661,17127424.0,1724171640
184,2024-08-21 00:35:00,480.208,480.25,480.27,480.199,18658,8966144.0,1724171700
185,2024-08-21 00:36:00,480.25,479.99,480.25,479.99,328893,157923328.0,1724171760
186,2024-08-21 00:37:00,479.86,479.92,479.97,479.86,80126,38455808.0,1724171820
187,2024-08-21 00:38:00,479.85,480.09,480.16,479.85,46158,22167040.0,1724171880
188,2024-08-21 00:39:00,480.05,480.18,480.19,479.98,27667,13286400.0,1724171940
189,2024-08-21 00:40:00,480.16,480.1,480.2,480.1,20332,9773568.0,1724172000
190,2024-08-21 00:41:00,480.14,480.003,480.14,480.003,17501,8406016.0,1724172060
191,2024-08-21 00:42:00,479.96,479.92,479.98,479.9,21757,10448896.0,1724172120
192,2024-08-21 00:43:00,479.94,479.939,480.02,479.93,25546,12267520.0,1724172180
193,2024-08-21 00:44:00,479.91,479.99,479.99,479.91,14352,6891520.0,1724172240
194,2024-08-21 00:45:00,479.981,480.11,480.167,479.981,49240,23646208.0,1724172300
195,2024-08-21 00:46:00,480.045,480.13,480.13,480.045,19954,9586176.0,1724172360
196,2024-08-21 00:47:00,480.1,479.92,480.115,479.92,16926,8128512.0,1724172420
197,2024-08-21 00:48:00,480.058,480.14,480.14,480.01,17769,8529920.0,1724172480
198,2024-08-21 00:49:00,480.14,480.15,480.15,480.084,30499,14646272.0,1724172540
199,2024-08-21 00:50:00,480.133,480.3,480.3,480.133,23638,11357184.0,1724172600
200,2024-08-21 00:51:00,480.25,480.26,480.29,480.25,27886,13403648.0,1724172660
201,2024-08-21 00:52:00,480.28,480.07,480.3,480.07,29194,14027264.0,1724172720
202,2024-08-21 00:53:00,480.08,480.06,480.08,479.994,22680,10896896.0,1724172780
203,2024-08-21 00:54:00,480.02,479.85,480.04,479.85,34028,16338944.0,1724172840
204,2024-08-21 00:55:00,479.648,479.68,479.68,479.542,77095,36987392.0,1724172900
205,2024-08-21 00:56:00,479.655,479.614,479.68,479.58,39060,18740736.0,1724172960
206,2024-08-21 00:57:00,479.498,479.505,479.56,479.47,26665,12791808.0,1724173020
207,2024-08-21 00:58:00,479.47,479.48,479.53,479.47,15478,7431168.0,1724173080
208,2024-08-21 00:59:00,479.5,479.475,479.5,479.45,34102,16357888.0,1724173140
209,2024-08-21 01:00:00,479.46,479.4,479.46,479.37,78528,37656064.0,1724173200
210,2024-08-21 01:01:00,479.36,478.712,479.368,478.697,80479,38557696.0,1724173260
211,2024-08-21 01:02:00,478.801,479.135,479.135,478.801,94093,45081088.0,1724173320
212,2024-08-21 01:03:00,478.95,479.02,479.02,478.89,45710,21902848.0,1724173380
213,2024-08-21 01:04:00,478.96,478.85,479.05,478.85,42890,20548608.0,1724173440
214,2024-08-21 01:05:00,478.82,479.05,479.084,478.78,63992,30666752.0,1724173500
215,2024-08-21 01:06:00,479.05,478.96,479.076,478.925,17324,8304640.0,1724173560
216,2024-08-21 01:07:00,478.98,479.32,479.32,478.98,36408,17454592.0,1724173620
217,2024-08-21 01:08:00,479.49,479.44,479.49,479.39,36664,17583104.0,1724173680
218,2024-08-21 01:09:00,479.392,479.33,479.392,479.31,26048,12493824.0,1724173740
219,2024-08-21 01:10:00,479.48,479.56,479.56,479.456,97380,46696448.0,1724173800
220,2024-08-21 01:11:00,479.58,479.46,479.66,479.46,33724,16183808.0,1724173860
221,2024-08-21 01:12:00,479.515,479.45,479.515,479.38,24680,11836928.0,1724173920
222,2024-08-21 01:13:00,479.43,479.5,479.5,479.401,18688,8963584.0,1724173980
223,2024-08-21 01:14:00,479.51,479.43,479.58,479.43,17392,8348160.0,1724174040
224,2024-08-21 01:15:00,479.45,479.305,479.45,479.25,24058,11537920.0,1724174100
225,2024-08-21 01:16:00,479.34,479.22,479.34,479.22,462954,221918208.0,1724174160
226,2024-08-21 01:17:00,479.2,479.14,479.27,479.14,20766,9958912.0,1724174220
227,2024-08-21 01:18:00,479.165,479.42,479.48,479.165,39382,18876928.0,1724174280
228,2024-08-21 01:19:00,479.38,479.38,479.5,479.33,20138,9641984.0,1724174340
229,2024-08-21 01:20:00,479.3,479.373,479.38,479.3,13078,6259712.0,1724174400
230,2024-08-21 01:21:00,479.35,479.31,479.35,479.2,43012,20605952.0,1724174460
231,2024-08-21 01:22:00,479.22,479.101,479.26,479.08,19344,9240576.0,1724174520
232,2024-08-21 01:23:00,479.114,479.13,479.21,479.114,13448,6431744.0,1724174580
233,2024-08-21 01:24:00,479.17,479.2,479.22,479.15,19572,9372672.0,1724174640
234,2024-08-21 01:25:00,479.18,479.3,479.3,479.18,15174,7263232.0,1724174700
235,2024-08-21 01:26:00,479.26,479.25,479.26,479.185,26566,12720128.0,1724174760
236,2024-08-21 01:27:00,479.43,479.42,479.43,479.34,20048,9600000.0,1724174820
237,2024-08-21 01:28:00,479.44,479.71,479.71,479.44,44790,21471232.0,1724174880
238,2024-08-21 01:29:00,479.69,479.51,479.69,479.51,36550,17527808.0,1724174940
239,2024-08-21 01:30:00,479.554,479.613,479.613,479.554,17792,8521728.0,1724175000
240,2024-08-21 01:31:00,479.65,479.58,479.65,479.53,16432,7790592.0,1724175060
241,2024-08-21 01:32:00,479.556,479.69,479.69,479.556,20204,9622528.0,1724175120
242,2024-08-21 01:33:00,479.65,479.65,479.75,479.58,32808,15705088.0,1724175180
243,2024-08-21 01:34:00,479.621,479.58,479.63,479.58,30306,14508032.0,1724175240
244,2024-08-21 01:35:00,479.61,479.67,479.73,479.59,20994,10038272.0,1724175300
245,2024-08-21 01:36:00,479.655,479.72,479.72,479.655,18410,8802304.0,1724175360
246,2024-08-21 01:37:00,479.67,479.41,479.675,479.41,33874,16211968.0,1724175420
247,2024-08-21 01:38:00,479.37,479.53,479.54,479.37,21500,10297344.0,1724175480
248,2024-08-21 01:39:00,479.56,479.72,479.74,479.56,22808,10923008.0,1724175540
249,2024-08-21 01:40:00,479.64,479.68,479.68,479.64,16852,8066048.0,1724175600
250,2024-08-21 01:41:00,479.676,479.88,479.88,479.676,25080,12009472.0,1724175660
251,2024-08-21 01:42:00,479.9,479.75,479.9,479.69,57270,27453440.0,1724175720
252,2024-08-21 01:43:00,479.79,479.775,479.84,479.775,18442,8825856.0,1724175780
253,2024-08-21 01:44:00,479.8,479.96,479.96,479.8,39604,18992128.0,1724175840
254,2024-08-21 01:45:00,479.98,479.97,480.0,479.96,252752,121573376.0,1724175900
255,2024-08-21 01:46:00,479.97,479.98,480.01,479.943,20088,9629696.0,1724175960
256,2024-08-21 01:47:00,479.94,480.125,480.125,479.94,49260,23642112.0,1724176020
257,2024-08-21 01:48:00,480.16,480.08,480.17,480.012,36336,17435648.0,1724176080
258,2024-08-21 01:49:00,480.08,480.13,480.19,480.08,25556,12259328.0,1724176140
259,2024-08-21 01:50:00,480.15,480.19,480.19,480.15,22350,10721280.0,1724176200
260,2024-08-21 01:51:00,480.17,480.08,480.17,480.04,24910,11948032.0,1724176260
261,2024-08-21 01:52:00,480.14,480.15,480.18,480.1,11376,5454848.0,1724176320
262,2024-08-21 01:53:00,480.08,480.006,480.08,480.006,19460,9325568.0,1724176380
263,2024-08-21 01:54:00,480.11,480.11,480.14,480.1,22936,10999808.0,1724176440
264,2024-08-21 01:55:00,480.13,479.99,480.13,479.99,28042,13456384.0,1724176500
265,2024-08-21 01:56:00,479.99,480.125,480.14,479.99,51590,24752128.0,1724176560
266,2024-08-21 01:57:00,480.12,480.05,480.12,480.03,35218,16896000.0,1724176620
267,2024-08-21 01:58:00,480.1,480.045,480.15,480.03,20138,9663488.0,1724176680
268,2024-08-21 01:59:00,480.065,480.09,480.129,480.05,16236,7779328.0,1724176740
269,2024-08-21 02:00:00,480.1,480.13,480.14,480.1,14926,7150592.0,1724176800
270,2024-08-21 02:01:00,480.13,480.11,480.13,479.973,41914,20107264.0,1724176860
271,2024-08-21 02:02:00,480.13,480.14,480.22,480.11,27360,13119488.0,1724176920
272,2024-08-21 02:03:00,480.18,480.24,480.24,480.18,30062,14425088.0,1724176980
273,2024-08-21 02:04:00,480.24,480.34,480.34,480.24,45104,21650432.0,1724177040
274,2024-08-21 02:05:00,480.35,480.38,480.4,480.305,36306,17420288.0,1724177100
275,2024-08-21 02:06:00,480.3,480.5,480.52,480.3,43022,20643840.0,1724177160
276,2024-08-21 02:07:00,480.565,480.5,480.565,480.472,64598,31022080.0,1724177220
277,2024-08-21 02:08:00,480.52,480.51,480.54,480.51,27114,13010944.0,1724177280
278,2024-08-21 02:09:00,480.56,480.6,480.68,480.56,34310,16478208.0,1724177340
279,2024-08-21 02:10:00,480.58,480.5,480.62,480.5,28188,13533184.0,1724177400
280,2024-08-21 02:11:00,480.488,480.48,480.51,480.48,23244,11159552.0,1724177460
281,2024-08-21 02:12:00,480.5,480.475,480.5,480.45,20536,9848832.0,1724177520
282,2024-08-21 02:13:00,480.505,480.658,480.658,480.505,51648,24804352.0,1724177580
283,2024-08-21 02:14:00,480.7,480.881,480.91,480.69,74386,35758080.0,1724177640
284,2024-08-21 02:15:00,480.99,480.91,480.99,480.906,52918,25424896.0,1724177700
285,2024-08-21 02:16:00,480.95,480.97,480.995,480.93,257660,123970560.0,1724177760
286,2024-08-21 02:17:00,481.05,481.158,481.17,481.05,76780,36917248.0,1724177820
287,2024-08-21 02:18:00,481.165,481.15,481.165,481.11,52098,25051136.0,1724177880
288,2024-08-21 02:19:00,481.14,481.03,481.14,481.007,122678,58992640.0,1724177940
289,2024-08-21 02:20:00,481.085,481.2,481.2,481.085,50964,24509440.0,1724178000
290,2024-08-21 02:21:00,481.12,481.1,481.125,481.085,57532,27662336.0,1724178060
291,2024-08-21 02:22:00,481.06,481.105,481.13,481.06,43944,21135360.0,1724178120
292,2024-08-21 02:23:00,481.125,481.3,481.3,481.125,54936,26418176.0,1724178180
293,2024-08-21 02:24:00,481.251,481.488,481.488,481.23,71294,34301952.0,1724178240
294,2024-08-21 02:25:00,481.48,481.5,481.515,481.431,51582,24824832.0,1724178300
295,2024-08-21 02:26:00,481.47,481.45,481.482,481.42,43906,21124096.0,1724178360
296,2024-08-21 02:27:00,481.47,481.315,481.47,481.315,39474,18984960.0,1724178420
297,2024-08-21 02:28:00,481.36,481.35,481.38,481.34,37912,18231296.0,1724178480
298,2024-08-21 02:29:00,481.301,481.2,481.34,481.2,47980,23077888.0,1724178540
299,2024-08-21 02:30:00,481.13,481.084,481.13,481.084,68312,32852992.0,1724178600
300,2024-08-21 02:31:00,481.155,481.18,481.2,481.09,49700,23884800.0,1724178660
301,2024-08-21 02:32:00,481.16,481.15,481.185,481.15,20856,10025984.0,1724178720
302,2024-08-21 02:33:00,481.13,481.32,481.32,481.13,48610,23386112.0,1724178780
303,2024-08-21 02:34:00,481.31,481.31,481.31,481.26,30418,14629888.0,1724178840
304,2024-08-21 02:35:00,481.315,481.25,481.315,481.22,36636,17611776.0,1724178900
305,2024-08-21 02:36:00,481.285,481.15,481.285,481.15,38216,18365440.0,1724178960
306,2024-08-21 02:37:00,481.16,481.23,481.23,481.14,34768,16709632.0,1724179020
307,2024-08-21 02:38:00,481.26,481.358,481.36,481.26,35508,17070080.0,1724179080
308,2024-08-21 02:39:00,481.38,481.344,481.39,481.331,28844,13868032.0,1724179140
309,2024-08-21 02:40:00,481.321,481.31,481.37,481.31,24664,11856896.0,1724179200
