,dt,open,close,high,low,vol,turnover,ts
111,2024-06-10 23:22:00,463.058,463.028,463.068,463.01,39801,18470144.0,1718032920
112,2024-06-10 23:23:00,463.068,463.138,463.188,463.068,18128,8422400.0,1718032980
113,2024-06-10 23:24:00,463.168,463.248,463.283,463.168,26591,12350976.0,1718033040
114,2024-06-10 23:25:00,463.208,463.248,463.258,463.208,17117,7951616.0,1718033100
115,2024-06-10 23:26:00,463.308,463.384,463.384,463.238,56366,26172928.0,1718033160
116,2024-06-10 23:27:00,463.357,463.418,463.418,463.298,35284,16391424.0,1718033220
117,2024-06-10 23:28:00,463.442,463.438,463.488,463.438,40611,18872576.0,1718033280
118,2024-06-10 23:29:00,463.388,463.408,463.468,463.388,16849,7842304.0,1718033340
119,2024-06-10 23:30:00,463.438,463.463,463.463,463.368,24233,11265792.0,1718033400
120,2024-06-10 23:31:00,463.607,463.648,463.648,463.578,82113,38140928.0,1718033460
121,2024-06-10 23:32:00,463.678,463.706,463.706,463.588,53504,24865280.0,1718033520
122,2024-06-10 23:33:00,463.713,463.643,463.723,463.643,108898,50591488.0,1718033580
123,2024-06-10 23:34:00,463.588,463.588,463.638,463.578,41865,19448832.0,1718033640
124,2024-06-10 23:35:00,463.638,463.598,463.638,463.588,24455,11364096.0,1718033700
125,2024-06-10 23:36:00,463.588,463.578,463.608,463.578,21279,9891328.0,1718033760
126,2024-06-10 23:37:00,463.607,463.468,463.607,463.463,32298,15001088.0,1718033820
127,2024-06-10 23:38:00,463.428,463.488,463.488,463.398,23747,11028224.0,1718033880
128,2024-06-10 23:39:00,463.448,463.558,463.558,463.408,24118,11204352.0,1718033940
129,2024-06-10 23:40:00,463.588,463.658,463.668,463.588,32782,15230720.0,1718034000
130,2024-06-10 23:41:00,463.673,463.648,463.688,463.648,15458,7191808.0,1718034060
131,2024-06-10 23:42:00,463.718,463.738,463.758,463.718,78267,36368384.0,1718034120
132,2024-06-10 23:43:00,463.678,463.668,463.678,463.648,25307,11767808.0,1718034180
133,2024-06-10 23:44:00,463.648,463.658,463.701,463.648,30608,14227200.0,1718034240
134,2024-06-10 23:45:00,463.738,463.647,463.758,463.647,22329,10388736.0,1718034300
135,2024-06-10 23:46:00,463.658,463.568,463.658,463.508,37121,17251072.0,1718034360
136,2024-06-10 23:47:00,463.518,463.468,463.518,463.438,46202,21457408.0,1718034420
137,2024-06-10 23:48:00,463.458,463.473,463.473,463.428,31262,14523904.0,1718034480
138,2024-06-10 23:49:00,463.468,463.593,463.593,463.468,24271,11279104.0,1718034540
139,2024-06-10 23:50:00,463.558,463.588,463.588,463.538,17947,8345344.0,1718034600
140,2024-06-10 23:51:00,463.648,463.778,463.823,463.647,50233,23342336.0,1718034660
141,2024-06-10 23:52:00,463.804,463.728,463.804,463.728,14688,6831616.0,1718034720
142,2024-06-10 23:53:00,463.749,463.838,463.838,463.718,23128,10758912.0,1718034780
143,2024-06-10 23:54:00,463.838,463.778,463.888,463.778,28297,13161472.0,1718034840
144,2024-06-10 23:55:00,463.848,463.908,463.924,463.848,22960,10691584.0,1718034900
145,2024-06-10 23:56:00,463.928,463.948,463.958,463.918,19699,9177856.0,1718034960
146,2024-06-10 23:57:00,463.968,463.948,464.048,463.948,17817,8307200.0,1718035020
147,2024-06-10 23:58:00,463.868,463.783,463.868,463.778,23482,10930944.0,1718035080
148,2024-06-10 23:59:00,463.798,463.598,463.798,463.558,48344,22467072.0,1718035140
149,2024-06-11 00:00:00,463.538,463.428,463.538,463.338,68009,31581696.0,1718035200
150,2024-06-11 00:01:00,463.438,463.517,463.517,463.388,18925,8809216.0,1718035260
151,2024-06-11 00:02:00,463.448,463.538,463.538,463.378,33416,15530496.0,1718035320
152,2024-06-11 00:03:00,463.528,463.638,463.648,463.528,45659,21217024.0,1718035380
153,2024-06-11 00:04:00,463.638,463.608,463.638,463.538,18077,8414208.0,1718035440
154,2024-06-11 00:05:00,463.638,463.698,463.698,463.608,10057,4688384.0,1718035500
155,2024-06-11 00:06:00,463.638,463.598,463.648,463.598,31433,14604288.0,1718035560
156,2024-06-11 00:07:00,463.588,463.628,463.678,463.588,18231,8465408.0,1718035620
157,2024-06-11 00:08:00,463.598,463.458,463.598,463.458,19710,9150976.0,1718035680
158,2024-06-11 00:09:00,463.528,463.618,463.638,463.528,18022,8367104.0,1718035740
159,2024-06-11 00:10:00,463.638,463.538,463.668,463.538,15243,7075840.0,1718035800
160,2024-06-11 00:11:00,463.613,463.682,463.682,463.568,34771,16144384.0,1718035860
161,2024-06-11 00:12:00,463.727,463.838,463.838,463.727,42656,19814912.0,1718035920
162,2024-06-11 00:13:00,463.828,463.838,463.878,463.778,28044,13026560.0,1718035980
163,2024-06-11 00:14:00,463.708,463.808,463.808,463.708,12249,5689088.0,1718036040
164,2024-06-11 00:15:00,463.798,463.869,463.878,463.778,5167,2402304.0,1718036100
165,2024-06-11 00:16:00,463.898,463.878,463.928,463.868,19740,9177088.0,1718036160
166,2024-06-11 00:17:00,463.951,464.068,464.148,463.951,92843,43164672.0,1718036220
167,2024-06-11 00:18:00,464.088,464.178,464.218,464.088,43951,20442368.0,1718036280
168,2024-06-11 00:19:00,464.158,464.133,464.198,464.118,38527,17915904.0,1718036340
169,2024-06-11 00:20:00,464.108,464.048,464.123,464.019,27640,12850944.0,1718036400
170,2024-06-11 00:21:00,464.076,464.108,464.148,464.076,70670,32856576.0,1718036460
171,2024-06-11 00:22:00,464.158,464.123,464.158,464.068,17175,7987456.0,1718036520
172,2024-06-11 00:23:00,464.048,464.078,464.088,464.039,12666,5889536.0,1718036580
173,2024-06-11 00:24:00,464.063,463.898,464.063,463.898,39393,18313728.0,1718036640
174,2024-06-11 00:25:00,463.818,463.858,463.878,463.798,36755,17071360.0,1718036700
175,2024-06-11 00:26:00,463.858,463.708,463.878,463.708,29833,13855488.0,1718036760
176,2024-06-11 00:27:00,463.788,463.833,463.833,463.788,12706,5900288.0,1718036820
177,2024-06-11 00:28:00,463.828,463.778,463.828,463.763,16414,7627008.0,1718036880
178,2024-06-11 00:29:00,463.758,463.838,463.838,463.758,212942,99000576.0,1718036940
179,2024-06-11 00:30:00,463.824,463.908,463.908,463.808,46702,21700864.0,1718037000
180,2024-06-11 00:31:00,463.926,463.838,463.926,463.838,22819,10606080.0,1718037060
181,2024-06-11 00:32:00,463.867,463.843,463.867,463.808,27779,12906240.0,1718037120
182,2024-06-11 00:33:00,463.828,463.798,463.828,463.678,33696,15649280.0,1718037180
183,2024-06-11 00:34:00,463.878,463.838,463.878,463.838,11864,5511936.0,1718037240
184,2024-06-11 00:35:00,463.848,463.968,463.968,463.828,32295,15008000.0,1718037300
185,2024-06-11 00:36:00,463.908,463.888,463.908,463.858,42724,19853824.0,1718037360
186,2024-06-11 00:37:00,463.928,463.878,463.928,463.828,25459,11831040.0,1718037420
187,2024-06-11 00:38:00,463.838,463.863,463.878,463.808,13015,6045440.0,1718037480
188,2024-06-11 00:39:00,463.878,463.888,463.913,463.878,25863,12018688.0,1718037540
189,2024-06-11 00:40:00,463.888,463.833,463.888,463.833,27777,12907008.0,1718037600
190,2024-06-11 00:41:00,463.858,463.833,463.868,463.833,11581,5379840.0,1718037660
191,2024-06-11 00:42:00,463.853,463.958,463.988,463.853,31946,14850304.0,1718037720
192,2024-06-11 00:43:00,463.978,463.888,464.018,463.888,22408,10419712.0,1718037780
193,2024-06-11 00:44:00,463.838,463.938,463.938,463.838,15195,7060736.0,1718037840
194,2024-06-11 00:45:00,463.998,464.138,464.138,463.998,36950,17182976.0,1718037900
195,2024-06-11 00:46:00,464.088,463.948,464.088,463.918,89456,41583872.0,1718037960
196,2024-06-11 00:47:00,463.978,463.843,463.978,463.843,18792,8734464.0,1718038020
197,2024-06-11 00:48:00,463.738,463.723,463.778,463.678,60969,28313856.0,1718038080
198,2024-06-11 00:49:00,463.718,463.738,463.773,463.718,36849,17113600.0,1718038140
199,2024-06-11 00:50:00,463.738,463.748,463.748,463.688,20399,9476096.0,1718038200
200,2024-06-11 00:51:00,463.718,463.868,463.938,463.718,30569,14201344.0,1718038260
201,2024-06-11 00:52:00,463.918,463.938,463.948,463.918,22952,10670336.0,1718038320
202,2024-06-11 00:53:00,463.898,463.948,463.978,463.898,37786,17564416.0,1718038380
203,2024-06-11 00:54:00,463.908,464.003,464.013,463.908,22168,10307840.0,1718038440
204,2024-06-11 00:55:00,464.018,463.903,464.018,463.903,33348,15500800.0,1718038500
205,2024-06-11 00:56:00,463.948,463.998,464.028,463.928,9054,4211968.0,1718038560
206,2024-06-11 00:57:00,463.988,463.988,463.988,463.963,7242,3368192.0,1718038620
207,2024-06-11 00:58:00,463.938,463.938,463.948,463.918,22932,10660864.0,1718038680
208,2024-06-11 00:59:00,463.888,463.918,463.918,463.868,31496,14638080.0,1718038740
209,2024-06-11 01:00:00,463.888,463.858,463.888,463.858,7433,3457536.0,1718038800
210,2024-06-11 01:01:00,463.841,463.508,463.841,463.478,88045,40904192.0,1718038860
211,2024-06-11 01:02:00,463.528,463.508,463.618,463.468,40475,18801152.0,1718038920
212,2024-06-11 01:03:00,463.473,463.39,463.533,463.388,63496,29496320.0,1718038980
213,2024-06-11 01:04:00,463.453,463.581,463.581,463.388,48520,22533632.0,1718039040
214,2024-06-11 01:05:00,463.603,463.773,463.773,463.568,24758,11505152.0,1718039100
215,2024-06-11 01:06:00,463.788,463.948,463.948,463.778,30234,14056960.0,1718039160
216,2024-06-11 01:07:00,463.878,463.908,463.908,463.838,16405,7628800.0,1718039220
217,2024-06-11 01:08:00,463.888,463.888,463.918,463.878,14595,6788608.0,1718039280
218,2024-06-11 01:09:00,463.838,463.708,463.838,463.699,33515,15575040.0,1718039340
219,2024-06-11 01:10:00,463.628,463.658,463.688,463.628,26404,12273152.0,1718039400
220,2024-06-11 01:11:00,463.593,463.698,463.728,463.593,13046,6066176.0,1718039460
221,2024-06-11 01:12:00,463.66,463.658,463.683,463.658,62247,28920320.0,1718039520
222,2024-06-11 01:13:00,463.628,463.468,463.648,463.468,26197,12176896.0,1718039580
223,2024-06-11 01:14:00,463.388,463.338,463.388,463.278,79450,36891136.0,1718039640
224,2024-06-11 01:15:00,463.328,463.368,463.368,463.268,21885,10167296.0,1718039700
225,2024-06-11 01:16:00,463.378,463.265,463.378,463.265,30766,14289408.0,1718039760
226,2024-06-11 01:17:00,463.233,463.188,463.333,463.178,24289,11276288.0,1718039820
227,2024-06-11 01:18:00,463.188,463.223,463.223,463.168,28321,13151232.0,1718039880
228,2024-06-11 01:19:00,463.161,463.288,463.288,463.158,42833,19886592.0,1718039940
229,2024-06-11 01:20:00,463.308,463.418,463.418,463.308,27247,12656640.0,1718040000
230,2024-06-11 01:21:00,463.378,463.459,463.459,463.358,35471,16477184.0,1718040060
231,2024-06-11 01:22:00,463.448,463.398,463.458,463.398,14324,6653952.0,1718040120
232,2024-06-11 01:23:00,463.373,463.293,463.418,463.293,17847,8287744.0,1718040180
233,2024-06-11 01:24:00,463.323,463.368,463.368,463.323,13821,6423040.0,1718040240
234,2024-06-11 01:25:00,463.333,463.258,463.333,463.258,10671,4956672.0,1718040300
235,2024-06-11 01:26:00,463.308,463.278,463.308,463.208,18170,8440320.0,1718040360
236,2024-06-11 01:27:00,463.318,463.058,463.318,463.018,27788,12894208.0,1718040420
237,2024-06-11 01:28:00,463.055,462.948,463.055,462.948,23493,10905088.0,1718040480
238,2024-06-11 01:29:00,462.988,462.938,463.058,462.938,22820,10591232.0,1718040540
239,2024-06-11 01:30:00,462.962,462.828,462.962,462.828,22277,10340864.0,1718040600
240,2024-06-11 01:31:00,462.828,462.708,462.831,462.708,53576,24855552.0,1718040660
241,2024-06-11 01:32:00,462.728,462.798,462.869,462.728,37613,17455104.0,1718040720
242,2024-06-11 01:33:00,462.848,462.998,462.998,462.848,29891,13875712.0,1718040780
243,2024-06-11 01:34:00,463.038,463.008,463.088,463.008,24914,11573760.0,1718040840
244,2024-06-11 01:35:00,462.998,462.968,462.998,462.958,10119,4703744.0,1718040900
245,2024-06-11 01:36:00,462.888,462.945,462.978,462.888,17194,7988224.0,1718040960
246,2024-06-11 01:37:00,462.938,462.861,462.938,462.758,21867,10154496.0,1718041020
247,2024-06-11 01:38:00,462.789,462.738,462.789,462.698,15607,7247872.0,1718041080
248,2024-06-11 01:39:00,462.778,462.638,462.778,462.638,45097,20919808.0,1718041140
249,2024-06-11 01:40:00,462.613,462.728,462.728,462.613,24306,11276288.0,1718041200
250,2024-06-11 01:41:00,462.738,462.748,462.828,462.738,29310,13594624.0,1718041260
251,2024-06-11 01:42:00,462.738,462.648,462.758,462.648,79912,37059072.0,1718041320
252,2024-06-11 01:43:00,462.798,462.828,462.828,462.718,28673,13307392.0,1718041380
253,2024-06-11 01:44:00,462.878,463.088,463.088,462.878,51010,23678976.0,1718041440
254,2024-06-11 01:45:00,463.128,463.168,463.188,463.128,39571,18373120.0,1718041500
255,2024-06-11 01:46:00,463.178,463.229,463.248,463.138,46969,21803520.0,1718041560
256,2024-06-11 01:47:00,463.428,463.484,463.513,463.428,55133,25605120.0,1718041620
257,2024-06-11 01:48:00,463.458,463.423,463.478,463.408,11936,5544448.0,1718041680
258,2024-06-11 01:49:00,463.438,463.888,463.888,463.438,50940,23673856.0,1718041740
259,2024-06-11 01:50:00,463.928,464.068,464.123,463.928,99224,46143488.0,1718041800
260,2024-06-11 01:51:00,464.068,463.978,464.068,463.978,33817,15723520.0,1718041860
261,2024-06-11 01:52:00,463.908,463.818,463.908,463.793,37720,17537536.0,1718041920
262,2024-06-11 01:53:00,463.788,463.868,463.868,463.768,21447,9967616.0,1718041980
263,2024-06-11 01:54:00,463.858,463.838,463.908,463.838,25147,11692544.0,1718042040
264,2024-06-11 01:55:00,463.858,463.868,463.898,463.828,50835,23623168.0,1718042100
265,2024-06-11 01:56:00,463.868,463.858,463.878,463.818,26883,12496384.0,1718042160
266,2024-06-11 01:57:00,463.858,463.838,463.878,463.778,90916,42248192.0,1718042220
267,2024-06-11 01:58:00,463.728,463.748,463.758,463.718,29371,13652992.0,1718042280
268,2024-06-11 01:59:00,463.668,463.743,463.743,463.668,22978,10679808.0,1718042340
269,2024-06-11 02:00:00,463.758,463.758,463.758,463.648,22538,10475008.0,1718042400
270,2024-06-11 02:01:00,463.658,463.688,463.728,463.638,9995,4645376.0,1718042460
271,2024-06-11 02:02:00,463.678,463.618,463.678,463.618,11692,5435904.0,1718042520
272,2024-06-11 02:03:00,463.635,463.488,463.635,463.488,16749,7780864.0,1718042580
273,2024-06-11 02:04:00,463.528,463.598,463.678,463.528,12533,5828096.0,1718042640
274,2024-06-11 02:05:00,463.648,463.608,463.648,463.573,19271,8955904.0,1718042700
275,2024-06-11 02:06:00,463.598,463.748,463.778,463.598,63887,29685248.0,1718042760
276,2024-06-11 02:07:00,463.648,463.778,463.808,463.628,36649,17035264.0,1718042820
277,2024-06-11 02:08:00,463.768,463.788,463.821,463.715,32725,15211008.0,1718042880
278,2024-06-11 02:09:00,463.808,463.698,463.848,463.698,40995,19054592.0,1718042940
279,2024-06-11 02:10:00,463.288,463.138,463.288,463.138,65119,30237696.0,1718043000
280,2024-06-11 02:11:00,463.188,463.328,463.328,463.079,69187,32130048.0,1718043060
281,2024-06-11 02:12:00,463.238,463.368,463.368,463.238,24397,11332608.0,1718043120
282,2024-06-11 02:13:00,463.358,463.138,463.358,463.138,31415,14585344.0,1718043180
283,2024-06-11 02:14:00,463.198,463.288,463.288,463.178,26466,12292608.0,1718043240
284,2024-06-11 02:15:00,463.246,463.268,463.268,463.139,34214,15883264.0,1718043300
285,2024-06-11 02:16:00,463.178,463.158,463.268,463.088,33592,15595520.0,1718043360
286,2024-06-11 02:17:00,463.228,463.278,463.438,463.228,43061,19997184.0,1718043420
287,2024-06-11 02:18:00,463.278,463.328,463.328,463.278,47502,22053888.0,1718043480
288,2024-06-11 02:19:00,463.248,463.048,463.248,463.048,55281,25658880.0,1718043540
289,2024-06-11 02:20:00,463.038,462.648,463.038,462.648,149292,69249536.0,1718043600
290,2024-06-11 02:21:00,462.598,462.718,462.718,462.388,89619,41520640.0,1718043660
291,2024-06-11 02:22:00,462.653,462.82,462.82,462.653,62681,29070336.0,1718043720
292,2024-06-11 02:23:00,462.808,462.868,462.938,462.788,82626,38333952.0,1718043780
293,2024-06-11 02:24:00,462.877,462.858,462.877,462.728,95570,44316160.0,1718043840
294,2024-06-11 02:25:00,462.848,462.708,462.854,462.698,49500,22958080.0,1718043900
295,2024-06-11 02:26:00,462.658,462.878,462.948,462.658,68447,31753216.0,1718043960
296,2024-06-11 02:27:00,462.858,462.779,462.868,462.738,536919,248905216.0,1718044020
297,2024-06-11 02:28:00,462.788,462.738,462.823,462.738,30805,14287872.0,1718044080
298,2024-06-11 02:29:00,462.538,462.638,462.658,462.538,67640,31339008.0,1718044140
299,2024-06-11 02:30:00,462.598,462.533,462.608,462.533,49282,22845952.0,1718044200
300,2024-06-11 02:31:00,462.498,462.398,462.528,462.293,55113,25523712.0,1718044260
301,2024-06-11 02:32:00,462.278,462.348,462.348,462.248,37120,17184768.0,1718044320
302,2024-06-11 02:33:00,462.338,462.268,462.338,462.128,63184,29253120.0,1718044380
303,2024-06-11 02:34:00,462.138,462.258,462.258,462.138,35238,16311808.0,1718044440
304,2024-06-11 02:35:00,462.228,462.338,462.348,462.228,21080,9762304.0,1718044500
305,2024-06-11 02:36:00,462.378,462.598,462.608,462.378,97343,45105152.0,1718044560
306,2024-06-11 02:37:00,462.568,462.898,462.898,462.568,244327,113138176.0,1718044620
307,2024-06-11 02:38:00,462.948,462.818,463.188,462.818,208735,96813056.0,1718044680
308,2024-06-11 02:39:00,462.938,463.068,463.118,462.928,35398,16433664.0,1718044740
309,2024-06-11 02:40:00,462.998,462.978,463.018,462.953,112823,52336640.0,1718044800
