,dt,open,close,high,low,vol,turnover,ts
56,2024-04-05 22:27:00,437.738,437.443,437.778,437.413,148682,65243648.0,1712327220
57,2024-04-05 22:28:00,437.158,437.288,437.378,437.138,175148,76804608.0,1712327280
58,2024-04-05 22:29:00,437.518,437.348,437.518,437.288,96671,42398208.0,1712327340
59,2024-04-05 22:30:00,437.398,437.648,437.648,437.328,72105,31627264.0,1712327400
60,2024-04-05 22:31:00,437.458,437.508,437.578,437.393,63819,28007936.0,1712327460
61,2024-04-05 22:32:00,437.508,437.885,437.885,437.488,94379,41417216.0,1712327520
62,2024-04-05 22:33:00,437.928,437.998,437.998,437.878,55594,24436736.0,1712327580
63,2024-04-05 22:34:00,438.033,438.018,438.098,437.988,56552,24855040.0,1712327640
64,2024-04-05 22:35:00,437.898,437.958,438.058,437.898,57337,25208832.0,1712327700
65,2024-04-05 22:36:00,437.948,437.848,438.017,437.848,66313,29132800.0,1712327760
66,2024-04-05 22:37:00,437.845,437.958,437.958,437.845,52089,22898688.0,1712327820
67,2024-04-05 22:38:00,437.968,438.108,438.148,437.968,47603,20944384.0,1712327880
68,2024-04-05 22:39:00,438.078,438.418,438.418,438.008,75272,33088000.0,1712327940
69,2024-04-05 22:40:00,438.298,437.928,438.338,437.928,122466,53795328.0,1712328000
70,2024-04-05 22:41:00,437.888,438.148,438.148,437.858,95297,41846784.0,1712328060
71,2024-04-05 22:42:00,438.258,438.338,438.338,438.238,69097,30378496.0,1712328120
72,2024-04-05 22:43:00,438.308,438.368,438.468,438.308,77292,33981952.0,1712328180
73,2024-04-05 22:44:00,438.418,438.363,438.418,438.358,51357,22582784.0,1712328240
74,2024-04-05 22:45:00,438.308,438.298,438.393,438.298,46296,20371456.0,1712328300
75,2024-04-05 22:46:00,438.368,438.608,438.618,438.368,200278,88053760.0,1712328360
76,2024-04-05 22:47:00,438.488,438.379,438.623,438.379,68167,29992448.0,1712328420
77,2024-04-05 22:48:00,438.268,438.483,438.483,438.268,107261,47143424.0,1712328480
78,2024-04-05 22:49:00,438.608,438.578,438.678,438.558,74564,32785408.0,1712328540
79,2024-04-05 22:50:00,438.653,439.128,439.138,438.653,212979,93693440.0,1712328600
80,2024-04-05 22:51:00,439.167,439.376,439.376,439.098,236500,104083456.0,1712328660
81,2024-04-05 22:52:00,439.378,439.508,439.568,439.378,175350,77223936.0,1712328720
82,2024-04-05 22:53:00,439.583,439.408,439.583,439.408,179119,78877184.0,1712328780
83,2024-04-05 22:54:00,439.381,439.358,439.393,439.338,122484,53929984.0,1712328840
84,2024-04-05 22:55:00,439.368,439.538,439.578,439.368,118102,52015104.0,1712328900
85,2024-04-05 22:56:00,439.528,439.658,439.658,439.478,130109,57319936.0,1712328960
86,2024-04-05 22:57:00,439.598,439.828,439.828,439.598,126993,55960064.0,1712329020
87,2024-04-05 22:58:00,439.878,440.028,440.098,439.878,189936,83722752.0,1712329080
88,2024-04-05 22:59:00,440.076,440.088,440.158,440.076,129788,57227264.0,1712329140
89,2024-04-05 23:00:00,440.148,440.168,440.168,440.108,118172,52115456.0,1712329200
90,2024-04-05 23:01:00,439.988,440.288,440.288,439.988,299458,132019200.0,1712329260
91,2024-04-05 23:02:00,440.398,440.01,440.398,440.01,185811,81955840.0,1712329320
92,2024-04-05 23:03:00,440.018,440.018,440.138,440.018,176285,77728256.0,1712329380
93,2024-04-05 23:04:00,439.958,440.018,440.128,439.958,146199,64472064.0,1712329440
94,2024-04-05 23:05:00,440.042,439.838,440.042,439.798,170285,75067392.0,1712329500
95,2024-04-05 23:06:00,439.793,439.528,439.793,439.358,330077,145377280.0,1712329560
96,2024-04-05 23:07:00,439.348,439.378,439.573,439.348,177686,78242816.0,1712329620
97,2024-04-05 23:08:00,439.378,439.383,439.443,439.278,133518,58800128.0,1712329680
98,2024-04-05 23:09:00,439.398,439.638,439.638,439.398,110950,48868864.0,1712329740
99,2024-04-05 23:10:00,439.688,439.618,439.768,439.618,159620,70338560.0,1712329800
100,2024-04-05 23:11:00,439.548,439.768,439.768,439.548,123264,54322176.0,1712329860
101,2024-04-05 23:12:00,439.768,439.748,439.868,439.708,90704,39984640.0,1712329920
102,2024-04-05 23:13:00,439.708,439.258,439.708,439.253,126302,55631872.0,1712329980
103,2024-04-05 23:14:00,439.178,439.098,439.198,439.098,160590,70678528.0,1712330040
104,2024-04-05 23:15:00,439.108,439.218,439.238,439.078,74728,32893440.0,1712330100
105,2024-04-05 23:16:00,439.028,438.788,439.028,438.788,114990,50586112.0,1712330160
106,2024-04-05 23:17:00,438.728,438.398,438.728,438.368,196274,86261760.0,1712330220
107,2024-04-05 23:18:00,438.488,438.558,438.598,438.488,138900,61044736.0,1712330280
108,2024-04-05 23:19:00,438.608,438.838,438.838,438.608,123924,54495232.0,1712330340
109,2024-04-05 23:20:00,439.068,439.008,439.148,438.928,114496,50381824.0,1712330400
110,2024-04-05 23:21:00,439.068,439.178,439.178,439.068,45924,20228608.0,1712330460
111,2024-04-05 23:22:00,439.088,438.968,439.088,438.858,86196,37934080.0,1712330520
112,2024-04-05 23:23:00,438.888,438.878,438.918,438.768,61860,27231232.0,1712330580
113,2024-04-05 23:24:00,438.778,438.958,438.998,438.778,47872,21077504.0,1712330640
114,2024-04-05 23:25:00,438.952,439.133,439.133,438.908,58020,25546240.0,1712330700
115,2024-04-05 23:26:00,439.158,439.138,439.198,439.098,54344,23931904.0,1712330760
116,2024-04-05 23:27:00,439.133,439.116,439.348,439.116,145640,64104960.0,1712330820
117,2024-04-05 23:28:00,439.068,438.978,439.068,438.868,85200,37501440.0,1712330880
118,2024-04-05 23:29:00,438.868,439.268,439.268,438.868,83414,36708352.0,1712330940
119,2024-04-05 23:30:00,439.248,439.488,439.488,439.198,161410,71052288.0,1712331000
120,2024-04-05 23:31:00,439.368,439.508,439.508,439.368,80384,35346432.0,1712331060
121,2024-04-05 23:32:00,439.508,439.388,439.508,439.268,97932,42941440.0,1712331120
122,2024-04-05 23:33:00,439.498,439.638,439.678,439.498,295232,128754688.0,1712331180
123,2024-04-05 23:34:00,439.658,439.468,439.658,439.468,88628,38907904.0,1712331240
124,2024-04-05 23:35:00,439.488,439.268,439.508,439.268,49656,21810176.0,1712331300
125,2024-04-05 23:36:00,439.298,439.708,439.708,439.298,158110,69608448.0,1712331360
126,2024-04-05 23:37:00,439.618,439.638,439.698,439.608,91098,40096768.0,1712331420
127,2024-04-05 23:38:00,439.698,439.788,439.848,439.698,64916,28593152.0,1712331480
128,2024-04-05 23:39:00,439.918,439.918,440.098,439.918,102840,45288448.0,1712331540
129,2024-04-05 23:40:00,439.878,440.038,440.038,439.878,61876,27241472.0,1712331600
130,2024-04-05 23:41:00,440.108,440.318,440.318,439.988,86764,38232064.0,1712331660
131,2024-04-05 23:42:00,440.326,440.278,440.326,440.218,72740,32043008.0,1712331720
132,2024-04-05 23:43:00,440.258,440.403,440.403,440.258,150036,66141184.0,1712331780
133,2024-04-05 23:44:00,440.358,440.648,440.648,440.358,153584,67744768.0,1712331840
134,2024-04-05 23:45:00,440.559,440.598,440.603,440.518,55518,24478720.0,1712331900
135,2024-04-05 23:46:00,440.649,440.768,440.838,440.649,131410,57973760.0,1712331960
136,2024-04-05 23:47:00,440.808,440.778,440.878,440.703,131900,58199040.0,1712332020
137,2024-04-05 23:48:00,440.768,440.648,440.798,440.648,76138,33587200.0,1712332080
138,2024-04-05 23:49:00,440.678,440.803,440.818,440.598,143770,63432704.0,1712332140
139,2024-04-05 23:50:00,440.768,440.538,440.768,440.518,86986,38351872.0,1712332200
140,2024-04-05 23:51:00,440.588,440.848,440.848,440.588,176990,78094336.0,1712332260
141,2024-04-05 23:52:00,440.768,440.838,440.843,440.768,64764,28581888.0,1712332320
142,2024-04-05 23:53:00,440.803,440.818,440.818,440.693,87808,38738944.0,1712332380
143,2024-04-05 23:54:00,440.783,440.838,440.878,440.783,76866,33915904.0,1712332440
144,2024-04-05 23:55:00,440.858,440.958,440.958,440.858,94454,41690112.0,1712332500
145,2024-04-05 23:56:00,440.938,441.128,441.128,440.938,105212,46451712.0,1712332560
146,2024-04-05 23:57:00,441.128,441.228,441.228,441.128,148774,65716224.0,1712332620
147,2024-04-05 23:58:00,441.208,441.408,441.438,441.208,90718,40071168.0,1712332680
148,2024-04-05 23:59:00,441.328,441.268,441.328,441.232,154508,68250624.0,1712332740
149,2024-04-06 00:00:00,441.268,441.223,441.273,441.218,47052,20768768.0,1712332800
150,2024-04-06 00:01:00,441.228,441.537,441.537,441.228,296126,130868224.0,1712332860
151,2024-04-06 00:02:00,441.508,441.308,441.508,441.268,339770,148718592.0,1712332920
152,2024-04-06 00:03:00,441.298,441.378,441.468,441.298,367528,161011712.0,1712332980
153,2024-04-06 00:04:00,441.428,441.448,441.498,441.408,66896,29536256.0,1712333040
154,2024-04-06 00:05:00,441.328,441.268,441.378,441.268,39020,17230848.0,1712333100
155,2024-04-06 00:06:00,441.338,441.288,441.348,441.288,79924,35302400.0,1712333160
156,2024-04-06 00:07:00,441.338,441.138,441.338,441.138,114824,50708480.0,1712333220
157,2024-04-06 00:08:00,441.183,441.208,441.283,441.138,102270,45156352.0,1712333280
158,2024-04-06 00:09:00,441.258,441.368,441.368,441.258,78276,34578432.0,1712333340
159,2024-04-06 00:10:00,441.428,441.338,441.428,441.328,64834,28643328.0,1712333400
160,2024-04-06 00:11:00,441.358,441.448,441.478,441.323,292098,129113088.0,1712333460
161,2024-04-06 00:12:00,441.473,441.288,441.473,441.288,55782,24656896.0,1712333520
162,2024-04-06 00:13:00,441.248,441.288,441.368,441.248,98954,43712512.0,1712333580
163,2024-04-06 00:14:00,441.298,441.298,441.369,441.298,51082,22559744.0,1712333640
164,2024-04-06 00:15:00,441.348,441.333,441.348,441.263,86644,38269952.0,1712333700
165,2024-04-06 00:16:00,441.338,441.528,441.528,441.338,84212,37213184.0,1712333760
166,2024-04-06 00:17:00,441.628,441.488,441.628,441.478,116606,51539968.0,1712333820
167,2024-04-06 00:18:00,441.528,441.408,441.538,441.408,75318,33263616.0,1712333880
168,2024-04-06 00:19:00,441.408,441.468,441.468,441.408,54000,23851008.0,1712333940
169,2024-04-06 00:20:00,441.448,441.578,441.597,441.448,89536,39576576.0,1712334000
170,2024-04-06 00:21:00,441.598,441.443,441.598,441.443,69108,30545920.0,1712334060
171,2024-04-06 00:22:00,441.418,441.113,441.418,441.098,160368,70818816.0,1712334120
172,2024-04-06 00:23:00,441.128,441.228,441.228,441.118,131596,58118144.0,1712334180
173,2024-04-06 00:24:00,441.278,441.438,441.438,441.278,131724,58206208.0,1712334240
174,2024-04-06 00:25:00,441.388,441.59,441.59,441.388,77836,34386944.0,1712334300
175,2024-04-06 00:26:00,441.558,441.238,441.558,441.238,97252,42988544.0,1712334360
176,2024-04-06 00:27:00,441.258,441.328,441.378,441.258,64240,28379136.0,1712334420
177,2024-04-06 00:28:00,441.268,441.288,441.328,441.238,47184,20811776.0,1712334480
178,2024-04-06 00:29:00,441.268,441.268,441.268,441.233,51956,22942720.0,1712334540
179,2024-04-06 00:30:00,441.223,441.218,441.238,441.208,59368,26212352.0,1712334600
180,2024-04-06 00:31:00,441.218,441.188,441.278,441.188,130576,57679872.0,1712334660
181,2024-04-06 00:32:00,441.138,440.893,441.163,440.893,151340,66817024.0,1712334720
182,2024-04-06 00:33:00,440.908,440.853,440.908,440.798,182292,80447488.0,1712334780
183,2024-04-06 00:34:00,440.878,440.826,440.878,440.758,116552,51433472.0,1712334840
184,2024-04-06 00:35:00,440.928,441.168,441.353,440.928,203338,89789440.0,1712334900
185,2024-04-06 00:36:00,441.168,441.234,441.238,441.168,49970,22049792.0,1712334960
186,2024-04-06 00:37:00,441.178,441.068,441.178,441.068,67660,29875200.0,1712335020
187,2024-04-06 00:38:00,441.048,441.158,441.158,441.048,150326,66401280.0,1712335080
188,2024-04-06 00:39:00,441.108,441.208,441.218,441.108,56326,24862720.0,1712335140
189,2024-04-06 00:40:00,441.178,441.568,441.568,441.178,89044,39337984.0,1712335200
190,2024-04-06 00:41:00,441.518,441.448,441.518,441.448,140074,61921280.0,1712335260
191,2024-04-06 00:42:00,441.469,441.338,441.488,441.338,101104,44683264.0,1712335320
192,2024-04-06 00:43:00,441.363,441.268,441.388,441.268,61270,27064320.0,1712335380
193,2024-04-06 00:44:00,441.308,441.278,441.378,441.228,69970,30907392.0,1712335440
194,2024-04-06 00:45:00,441.248,441.318,441.318,441.208,92582,40892416.0,1712335500
195,2024-04-06 00:46:00,441.298,441.428,441.428,441.288,91528,40448000.0,1712335560
196,2024-04-06 00:47:00,441.448,441.288,441.448,441.255,75656,33437696.0,1712335620
197,2024-04-06 00:48:00,441.328,441.268,441.383,441.268,47060,20790272.0,1712335680
198,2024-04-06 00:49:00,441.248,441.113,441.248,441.113,60004,26486784.0,1712335740
199,2024-04-06 00:50:00,441.079,441.213,441.243,441.073,85660,37790720.0,1712335800
200,2024-04-06 00:51:00,441.228,441.383,441.383,441.228,50428,22273024.0,1712335860
201,2024-04-06 00:52:00,441.428,441.418,441.468,441.388,48916,21610496.0,1712335920
202,2024-04-06 00:53:00,441.438,441.458,441.468,441.438,37592,16598016.0,1712335980
203,2024-04-06 00:54:00,441.538,441.508,441.578,441.508,54388,24018944.0,1712336040
204,2024-04-06 00:55:00,441.518,441.488,441.568,441.488,65292,28846080.0,1712336100
205,2024-04-06 00:56:00,441.488,441.488,441.548,441.488,46264,20438016.0,1712336160
206,2024-04-06 00:57:00,441.518,441.583,441.583,441.458,47150,20845568.0,1712336220
207,2024-04-06 00:58:00,441.628,441.858,441.858,441.628,196006,86681600.0,1712336280
208,2024-04-06 00:59:00,441.808,441.858,441.858,441.768,71696,31687680.0,1712336340
209,2024-04-06 01:00:00,441.888,442.203,442.348,441.888,233942,103538688.0,1712336400
210,2024-04-06 01:01:00,442.198,442.318,442.388,442.198,143518,63551488.0,1712336460
211,2024-04-06 01:02:00,442.288,441.938,442.318,441.938,360576,158032896.0,1712336520
212,2024-04-06 01:03:00,441.958,441.955,441.958,441.848,83880,37080064.0,1712336580
213,2024-04-06 01:04:00,441.938,441.848,441.938,441.848,54860,24259584.0,1712336640
214,2024-04-06 01:05:00,441.778,441.858,441.878,441.778,62438,27601920.0,1712336700
215,2024-04-06 01:06:00,441.828,441.748,441.838,441.738,84504,37371904.0,1712336760
216,2024-04-06 01:07:00,441.708,441.698,441.738,441.678,64242,28394496.0,1712336820
217,2024-04-06 01:08:00,441.678,441.378,441.678,441.298,163260,72138752.0,1712336880
218,2024-04-06 01:09:00,441.148,441.178,441.268,441.148,95756,42284032.0,1712336940
219,2024-04-06 01:10:00,441.153,441.288,441.288,441.153,81254,35869696.0,1712337000
220,2024-04-06 01:11:00,441.248,441.328,441.428,441.248,112122,49539072.0,1712337060
221,2024-04-06 01:12:00,441.408,441.408,441.458,441.353,62848,27773952.0,1712337120
222,2024-04-06 01:13:00,441.378,441.418,441.428,441.368,297412,130017280.0,1712337180
223,2024-04-06 01:14:00,441.358,441.078,441.398,441.078,82506,36449280.0,1712337240
224,2024-04-06 01:15:00,440.943,440.958,441.178,440.943,104686,46204928.0,1712337300
225,2024-04-06 01:16:00,441.007,440.998,441.168,440.998,51112,22567936.0,1712337360
226,2024-04-06 01:17:00,441.003,441.099,441.138,441.003,70422,31098880.0,1712337420
227,2024-04-06 01:18:00,441.17,441.128,441.228,441.128,77600,34255872.0,1712337480
228,2024-04-06 01:19:00,441.058,441.228,441.228,441.058,83804,37009408.0,1712337540
229,2024-04-06 01:20:00,441.198,441.168,441.198,441.128,72376,31959040.0,1712337600
230,2024-04-06 01:21:00,441.168,441.478,441.478,441.168,55388,24470528.0,1712337660
231,2024-04-06 01:22:00,441.578,441.548,441.578,441.468,95742,42355712.0,1712337720
232,2024-04-06 01:23:00,441.538,441.468,441.558,441.468,43904,19396608.0,1712337780
233,2024-04-06 01:24:00,441.448,441.518,441.527,441.448,18924,8359936.0,1712337840
234,2024-04-06 01:25:00,441.503,441.478,441.518,441.438,26316,11622400.0,1712337900
235,2024-04-06 01:26:00,441.428,441.338,441.448,441.313,36108,15950848.0,1712337960
236,2024-04-06 01:27:00,441.318,441.298,441.388,441.298,48294,21332992.0,1712338020
237,2024-04-06 01:28:00,441.298,441.388,441.388,441.278,38154,16848896.0,1712338080
238,2024-04-06 01:29:00,441.368,441.358,441.368,441.298,32848,14499840.0,1712338140
239,2024-04-06 01:30:00,441.348,441.478,441.478,441.348,36672,16202752.0,1712338200
240,2024-04-06 01:31:00,441.478,441.56,441.606,441.478,282640,123449344.0,1712338260
241,2024-04-06 01:32:00,441.593,441.598,441.598,441.548,32536,14327808.0,1712338320
242,2024-04-06 01:33:00,441.579,441.668,441.678,441.579,99644,44014592.0,1712338380
243,2024-04-06 01:34:00,441.618,441.75,441.768,441.618,54024,23864320.0,1712338440
244,2024-04-06 01:35:00,441.793,441.783,441.831,441.718,66248,29265920.0,1712338500
245,2024-04-06 01:36:00,441.658,441.673,441.719,441.658,57592,25428992.0,1712338560
246,2024-04-06 01:37:00,441.618,441.616,441.708,441.598,96260,42552320.0,1712338620
247,2024-04-06 01:38:00,441.628,441.648,441.678,441.593,46652,20619264.0,1712338680
248,2024-04-06 01:39:00,441.638,441.453,441.678,441.453,58516,25856000.0,1712338740
249,2024-04-06 01:40:00,441.398,441.338,441.398,441.328,127892,56523776.0,1712338800
250,2024-04-06 01:41:00,441.378,441.288,441.488,441.268,61856,27327488.0,1712338860
251,2024-04-06 01:42:00,441.148,441.118,441.148,441.068,521940,227810304.0,1712338920
252,2024-04-06 01:43:00,441.128,441.048,441.178,441.048,48368,21356544.0,1712338980
253,2024-04-06 01:44:00,440.918,440.768,440.978,440.768,74052,32690176.0,1712339040
254,2024-04-06 01:45:00,440.778,441.078,441.078,440.713,98164,43329536.0,1712339100
255,2024-04-06 01:46:00,440.898,440.858,440.898,440.758,68286,30130176.0,1712339160
256,2024-04-06 01:47:00,440.888,440.848,440.888,440.788,105818,46695424.0,1712339220
257,2024-04-06 01:48:00,440.838,440.828,440.853,440.693,83424,36797440.0,1712339280
258,2024-04-06 01:49:00,440.903,440.948,440.948,440.878,77764,34323456.0,1712339340
259,2024-04-06 01:50:00,440.838,440.728,440.838,440.658,72724,32083968.0,1712339400
260,2024-04-06 01:51:00,440.728,440.958,440.958,440.708,76880,33928192.0,1712339460
261,2024-04-06 01:52:00,440.933,440.757,440.933,440.757,68248,30116864.0,1712339520
262,2024-04-06 01:53:00,440.598,440.471,440.598,440.448,131644,58058752.0,1712339580
263,2024-04-06 01:54:00,440.438,440.538,440.538,440.328,90508,39924736.0,1712339640
264,2024-04-06 01:55:00,440.493,440.337,440.493,440.238,64988,28656640.0,1712339700
265,2024-04-06 01:56:00,440.208,440.308,440.318,440.208,130920,57725952.0,1712339760
266,2024-04-06 01:57:00,440.27,440.048,440.27,440.048,87516,38587392.0,1712339820
267,2024-04-06 01:58:00,439.868,439.638,439.868,439.408,217604,95817728.0,1712339880
268,2024-04-06 01:59:00,439.648,439.758,439.758,439.408,181904,80094208.0,1712339940
269,2024-04-06 02:00:00,439.613,439.568,439.648,439.568,65004,28615680.0,1712340000
270,2024-04-06 02:01:00,439.576,439.158,439.576,439.158,218932,96326656.0,1712340060
271,2024-04-06 02:02:00,439.048,438.858,439.088,438.748,145552,64005120.0,1712340120
272,2024-04-06 02:03:00,438.807,439.088,439.118,438.807,137660,60523520.0,1712340180
273,2024-04-06 02:04:00,439.018,439.148,439.148,438.948,298500,130305024.0,1712340240
274,2024-04-06 02:05:00,438.998,439.288,439.384,438.998,170640,75058176.0,1712340300
275,2024-04-06 02:06:00,439.438,439.468,439.468,439.348,114860,50547712.0,1712340360
276,2024-04-06 02:07:00,439.458,439.62,439.719,439.458,103288,45459456.0,1712340420
277,2024-04-06 02:08:00,439.908,440.158,440.378,439.908,268104,118184960.0,1712340480
278,2024-04-06 02:09:00,440.053,440.158,440.308,440.053,86136,37963776.0,1712340540
279,2024-04-06 02:10:00,440.338,440.458,440.478,440.338,107660,47472640.0,1712340600
280,2024-04-06 02:11:00,440.418,440.388,440.518,440.278,101392,44718080.0,1712340660
281,2024-04-06 02:12:00,440.512,440.328,440.512,440.328,104316,46012416.0,1712340720
282,2024-04-06 02:13:00,440.468,440.078,440.468,440.078,234512,103398400.0,1712340780
283,2024-04-06 02:14:00,440.098,440.308,440.308,440.018,62464,27514880.0,1712340840
284,2024-04-06 02:15:00,440.288,440.208,440.338,440.208,72424,31926272.0,1712340900
285,2024-04-06 02:16:00,440.268,440.328,440.373,440.248,73280,32326656.0,1712340960
286,2024-04-06 02:17:00,440.318,440.138,440.318,440.138,55540,24484864.0,1712341020
287,2024-04-06 02:18:00,440.158,440.198,440.198,440.118,43500,19155968.0,1712341080
288,2024-04-06 02:19:00,440.208,440.148,440.258,440.098,48688,21455872.0,1712341140
289,2024-04-06 02:20:00,440.198,440.178,440.268,440.108,50548,22273024.0,1712341200
290,2024-04-06 02:21:00,440.168,440.488,440.488,440.138,54648,24085504.0,1712341260
291,2024-04-06 02:22:00,440.528,440.718,440.718,440.528,104996,46324736.0,1712341320
292,2024-04-06 02:23:00,440.808,440.678,440.848,440.618,100392,44310528.0,1712341380
293,2024-04-06 02:24:00,440.628,440.448,440.628,440.448,80200,35384320.0,1712341440
294,2024-04-06 02:25:00,440.158,440.008,440.158,439.838,147980,65220608.0,1712341500
295,2024-04-06 02:26:00,439.918,439.948,439.968,439.708,68588,30204928.0,1712341560
296,2024-04-06 02:27:00,439.968,440.073,440.073,439.968,62248,27415552.0,1712341620
297,2024-04-06 02:28:00,440.238,440.058,440.238,440.058,69068,30440448.0,1712341680
298,2024-04-06 02:29:00,439.97,439.728,439.97,439.6,78948,34775040.0,1712341740
299,2024-04-06 02:30:00,439.768,439.798,439.868,439.498,100640,44322816.0,1712341800
300,2024-04-06 02:31:00,439.836,439.558,439.836,439.558,126512,55715840.0,1712341860
301,2024-04-06 02:32:00,439.568,439.708,439.728,439.568,55540,24465408.0,1712341920
302,2024-04-06 02:33:00,439.652,439.708,439.708,439.478,52044,22888448.0,1712341980
303,2024-04-06 02:34:00,439.678,439.738,439.808,439.678,71308,31395840.0,1712342040
304,2024-04-06 02:35:00,439.928,439.798,439.928,439.788,47828,21064704.0,1712342100
305,2024-04-06 02:36:00,439.788,439.898,439.898,439.628,64332,28323840.0,1712342160
306,2024-04-06 02:37:00,439.868,440.058,440.058,439.868,86864,38262784.0,1712342220
307,2024-04-06 02:38:00,440.188,440.148,440.248,440.148,83708,36896768.0,1712342280
308,2024-04-06 02:39:00,440.038,439.958,440.118,439.953,70592,31098880.0,1712342340
309,2024-04-06 02:40:00,440.118,440.158,440.158,439.958,49128,21650432.0,1712342400
