,dt,open,close,high,low,vol,turnover,ts
22,2024-07-31 21:53:00,468.06,468.07,468.07,467.76,140659,65810432.0,1722433980
23,2024-07-31 21:54:00,467.93,467.875,468.18,467.801,86671,40552448.0,1722434040
24,2024-07-31 21:55:00,467.74,468.16,468.16,467.74,131734,61605888.0,1722434100
25,2024-07-31 21:56:00,468.15,468.52,468.55,468.15,166950,78196224.0,1722434160
26,2024-07-31 21:57:00,468.6,468.21,468.6,468.18,120853,56577024.0,1722434220
27,2024-07-31 21:58:00,468.14,468.077,468.37,468.05,125483,58730496.0,1722434280
28,2024-07-31 21:59:00,468.08,468.45,468.45,468.08,129399,60581376.0,1722434340
29,2024-07-31 22:00:00,468.49,468.36,468.69,468.33,75579,35410944.0,1722434400
30,2024-07-31 22:01:00,468.52,468.55,468.55,468.152,121253,56782848.0,1722434460
31,2024-07-31 22:02:00,468.52,469.1,469.1,468.52,183758,86205440.0,1722434520
32,2024-07-31 22:03:00,469.16,468.97,469.17,468.97,140804,66092544.0,1722434580
33,2024-07-31 22:04:00,468.86,469.04,469.04,468.71,116070,54463488.0,1722434640
34,2024-07-31 22:05:00,469.02,468.71,469.02,468.71,113465,53240832.0,1722434700
35,2024-07-31 22:06:00,469.005,469.08,469.11,468.97,106185,49846784.0,1722434760
36,2024-07-31 22:07:00,469.33,469.435,469.435,469.173,216741,101750272.0,1722434820
37,2024-07-31 22:08:00,469.42,469.49,469.49,469.34,162351,76247552.0,1722434880
38,2024-07-31 22:09:00,469.66,469.54,469.66,469.47,126243,59313152.0,1722434940
39,2024-07-31 22:10:00,469.6,469.6,469.6,469.41,192207,90275328.0,1722435000
40,2024-07-31 22:11:00,469.78,469.275,469.78,469.275,92083,43268608.0,1722435060
41,2024-07-31 22:12:00,469.22,469.27,469.28,469.02,153616,72109056.0,1722435120
42,2024-07-31 22:13:00,469.01,469.115,469.25,468.97,102520,48123904.0,1722435180
43,2024-07-31 22:14:00,469.12,469.31,469.33,469.12,139709,65603584.0,1722435240
44,2024-07-31 22:15:00,469.2,469.19,469.26,469.1,53975,25347072.0,1722435300
45,2024-07-31 22:16:00,469.13,469.145,469.32,469.06,56725,26638336.0,1722435360
46,2024-07-31 22:17:00,469.26,469.15,469.331,469.11,70901,33291776.0,1722435420
47,2024-07-31 22:18:00,469.215,469.7,469.7,469.215,83635,39288832.0,1722435480
48,2024-07-31 22:19:00,469.714,470.11,470.12,469.685,157066,73851904.0,1722435540
49,2024-07-31 22:20:00,470.14,470.23,470.23,470.13,90942,42789376.0,1722435600
50,2024-07-31 22:21:00,470.25,470.08,470.25,469.96,99463,46789120.0,1722435660
51,2024-07-31 22:22:00,470.15,469.9,470.15,469.87,90948,42777088.0,1722435720
52,2024-07-31 22:23:00,470.11,469.64,470.11,469.64,78727,37015552.0,1722435780
53,2024-07-31 22:24:00,469.65,469.56,469.74,469.46,68394,32141824.0,1722435840
54,2024-07-31 22:25:00,469.547,469.81,469.81,469.54,53678,25222656.0,1722435900
55,2024-07-31 22:26:00,469.7,469.28,469.7,469.28,193312,90745344.0,1722435960
56,2024-07-31 22:27:00,469.23,469.6,469.6,469.23,96034,45113344.0,1722436020
57,2024-07-31 22:28:00,469.77,469.56,469.77,469.56,68952,32410624.0,1722436080
58,2024-07-31 22:29:00,469.67,469.65,469.76,469.65,65301,30698496.0,1722436140
59,2024-07-31 22:30:00,469.6,469.49,469.64,469.36,75033,35259392.0,1722436200
60,2024-07-31 22:31:00,469.707,469.81,469.9,469.707,277162,130235904.0,1722436260
61,2024-07-31 22:32:00,469.937,470.24,470.24,469.895,82353,38741504.0,1722436320
62,2024-07-31 22:33:00,470.39,470.331,470.49,470.331,103762,48837120.0,1722436380
63,2024-07-31 22:34:00,470.2,470.19,470.42,470.14,101212,47608320.0,1722436440
64,2024-07-31 22:35:00,470.28,470.36,470.36,470.14,40738,19189760.0,1722436500
65,2024-07-31 22:36:00,470.38,470.373,470.51,470.373,80510,37907456.0,1722436560
66,2024-07-31 22:37:00,470.411,470.56,470.56,470.34,90030,42393088.0,1722436620
67,2024-07-31 22:38:00,470.54,470.64,470.67,470.54,110041,51825152.0,1722436680
68,2024-07-31 22:39:00,470.62,470.7,470.7,470.62,85643,40348672.0,1722436740
69,2024-07-31 22:40:00,470.63,470.705,470.792,470.63,65552,30888960.0,1722436800
70,2024-07-31 22:41:00,470.445,470.0,470.445,470.0,267579,125859328.0,1722436860
71,2024-07-31 22:42:00,470.004,470.24,470.24,469.895,99546,46820864.0,1722436920
72,2024-07-31 22:43:00,470.09,469.95,470.09,469.9,93878,44157952.0,1722436980
73,2024-07-31 22:44:00,470.01,469.89,470.01,469.71,116155,54609920.0,1722437040
74,2024-07-31 22:45:00,469.93,469.74,469.963,469.74,61389,28876800.0,1722437100
75,2024-07-31 22:46:00,469.79,470.12,470.12,469.79,70073,32965120.0,1722437160
76,2024-07-31 22:47:00,470.19,469.91,470.19,469.855,47060,22152192.0,1722437220
77,2024-07-31 22:48:00,469.94,469.94,470.144,469.94,31366,14762496.0,1722437280
78,2024-07-31 22:49:00,470.01,469.71,470.01,469.69,152510,70389248.0,1722437340
79,2024-07-31 22:50:00,469.8,469.695,469.8,469.51,112942,53081600.0,1722437400
80,2024-07-31 22:51:00,469.5,469.61,469.735,469.28,100046,47015936.0,1722437460
81,2024-07-31 22:52:00,469.47,469.279,469.47,469.279,68132,32017408.0,1722437520
82,2024-07-31 22:53:00,469.32,469.212,469.45,469.212,76523,35944448.0,1722437580
83,2024-07-31 22:54:00,469.209,468.98,469.209,468.98,77676,36473856.0,1722437640
84,2024-07-31 22:55:00,469.1,469.03,469.135,468.91,126103,59185664.0,1722437700
85,2024-07-31 22:56:00,469.2,469.41,469.41,469.08,81238,38152192.0,1722437760
86,2024-07-31 22:57:00,469.25,469.52,469.52,469.25,56981,26768384.0,1722437820
87,2024-07-31 22:58:00,469.65,469.525,469.65,469.43,43184,20301312.0,1722437880
88,2024-07-31 22:59:00,469.58,469.66,469.76,469.58,38957,18320384.0,1722437940
89,2024-07-31 23:00:00,469.64,469.82,469.84,469.64,51881,24395264.0,1722438000
90,2024-07-31 23:01:00,469.73,469.8,469.89,469.73,68621,32267264.0,1722438060
91,2024-07-31 23:02:00,469.64,469.92,469.92,469.64,46296,21780992.0,1722438120
92,2024-07-31 23:03:00,469.77,469.62,469.81,469.62,66770,31389184.0,1722438180
93,2024-07-31 23:04:00,469.65,469.915,469.915,469.61,68215,32069120.0,1722438240
94,2024-07-31 23:05:00,469.98,469.936,470.07,469.835,73726,34679296.0,1722438300
95,2024-07-31 23:06:00,469.83,470.01,470.1,469.83,49010,23063040.0,1722438360
96,2024-07-31 23:07:00,470.166,469.96,470.166,469.96,224964,105767936.0,1722438420
97,2024-07-31 23:08:00,470.04,470.25,470.25,470.04,29336,13817856.0,1722438480
98,2024-07-31 23:09:00,470.225,470.05,470.227,470.05,54050,25442304.0,1722438540
99,2024-07-31 23:10:00,470.04,470.168,470.168,469.999,61310,28850176.0,1722438600
100,2024-07-31 23:11:00,470.127,470.337,470.337,470.09,31566,14869504.0,1722438660
101,2024-07-31 23:12:00,470.245,470.26,470.36,470.245,28150,13266944.0,1722438720
102,2024-07-31 23:13:00,470.21,470.01,470.21,469.981,27590,12996096.0,1722438780
103,2024-07-31 23:14:00,470.05,470.23,470.23,469.985,31840,14995968.0,1722438840
104,2024-07-31 23:15:00,470.18,470.46,470.46,470.18,37130,17492992.0,1722438900
105,2024-07-31 23:16:00,470.33,470.57,470.63,470.33,36702,17294336.0,1722438960
106,2024-07-31 23:17:00,470.686,470.269,470.686,470.269,60618,28550144.0,1722439020
107,2024-07-31 23:18:00,470.331,470.45,470.45,470.331,30492,14368768.0,1722439080
108,2024-07-31 23:19:00,470.409,470.5,470.5,470.37,26344,12413952.0,1722439140
109,2024-07-31 23:20:00,470.47,470.64,470.64,470.44,33208,15648256.0,1722439200
110,2024-07-31 23:21:00,470.64,470.382,470.64,470.382,47928,22582784.0,1722439260
111,2024-07-31 23:22:00,470.46,470.48,470.5,470.45,21680,10230784.0,1722439320
112,2024-07-31 23:23:00,470.56,470.38,470.56,470.33,24514,11556352.0,1722439380
113,2024-07-31 23:24:00,470.25,470.05,470.25,470.05,50174,23617024.0,1722439440
114,2024-07-31 23:25:00,469.98,470.23,470.23,469.98,76808,36142080.0,1722439500
115,2024-07-31 23:26:00,470.365,470.55,470.6,470.365,62206,29303296.0,1722439560
116,2024-07-31 23:27:00,470.58,470.38,470.58,470.345,65786,30972416.0,1722439620
117,2024-07-31 23:28:00,470.5,470.5,470.5,470.418,21864,10311168.0,1722439680
118,2024-07-31 23:29:00,470.5,470.66,470.66,470.44,56012,26382848.0,1722439740
119,2024-07-31 23:30:00,470.635,470.72,470.73,470.635,32580,15360512.0,1722439800
120,2024-07-31 23:31:00,470.76,470.745,470.76,470.63,87850,41378816.0,1722439860
121,2024-07-31 23:32:00,470.79,471.17,471.17,470.79,74730,35220992.0,1722439920
122,2024-07-31 23:33:00,471.19,471.165,471.29,471.165,90488,42633216.0,1722439980
123,2024-07-31 23:34:00,471.317,471.035,471.317,471.035,105964,49710080.0,1722440040
124,2024-07-31 23:35:00,471.105,471.11,471.22,471.105,34260,15929344.0,1722440100
125,2024-07-31 23:36:00,471.18,470.67,471.18,470.67,123958,58121216.0,1722440160
126,2024-07-31 23:37:00,470.763,470.54,470.763,470.54,85036,39862272.0,1722440220
127,2024-07-31 23:38:00,470.65,470.5,470.66,470.45,51894,24247296.0,1722440280
128,2024-07-31 23:39:00,470.489,470.775,470.775,470.489,51436,24091648.0,1722440340
129,2024-07-31 23:40:00,470.739,470.54,470.739,470.54,168716,79273984.0,1722440400
130,2024-07-31 23:41:00,470.455,470.37,470.455,470.27,58360,27315200.0,1722440460
131,2024-07-31 23:42:00,470.47,470.5,470.51,470.331,28496,13254656.0,1722440520
132,2024-07-31 23:43:00,470.56,470.75,470.75,470.55,46882,21884928.0,1722440580
133,2024-07-31 23:44:00,470.88,470.745,470.92,470.73,75274,35248128.0,1722440640
134,2024-07-31 23:45:00,470.82,470.61,470.865,470.5,53038,24829952.0,1722440700
135,2024-07-31 23:46:00,470.58,470.44,470.58,470.375,50124,23485440.0,1722440760
136,2024-07-31 23:47:00,470.59,470.67,470.67,470.58,30674,14348288.0,1722440820
137,2024-07-31 23:48:00,470.64,470.56,470.76,470.48,61968,29065216.0,1722440880
138,2024-07-31 23:49:00,470.55,470.69,470.69,470.55,27324,12785664.0,1722440940
139,2024-07-31 23:50:00,470.64,470.68,470.68,470.555,18766,8699904.0,1722441000
140,2024-07-31 23:51:00,470.65,470.485,470.65,470.44,28306,13176832.0,1722441060
141,2024-07-31 23:52:00,470.41,470.171,470.41,470.171,64020,29982720.0,1722441120
142,2024-07-31 23:53:00,470.14,470.21,470.23,470.075,55824,26098688.0,1722441180
143,2024-07-31 23:54:00,470.29,470.24,470.395,470.24,31748,14809088.0,1722441240
144,2024-07-31 23:55:00,470.335,470.185,470.355,470.185,65776,30841856.0,1722441300
145,2024-07-31 23:56:00,470.1,470.25,470.28,470.06,45932,21582848.0,1722441360
146,2024-07-31 23:57:00,470.28,470.155,470.28,470.1,56348,26491904.0,1722441420
147,2024-07-31 23:58:00,470.24,470.075,470.335,470.075,44800,21056512.0,1722441480
148,2024-07-31 23:59:00,469.99,470.06,470.1,469.86,59228,27804672.0,1722441540
149,2024-08-01 00:00:00,470.089,470.24,470.24,470.089,50494,23732224.0,1722441600
150,2024-08-01 00:01:00,470.28,470.38,470.49,470.28,70074,32940032.0,1722441660
151,2024-08-01 00:02:00,470.36,470.528,470.56,470.34,42724,20076544.0,1722441720
152,2024-08-01 00:03:00,470.62,470.18,470.62,470.18,80904,38040576.0,1722441780
153,2024-08-01 00:04:00,470.14,470.24,470.26,470.14,22608,10618880.0,1722441840
154,2024-08-01 00:05:00,470.255,470.12,470.375,470.12,44628,20964352.0,1722441900
155,2024-08-01 00:06:00,470.017,470.12,470.215,470.017,81454,38270976.0,1722441960
156,2024-08-01 00:07:00,470.0,469.87,470.0,469.84,31654,14855168.0,1722442020
157,2024-08-01 00:08:00,469.905,470.1,470.11,469.905,32350,15193088.0,1722442080
158,2024-08-01 00:09:00,470.24,470.04,470.29,470.04,25060,11759616.0,1722442140
159,2024-08-01 00:10:00,470.1,470.12,470.19,470.1,103734,48777216.0,1722442200
160,2024-08-01 00:11:00,470.09,470.21,470.25,470.09,30396,14274560.0,1722442260
161,2024-08-01 00:12:00,470.17,470.385,470.385,470.17,25706,12060672.0,1722442320
162,2024-08-01 00:13:00,470.375,470.38,470.51,470.375,36064,16934912.0,1722442380
163,2024-08-01 00:14:00,470.42,470.385,470.42,470.28,34094,16019456.0,1722442440
164,2024-08-01 00:15:00,470.471,470.57,470.57,470.47,41728,19617792.0,1722442500
165,2024-08-01 00:16:00,470.58,470.495,470.599,470.495,13794,6471680.0,1722442560
166,2024-08-01 00:17:00,470.49,470.371,470.56,470.371,45218,21250048.0,1722442620
167,2024-08-01 00:18:00,470.4,470.649,470.65,470.4,31040,14588928.0,1722442680
168,2024-08-01 00:19:00,470.72,470.62,470.76,470.62,30114,14154752.0,1722442740
169,2024-08-01 00:20:00,470.54,470.475,470.54,470.356,32046,15051776.0,1722442800
170,2024-08-01 00:21:00,470.44,470.372,470.44,470.33,21796,10226688.0,1722442860
171,2024-08-01 00:22:00,470.36,470.32,470.41,470.32,17660,8280064.0,1722442920
172,2024-08-01 00:23:00,470.38,470.5,470.5,470.29,22152,10395648.0,1722442980
173,2024-08-01 00:24:00,470.48,470.361,470.48,470.335,19350,9086976.0,1722443040
174,2024-08-01 00:25:00,470.39,470.09,470.41,470.09,29184,13703168.0,1722443100
175,2024-08-01 00:26:00,469.87,469.755,469.9,469.61,84276,39578624.0,1722443160
176,2024-08-01 00:27:00,469.76,469.57,469.81,469.54,69018,32406528.0,1722443220
177,2024-08-01 00:28:00,469.69,469.72,469.72,469.55,40780,19139584.0,1722443280
178,2024-08-01 00:29:00,469.66,469.7,469.7,469.56,19692,9241600.0,1722443340
179,2024-08-01 00:30:00,469.71,469.86,469.89,469.71,20692,9698304.0,1722443400
180,2024-08-01 00:31:00,469.71,469.57,469.71,469.518,322928,151667712.0,1722443460
181,2024-08-01 00:32:00,469.475,469.73,469.73,469.475,30008,14090240.0,1722443520
182,2024-08-01 00:33:00,469.76,469.81,469.86,469.7,15044,7052288.0,1722443580
183,2024-08-01 00:34:00,469.825,469.959,469.97,469.79,43596,20463616.0,1722443640
184,2024-08-01 00:35:00,469.89,469.955,469.975,469.89,36856,17310720.0,1722443700
185,2024-08-01 00:36:00,469.94,469.735,469.94,469.73,105800,49694720.0,1722443760
186,2024-08-01 00:37:00,469.7,469.7,469.835,469.591,21908,10265600.0,1722443820
187,2024-08-01 00:38:00,469.68,469.51,469.79,469.51,66744,31333376.0,1722443880
188,2024-08-01 00:39:00,469.6,469.42,469.6,469.365,98464,46226432.0,1722443940
189,2024-08-01 00:40:00,469.48,469.46,469.48,469.32,36496,17113088.0,1722444000
190,2024-08-01 00:41:00,469.587,469.61,469.64,469.51,58692,27534336.0,1722444060
191,2024-08-01 00:42:00,469.491,469.3,469.491,469.3,28676,13433856.0,1722444120
192,2024-08-01 00:43:00,469.37,469.41,469.446,469.345,24038,11279360.0,1722444180
193,2024-08-01 00:44:00,469.375,469.515,469.515,469.375,13082,6125568.0,1722444240
194,2024-08-01 00:45:00,469.67,469.68,469.7,469.67,23448,11003904.0,1722444300
195,2024-08-01 00:46:00,469.644,469.66,469.7,469.56,17800,8336384.0,1722444360
196,2024-08-01 00:47:00,469.749,469.78,469.904,469.73,35996,16905216.0,1722444420
197,2024-08-01 00:48:00,469.79,469.69,469.83,469.69,19216,9019392.0,1722444480
198,2024-08-01 00:49:00,469.75,469.8,469.86,469.75,26608,12478464.0,1722444540
199,2024-08-01 00:50:00,469.79,469.69,469.855,469.69,14856,6962176.0,1722444600
200,2024-08-01 00:51:00,469.61,469.902,469.91,469.61,25452,11939840.0,1722444660
201,2024-08-01 00:52:00,469.92,469.85,469.92,469.79,20336,9521152.0,1722444720
202,2024-08-01 00:53:00,469.7,469.73,469.73,469.64,18210,8528896.0,1722444780
203,2024-08-01 00:54:00,469.59,469.52,469.59,469.5,31896,14960640.0,1722444840
204,2024-08-01 00:55:00,469.37,469.44,469.519,469.37,24362,11419648.0,1722444900
205,2024-08-01 00:56:00,469.465,469.44,469.53,469.41,26792,12567552.0,1722444960
206,2024-08-01 00:57:00,469.43,469.689,469.689,469.43,22366,10489856.0,1722445020
207,2024-08-01 00:58:00,469.66,469.554,469.67,469.554,11926,5585920.0,1722445080
208,2024-08-01 00:59:00,469.56,469.26,469.56,469.2,29342,13746176.0,1722445140
209,2024-08-01 01:00:00,469.35,469.26,469.36,469.26,21974,10290176.0,1722445200
210,2024-08-01 01:01:00,469.31,469.43,469.49,469.22,35976,16848896.0,1722445260
211,2024-08-01 01:02:00,469.455,469.49,469.615,469.455,18408,8628224.0,1722445320
212,2024-08-01 01:03:00,469.55,469.68,469.73,469.55,33018,15490048.0,1722445380
213,2024-08-01 01:04:00,469.721,469.804,469.84,469.721,20598,9668608.0,1722445440
214,2024-08-01 01:05:00,469.72,469.8,469.8,469.65,21792,10210304.0,1722445500
215,2024-08-01 01:06:00,469.801,469.76,469.88,469.76,18948,8877056.0,1722445560
216,2024-08-01 01:07:00,469.76,469.78,469.833,469.748,18988,8895488.0,1722445620
217,2024-08-01 01:08:00,469.85,470.06,470.119,469.85,42188,19805184.0,1722445680
218,2024-08-01 01:09:00,470.02,470.06,470.07,469.96,14436,6763520.0,1722445740
219,2024-08-01 01:10:00,470.045,470.17,470.2,470.045,46052,21642240.0,1722445800
220,2024-08-01 01:11:00,469.914,470.125,470.125,469.85,76320,35851264.0,1722445860
221,2024-08-01 01:12:00,470.15,470.14,470.24,470.13,23286,10933248.0,1722445920
222,2024-08-01 01:13:00,470.15,470.175,470.24,470.15,24280,11394048.0,1722445980
223,2024-08-01 01:14:00,470.14,470.251,470.251,470.14,36606,17188864.0,1722446040
224,2024-08-01 01:15:00,470.12,470.29,470.3,470.12,57048,26799104.0,1722446100
225,2024-08-01 01:16:00,470.375,470.29,470.375,470.29,10004,4685824.0,1722446160
226,2024-08-01 01:17:00,470.315,470.204,470.36,470.17,30002,14104576.0,1722446220
227,2024-08-01 01:18:00,470.2,470.36,470.36,470.2,24658,11575296.0,1722446280
228,2024-08-01 01:19:00,470.45,470.45,470.51,470.45,27748,13030400.0,1722446340
229,2024-08-01 01:20:00,470.43,470.38,470.46,470.32,19596,9203712.0,1722446400
230,2024-08-01 01:21:00,470.31,470.15,470.31,470.15,24422,11460608.0,1722446460
231,2024-08-01 01:22:00,470.22,470.2,470.32,470.2,22468,10547200.0,1722446520
232,2024-08-01 01:23:00,470.28,470.23,470.28,470.1,12966,6091776.0,1722446580
233,2024-08-01 01:24:00,470.3,470.375,470.375,470.3,15828,7440384.0,1722446640
234,2024-08-01 01:25:00,470.04,469.8,470.04,469.8,119440,56111104.0,1722446700
235,2024-08-01 01:26:00,469.71,469.476,469.71,469.43,77374,36321280.0,1722446760
236,2024-08-01 01:27:00,469.589,469.714,469.714,469.5,24394,11455488.0,1722446820
237,2024-08-01 01:28:00,469.64,469.49,469.67,469.49,14808,6942720.0,1722446880
238,2024-08-01 01:29:00,469.35,469.18,469.35,469.11,54022,25331712.0,1722446940
239,2024-08-01 01:30:00,469.27,469.54,469.54,469.27,19572,9176064.0,1722447000
240,2024-08-01 01:31:00,469.49,468.52,469.49,468.52,138366,64763904.0,1722447060
241,2024-08-01 01:32:00,468.54,468.19,468.66,468.19,113464,53081088.0,1722447120
242,2024-08-01 01:33:00,468.1,468.51,468.51,468.1,106692,49909760.0,1722447180
243,2024-08-01 01:34:00,468.3,468.293,468.373,468.09,97544,45623296.0,1722447240
244,2024-08-01 01:35:00,468.31,468.09,468.31,468.09,57550,26898432.0,1722447300
245,2024-08-01 01:36:00,468.26,468.385,468.39,468.26,41712,19510272.0,1722447360
246,2024-08-01 01:37:00,468.39,468.38,468.465,468.38,57862,27072512.0,1722447420
247,2024-08-01 01:38:00,468.4,468.26,468.4,468.18,33076,15467520.0,1722447480
248,2024-08-01 01:39:00,468.31,468.41,468.47,468.18,58144,27208704.0,1722447540
249,2024-08-01 01:40:00,468.46,468.35,468.46,468.251,30332,14202880.0,1722447600
250,2024-08-01 01:41:00,468.34,468.57,468.575,468.33,44608,20892672.0,1722447660
251,2024-08-01 01:42:00,468.59,467.85,468.68,467.84,103128,48288768.0,1722447720
252,2024-08-01 01:43:00,467.75,467.68,467.75,467.407,85752,40085504.0,1722447780
253,2024-08-01 01:44:00,467.69,468.15,468.15,467.69,96072,44960768.0,1722447840
254,2024-08-01 01:45:00,468.32,468.42,468.42,468.32,76350,35746816.0,1722447900
255,2024-08-01 01:46:00,468.44,468.464,468.464,468.39,41242,19288064.0,1722447960
256,2024-08-01 01:47:00,468.37,468.54,468.572,468.29,40036,18749440.0,1722448020
257,2024-08-01 01:48:00,468.57,468.8,468.87,468.57,64296,30144512.0,1722448080
258,2024-08-01 01:49:00,468.76,468.756,468.8,468.73,31244,14648320.0,1722448140
259,2024-08-01 01:50:00,468.74,469.03,469.03,468.74,42068,19717120.0,1722448200
260,2024-08-01 01:51:00,469.33,469.39,469.39,469.28,71888,33721344.0,1722448260
261,2024-08-01 01:52:00,469.331,469.28,469.331,469.266,69792,32757760.0,1722448320
262,2024-08-01 01:53:00,469.395,469.51,469.51,469.395,68936,32345088.0,1722448380
263,2024-08-01 01:54:00,469.48,469.62,469.62,469.42,56142,26350592.0,1722448440
264,2024-08-01 01:55:00,469.551,469.71,469.715,469.551,17888,8384512.0,1722448500
265,2024-08-01 01:56:00,469.55,469.44,469.555,469.44,30922,14494720.0,1722448560
266,2024-08-01 01:57:00,469.495,469.369,469.54,469.369,30806,14448640.0,1722448620
267,2024-08-01 01:58:00,469.39,469.16,469.39,469.16,63858,29953024.0,1722448680
268,2024-08-01 01:59:00,469.185,469.16,469.4,469.115,51122,23997440.0,1722448740
269,2024-08-01 02:00:00,469.01,469.19,469.19,469.01,49912,23414784.0,1722448800
270,2024-08-01 02:01:00,469.663,468.695,469.663,468.695,313522,147022848.0,1722448860
271,2024-08-01 02:02:00,469.07,468.89,469.07,468.89,131488,61676544.0,1722448920
272,2024-08-01 02:03:00,469.125,469.15,469.15,468.925,95692,44887040.0,1722448980
273,2024-08-01 02:04:00,469.09,469.26,469.35,468.92,75940,35611648.0,1722449040
274,2024-08-01 02:05:00,469.22,469.28,469.34,469.18,49280,23119872.0,1722449100
275,2024-08-01 02:06:00,469.44,469.95,469.95,469.44,180022,84533248.0,1722449160
276,2024-08-01 02:07:00,469.8,470.13,470.13,469.8,113842,53468160.0,1722449220
277,2024-08-01 02:08:00,469.82,469.33,469.82,469.33,101198,47533056.0,1722449280
278,2024-08-01 02:09:00,469.46,469.61,469.65,469.46,54434,25535488.0,1722449340
279,2024-08-01 02:10:00,469.74,469.61,469.79,469.61,64156,30099456.0,1722449400
280,2024-08-01 02:11:00,469.7,469.78,469.78,469.44,22698,10651648.0,1722449460
281,2024-08-01 02:12:00,469.6,469.9,469.943,469.6,100798,47347712.0,1722449520
282,2024-08-01 02:13:00,469.74,469.88,469.885,469.65,35252,16553984.0,1722449580
283,2024-08-01 02:14:00,469.8,469.73,469.95,469.73,51884,24357888.0,1722449640
284,2024-08-01 02:15:00,469.695,469.73,469.83,469.695,18864,8845312.0,1722449700
285,2024-08-01 02:16:00,469.82,469.95,470.13,469.82,56774,26673152.0,1722449760
286,2024-08-01 02:17:00,470.02,469.87,470.02,469.82,40898,19207168.0,1722449820
287,2024-08-01 02:18:00,469.97,470.1,470.1,469.968,15880,7451648.0,1722449880
288,2024-08-01 02:19:00,470.15,470.23,470.23,470.15,58420,27453440.0,1722449940
289,2024-08-01 02:20:00,470.25,470.284,470.36,470.22,30200,14188544.0,1722450000
290,2024-08-01 02:21:00,470.32,470.345,470.375,470.1,63824,30001152.0,1722450060
291,2024-08-01 02:22:00,470.32,470.17,470.35,470.17,24348,11441152.0,1722450120
292,2024-08-01 02:23:00,470.17,470.18,470.18,470.09,39340,18487296.0,1722450180
293,2024-08-01 02:24:00,470.2,470.0,470.26,470.0,29704,13954048.0,1722450240
294,2024-08-01 02:25:00,470.07,470.46,470.46,470.07,31222,14668800.0,1722450300
295,2024-08-01 02:26:00,470.45,470.495,470.58,470.374,59362,27906048.0,1722450360
296,2024-08-01 02:27:00,470.4,470.43,470.5,470.4,22900,10757120.0,1722450420
297,2024-08-01 02:28:00,470.328,470.46,470.46,470.325,41464,19490816.0,1722450480
298,2024-08-01 02:29:00,470.355,470.345,470.39,470.27,53064,24957952.0,1722450540
299,2024-08-01 02:30:00,470.43,470.51,470.57,470.43,44452,20897792.0,1722450600
300,2024-08-01 02:31:00,470.39,471.05,471.05,470.39,80988,38086656.0,1722450660
301,2024-08-01 02:32:00,471.03,470.89,471.03,470.7,93372,43940864.0,1722450720
302,2024-08-01 02:33:00,470.905,471.401,471.401,470.905,104252,49096704.0,1722450780
303,2024-08-01 02:34:00,471.46,471.314,471.63,471.314,135220,63732736.0,1722450840
304,2024-08-01 02:35:00,471.43,471.03,471.43,471.03,88008,41476096.0,1722450900
305,2024-08-01 02:36:00,471.19,470.18,471.19,470.18,123158,57936896.0,1722450960
306,2024-08-01 02:37:00,470.03,470.22,470.48,469.75,249030,117082112.0,1722451020
307,2024-08-01 02:38:00,470.14,470.501,470.85,470.14,146648,68967424.0,1722451080
308,2024-08-01 02:39:00,470.46,470.65,470.65,470.22,158244,74404864.0,1722451140
309,2024-08-01 02:40:00,470.58,470.66,470.66,470.48,65656,30878720.0,1722451200
