,dt,open,close,high,low,vol,turnover,ts
59,2024-06-12 22:30:00,474.463,474.628,474.628,474.463,53785,25587200.0,1718202600
60,2024-06-12 22:31:00,474.568,474.458,474.568,474.458,89692,42672128.0,1718202660
61,2024-06-12 22:32:00,474.358,474.408,474.518,474.358,23770,11316224.0,1718202720
62,2024-06-12 22:33:00,474.418,474.478,474.478,474.348,48657,23143424.0,1718202780
63,2024-06-12 22:34:00,474.518,474.648,474.648,474.468,140505,66811904.0,1718202840
64,2024-06-12 22:35:00,474.568,474.623,474.623,474.468,83760,39840768.0,1718202900
65,2024-06-12 22:36:00,474.583,474.453,474.583,474.418,87662,41684480.0,1718202960
66,2024-06-12 22:37:00,474.478,474.338,474.478,474.338,98552,46848000.0,1718203020
67,2024-06-12 22:38:00,474.318,474.358,474.358,474.248,123919,58890240.0,1718203080
68,2024-06-12 22:39:00,474.228,474.118,474.278,474.118,243251,115560960.0,1718203140
69,2024-06-12 22:40:00,474.128,473.838,474.128,473.768,116924,55531008.0,1718203200
70,2024-06-12 22:41:00,473.868,473.933,473.998,473.868,62089,29494784.0,1718203260
71,2024-06-12 22:42:00,473.898,474.129,474.148,473.898,72984,34682368.0,1718203320
72,2024-06-12 22:43:00,474.208,474.088,474.208,474.068,199724,94878208.0,1718203380
73,2024-06-12 22:44:00,474.105,473.773,474.105,473.773,105143,49944576.0,1718203440
74,2024-06-12 22:45:00,473.888,473.618,473.888,473.458,175017,83074560.0,1718203500
75,2024-06-12 22:46:00,473.528,473.678,473.688,473.528,97630,46346752.0,1718203560
76,2024-06-12 22:47:00,473.728,473.743,473.753,473.688,96618,45869056.0,1718203620
77,2024-06-12 22:48:00,473.958,474.119,474.119,473.958,66215,31458816.0,1718203680
78,2024-06-12 22:49:00,474.103,474.248,474.293,474.103,118394,56259584.0,1718203740
79,2024-06-12 22:50:00,474.238,474.218,474.238,474.164,44019,20934656.0,1718203800
80,2024-06-12 22:51:00,474.178,473.928,474.178,473.928,45822,21785088.0,1718203860
81,2024-06-12 22:52:00,473.828,473.778,473.848,473.768,81533,38724096.0,1718203920
82,2024-06-12 22:53:00,473.73,473.607,473.73,473.598,48587,23088640.0,1718203980
83,2024-06-12 22:54:00,473.647,473.558,473.647,473.544,57575,27346944.0,1718204040
84,2024-06-12 22:55:00,473.528,473.378,473.578,473.378,40285,19139584.0,1718204100
85,2024-06-12 22:56:00,473.308,473.528,473.623,473.308,69783,33120256.0,1718204160
86,2024-06-12 22:57:00,473.558,473.498,473.558,473.378,48397,22979584.0,1718204220
87,2024-06-12 22:58:00,473.458,473.358,473.458,473.298,44056,20920320.0,1718204280
88,2024-06-12 22:59:00,473.358,473.388,473.468,473.358,53510,25399808.0,1718204340
89,2024-06-12 23:00:00,473.458,473.647,473.648,473.458,32414,15393792.0,1718204400
90,2024-06-12 23:01:00,473.638,473.768,473.768,473.638,45314,21521408.0,1718204460
91,2024-06-12 23:02:00,473.748,473.818,473.818,473.71,19646,9335808.0,1718204520
92,2024-06-12 23:03:00,473.828,473.698,473.828,473.698,141195,67015168.0,1718204580
93,2024-06-12 23:04:00,473.763,473.908,473.908,473.763,28959,13763584.0,1718204640
94,2024-06-12 23:05:00,473.866,473.808,473.875,473.808,33479,15901184.0,1718204700
95,2024-06-12 23:06:00,473.878,473.948,473.948,473.848,34965,16613888.0,1718204760
96,2024-06-12 23:07:00,473.878,474.028,474.028,473.878,28856,13717504.0,1718204820
97,2024-06-12 23:08:00,474.108,474.038,474.108,474.028,28965,13771264.0,1718204880
98,2024-06-12 23:09:00,474.008,474.108,474.163,474.008,19687,9362432.0,1718204940
99,2024-06-12 23:10:00,474.096,474.128,474.133,474.058,18742,8922112.0,1718205000
100,2024-06-12 23:11:00,474.198,474.033,474.198,473.933,65811,31267328.0,1718205060
101,2024-06-12 23:12:00,474.038,473.969,474.038,473.953,34857,16569856.0,1718205120
102,2024-06-12 23:13:00,474.018,473.978,474.018,473.908,19617,9335296.0,1718205180
103,2024-06-12 23:14:00,473.948,473.878,474.008,473.878,27904,13267968.0,1718205240
104,2024-06-12 23:15:00,473.888,473.728,473.888,473.719,22801,10832896.0,1718205300
105,2024-06-12 23:16:00,473.778,473.528,473.778,473.528,73790,35038720.0,1718205360
106,2024-06-12 23:17:00,473.587,473.773,473.848,473.587,44884,21320192.0,1718205420
107,2024-06-12 23:18:00,473.758,473.769,473.769,473.678,46579,22123008.0,1718205480
108,2024-06-12 23:19:00,473.818,473.898,473.898,473.808,24991,11888128.0,1718205540
109,2024-06-12 23:20:00,473.968,474.118,474.128,473.968,34634,16465920.0,1718205600
110,2024-06-12 23:21:00,474.09,474.238,474.238,474.073,47567,22612992.0,1718205660
111,2024-06-12 23:22:00,474.207,474.308,474.408,474.207,47172,22444544.0,1718205720
112,2024-06-12 23:23:00,474.238,474.266,474.266,474.158,38437,18286080.0,1718205780
113,2024-06-12 23:24:00,474.398,474.378,474.428,474.378,59509,28303360.0,1718205840
114,2024-06-12 23:25:00,474.348,474.446,474.446,474.298,53137,25273344.0,1718205900
115,2024-06-12 23:26:00,474.418,474.398,474.428,474.348,27310,12996096.0,1718205960
116,2024-06-12 23:27:00,474.468,474.358,474.468,474.358,50830,24174592.0,1718206020
117,2024-06-12 23:28:00,474.228,474.358,474.358,474.178,53595,25485312.0,1718206080
118,2024-06-12 23:29:00,474.338,474.293,474.348,474.293,28367,13505024.0,1718206140
119,2024-06-12 23:30:00,474.258,474.328,474.328,474.258,17721,8435712.0,1718206200
120,2024-06-12 23:31:00,474.373,474.258,474.373,474.257,50742,24132096.0,1718206260
121,2024-06-12 23:32:00,474.268,474.308,474.308,474.178,20875,9930752.0,1718206320
122,2024-06-12 23:33:00,474.258,474.338,474.338,474.188,23769,11316224.0,1718206380
123,2024-06-12 23:34:00,474.323,474.228,474.323,474.228,30792,14649344.0,1718206440
124,2024-06-12 23:35:00,474.248,474.228,474.308,474.118,32251,15344640.0,1718206500
125,2024-06-12 23:36:00,474.218,474.158,474.218,474.078,99716,47387648.0,1718206560
126,2024-06-12 23:37:00,474.148,474.238,474.248,474.143,26757,12725760.0,1718206620
127,2024-06-12 23:38:00,474.228,474.278,474.278,474.178,19332,9198080.0,1718206680
128,2024-06-12 23:39:00,474.303,474.298,474.303,474.248,44539,21187072.0,1718206740
129,2024-06-12 23:40:00,474.273,474.288,474.318,474.258,48285,22964224.0,1718206800
130,2024-06-12 23:41:00,474.268,474.277,474.318,474.253,50423,23972864.0,1718206860
131,2024-06-12 23:42:00,474.268,474.318,474.328,474.268,55467,26363904.0,1718206920
132,2024-06-12 23:43:00,474.248,474.159,474.288,474.159,40654,19312640.0,1718206980
133,2024-06-12 23:44:00,474.158,474.188,474.207,474.158,236607,110954496.0,1718207040
134,2024-06-12 23:45:00,474.173,473.998,474.173,473.998,73860,35086848.0,1718207100
135,2024-06-12 23:46:00,473.888,474.038,474.038,473.888,35686,16945152.0,1718207160
136,2024-06-12 23:47:00,473.968,473.908,473.968,473.908,22529,10697728.0,1718207220
137,2024-06-12 23:48:00,473.938,473.958,473.968,473.923,27113,12883456.0,1718207280
138,2024-06-12 23:49:00,473.978,473.978,474.058,473.978,27646,13130240.0,1718207340
139,2024-06-12 23:50:00,473.968,474.088,474.088,473.968,36828,17495552.0,1718207400
140,2024-06-12 23:51:00,474.023,473.878,474.023,473.788,95533,45350912.0,1718207460
141,2024-06-12 23:52:00,473.738,473.778,473.838,473.738,65982,31315968.0,1718207520
142,2024-06-12 23:53:00,473.748,473.858,473.858,473.748,41231,19578368.0,1718207580
143,2024-06-12 23:54:00,473.918,473.868,473.918,473.858,41938,19911680.0,1718207640
144,2024-06-12 23:55:00,473.817,473.796,473.817,473.748,17934,8515072.0,1718207700
145,2024-06-12 23:56:00,473.818,473.688,473.818,473.688,29582,14048256.0,1718207760
146,2024-06-12 23:57:00,473.778,473.818,473.818,473.728,13718,6514688.0,1718207820
147,2024-06-12 23:58:00,473.828,473.963,473.973,473.828,39232,18630144.0,1718207880
148,2024-06-12 23:59:00,473.908,473.928,474.018,473.908,18555,8816128.0,1718207940
149,2024-06-13 00:00:00,473.848,473.948,473.948,473.848,28842,13694976.0,1718208000
150,2024-06-13 00:01:00,473.768,473.708,473.768,473.658,48433,22991360.0,1718208060
151,2024-06-13 00:02:00,473.698,473.688,473.758,473.658,40895,19407872.0,1718208120
152,2024-06-13 00:03:00,473.668,473.758,473.793,473.649,37392,17744896.0,1718208180
153,2024-06-13 00:04:00,473.748,473.807,473.807,473.748,72700,34500608.0,1718208240
154,2024-06-13 00:05:00,473.808,473.748,473.808,473.748,10107,4802048.0,1718208300
155,2024-06-13 00:06:00,473.763,473.818,473.818,473.708,14626,6945792.0,1718208360
156,2024-06-13 00:07:00,473.838,473.918,473.918,473.808,20341,9660928.0,1718208420
157,2024-06-13 00:08:00,473.881,474.028,474.038,473.868,16178,7682560.0,1718208480
158,2024-06-13 00:09:00,474.043,474.028,474.053,474.006,14840,7052288.0,1718208540
159,2024-06-13 00:10:00,474.008,474.088,474.178,474.008,28167,13384704.0,1718208600
160,2024-06-13 00:11:00,474.038,474.008,474.088,473.978,24067,11431936.0,1718208660
161,2024-06-13 00:12:00,473.99,473.868,473.99,473.868,23227,11028992.0,1718208720
162,2024-06-13 00:13:00,473.848,473.833,473.868,473.833,21130,10035712.0,1718208780
163,2024-06-13 00:14:00,473.818,473.828,473.878,473.798,15405,7319040.0,1718208840
164,2024-06-13 00:15:00,473.763,473.718,473.763,473.718,23655,11231232.0,1718208900
165,2024-06-13 00:16:00,473.708,473.758,473.758,473.708,20143,9565184.0,1718208960
166,2024-06-13 00:17:00,473.708,473.758,473.758,473.658,125695,59645952.0,1718209020
167,2024-06-13 00:18:00,473.758,473.838,473.878,473.758,15992,7595520.0,1718209080
168,2024-06-13 00:19:00,473.868,473.828,473.868,473.778,24001,11399168.0,1718209140
169,2024-06-13 00:20:00,473.738,473.758,473.808,473.738,15542,7384064.0,1718209200
170,2024-06-13 00:21:00,473.738,473.818,473.878,473.738,38579,18316800.0,1718209260
171,2024-06-13 00:22:00,473.748,473.618,473.748,473.598,37177,17645568.0,1718209320
172,2024-06-13 00:23:00,473.548,473.558,473.578,473.548,25735,12215808.0,1718209380
173,2024-06-13 00:24:00,473.548,473.538,473.548,473.488,46063,21860352.0,1718209440
174,2024-06-13 00:25:00,473.532,473.578,473.588,473.528,18981,9010176.0,1718209500
175,2024-06-13 00:26:00,473.608,473.608,473.638,473.58,26918,12780032.0,1718209560
176,2024-06-13 00:27:00,473.618,473.588,473.658,473.588,28741,13641216.0,1718209620
177,2024-06-13 00:28:00,473.623,473.588,473.623,473.578,10847,5151744.0,1718209680
178,2024-06-13 00:29:00,473.609,473.543,473.617,473.543,25937,12310528.0,1718209740
179,2024-06-13 00:30:00,473.608,473.608,473.628,473.578,15251,7239168.0,1718209800
180,2024-06-13 00:31:00,473.589,473.588,473.589,473.538,26645,12644864.0,1718209860
181,2024-06-13 00:32:00,473.548,473.704,473.704,473.548,16399,7790080.0,1718209920
182,2024-06-13 00:33:00,473.738,473.738,473.748,473.708,34498,16384512.0,1718209980
183,2024-06-13 00:34:00,473.788,473.688,473.832,473.688,28286,13428224.0,1718210040
184,2024-06-13 00:35:00,473.718,473.598,473.718,473.583,27840,13217280.0,1718210100
185,2024-06-13 00:36:00,473.588,473.568,473.588,473.498,22279,10577408.0,1718210160
186,2024-06-13 00:37:00,473.558,473.528,473.588,473.528,21618,10260480.0,1718210220
187,2024-06-13 00:38:00,473.5,473.521,473.521,473.428,17785,8443904.0,1718210280
188,2024-06-13 00:39:00,473.458,473.496,473.498,473.458,17212,8169472.0,1718210340
189,2024-06-13 00:40:00,473.498,473.568,473.568,473.498,9946,4719616.0,1718210400
190,2024-06-13 00:41:00,473.548,473.615,473.615,473.548,18769,8907264.0,1718210460
191,2024-06-13 00:42:00,473.608,473.618,473.618,473.563,17982,8532992.0,1718210520
192,2024-06-13 00:43:00,473.633,473.663,473.698,473.628,34939,16582144.0,1718210580
193,2024-06-13 00:44:00,473.708,473.788,473.813,473.708,56742,26934784.0,1718210640
194,2024-06-13 00:45:00,473.818,473.848,473.848,473.816,27644,13128192.0,1718210700
195,2024-06-13 00:46:00,473.838,473.938,473.938,473.838,22520,10693120.0,1718210760
196,2024-06-13 00:47:00,473.908,473.918,473.918,473.898,31601,15006720.0,1718210820
197,2024-06-13 00:48:00,473.958,473.979,473.996,473.948,25219,11977728.0,1718210880
198,2024-06-13 00:49:00,474.038,474.038,474.068,474.028,22243,10566656.0,1718210940
199,2024-06-13 00:50:00,473.968,473.87,473.968,473.87,45776,21740032.0,1718211000
200,2024-06-13 00:51:00,473.798,473.688,473.898,473.688,54338,25797120.0,1718211060
201,2024-06-13 00:52:00,473.738,473.768,473.788,473.718,27751,13173248.0,1718211120
202,2024-06-13 00:53:00,473.788,473.738,473.788,473.698,60267,28604928.0,1718211180
203,2024-06-13 00:54:00,473.728,473.718,473.787,473.718,36708,17426944.0,1718211240
204,2024-06-13 00:55:00,473.738,473.708,473.773,473.708,28739,13646848.0,1718211300
205,2024-06-13 00:56:00,473.688,473.698,473.757,473.688,15702,7455744.0,1718211360
206,2024-06-13 00:57:00,473.758,473.688,473.758,473.688,75879,36010496.0,1718211420
207,2024-06-13 00:58:00,473.688,473.758,473.788,473.688,14714,6985728.0,1718211480
208,2024-06-13 00:59:00,473.768,473.748,473.777,473.748,16873,8014848.0,1718211540
209,2024-06-13 01:00:00,473.748,473.808,473.808,473.728,23033,10935808.0,1718211600
210,2024-06-13 01:01:00,473.778,473.918,473.923,473.778,45898,21788672.0,1718211660
211,2024-06-13 01:02:00,473.888,474.028,474.028,473.888,24828,11791872.0,1718211720
212,2024-06-13 01:03:00,474.018,474.038,474.038,473.998,22647,10756096.0,1718211780
213,2024-06-13 01:04:00,474.028,474.078,474.078,474.028,35167,16698880.0,1718211840
214,2024-06-13 01:05:00,474.108,474.093,474.108,474.068,16692,7930368.0,1718211900
215,2024-06-13 01:06:00,474.118,474.048,474.118,474.038,23419,11125760.0,1718211960
216,2024-06-13 01:07:00,474.048,473.998,474.048,473.998,29752,14128640.0,1718212020
217,2024-06-13 01:08:00,474.008,474.082,474.082,474.008,30979,14711296.0,1718212080
218,2024-06-13 01:09:00,474.098,474.108,474.108,474.058,12229,5809152.0,1718212140
219,2024-06-13 01:10:00,474.078,474.088,474.088,474.063,16166,7682048.0,1718212200
220,2024-06-13 01:11:00,474.068,474.068,474.078,474.038,19413,9222144.0,1718212260
221,2024-06-13 01:12:00,474.078,473.978,474.078,473.978,104274,49518592.0,1718212320
222,2024-06-13 01:13:00,474.008,474.138,474.138,474.008,18531,8808448.0,1718212380
223,2024-06-13 01:14:00,474.098,474.118,474.148,474.098,21758,10338304.0,1718212440
224,2024-06-13 01:15:00,474.098,474.168,474.168,474.098,11487,5462016.0,1718212500
225,2024-06-13 01:16:00,474.118,474.108,474.118,474.028,14075,6687232.0,1718212560
226,2024-06-13 01:17:00,474.138,474.198,474.213,474.138,385657,183172096.0,1718212620
227,2024-06-13 01:18:00,474.188,474.218,474.218,474.173,45010,21383680.0,1718212680
228,2024-06-13 01:19:00,474.238,474.183,474.238,474.178,85374,40567296.0,1718212740
229,2024-06-13 01:20:00,474.208,474.188,474.239,474.188,96192,45696000.0,1718212800
230,2024-06-13 01:21:00,474.208,474.228,474.228,474.148,12704,6039552.0,1718212860
231,2024-06-13 01:22:00,474.208,474.238,474.238,474.208,17194,8172544.0,1718212920
232,2024-06-13 01:23:00,474.288,474.328,474.328,474.273,32820,15594496.0,1718212980
233,2024-06-13 01:24:00,474.358,474.278,474.358,474.278,30476,14481920.0,1718213040
234,2024-06-13 01:25:00,474.272,474.328,474.328,474.272,40076,19046912.0,1718213100
235,2024-06-13 01:26:00,474.358,474.368,474.368,474.308,14436,6865408.0,1718213160
236,2024-06-13 01:27:00,474.369,474.413,474.468,474.369,41456,19702272.0,1718213220
237,2024-06-13 01:28:00,474.398,474.362,474.398,474.318,9070,4312576.0,1718213280
238,2024-06-13 01:29:00,474.328,474.288,474.328,474.288,11748,5588480.0,1718213340
239,2024-06-13 01:30:00,474.288,474.168,474.298,474.168,26170,12433408.0,1718213400
240,2024-06-13 01:31:00,474.098,473.918,474.109,473.918,69534,33032704.0,1718213460
241,2024-06-13 01:32:00,473.878,473.808,473.888,473.808,59990,28489728.0,1718213520
242,2024-06-13 01:33:00,473.708,473.478,473.708,473.443,57470,27273728.0,1718213580
243,2024-06-13 01:34:00,473.389,473.568,473.568,473.389,82182,38983168.0,1718213640
244,2024-06-13 01:35:00,473.598,473.738,473.758,473.598,40516,19236352.0,1718213700
245,2024-06-13 01:36:00,473.798,473.946,473.946,473.748,36600,17378816.0,1718213760
246,2024-06-13 01:37:00,473.948,473.908,473.988,473.908,27864,13234176.0,1718213820
247,2024-06-13 01:38:00,473.908,473.874,473.923,473.874,17182,8160256.0,1718213880
248,2024-06-13 01:39:00,473.841,473.863,473.863,473.798,18226,8655360.0,1718213940
249,2024-06-13 01:40:00,473.858,473.918,473.938,473.858,32628,15491072.0,1718214000
250,2024-06-13 01:41:00,473.888,473.928,473.968,473.888,34226,16249344.0,1718214060
251,2024-06-13 01:42:00,473.988,473.918,473.998,473.918,20724,9842176.0,1718214120
252,2024-06-13 01:43:00,473.948,473.928,473.968,473.898,19270,9151488.0,1718214180
253,2024-06-13 01:44:00,473.928,473.858,473.948,473.858,59254,28130816.0,1718214240
254,2024-06-13 01:45:00,473.828,473.657,473.838,473.657,37650,17867776.0,1718214300
255,2024-06-13 01:46:00,473.698,473.747,473.798,473.698,35844,16991232.0,1718214360
256,2024-06-13 01:47:00,473.698,473.698,473.738,473.678,42724,20261888.0,1718214420
257,2024-06-13 01:48:00,473.698,473.728,473.728,473.678,21930,10396672.0,1718214480
258,2024-06-13 01:49:00,473.688,473.768,473.768,473.688,30778,14572544.0,1718214540
259,2024-06-13 01:50:00,473.753,473.748,473.758,473.738,19980,9457664.0,1718214600
260,2024-06-13 01:51:00,473.788,473.788,473.818,473.778,19292,9136128.0,1718214660
261,2024-06-13 01:52:00,473.778,473.618,473.778,473.618,50976,24160256.0,1718214720
262,2024-06-13 01:53:00,473.638,473.878,473.898,473.638,48830,23152640.0,1718214780
263,2024-06-13 01:54:00,473.878,473.888,473.968,473.878,40634,19268608.0,1718214840
264,2024-06-13 01:55:00,473.913,473.938,473.968,473.908,106700,50634752.0,1718214900
265,2024-06-13 01:56:00,473.898,473.988,473.988,473.868,26852,12729344.0,1718214960
266,2024-06-13 01:57:00,474.01,473.998,474.048,473.998,25936,12288000.0,1718215020
267,2024-06-13 01:58:00,473.938,473.914,473.959,473.9,27964,13256704.0,1718215080
268,2024-06-13 01:59:00,473.938,474.068,474.068,473.938,127506,60447744.0,1718215140
269,2024-06-13 02:00:00,473.988,474.013,474.048,473.954,48324,22920192.0,1718215200
270,2024-06-13 02:01:00,472.568,473.538,473.538,472.568,377898,178777088.0,1718215260
271,2024-06-13 02:02:00,473.268,473.508,473.568,473.268,159364,75454464.0,1718215320
272,2024-06-13 02:03:00,473.793,473.808,474.018,473.793,174424,82681856.0,1718215380
273,2024-06-13 02:04:00,473.238,473.388,473.608,473.183,133842,63373312.0,1718215440
274,2024-06-13 02:05:00,473.288,473.268,473.428,473.239,89316,42317824.0,1718215500
275,2024-06-13 02:06:00,473.128,473.453,473.453,473.098,110906,52540416.0,1718215560
276,2024-06-13 02:07:00,473.318,473.148,473.503,473.148,59496,28193792.0,1718215620
277,2024-06-13 02:08:00,473.198,472.808,473.198,472.808,82656,39126016.0,1718215680
278,2024-06-13 02:09:00,472.828,473.013,473.049,472.828,45050,21319680.0,1718215740
279,2024-06-13 02:10:00,473.208,473.178,473.208,473.097,26750,12650496.0,1718215800
280,2024-06-13 02:11:00,473.518,473.488,473.528,473.428,67478,31964160.0,1718215860
281,2024-06-13 02:12:00,473.442,473.327,473.448,473.138,61108,28944384.0,1718215920
282,2024-06-13 02:13:00,473.403,473.358,473.408,473.268,70694,33496064.0,1718215980
283,2024-06-13 02:14:00,473.268,473.068,473.268,473.068,65990,31235072.0,1718216040
284,2024-06-13 02:15:00,473.178,473.374,473.378,473.178,44858,21241856.0,1718216100
285,2024-06-13 02:16:00,473.417,473.598,473.598,473.278,37586,17804288.0,1718216160
286,2024-06-13 02:17:00,473.768,473.808,473.858,473.658,59870,28395520.0,1718216220
287,2024-06-13 02:18:00,473.715,473.778,473.808,473.688,45372,21495808.0,1718216280
288,2024-06-13 02:19:00,473.813,473.968,474.038,473.813,28464,13495296.0,1718216340
289,2024-06-13 02:20:00,473.978,473.998,474.028,473.958,30742,14579712.0,1718216400
290,2024-06-13 02:21:00,473.948,473.808,473.968,473.808,43906,20812800.0,1718216460
291,2024-06-13 02:22:00,473.798,473.786,473.928,473.786,46860,22216704.0,1718216520
292,2024-06-13 02:23:00,473.817,473.848,473.858,473.817,20926,9915392.0,1718216580
293,2024-06-13 02:24:00,473.938,473.928,473.973,473.898,21366,10124288.0,1718216640
294,2024-06-13 02:25:00,473.768,473.717,473.768,473.717,51480,24406016.0,1718216700
295,2024-06-13 02:26:00,473.789,473.759,473.848,473.759,38460,18231296.0,1718216760
296,2024-06-13 02:27:00,473.758,473.878,473.878,473.753,14222,6735872.0,1718216820
297,2024-06-13 02:28:00,473.938,473.998,473.998,473.868,85450,40540160.0,1718216880
298,2024-06-13 02:29:00,474.138,474.278,474.278,474.038,46392,21980160.0,1718216940
299,2024-06-13 02:30:00,474.298,474.194,474.298,474.168,43700,20728832.0,1718217000
300,2024-06-13 02:31:00,474.238,474.228,474.328,474.183,90570,42986496.0,1718217060
301,2024-06-13 02:32:00,474.328,473.848,474.428,473.848,178490,84733952.0,1718217120
302,2024-06-13 02:33:00,473.773,473.948,473.948,473.678,67144,31827968.0,1718217180
303,2024-06-13 02:34:00,474.033,473.898,474.033,473.678,42072,19952640.0,1718217240
304,2024-06-13 02:35:00,473.818,473.748,473.828,473.688,38124,18057216.0,1718217300
305,2024-06-13 02:36:00,473.785,473.648,473.818,473.618,83488,39547904.0,1718217360
306,2024-06-13 02:37:00,473.348,473.098,473.348,473.098,123052,58290176.0,1718217420
307,2024-06-13 02:38:00,473.718,473.973,473.973,473.588,126866,60131328.0,1718217480
308,2024-06-13 02:39:00,474.188,473.988,474.188,473.788,81842,38832128.0,1718217540
309,2024-06-13 02:40:00,473.992,474.378,474.378,473.918,53064,25176064.0,1718217600
