,dt,open,close,high,low,vol,turnover,ts
155,2024-07-31 00:06:00,457.33,457.71,457.74,457.33,39757,18182656.0,1722355560
156,2024-07-31 00:07:00,457.645,457.77,457.77,457.645,49981,22871040.0,1722355620
157,2024-07-31 00:08:00,457.69,457.76,457.832,457.58,46236,21164032.0,1722355680
158,2024-07-31 00:09:00,457.83,457.749,457.86,457.718,46661,21349888.0,1722355740
159,2024-07-31 00:10:00,457.8,458.17,458.17,457.8,124666,57084416.0,1722355800
160,2024-07-31 00:11:00,458.16,457.72,458.16,457.72,64265,29418496.0,1722355860
161,2024-07-31 00:12:00,457.646,457.777,457.82,457.646,34517,15794176.0,1722355920
162,2024-07-31 00:13:00,457.665,457.88,457.881,457.651,39666,18149376.0,1722355980
163,2024-07-31 00:14:00,457.83,457.76,457.843,457.68,54974,25160192.0,1722356040
164,2024-07-31 00:15:00,457.715,457.86,457.86,457.71,63628,29105152.0,1722356100
165,2024-07-31 00:16:00,457.841,457.73,457.92,457.73,24683,11299328.0,1722356160
166,2024-07-31 00:17:00,457.901,457.915,457.915,457.88,36861,16878592.0,1722356220
167,2024-07-31 00:18:00,457.856,457.66,457.856,457.66,25044,11460608.0,1722356280
168,2024-07-31 00:19:00,457.5,457.87,457.87,457.493,67385,30831104.0,1722356340
169,2024-07-31 00:20:00,457.91,457.87,458.0,457.85,56148,25701376.0,1722356400
170,2024-07-31 00:21:00,457.84,457.45,457.84,457.45,102717,47004672.0,1722356460
171,2024-07-31 00:22:00,457.48,457.26,457.558,457.26,38371,17546752.0,1722356520
172,2024-07-31 00:23:00,457.2,456.9,457.2,456.88,95575,43687936.0,1722356580
173,2024-07-31 00:24:00,456.97,456.93,457.04,456.93,40023,18289664.0,1722356640
174,2024-07-31 00:25:00,456.95,456.73,456.95,456.709,121075,55319040.0,1722356700
175,2024-07-31 00:26:00,456.945,456.73,456.98,456.73,62259,28443648.0,1722356760
176,2024-07-31 00:27:00,456.765,457.12,457.12,456.765,84790,38737920.0,1722356820
177,2024-07-31 00:28:00,456.98,456.97,456.98,456.74,41504,18969088.0,1722356880
178,2024-07-31 00:29:00,457.16,457.01,457.16,456.85,57289,26198016.0,1722356940
179,2024-07-31 00:30:00,457.06,457.29,457.315,457.06,30799,14075904.0,1722357000
180,2024-07-31 00:31:00,457.37,456.84,457.37,456.84,34660,15846912.0,1722357060
181,2024-07-31 00:32:00,456.822,456.81,456.83,456.81,18292,8361984.0,1722357120
182,2024-07-31 00:33:00,456.87,457.033,457.033,456.79,23553,10765312.0,1722357180
183,2024-07-31 00:34:00,456.931,456.929,457.11,456.929,25445,11630592.0,1722357240
184,2024-07-31 00:35:00,457.03,456.84,457.03,456.82,17130,7830016.0,1722357300
185,2024-07-31 00:36:00,456.815,456.96,456.97,456.815,47530,21715968.0,1722357360
186,2024-07-31 00:37:00,456.76,456.71,456.78,456.581,79449,36284416.0,1722357420
187,2024-07-31 00:38:00,456.8,456.97,456.97,456.76,280837,129726464.0,1722357480
188,2024-07-31 00:39:00,457.12,457.28,457.28,457.12,68233,31183872.0,1722357540
189,2024-07-31 00:40:00,457.39,457.455,457.56,457.39,51510,23560192.0,1722357600
190,2024-07-31 00:41:00,457.43,457.3,457.604,457.3,46641,21332992.0,1722357660
191,2024-07-31 00:42:00,457.3,457.23,457.33,457.17,27555,12601856.0,1722357720
192,2024-07-31 00:43:00,457.3,457.56,457.56,457.23,36955,16898048.0,1722357780
193,2024-07-31 00:44:00,457.555,457.225,457.62,457.225,29799,13630464.0,1722357840
194,2024-07-31 00:45:00,457.26,457.19,457.26,457.114,25592,11699712.0,1722357900
195,2024-07-31 00:46:00,457.22,456.88,457.22,456.785,57884,26446336.0,1722357960
196,2024-07-31 00:47:00,456.825,456.38,456.825,456.38,77445,35366912.0,1722358020
197,2024-07-31 00:48:00,456.47,456.58,456.697,456.47,64277,29344768.0,1722358080
198,2024-07-31 00:49:00,456.65,456.54,456.69,456.42,43133,19697152.0,1722358140
199,2024-07-31 00:50:00,456.66,456.53,456.66,456.53,14210,6489600.0,1722358200
200,2024-07-31 00:51:00,456.42,456.55,456.65,456.42,22590,10315776.0,1722358260
201,2024-07-31 00:52:00,456.45,456.15,456.45,456.13,61673,28140544.0,1722358320
202,2024-07-31 00:53:00,456.05,455.765,456.05,455.64,104134,47495168.0,1722358380
203,2024-07-31 00:54:00,455.761,455.65,455.761,455.53,211748,96489472.0,1722358440
204,2024-07-31 00:55:00,455.7,455.1,455.73,455.1,78638,35826688.0,1722358500
205,2024-07-31 00:56:00,455.19,455.051,455.19,455.051,109430,49809920.0,1722358560
206,2024-07-31 00:57:00,455.24,455.27,455.27,454.88,159728,72734208.0,1722358620
207,2024-07-31 00:58:00,455.27,454.96,455.27,454.94,100316,45669376.0,1722358680
208,2024-07-31 00:59:00,454.91,454.565,454.91,454.565,126004,57326080.0,1722358740
209,2024-07-31 01:00:00,454.83,454.573,454.83,454.56,137370,62479360.0,1722358800
210,2024-07-31 01:01:00,454.53,454.575,454.74,454.53,164184,74662400.0,1722358860
211,2024-07-31 01:02:00,454.52,454.27,454.52,454.26,181246,82373120.0,1722358920
212,2024-07-31 01:03:00,454.275,454.28,454.395,454.21,129674,58934272.0,1722358980
213,2024-07-31 01:04:00,454.29,454.23,454.29,454.23,146810,66702336.0,1722359040
214,2024-07-31 01:05:00,454.23,454.56,454.87,454.23,180728,82186240.0,1722359100
215,2024-07-31 01:06:00,454.51,454.755,454.815,454.51,117112,53166080.0,1722359160
216,2024-07-31 01:07:00,454.67,455.026,455.142,454.67,119212,54097920.0,1722359220
217,2024-07-31 01:08:00,454.93,455.13,455.13,454.93,62552,28374016.0,1722359280
218,2024-07-31 01:09:00,455.054,455.23,455.235,455.033,59904,27158528.0,1722359340
219,2024-07-31 01:10:00,455.23,455.479,455.479,455.23,113448,51553280.0,1722359400
220,2024-07-31 01:11:00,455.495,455.49,455.71,455.465,80136,36419584.0,1722359460
221,2024-07-31 01:12:00,455.39,455.67,455.675,455.39,61978,28115968.0,1722359520
222,2024-07-31 01:13:00,455.62,455.47,455.62,455.43,23026,10439680.0,1722359580
223,2024-07-31 01:14:00,455.34,455.638,455.7,455.34,62560,28438528.0,1722359640
224,2024-07-31 01:15:00,455.63,455.983,455.99,455.63,147888,67384320.0,1722359700
225,2024-07-31 01:16:00,456.01,456.19,456.19,456.0,65816,29995008.0,1722359760
226,2024-07-31 01:17:00,456.26,456.04,456.26,456.04,78446,35768320.0,1722359820
227,2024-07-31 01:18:00,455.86,455.802,456.06,455.802,67922,30922752.0,1722359880
228,2024-07-31 01:19:00,455.82,455.865,455.865,455.751,39828,18123776.0,1722359940
229,2024-07-31 01:20:00,455.85,456.2,456.2,455.85,34640,15750144.0,1722360000
230,2024-07-31 01:21:00,456.3,456.07,456.47,456.07,68720,31324160.0,1722360060
231,2024-07-31 01:22:00,456.12,456.44,456.48,456.12,50912,23209984.0,1722360120
232,2024-07-31 01:23:00,456.64,456.455,456.64,456.36,77712,35464192.0,1722360180
233,2024-07-31 01:24:00,456.62,456.36,456.62,456.34,31870,14513152.0,1722360240
234,2024-07-31 01:25:00,456.185,456.3,456.31,456.185,44146,20099072.0,1722360300
235,2024-07-31 01:26:00,456.445,456.19,456.48,456.19,123360,56274944.0,1722360360
236,2024-07-31 01:27:00,456.24,456.199,456.28,456.125,51052,23250944.0,1722360420
237,2024-07-31 01:28:00,456.271,456.02,456.276,455.924,53946,24576000.0,1722360480
238,2024-07-31 01:29:00,456.135,456.41,456.41,456.135,48994,22321152.0,1722360540
239,2024-07-31 01:30:00,456.47,456.706,456.706,456.47,54668,24934400.0,1722360600
240,2024-07-31 01:31:00,456.69,456.43,456.69,456.35,42216,19213312.0,1722360660
241,2024-07-31 01:32:00,456.4,456.58,456.58,456.33,41806,19014656.0,1722360720
242,2024-07-31 01:33:00,456.48,456.42,456.48,456.34,59574,27117568.0,1722360780
243,2024-07-31 01:34:00,456.24,456.4,456.43,456.24,35856,16330752.0,1722360840
244,2024-07-31 01:35:00,456.44,456.64,456.64,456.44,54038,24637440.0,1722360900
245,2024-07-31 01:36:00,456.63,456.601,456.64,456.49,84586,38585344.0,1722360960
246,2024-07-31 01:37:00,456.67,456.73,456.86,456.67,50574,23081984.0,1722361020
247,2024-07-31 01:38:00,456.848,457.03,457.03,456.74,70880,32380928.0,1722361080
248,2024-07-31 01:39:00,457.036,457.41,457.42,457.036,96838,44260352.0,1722361140
249,2024-07-31 01:40:00,457.441,457.32,457.485,457.32,212830,97327104.0,1722361200
250,2024-07-31 01:41:00,457.215,457.07,457.215,457.07,61820,28227584.0,1722361260
251,2024-07-31 01:42:00,457.06,456.95,457.105,456.9,38290,17469440.0,1722361320
252,2024-07-31 01:43:00,456.95,457.1,457.1,456.95,71668,32716800.0,1722361380
253,2024-07-31 01:44:00,457.052,457.1,457.181,457.052,82376,37672960.0,1722361440
254,2024-07-31 01:45:00,457.29,457.47,457.5,457.29,42232,19292160.0,1722361500
255,2024-07-31 01:46:00,457.38,457.335,457.44,457.33,65904,30106624.0,1722361560
256,2024-07-31 01:47:00,457.34,457.59,457.63,457.34,41524,18971648.0,1722361620
257,2024-07-31 01:48:00,457.58,457.32,457.58,457.266,42028,19176448.0,1722361680
258,2024-07-31 01:49:00,457.25,457.485,457.485,457.19,52840,24135680.0,1722361740
259,2024-07-31 01:50:00,457.53,457.64,457.64,457.53,58156,26583040.0,1722361800
260,2024-07-31 01:51:00,457.617,457.51,457.617,457.51,32696,14925824.0,1722361860
261,2024-07-31 01:52:00,457.52,457.64,457.71,457.52,90682,41480192.0,1722361920
262,2024-07-31 01:53:00,457.57,457.305,457.57,457.305,96352,44059648.0,1722361980
263,2024-07-31 01:54:00,457.36,457.28,457.44,457.265,25938,11829248.0,1722362040
264,2024-07-31 01:55:00,457.262,457.24,457.262,457.09,50080,22885376.0,1722362100
265,2024-07-31 01:56:00,457.28,457.385,457.385,457.14,71784,32805888.0,1722362160
266,2024-07-31 01:57:00,457.385,457.45,457.46,457.385,37948,17335296.0,1722362220
267,2024-07-31 01:58:00,457.29,457.24,457.29,457.09,65378,29870080.0,1722362280
268,2024-07-31 01:59:00,457.33,457.38,457.42,457.33,33022,15074304.0,1722362340
269,2024-07-31 02:00:00,457.36,457.44,457.44,457.31,26348,12026880.0,1722362400
270,2024-07-31 02:01:00,457.59,457.67,457.75,457.59,56416,25795584.0,1722362460
271,2024-07-31 02:02:00,457.648,457.4,457.648,457.37,32140,14682112.0,1722362520
272,2024-07-31 02:03:00,457.375,457.173,457.4,457.173,33588,15337472.0,1722362580
273,2024-07-31 02:04:00,457.263,457.17,457.263,457.09,109500,50033664.0,1722362640
274,2024-07-31 02:05:00,457.07,457.25,457.28,457.07,37792,17253376.0,1722362700
275,2024-07-31 02:06:00,457.3,457.69,457.69,457.3,72826,33308672.0,1722362760
276,2024-07-31 02:07:00,457.6,457.738,457.738,457.591,28296,12926976.0,1722362820
277,2024-07-31 02:08:00,457.71,457.6,457.72,457.6,25734,11753472.0,1722362880
278,2024-07-31 02:09:00,457.65,457.7,457.74,457.615,31476,14376960.0,1722362940
279,2024-07-31 02:10:00,457.699,457.654,457.699,457.51,37916,17326080.0,1722363000
280,2024-07-31 02:11:00,457.85,457.79,457.85,457.708,39370,17992704.0,1722363060
281,2024-07-31 02:12:00,457.77,457.755,457.81,457.755,55304,25296896.0,1722363120
282,2024-07-31 02:13:00,457.72,457.89,457.89,457.66,43042,19675136.0,1722363180
283,2024-07-31 02:14:00,458.0,457.98,458.07,457.98,89132,40790016.0,1722363240
284,2024-07-31 02:15:00,457.97,457.87,458.0,457.86,67088,30697472.0,1722363300
285,2024-07-31 02:16:00,457.93,454.473,458.05,454.473,28276,12901376.0,1722363360
286,2024-07-31 02:17:00,458.12,458.306,458.35,458.12,103544,47415296.0,1722363420
287,2024-07-31 02:18:00,458.313,458.52,458.53,458.29,85936,39376896.0,1722363480
288,2024-07-31 02:19:00,458.44,458.49,458.49,458.3,75322,34514944.0,1722363540
289,2024-07-31 02:20:00,458.48,458.5,458.5,458.412,27144,12429312.0,1722363600
290,2024-07-31 02:21:00,458.49,458.68,458.793,458.49,76854,35221504.0,1722363660
291,2024-07-31 02:22:00,458.8,458.72,458.807,458.59,55752,25549824.0,1722363720
292,2024-07-31 02:23:00,458.649,458.18,458.649,458.18,52924,24233984.0,1722363780
293,2024-07-31 02:24:00,458.19,458.22,458.25,458.185,113130,51817472.0,1722363840
294,2024-07-31 02:25:00,458.33,458.621,458.645,458.33,67212,30800896.0,1722363900
295,2024-07-31 02:26:00,458.64,458.645,458.71,458.59,34238,15697920.0,1722363960
296,2024-07-31 02:27:00,458.56,458.25,458.56,458.234,47654,21827584.0,1722364020
297,2024-07-31 02:28:00,458.21,458.031,458.24,458.031,51122,23391232.0,1722364080
298,2024-07-31 02:29:00,457.89,457.95,457.95,457.84,66616,30469120.0,1722364140
299,2024-07-31 02:30:00,458.08,458.26,458.27,458.08,65236,29867008.0,1722364200
300,2024-07-31 02:31:00,458.21,458.31,458.31,458.21,25548,11689984.0,1722364260
301,2024-07-31 02:32:00,458.26,458.29,458.44,458.125,64872,29712384.0,1722364320
302,2024-07-31 02:33:00,458.19,457.95,458.19,457.95,26862,12279808.0,1722364380
303,2024-07-31 02:34:00,457.93,458.06,458.06,457.92,48798,22309888.0,1722364440
304,2024-07-31 02:35:00,457.98,458.11,458.14,457.97,53268,24379392.0,1722364500
305,2024-07-31 02:36:00,458.145,458.079,458.18,458.06,43968,20126720.0,1722364560
306,2024-07-31 02:37:00,458.14,458.46,458.5,458.14,69160,31686656.0,1722364620
307,2024-07-31 02:38:00,458.52,458.58,458.7,458.52,131732,60405760.0,1722364680
308,2024-07-31 02:39:00,458.62,458.58,458.69,458.545,38248,17513472.0,1722364740
309,2024-07-31 02:40:00,458.45,458.58,458.59,458.4,52116,23873536.0,1722364800
