,dt,open,close,high,low,vol,turnover,ts
38,2024-04-04 22:09:00,445.138,445.228,445.278,445.138,47450,21168384.0,1712239740
39,2024-04-04 22:10:00,445.213,445.188,445.268,445.188,41184,18372096.0,1712239800
40,2024-04-04 22:11:00,445.188,445.078,445.268,445.078,140654,62723584.0,1712239860
41,2024-04-04 22:12:00,445.048,445.108,445.108,444.988,63387,28257792.0,1712239920
42,2024-04-04 22:13:00,445.148,445.149,445.188,445.101,44172,19697408.0,1712239980
43,2024-04-04 22:14:00,445.098,444.948,445.098,444.923,79314,35351808.0,1712240040
44,2024-04-04 22:15:00,444.948,445.012,445.012,444.888,72484,32310528.0,1712240100
45,2024-04-04 22:16:00,445.063,444.989,445.063,444.989,45804,20422400.0,1712240160
46,2024-04-04 22:17:00,445.028,444.963,445.038,444.888,42733,19048960.0,1712240220
47,2024-04-04 22:18:00,445.023,445.073,445.078,445.023,31549,14068480.0,1712240280
48,2024-04-04 22:19:00,445.164,445.028,445.164,444.998,39237,17497600.0,1712240340
49,2024-04-04 22:20:00,445.038,444.838,445.038,444.763,56956,25382912.0,1712240400
50,2024-04-04 22:21:00,444.828,444.858,444.928,444.828,86840,38703872.0,1712240460
51,2024-04-04 22:22:00,444.798,444.798,444.798,444.788,40408,18011136.0,1712240520
52,2024-04-04 22:23:00,444.873,444.608,444.873,444.608,102867,45829888.0,1712240580
53,2024-04-04 22:24:00,444.318,444.328,444.328,444.308,171362,76293632.0,1712240640
54,2024-04-04 22:25:00,444.408,444.508,444.508,444.408,125566,55933184.0,1712240700
55,2024-04-04 22:26:00,444.518,444.468,444.518,444.408,136183,60668928.0,1712240760
56,2024-04-04 22:27:00,444.498,444.568,444.598,444.403,79529,35441152.0,1712240820
57,2024-04-04 22:28:00,444.528,444.659,444.663,444.498,95517,42562048.0,1712240880
58,2024-04-04 22:29:00,444.688,444.848,444.848,444.658,63769,28432896.0,1712240940
59,2024-04-04 22:30:00,444.848,444.796,444.858,444.796,39252,17511936.0,1712241000
60,2024-04-04 22:31:00,444.868,444.793,444.878,444.768,37688,16817920.0,1712241060
61,2024-04-04 22:32:00,444.793,444.668,444.793,444.633,50273,22419456.0,1712241120
62,2024-04-04 22:33:00,444.688,444.628,444.713,444.598,65455,29177600.0,1712241180
63,2024-04-04 22:34:00,444.637,444.468,444.637,444.468,67220,29957120.0,1712241240
64,2024-04-04 22:35:00,444.548,444.368,444.548,444.338,97177,43282944.0,1712241300
65,2024-04-04 22:36:00,444.488,444.528,444.553,444.468,62145,27685120.0,1712241360
66,2024-04-04 22:37:00,444.558,444.328,444.558,444.328,441940,196783104.0,1712241420
67,2024-04-04 22:38:00,444.378,444.488,444.488,444.378,41422,18453504.0,1712241480
68,2024-04-04 22:39:00,444.443,444.498,444.498,444.443,36286,16171008.0,1712241540
69,2024-04-04 22:40:00,444.453,444.658,444.658,444.453,76303,34001408.0,1712241600
70,2024-04-04 22:41:00,444.658,444.648,444.658,444.578,93631,41725440.0,1712241660
71,2024-04-04 22:42:00,444.648,444.728,444.728,444.648,60355,26904064.0,1712241720
72,2024-04-04 22:43:00,444.728,444.578,444.728,444.578,44894,20019200.0,1712241780
73,2024-04-04 22:44:00,444.638,444.718,444.748,444.638,44666,19918848.0,1712241840
74,2024-04-04 22:45:00,444.728,444.768,444.768,444.703,28002,12501504.0,1712241900
75,2024-04-04 22:46:00,444.733,444.648,444.768,444.648,28954,12925440.0,1712241960
76,2024-04-04 22:47:00,444.729,444.643,444.729,444.643,25302,11294720.0,1712242020
77,2024-04-04 22:48:00,444.708,444.638,444.708,444.608,20326,9073664.0,1712242080
78,2024-04-04 22:49:00,444.693,444.633,444.748,444.633,42411,18914304.0,1712242140
79,2024-04-04 22:50:00,444.663,444.728,444.758,444.663,41998,18730496.0,1712242200
80,2024-04-04 22:51:00,444.678,444.458,444.678,444.458,57698,25722368.0,1712242260
81,2024-04-04 22:52:00,444.483,444.403,444.483,444.388,50013,22296064.0,1712242320
82,2024-04-04 22:53:00,444.448,444.468,444.528,444.448,112308,50021888.0,1712242380
83,2024-04-04 22:54:00,444.453,444.489,444.528,444.453,40482,18049536.0,1712242440
84,2024-04-04 22:55:00,444.488,444.418,444.491,444.408,35346,15766016.0,1712242500
85,2024-04-04 22:56:00,444.508,444.448,444.538,444.448,35219,15708672.0,1712242560
86,2024-04-04 22:57:00,444.475,444.508,444.543,444.475,58849,26230784.0,1712242620
87,2024-04-04 22:58:00,444.428,444.638,444.638,444.428,61007,27187200.0,1712242680
88,2024-04-04 22:59:00,444.648,444.568,444.708,444.568,39528,17632768.0,1712242740
89,2024-04-04 23:00:00,444.543,444.608,444.633,444.543,24457,10922496.0,1712242800
90,2024-04-04 23:01:00,444.728,444.728,444.748,444.708,82632,36847104.0,1712242860
91,2024-04-04 23:02:00,444.728,444.697,444.768,444.697,62888,28053504.0,1712242920
92,2024-04-04 23:03:00,444.748,444.773,444.773,444.708,31792,14192640.0,1712242980
93,2024-04-04 23:04:00,444.758,444.688,444.758,444.678,37818,16887808.0,1712243040
94,2024-04-04 23:05:00,444.668,444.618,444.668,444.608,36458,16278016.0,1712243100
95,2024-04-04 23:06:00,444.608,444.578,444.608,444.488,37042,16528384.0,1712243160
96,2024-04-04 23:07:00,444.693,444.738,444.763,444.693,44087,19666944.0,1712243220
97,2024-04-04 23:08:00,444.738,444.723,444.803,444.715,27616,12321792.0,1712243280
98,2024-04-04 23:09:00,444.756,444.628,444.778,444.628,28540,12738560.0,1712243340
99,2024-04-04 23:10:00,444.617,444.568,444.617,444.518,45077,20093952.0,1712243400
100,2024-04-04 23:11:00,444.583,444.658,444.658,444.518,28092,12539904.0,1712243460
101,2024-04-04 23:12:00,444.593,444.635,444.635,444.588,22281,9949184.0,1712243520
102,2024-04-04 23:13:00,444.523,444.408,444.523,444.408,50856,22674944.0,1712243580
103,2024-04-04 23:14:00,444.338,444.406,444.418,444.278,111351,49593856.0,1712243640
104,2024-04-04 23:15:00,444.308,444.233,444.328,444.208,98416,43827200.0,1712243700
105,2024-04-04 23:16:00,444.238,444.273,444.328,444.198,45378,20214272.0,1712243760
106,2024-04-04 23:17:00,444.333,444.338,444.352,444.318,51282,22844928.0,1712243820
107,2024-04-04 23:18:00,444.348,444.318,444.388,444.308,31580,14076928.0,1712243880
108,2024-04-04 23:19:00,444.318,444.398,444.398,444.318,23813,10615808.0,1712243940
109,2024-04-04 23:20:00,444.268,444.278,444.358,444.268,34792,15496192.0,1712244000
110,2024-04-04 23:21:00,444.288,444.358,444.378,444.288,46338,20645376.0,1712244060
111,2024-04-04 23:22:00,444.268,444.358,444.358,444.268,27080,12068352.0,1712244120
112,2024-04-04 23:23:00,444.328,444.328,444.328,444.248,47756,21277184.0,1712244180
113,2024-04-04 23:24:00,444.278,444.318,444.383,444.278,49169,21903872.0,1712244240
114,2024-04-04 23:25:00,444.328,444.426,444.458,444.328,91163,40599552.0,1712244300
115,2024-04-04 23:26:00,444.408,444.353,444.423,444.293,41693,18576384.0,1712244360
116,2024-04-04 23:27:00,444.378,444.448,444.448,444.343,32506,14487040.0,1712244420
117,2024-04-04 23:28:00,444.428,444.468,444.468,444.428,22903,10218496.0,1712244480
118,2024-04-04 23:29:00,444.428,444.5,444.508,444.398,43480,19368448.0,1712244540
119,2024-04-04 23:30:00,444.548,444.663,444.663,444.548,69369,30896640.0,1712244600
120,2024-04-04 23:31:00,444.698,444.773,444.798,444.698,96691,43075584.0,1712244660
121,2024-04-04 23:32:00,444.748,444.728,444.748,444.708,39890,17776640.0,1712244720
122,2024-04-04 23:33:00,444.678,444.639,444.678,444.633,22819,10163200.0,1712244780
123,2024-04-04 23:34:00,444.648,444.663,444.778,444.648,36742,16369152.0,1712244840
124,2024-04-04 23:35:00,444.593,444.648,444.663,444.593,21685,9660416.0,1712244900
125,2024-04-04 23:36:00,444.668,444.763,444.763,444.618,44291,19732480.0,1712244960
126,2024-04-04 23:37:00,444.718,444.738,444.753,444.718,46456,20699648.0,1712245020
127,2024-04-04 23:38:00,444.718,444.708,444.738,444.678,30050,13391360.0,1712245080
128,2024-04-04 23:39:00,444.708,444.843,444.843,444.708,30137,13431296.0,1712245140
129,2024-04-04 23:40:00,444.868,444.858,444.873,444.848,31147,13885440.0,1712245200
130,2024-04-04 23:41:00,444.938,444.898,444.938,444.898,54309,24208896.0,1712245260
131,2024-04-04 23:42:00,444.928,445.028,445.038,444.928,100706,44895232.0,1712245320
132,2024-04-04 23:43:00,445.058,445.058,445.058,445.003,56554,25211904.0,1712245380
133,2024-04-04 23:44:00,445.088,445.058,445.088,444.993,31738,14153216.0,1712245440
134,2024-04-04 23:45:00,445.048,445.118,445.118,445.028,87060,38813184.0,1712245500
135,2024-04-04 23:46:00,445.108,445.049,445.108,445.048,27029,12051968.0,1712245560
136,2024-04-04 23:47:00,445.083,445.046,445.108,445.046,53547,23877632.0,1712245620
137,2024-04-04 23:48:00,445.058,445.108,445.108,445.048,24148,10769408.0,1712245680
138,2024-04-04 23:49:00,445.058,444.918,445.058,444.898,49945,22265856.0,1712245740
139,2024-04-04 23:50:00,444.938,445.038,445.048,444.938,32549,14509056.0,1712245800
140,2024-04-04 23:51:00,445.098,445.248,445.248,445.098,85689,38208512.0,1712245860
141,2024-04-04 23:52:00,445.223,445.238,445.268,445.211,50887,22692352.0,1712245920
142,2024-04-04 23:53:00,445.266,445.168,445.268,445.168,28343,12643328.0,1712245980
143,2024-04-04 23:54:00,445.258,445.278,445.278,445.229,26865,11984384.0,1712246040
144,2024-04-04 23:55:00,445.268,445.248,445.268,445.218,26232,11705344.0,1712246100
145,2024-04-04 23:56:00,445.293,445.248,445.293,445.238,60758,27101184.0,1712246160
146,2024-04-04 23:57:00,445.233,445.318,445.338,445.233,67066,29916160.0,1712246220
147,2024-04-04 23:58:00,445.288,445.358,445.358,445.288,34757,15510016.0,1712246280
148,2024-04-04 23:59:00,445.353,445.398,445.398,445.353,32519,14509056.0,1712246340
149,2024-04-05 00:00:00,445.383,445.438,445.438,445.368,58444,26074112.0,1712246400
150,2024-04-05 00:01:00,445.388,445.363,445.438,445.363,78023,34811904.0,1712246460
151,2024-04-05 00:02:00,445.463,445.453,445.463,445.421,43484,19399680.0,1712246520
152,2024-04-05 00:03:00,445.483,445.438,445.483,445.438,71307,31816704.0,1712246580
153,2024-04-05 00:04:00,445.488,445.488,445.543,445.488,91337,40753664.0,1712246640
154,2024-04-05 00:05:00,445.498,445.628,445.628,445.498,113686,50732032.0,1712246700
155,2024-04-05 00:06:00,445.688,445.748,445.798,445.688,172420,76971008.0,1712246760
156,2024-04-05 00:07:00,445.813,445.819,445.828,445.796,72740,32471552.0,1712246820
157,2024-04-05 00:08:00,445.788,445.848,445.848,445.788,89636,40015360.0,1712246880
158,2024-04-05 00:09:00,445.893,445.923,445.933,445.893,113710,50768384.0,1712246940
159,2024-04-05 00:10:00,445.948,445.988,446.008,445.948,388780,172685312.0,1712247000
160,2024-04-05 00:11:00,446.018,445.998,446.128,445.998,115107,51420672.0,1712247060
161,2024-04-05 00:12:00,445.948,445.938,445.998,445.928,141397,63149568.0,1712247120
162,2024-04-05 00:13:00,445.838,445.828,445.838,445.788,141932,63357952.0,1712247180
163,2024-04-05 00:14:00,445.833,445.838,445.878,445.833,48221,21526528.0,1712247240
164,2024-04-05 00:15:00,445.818,445.797,445.863,445.797,50123,22372352.0,1712247300
165,2024-04-05 00:16:00,445.768,445.758,445.788,445.758,70286,31371264.0,1712247360
166,2024-04-05 00:17:00,445.788,445.848,445.848,445.768,36684,16377856.0,1712247420
167,2024-04-05 00:18:00,445.798,445.798,445.828,445.793,40420,18040832.0,1712247480
168,2024-04-05 00:19:00,445.778,445.758,445.778,445.703,34853,15555584.0,1712247540
169,2024-04-05 00:20:00,445.778,445.768,445.788,445.768,19802,8840192.0,1712247600
170,2024-04-05 00:21:00,445.808,445.768,445.808,445.725,111251,49664000.0,1712247660
171,2024-04-05 00:22:00,445.768,445.808,445.808,445.758,33046,14756864.0,1712247720
172,2024-04-05 00:23:00,445.838,445.963,445.963,445.838,113975,50878976.0,1712247780
173,2024-04-05 00:24:00,445.908,445.888,445.908,445.858,24999,11164672.0,1712247840
174,2024-04-05 00:25:00,445.908,445.848,445.928,445.818,30640,13677568.0,1712247900
175,2024-04-05 00:26:00,445.838,445.848,445.848,445.808,20844,9305600.0,1712247960
176,2024-04-05 00:27:00,445.813,445.818,445.848,445.808,29704,13256192.0,1712248020
177,2024-04-05 00:28:00,445.838,445.838,445.838,445.778,31876,14232576.0,1712248080
178,2024-04-05 00:29:00,445.838,445.838,445.838,445.808,23935,10681344.0,1712248140
179,2024-04-05 00:30:00,445.888,445.888,445.888,445.808,22276,9946624.0,1712248200
180,2024-04-05 00:31:00,445.858,445.768,445.858,445.768,24790,11065344.0,1712248260
181,2024-04-05 00:32:00,445.748,445.818,445.818,445.748,24728,11039744.0,1712248320
182,2024-04-05 00:33:00,445.828,445.768,445.868,445.768,43658,19486208.0,1712248380
183,2024-04-05 00:34:00,445.77,445.788,445.848,445.77,19066,8512000.0,1712248440
184,2024-04-05 00:35:00,445.803,445.888,445.898,445.803,69546,31057408.0,1712248500
185,2024-04-05 00:36:00,445.858,445.923,445.923,445.843,33085,14771712.0,1712248560
186,2024-04-05 00:37:00,445.898,445.918,445.923,445.898,43915,19608064.0,1712248620
187,2024-04-05 00:38:00,445.898,445.808,445.898,445.808,38095,17011200.0,1712248680
188,2024-04-05 00:39:00,445.858,445.903,445.903,445.858,57084,25486336.0,1712248740
189,2024-04-05 00:40:00,445.888,445.998,446.028,445.888,59012,26355200.0,1712248800
190,2024-04-05 00:41:00,446.018,446.043,446.043,446.01,38785,17326080.0,1712248860
191,2024-04-05 00:42:00,446.053,445.988,446.058,445.988,111996,50028032.0,1712248920
192,2024-04-05 00:43:00,445.978,445.928,445.978,445.918,110565,49387008.0,1712248980
193,2024-04-05 00:44:00,445.938,445.908,445.938,445.908,35120,15678976.0,1712249040
194,2024-04-05 00:45:00,445.938,445.947,445.958,445.898,30612,13667840.0,1712249100
195,2024-04-05 00:46:00,445.918,446.013,446.013,445.918,29403,13128192.0,1712249160
196,2024-04-05 00:47:00,446.038,446.048,446.078,446.038,36563,16332800.0,1712249220
197,2024-04-05 00:48:00,446.038,445.968,446.038,445.968,38206,17066496.0,1712249280
198,2024-04-05 00:49:00,445.998,445.966,445.998,445.966,23348,10432000.0,1712249340
199,2024-04-05 00:50:00,445.943,445.913,445.943,445.913,36456,16279552.0,1712249400
200,2024-04-05 00:51:00,445.938,445.983,446.038,445.913,52682,23527424.0,1712249460
201,2024-04-05 00:52:00,446.033,446.078,446.098,446.033,47790,21351424.0,1712249520
202,2024-04-05 00:53:00,446.073,446.148,446.148,446.073,67628,30217216.0,1712249580
203,2024-04-05 00:54:00,446.138,446.068,446.148,446.068,34064,15221248.0,1712249640
204,2024-04-05 00:55:00,446.088,446.118,446.118,446.058,29676,13260800.0,1712249700
205,2024-04-05 00:56:00,446.118,446.098,446.118,446.068,20114,8988672.0,1712249760
206,2024-04-05 00:57:00,446.078,445.968,446.078,445.968,45458,20307968.0,1712249820
207,2024-04-05 00:58:00,445.958,445.828,445.958,445.788,79900,35679232.0,1712249880
208,2024-04-05 00:59:00,445.798,445.868,445.868,445.783,64046,28596736.0,1712249940
209,2024-04-05 01:00:00,445.898,445.938,445.938,445.898,34754,15512576.0,1712250000
210,2024-04-05 01:01:00,445.899,445.948,445.948,445.878,37648,16807936.0,1712250060
211,2024-04-05 01:02:00,445.928,445.823,445.928,445.758,39448,17606144.0,1712250120
212,2024-04-05 01:03:00,445.778,445.698,445.778,445.673,54478,24315904.0,1712250180
213,2024-04-05 01:04:00,445.698,445.668,445.698,445.648,41002,18299904.0,1712250240
214,2024-04-05 01:05:00,445.728,445.663,445.728,445.663,44934,20057088.0,1712250300
215,2024-04-05 01:06:00,445.683,445.685,445.728,445.673,317968,141965824.0,1712250360
216,2024-04-05 01:07:00,445.683,445.638,445.683,445.638,37726,16839168.0,1712250420
217,2024-04-05 01:08:00,445.688,445.698,445.728,445.688,39478,17622016.0,1712250480
218,2024-04-05 01:09:00,445.748,445.788,445.788,445.713,20738,9260032.0,1712250540
219,2024-04-05 01:10:00,445.768,445.848,445.848,445.768,24076,10747904.0,1712250600
220,2024-04-05 01:11:00,445.838,445.825,445.853,445.798,30522,13626880.0,1712250660
221,2024-04-05 01:12:00,445.779,445.848,445.848,445.779,22906,10225152.0,1712250720
222,2024-04-05 01:13:00,445.818,445.878,445.878,445.818,30802,13750272.0,1712250780
223,2024-04-05 01:14:00,445.873,445.808,445.873,445.808,24848,11092992.0,1712250840
224,2024-04-05 01:15:00,445.858,445.818,445.858,445.768,56318,25141760.0,1712250900
225,2024-04-05 01:16:00,445.798,445.778,445.808,445.758,53440,23857664.0,1712250960
226,2024-04-05 01:17:00,445.803,445.848,445.848,445.773,83204,37151232.0,1712251020
227,2024-04-05 01:18:00,445.833,445.788,445.833,445.743,24500,10939392.0,1712251080
228,2024-04-05 01:19:00,445.788,445.738,445.788,445.738,13652,6094848.0,1712251140
229,2024-04-05 01:20:00,445.748,445.683,445.748,445.668,29310,13082112.0,1712251200
230,2024-04-05 01:21:00,445.698,445.638,445.703,445.638,23312,10403328.0,1712251260
231,2024-04-05 01:22:00,445.628,445.608,445.628,445.578,49994,22312960.0,1712251320
232,2024-04-05 01:23:00,445.618,445.658,445.678,445.618,21556,9622016.0,1712251380
233,2024-04-05 01:24:00,445.718,445.589,445.718,445.589,35804,15979520.0,1712251440
234,2024-04-05 01:25:00,445.616,445.608,445.653,445.608,29300,13073408.0,1712251500
235,2024-04-05 01:26:00,445.648,445.718,445.723,445.648,23036,10278912.0,1712251560
236,2024-04-05 01:27:00,445.728,445.608,445.728,445.608,27550,12297216.0,1712251620
237,2024-04-05 01:28:00,445.578,445.633,445.633,445.578,18598,8303616.0,1712251680
238,2024-04-05 01:29:00,445.613,445.568,445.613,445.568,13156,5871616.0,1712251740
239,2024-04-05 01:30:00,445.578,445.608,445.608,445.558,188696,84218880.0,1712251800
240,2024-04-05 01:31:00,445.573,445.588,445.613,445.573,12048,5388288.0,1712251860
241,2024-04-05 01:32:00,445.558,445.617,445.628,445.558,19192,8576000.0,1712251920
242,2024-04-05 01:33:00,445.578,445.438,445.578,445.438,81714,36471808.0,1712251980
243,2024-04-05 01:34:00,445.488,445.558,445.568,445.488,55344,24702976.0,1712252040
244,2024-04-05 01:35:00,445.508,445.548,445.548,445.488,23230,10371072.0,1712252100
245,2024-04-05 01:36:00,445.538,445.508,445.538,445.498,28428,12679680.0,1712252160
246,2024-04-05 01:37:00,445.543,445.578,445.578,445.475,37600,16779264.0,1712252220
247,2024-04-05 01:38:00,445.538,445.633,445.633,445.538,232966,103078912.0,1712252280
248,2024-04-05 01:39:00,445.618,445.523,445.618,445.508,16710,7456768.0,1712252340
249,2024-04-05 01:40:00,445.483,445.488,445.498,445.473,21176,9449472.0,1712252400
250,2024-04-05 01:41:00,445.458,445.388,445.458,445.388,38652,17243136.0,1712252460
251,2024-04-05 01:42:00,445.433,445.27,445.433,445.27,38348,17110528.0,1712252520
252,2024-04-05 01:43:00,445.238,445.208,445.287,445.198,72044,32137728.0,1712252580
253,2024-04-05 01:44:00,445.228,444.998,445.228,444.998,102836,45871104.0,1712252640
254,2024-04-05 01:45:00,445.078,445.068,445.093,445.068,308402,136702976.0,1712252700
255,2024-04-05 01:46:00,445.083,445.138,445.138,445.028,99656,44455936.0,1712252760
256,2024-04-05 01:47:00,445.158,445.018,445.158,444.998,64890,28939264.0,1712252820
257,2024-04-05 01:48:00,445.003,444.909,445.003,444.758,136650,60925952.0,1712252880
258,2024-04-05 01:49:00,444.878,444.87,444.908,444.808,115834,51665920.0,1712252940
259,2024-04-05 01:50:00,444.798,444.888,444.898,444.798,76180,33958912.0,1712253000
260,2024-04-05 01:51:00,444.868,444.938,444.938,444.858,74744,33332224.0,1712253060
261,2024-04-05 01:52:00,444.948,445.028,445.028,444.948,92050,41055232.0,1712253120
262,2024-04-05 01:53:00,445.028,445.018,445.058,445.013,55860,24918016.0,1712253180
263,2024-04-05 01:54:00,444.978,444.988,444.993,444.947,35018,15617024.0,1712253240
264,2024-04-05 01:55:00,444.978,444.931,445.009,444.931,25332,11297792.0,1712253300
265,2024-04-05 01:56:00,444.858,444.978,444.978,444.858,73576,32830464.0,1712253360
266,2024-04-05 01:57:00,444.958,444.833,444.958,444.808,58512,26089472.0,1712253420
267,2024-04-05 01:58:00,444.868,444.828,444.898,444.828,54356,24264704.0,1712253480
268,2024-04-05 01:59:00,444.689,444.468,444.689,444.338,245760,109337600.0,1712253540
269,2024-04-05 02:00:00,444.518,444.508,444.549,444.498,174612,77642752.0,1712253600
270,2024-04-05 02:01:00,444.535,444.373,444.535,444.268,164056,72935424.0,1712253660
271,2024-04-05 02:02:00,444.418,444.348,444.418,444.288,109122,48504832.0,1712253720
272,2024-04-05 02:03:00,444.388,444.315,444.388,444.268,125946,55969792.0,1712253780
273,2024-04-05 02:04:00,444.338,444.298,444.358,444.298,68794,30579712.0,1712253840
274,2024-04-05 02:05:00,444.388,444.248,444.388,444.195,87594,38913024.0,1712253900
275,2024-04-05 02:06:00,444.188,444.088,444.248,444.028,151184,67172352.0,1712253960
276,2024-04-05 02:07:00,444.068,443.838,444.068,443.748,201596,89554944.0,1712254020
277,2024-04-05 02:08:00,443.658,443.768,443.778,443.528,156180,69331968.0,1712254080
278,2024-04-05 02:09:00,443.687,443.648,443.721,443.618,122684,54436864.0,1712254140
279,2024-04-05 02:10:00,443.573,443.598,443.598,443.488,181620,80602112.0,1712254200
280,2024-04-05 02:11:00,443.298,442.918,443.368,442.918,324586,143973376.0,1712254260
281,2024-04-05 02:12:00,442.828,443.148,443.168,442.828,303526,134581248.0,1712254320
282,2024-04-05 02:13:00,443.228,443.068,443.228,443.048,144140,63932416.0,1712254380
283,2024-04-05 02:14:00,442.998,442.873,442.998,442.86,179668,79648768.0,1712254440
284,2024-04-05 02:15:00,442.896,442.528,442.896,442.528,198708,88054784.0,1712254500
285,2024-04-05 02:16:00,442.558,442.458,442.618,442.458,198916,88113152.0,1712254560
286,2024-04-05 02:17:00,442.428,442.394,442.538,442.248,234922,104030208.0,1712254620
287,2024-04-05 02:18:00,442.29,442.288,442.488,442.288,118416,52414464.0,1712254680
288,2024-04-05 02:19:00,442.088,441.858,442.088,441.858,282522,124990464.0,1712254740
289,2024-04-05 02:20:00,441.998,441.938,441.998,441.684,251096,111038464.0,1712254800
290,2024-04-05 02:21:00,441.758,441.928,441.928,441.678,213140,94265344.0,1712254860
291,2024-04-05 02:22:00,442.158,441.978,442.158,441.878,447456,197902336.0,1712254920
292,2024-04-05 02:23:00,441.918,441.988,442.128,441.918,142612,63071232.0,1712254980
293,2024-04-05 02:24:00,442.038,442.258,442.268,442.038,176462,78124032.0,1712255040
294,2024-04-05 02:25:00,442.228,442.248,442.258,442.198,184568,81702912.0,1712255100
295,2024-04-05 02:26:00,442.198,442.163,442.288,442.163,165016,73067520.0,1712255160
296,2024-04-05 02:27:00,442.168,441.878,442.168,441.878,189244,83704832.0,1712255220
297,2024-04-05 02:28:00,441.848,441.238,441.848,441.098,342506,151288832.0,1712255280
298,2024-04-05 02:29:00,441.218,440.838,441.218,440.778,446692,197298176.0,1712255340
299,2024-04-05 02:30:00,440.598,440.498,440.757,440.498,188530,83174400.0,1712255400
300,2024-04-05 02:31:00,440.208,439.658,440.208,439.528,501854,221067264.0,1712255460
301,2024-04-05 02:32:00,439.658,439.848,439.878,439.608,355280,156465152.0,1712255520
302,2024-04-05 02:33:00,439.618,439.468,439.618,439.058,421454,185474048.0,1712255580
303,2024-04-05 02:34:00,439.378,439.698,439.788,439.378,305066,134306816.0,1712255640
304,2024-04-05 02:35:00,439.708,439.288,439.708,439.253,294082,129426432.0,1712255700
305,2024-04-05 02:36:00,439.378,439.708,439.748,439.378,535574,236119040.0,1712255760
306,2024-04-05 02:37:00,439.678,440.028,440.028,439.618,288588,127084544.0,1712255820
307,2024-04-05 02:38:00,439.948,440.308,440.368,439.948,308544,136017920.0,1712255880
308,2024-04-05 02:39:00,440.408,440.378,440.419,440.271,208004,91704320.0,1712255940
309,2024-04-05 02:40:00,440.378,440.176,440.398,440.018,157260,69291008.0,1712256000
