,dt,open,close,high,low,vol,turnover,ts
212,2024-01-25 02:03:00,427.755,427.775,427.775,427.625,240182,103047168.0,1706119380
213,2024-01-25 02:04:00,427.765,427.735,427.805,427.735,54012,23153664.0,1706119440
214,2024-01-25 02:05:00,427.685,427.555,427.685,427.535,93144,39934976.0,1706119500
215,2024-01-25 02:06:00,427.525,427.535,427.585,427.525,64630,27719680.0,1706119560
216,2024-01-25 02:07:00,427.705,427.685,427.795,427.685,66270,28421120.0,1706119620
217,2024-01-25 02:08:00,427.655,427.64,427.655,427.595,47240,20259840.0,1706119680
218,2024-01-25 02:09:00,427.615,427.425,427.615,427.325,159356,68322304.0,1706119740
219,2024-01-25 02:10:00,427.392,427.605,427.605,427.392,68416,29325312.0,1706119800
220,2024-01-25 02:11:00,427.565,427.605,427.615,427.555,97988,42034176.0,1706119860
221,2024-01-25 02:12:00,427.655,427.55,427.675,427.475,86644,37163008.0,1706119920
222,2024-01-25 02:13:00,427.635,427.595,427.655,427.565,27500,11784192.0,1706119980
223,2024-01-25 02:14:00,427.535,427.505,427.535,427.455,50548,21684224.0,1706120040
224,2024-01-25 02:15:00,427.434,427.254,427.495,427.254,61224,26237952.0,1706120100
225,2024-01-25 02:16:00,427.275,426.995,427.275,426.94,212592,91100160.0,1706120160
226,2024-01-25 02:17:00,427.035,427.025,427.095,426.965,100156,42902528.0,1706120220
227,2024-01-25 02:18:00,427.11,427.059,427.195,427.059,62786,26894336.0,1706120280
228,2024-01-25 02:19:00,426.905,426.945,426.995,426.815,391238,166588416.0,1706120340
229,2024-01-25 02:20:00,426.985,427.03,427.053,426.985,35268,15082496.0,1706120400
230,2024-01-25 02:21:00,427.075,427.155,427.205,427.075,59964,25679872.0,1706120460
231,2024-01-25 02:22:00,427.155,427.164,427.164,427.095,71780,30756864.0,1706120520
232,2024-01-25 02:23:00,427.145,427.204,427.204,427.145,35948,15398912.0,1706120580
233,2024-01-25 02:24:00,427.195,427.215,427.226,427.137,106470,45638656.0,1706120640
234,2024-01-25 02:25:00,427.165,427.298,427.298,427.165,104918,44969984.0,1706120700
235,2024-01-25 02:26:00,427.255,427.375,427.435,427.255,54996,23568384.0,1706120760
236,2024-01-25 02:27:00,427.405,427.495,427.565,427.405,55060,23601152.0,1706120820
237,2024-01-25 02:28:00,427.562,427.798,427.825,427.562,124108,53256192.0,1706120880
238,2024-01-25 02:29:00,427.86,427.825,427.86,427.705,107560,46154752.0,1706120940
239,2024-01-25 02:30:00,427.785,427.735,427.785,427.693,50370,21605376.0,1706121000
240,2024-01-25 02:31:00,427.75,427.505,427.75,427.485,75848,32470016.0,1706121060
241,2024-01-25 02:32:00,427.445,427.455,427.455,427.315,92896,39776256.0,1706121120
242,2024-01-25 02:33:00,427.495,427.27,427.495,427.27,56850,24334336.0,1706121180
243,2024-01-25 02:34:00,427.295,427.245,427.37,427.24,46000,19692544.0,1706121240
244,2024-01-25 02:35:00,427.255,427.415,427.415,427.255,63548,27205632.0,1706121300
245,2024-01-25 02:36:00,427.375,427.219,427.375,427.219,59408,25467904.0,1706121360
246,2024-01-25 02:37:00,427.235,427.232,427.265,427.155,61038,26137600.0,1706121420
247,2024-01-25 02:38:00,427.23,427.215,427.285,427.175,33050,14146560.0,1706121480
248,2024-01-25 02:39:00,427.19,427.205,427.255,427.185,66372,28417024.0,1706121540
249,2024-01-25 02:40:00,427.165,426.516,427.165,426.516,216756,92766208.0,1706121600
250,2024-01-25 02:41:00,426.585,426.448,426.605,426.448,133328,57065472.0,1706121660
251,2024-01-25 02:42:00,426.515,426.725,426.725,426.455,103152,44147712.0,1706121720
252,2024-01-25 02:43:00,426.835,426.775,426.865,426.775,93110,39872512.0,1706121780
253,2024-01-25 02:44:00,426.825,426.655,426.825,426.635,72270,30922752.0,1706121840
254,2024-01-25 02:45:00,426.686,426.405,426.686,426.405,98848,42299392.0,1706121900
255,2024-01-25 02:46:00,426.465,426.395,426.465,426.315,96680,41372672.0,1706121960
256,2024-01-25 02:47:00,426.325,426.515,426.515,426.325,141380,60504064.0,1706122020
257,2024-01-25 02:48:00,426.467,426.46,426.467,426.37,58906,25196544.0,1706122080
258,2024-01-25 02:49:00,426.465,426.455,426.535,426.455,43310,18533376.0,1706122140
259,2024-01-25 02:50:00,426.455,426.405,426.455,426.395,69226,29596672.0,1706122200
260,2024-01-25 02:51:00,426.385,426.371,426.385,426.325,68318,29222912.0,1706122260
261,2024-01-25 02:52:00,426.245,426.376,426.385,426.245,49660,21246976.0,1706122320
262,2024-01-25 02:53:00,426.433,426.533,426.545,426.433,70264,30067712.0,1706122380
263,2024-01-25 02:54:00,426.555,426.475,426.575,426.475,84576,36201472.0,1706122440
264,2024-01-25 02:55:00,426.535,426.535,426.575,426.535,48716,20841472.0,1706122500
265,2024-01-25 02:56:00,426.535,426.545,426.545,426.445,53932,23066624.0,1706122560
266,2024-01-25 02:57:00,426.575,426.726,426.726,426.575,75400,32271360.0,1706122620
267,2024-01-25 02:58:00,426.755,426.765,426.775,426.655,47394,20288512.0,1706122680
268,2024-01-25 02:59:00,426.705,426.695,426.705,426.665,54986,23529472.0,1706122740
269,2024-01-25 03:00:00,426.675,426.715,426.755,426.675,39108,16712704.0,1706122800
270,2024-01-25 03:01:00,426.655,426.68,426.71,426.615,117052,50033664.0,1706122860
271,2024-01-25 03:02:00,426.625,426.585,426.645,426.535,37212,15856640.0,1706122920
272,2024-01-25 03:03:00,426.485,426.452,426.535,426.425,34548,14728192.0,1706122980
273,2024-01-25 03:04:00,426.515,426.435,426.525,426.425,47860,20445184.0,1706123040
274,2024-01-25 03:05:00,426.446,426.535,426.535,426.446,36404,15539200.0,1706123100
275,2024-01-25 03:06:00,426.525,426.675,426.695,426.525,54694,23355392.0,1706123160
276,2024-01-25 03:07:00,426.685,426.615,426.685,426.595,33530,14344192.0,1706123220
277,2024-01-25 03:08:00,426.665,426.575,426.715,426.575,53780,22974464.0,1706123280
278,2024-01-25 03:09:00,426.6,426.455,426.6,426.435,26336,11264000.0,1706123340
279,2024-01-25 03:10:00,426.515,426.31,426.515,426.31,86780,37076992.0,1706123400
280,2024-01-25 03:11:00,426.147,426.075,426.163,425.876,197740,84517888.0,1706123460
281,2024-01-25 03:12:00,426.115,426.125,426.125,426.08,108272,46217216.0,1706123520
282,2024-01-25 03:13:00,426.075,426.085,426.135,426.065,53638,22904832.0,1706123580
283,2024-01-25 03:14:00,426.005,426.005,426.08,425.985,86134,36807680.0,1706123640
284,2024-01-25 03:15:00,425.915,425.775,425.915,425.775,97060,41460736.0,1706123700
285,2024-01-25 03:16:00,425.695,425.655,425.705,425.605,104728,44685312.0,1706123760
286,2024-01-25 03:17:00,425.765,425.775,425.845,425.745,144488,61716480.0,1706123820
287,2024-01-25 03:18:00,425.647,425.585,425.647,425.515,89104,38041600.0,1706123880
288,2024-01-25 03:19:00,425.685,425.585,425.745,425.585,49780,21249024.0,1706123940
289,2024-01-25 03:20:00,425.545,425.655,425.675,425.545,117400,50107392.0,1706124000
290,2024-01-25 03:21:00,425.655,425.505,425.655,425.475,106406,45437952.0,1706124060
291,2024-01-25 03:22:00,425.505,424.915,425.505,424.915,206838,88251392.0,1706124120
292,2024-01-25 03:23:00,425.13,425.195,425.306,425.055,178204,76040192.0,1706124180
293,2024-01-25 03:24:00,425.075,424.775,425.075,424.775,217624,92787712.0,1706124240
294,2024-01-25 03:25:00,424.835,424.915,424.975,424.835,144696,61685760.0,1706124300
295,2024-01-25 03:26:00,425.155,425.325,425.335,425.155,224328,95730688.0,1706124360
296,2024-01-25 03:27:00,425.215,425.183,425.27,425.125,98448,42016768.0,1706124420
297,2024-01-25 03:28:00,425.315,425.155,425.315,425.135,43572,18593792.0,1706124480
298,2024-01-25 03:29:00,425.085,424.945,425.085,424.795,189308,80717824.0,1706124540
299,2024-01-25 03:30:00,424.868,425.055,425.055,424.868,59284,25278464.0,1706124600
300,2024-01-25 03:31:00,424.985,425.315,425.315,424.985,115340,49220608.0,1706124660
301,2024-01-25 03:32:00,425.285,425.205,425.355,425.205,109556,46763008.0,1706124720
302,2024-01-25 03:33:00,425.16,425.095,425.195,425.095,109006,46509056.0,1706124780
303,2024-01-25 03:34:00,425.135,424.935,425.135,424.935,126238,53846016.0,1706124840
304,2024-01-25 03:35:00,424.95,424.937,424.95,424.835,66238,28237824.0,1706124900
305,2024-01-25 03:36:00,425.015,424.995,425.055,424.925,76026,32431104.0,1706124960
306,2024-01-25 03:37:00,425.08,425.265,425.265,425.08,78768,33605632.0,1706125020
307,2024-01-25 03:38:00,425.36,425.185,425.36,425.185,80808,34467840.0,1706125080
308,2024-01-25 03:39:00,425.185,425.145,425.275,425.145,51208,21839872.0,1706125140
309,2024-01-25 03:40:00,425.144,425.393,425.393,425.144,55676,23730176.0,1706125200
