,dt,open,close,high,low,vol,turnover,ts
38,2024-02-27 23:09:00,435.77,435.88,435.88,435.675,55956,24462336.0,1709046540
39,2024-02-27 23:10:00,435.925,435.935,435.965,435.915,67712,29614080.0,1709046600
40,2024-02-27 23:11:00,435.949,435.805,435.949,435.76,80795,35335424.0,1709046660
41,2024-02-27 23:12:00,435.844,435.855,435.885,435.79,70588,30868480.0,1709046720
42,2024-02-27 23:13:00,435.916,435.985,436.045,435.916,60345,26398464.0,1709046780
43,2024-02-27 23:14:00,436.005,435.895,436.12,435.895,70306,30761984.0,1709046840
44,2024-02-27 23:15:00,435.944,436.055,436.08,435.944,92569,40497920.0,1709046900
45,2024-02-27 23:16:00,436.03,435.925,436.03,435.89,109314,47817728.0,1709046960
46,2024-02-27 23:17:00,435.765,435.915,435.915,435.765,79461,34748928.0,1709047020
47,2024-02-27 23:18:00,435.835,435.955,435.96,435.835,80705,35297536.0,1709047080
48,2024-02-27 23:19:00,436.115,436.295,436.305,436.115,90537,39620864.0,1709047140
49,2024-02-27 23:20:00,436.335,436.465,436.465,436.335,109779,48079872.0,1709047200
50,2024-02-27 23:21:00,436.625,436.585,436.655,436.545,159683,69959680.0,1709047260
51,2024-02-27 23:22:00,436.545,436.435,436.545,436.385,120069,52592384.0,1709047320
52,2024-02-27 23:23:00,436.5,436.355,436.525,436.355,61066,26752256.0,1709047380
53,2024-02-27 23:24:00,436.285,436.215,436.285,436.195,56910,24925952.0,1709047440
54,2024-02-27 23:25:00,436.234,436.265,436.315,436.165,82133,35963136.0,1709047500
55,2024-02-27 23:26:00,436.18,436.195,436.205,436.1,125381,54884096.0,1709047560
56,2024-02-27 23:27:00,436.15,436.12,436.225,436.095,64564,28275456.0,1709047620
57,2024-02-27 23:28:00,436.135,435.793,436.135,435.793,88750,38836224.0,1709047680
58,2024-02-27 23:29:00,435.753,435.945,435.945,435.753,141240,61782528.0,1709047740
59,2024-02-27 23:30:00,435.895,436.14,436.14,435.895,123976,54256384.0,1709047800
60,2024-02-27 23:31:00,436.22,436.175,436.22,436.08,61816,27071744.0,1709047860
61,2024-02-27 23:32:00,436.165,436.169,436.205,436.155,105917,46366208.0,1709047920
62,2024-02-27 23:33:00,436.215,436.146,436.235,436.146,66685,29196544.0,1709047980
63,2024-02-27 23:34:00,436.115,436.265,436.265,436.091,40110,17553920.0,1709048040
64,2024-02-27 23:35:00,436.255,436.106,436.255,436.065,38620,16911616.0,1709048100
65,2024-02-27 23:36:00,436.095,435.945,436.095,435.905,83457,36511232.0,1709048160
66,2024-02-27 23:37:00,436.055,436.285,436.335,436.055,73462,32154880.0,1709048220
67,2024-02-27 23:38:00,436.234,436.115,436.234,436.115,79364,34737408.0,1709048280
68,2024-02-27 23:39:00,436.145,436.065,436.145,435.985,121720,53251584.0,1709048340
69,2024-02-27 23:40:00,436.055,435.865,436.055,435.865,58219,25469184.0,1709048400
70,2024-02-27 23:41:00,435.765,435.8,435.8,435.705,113086,49448960.0,1709048460
71,2024-02-27 23:42:00,435.82,435.885,435.925,435.82,71594,31312384.0,1709048520
72,2024-02-27 23:43:00,435.875,435.645,435.875,435.615,74041,32379392.0,1709048580
73,2024-02-27 23:44:00,435.645,435.785,435.825,435.645,63453,27748864.0,1709048640
74,2024-02-27 23:45:00,435.795,435.645,435.795,435.643,32074,14033920.0,1709048700
75,2024-02-27 23:46:00,435.514,435.705,435.705,435.505,61601,26926848.0,1709048760
76,2024-02-27 23:47:00,435.785,435.95,436.025,435.785,84686,37046272.0,1709048820
77,2024-02-27 23:48:00,435.995,436.025,436.055,435.975,64955,28425984.0,1709048880
78,2024-02-27 23:49:00,436.055,436.275,436.285,436.055,104851,45891840.0,1709048940
79,2024-02-27 23:50:00,436.415,436.355,436.454,436.305,155379,68032000.0,1709049000
80,2024-02-27 23:51:00,436.298,436.355,436.365,436.298,70361,30808064.0,1709049060
81,2024-02-27 23:52:00,436.395,436.393,436.475,436.385,45915,20111872.0,1709049120
82,2024-02-27 23:53:00,436.385,436.175,436.385,436.175,150077,65690112.0,1709049180
83,2024-02-27 23:54:00,436.175,436.195,436.205,436.175,65376,28601344.0,1709049240
84,2024-02-27 23:55:00,436.15,435.98,436.205,435.955,70776,30958592.0,1709049300
85,2024-02-27 23:56:00,435.955,436.035,436.05,435.955,75316,32943104.0,1709049360
86,2024-02-27 23:57:00,436.125,436.145,436.145,435.955,56873,24881664.0,1709049420
87,2024-02-27 23:58:00,436.075,436.176,436.176,436.075,60874,26629120.0,1709049480
88,2024-02-27 23:59:00,436.225,436.225,436.295,436.225,65309,28574208.0,1709049540
89,2024-02-28 00:00:00,436.21,436.242,436.265,436.165,51463,22512128.0,1709049600
90,2024-02-28 00:01:00,436.195,436.08,436.195,436.046,52638,23031808.0,1709049660
91,2024-02-28 00:02:00,436.175,436.145,436.175,436.115,36260,15857152.0,1709049720
92,2024-02-28 00:03:00,436.135,436.035,436.135,436.025,39067,17086464.0,1709049780
93,2024-02-28 00:04:00,436.045,436.105,436.13,436.045,44147,19311104.0,1709049840
94,2024-02-28 00:05:00,436.07,436.015,436.085,436.005,48991,21427712.0,1709049900
95,2024-02-28 00:06:00,435.995,435.775,435.995,435.755,64723,28297728.0,1709049960
96,2024-02-28 00:07:00,435.825,435.945,435.945,435.735,86796,37955584.0,1709050020
97,2024-02-28 00:08:00,435.915,435.92,435.925,435.848,50594,22133760.0,1709050080
98,2024-02-28 00:09:00,435.775,435.845,435.845,435.755,87269,38157824.0,1709050140
99,2024-02-28 00:10:00,435.945,435.645,436.005,435.645,68100,29779456.0,1709050200
100,2024-02-28 00:11:00,435.555,435.685,435.685,435.555,67706,29584384.0,1709050260
101,2024-02-28 00:12:00,435.655,435.815,435.815,435.655,41108,17982464.0,1709050320
102,2024-02-28 00:13:00,435.765,435.855,435.915,435.765,65231,28517888.0,1709050380
103,2024-02-28 00:14:00,435.805,435.845,435.86,435.735,39403,17226240.0,1709050440
104,2024-02-28 00:15:00,435.745,435.915,435.915,435.745,25978,11381760.0,1709050500
105,2024-02-28 00:16:00,435.845,435.785,435.885,435.785,54040,23624704.0,1709050560
106,2024-02-28 00:17:00,435.786,435.505,435.786,435.505,68474,29922816.0,1709050620
107,2024-02-28 00:18:00,435.555,435.615,435.615,435.475,61724,26975744.0,1709050680
108,2024-02-28 00:19:00,435.645,435.73,435.755,435.645,92307,40345600.0,1709050740
109,2024-02-28 00:20:00,435.81,435.704,435.81,435.69,46171,20190208.0,1709050800
110,2024-02-28 00:21:00,435.585,435.415,435.625,435.415,26758,15079936.0,1709050860
111,2024-02-28 00:22:00,435.53,435.625,435.651,435.53,37755,13090304.0,1709050920
112,2024-02-28 00:23:00,435.65,435.411,435.65,435.411,66366,28990464.0,1709050980
113,2024-02-28 00:24:00,435.495,435.565,435.565,435.435,35133,15329792.0,1709051040
114,2024-02-28 00:25:00,435.575,435.715,435.715,435.575,54430,23773184.0,1709051100
115,2024-02-28 00:26:00,435.635,435.695,435.81,435.62,68947,30107648.0,1709051160
116,2024-02-28 00:27:00,435.515,435.606,435.606,435.515,37162,16227840.0,1709051220
117,2024-02-28 00:28:00,435.642,435.675,435.735,435.615,36835,16081920.0,1709051280
118,2024-02-28 00:29:00,435.665,435.42,435.665,435.42,30102,13151232.0,1709051340
119,2024-02-28 00:30:00,435.444,435.255,435.444,435.255,132240,57748992.0,1709051400
120,2024-02-28 00:31:00,435.275,435.495,435.495,435.275,104002,45447168.0,1709051460
121,2024-02-28 00:32:00,435.425,435.505,435.53,435.425,55637,24311296.0,1709051520
122,2024-02-28 00:33:00,435.585,435.555,435.625,435.555,53048,23182848.0,1709051580
123,2024-02-28 00:34:00,435.505,435.565,435.595,435.495,24969,10915840.0,1709051640
124,2024-02-28 00:35:00,435.609,435.575,435.625,435.545,32555,14226944.0,1709051700
125,2024-02-28 00:36:00,435.545,435.505,435.575,435.475,30021,13115904.0,1709051760
126,2024-02-28 00:37:00,435.496,435.435,435.496,435.433,20932,9145344.0,1709051820
127,2024-02-28 00:38:00,435.41,435.335,435.41,435.254,59575,26011136.0,1709051880
128,2024-02-28 00:39:00,435.335,435.295,435.335,435.235,30385,13265920.0,1709051940
129,2024-02-28 00:40:00,435.285,435.385,435.425,435.285,31843,13905920.0,1709052000
130,2024-02-28 00:41:00,435.415,435.385,435.415,435.383,43057,18804224.0,1709052060
131,2024-02-28 00:42:00,435.345,435.363,435.363,435.304,32449,14169600.0,1709052120
132,2024-02-28 00:43:00,435.297,435.215,435.315,435.215,35980,15700480.0,1709052180
133,2024-02-28 00:44:00,435.185,435.175,435.185,435.07,157503,68731392.0,1709052240
134,2024-02-28 00:45:00,435.185,435.275,435.275,435.185,66973,29235200.0,1709052300
135,2024-02-28 00:46:00,435.283,435.375,435.396,435.255,200451,87533568.0,1709052360
136,2024-02-28 00:47:00,435.415,435.45,435.455,435.385,56307,24588288.0,1709052420
137,2024-02-28 00:48:00,435.395,435.465,435.465,435.345,37372,16326656.0,1709052480
138,2024-02-28 00:49:00,435.485,435.465,435.485,435.395,51611,22547968.0,1709052540
139,2024-02-28 00:50:00,435.495,435.415,435.495,435.39,32656,14266368.0,1709052600
140,2024-02-28 00:51:00,435.49,435.665,435.695,435.49,88117,38492672.0,1709052660
141,2024-02-28 00:52:00,435.724,435.815,435.834,435.724,89294,39020544.0,1709052720
142,2024-02-28 00:53:00,435.8,435.74,435.815,435.735,98658,43115520.0,1709052780
143,2024-02-28 00:54:00,435.835,435.785,435.836,435.785,60558,26472960.0,1709052840
144,2024-02-28 00:55:00,435.785,435.825,435.825,435.725,107166,46845440.0,1709052900
145,2024-02-28 00:56:00,435.845,435.845,435.845,435.82,48643,21268480.0,1709052960
146,2024-02-28 00:57:00,435.885,435.915,435.95,435.885,85987,37591552.0,1709053020
147,2024-02-28 00:58:00,435.975,435.94,435.995,435.94,85635,37437952.0,1709053080
148,2024-02-28 00:59:00,435.925,435.85,435.925,435.825,68476,29929472.0,1709053140
149,2024-02-28 01:00:00,435.875,435.905,435.915,435.87,37135,16228864.0,1709053200
150,2024-02-28 01:01:00,435.91,435.815,435.955,435.8,78401,34254848.0,1709053260
151,2024-02-28 01:02:00,435.86,435.985,435.985,435.86,60127,26283520.0,1709053320
152,2024-02-28 01:03:00,436.005,435.935,436.005,435.895,131148,57323520.0,1709053380
153,2024-02-28 01:04:00,435.915,435.875,435.925,435.875,30433,13299200.0,1709053440
154,2024-02-28 01:05:00,435.885,435.955,436.0,435.885,99294,65052160.0,1709053500
155,2024-02-28 01:06:00,435.955,435.905,435.977,435.885,179948,57012736.0,1709053560
156,2024-02-28 01:07:00,435.905,435.975,436.045,435.905,54111,23657984.0,1709053620
157,2024-02-28 01:08:00,435.955,436.115,436.115,435.955,117410,51336192.0,1709053680
158,2024-02-28 01:09:00,436.035,436.045,436.095,435.985,47104,20594688.0,1709053740
159,2024-02-28 01:10:00,436.045,435.895,436.045,435.895,79737,34855936.0,1709053800
160,2024-02-28 01:11:00,435.89,435.935,436.005,435.89,48740,21305344.0,1709053860
161,2024-02-28 01:12:00,435.905,435.909,435.91,435.845,84728,37035520.0,1709053920
162,2024-02-28 01:13:00,435.935,435.88,435.935,435.875,21308,9313792.0,1709053980
163,2024-02-28 01:14:00,435.925,435.885,435.965,435.885,58528,25583104.0,1709054040
164,2024-02-28 01:15:00,435.945,435.835,435.995,435.835,88193,38550528.0,1709054100
165,2024-02-28 01:16:00,435.885,435.835,435.905,435.82,228844,100047360.0,1709054160
166,2024-02-28 01:17:00,435.875,435.718,435.875,435.685,58257,25459200.0,1709054220
167,2024-02-28 01:18:00,435.735,435.695,435.755,435.695,36097,15773184.0,1709054280
168,2024-02-28 01:19:00,435.605,435.615,435.635,435.575,192593,84147712.0,1709054340
169,2024-02-28 01:20:00,435.655,435.535,435.655,435.525,33038,14427648.0,1709054400
170,2024-02-28 01:21:00,435.515,435.685,435.685,435.515,36581,15977984.0,1709054460
171,2024-02-28 01:22:00,435.585,435.615,435.635,435.555,936850,409420800.0,1709054520
172,2024-02-28 01:23:00,435.605,435.127,435.605,435.127,64537,28178432.0,1709054580
173,2024-02-28 01:24:00,435.095,435.295,435.295,435.095,80872,35298816.0,1709054640
174,2024-02-28 01:25:00,435.19,435.095,435.19,435.065,63612,27767296.0,1709054700
175,2024-02-28 01:26:00,435.085,435.235,435.285,435.085,64502,28147200.0,1709054760
176,2024-02-28 01:27:00,435.225,435.165,435.23,435.165,50222,21925376.0,1709054820
177,2024-02-28 01:28:00,435.245,435.385,435.385,435.245,84248,36782080.0,1709054880
178,2024-02-28 01:29:00,435.355,435.417,435.505,435.335,68184,29768704.0,1709054940
179,2024-02-28 01:30:00,435.425,435.3,435.425,435.3,30518,13324800.0,1709055000
180,2024-02-28 01:31:00,435.325,435.435,435.465,435.325,37386,16330752.0,1709055060
181,2024-02-28 01:32:00,435.385,435.365,435.435,435.365,20928,9141760.0,1709055120
182,2024-02-28 01:33:00,435.385,435.445,435.475,435.385,0,2128384.0,1709055180
183,2024-02-28 01:34:00,435.495,435.43,435.495,435.385,51856,20024320.0,1709055240
184,2024-02-28 01:35:00,435.335,435.154,435.335,435.154,75604,33004032.0,1709055300
185,2024-02-28 01:36:00,435.195,435.175,435.245,435.175,18852,8235520.0,1709055360
186,2024-02-28 01:37:00,435.175,435.165,435.185,435.065,49694,21687808.0,1709055420
187,2024-02-28 01:38:00,435.164,434.955,435.165,434.955,97398,42494464.0,1709055480
188,2024-02-28 01:39:00,434.925,434.79,434.925,434.79,77712,33892352.0,1709055540
189,2024-02-28 01:40:00,434.855,434.715,434.88,434.715,80016,34896896.0,1709055600
190,2024-02-28 01:41:00,434.595,434.805,434.805,434.595,89440,38999552.0,1709055660
191,2024-02-28 01:42:00,434.725,434.67,434.725,434.655,80564,35123200.0,1709055720
192,2024-02-28 01:43:00,434.672,434.695,434.695,434.6,72544,31628288.0,1709055780
193,2024-02-28 01:44:00,434.738,434.805,434.825,434.738,43098,18804224.0,1709055840
194,2024-02-28 01:45:00,434.785,434.825,434.825,434.755,57880,25247744.0,1709055900
195,2024-02-28 01:46:00,434.855,434.795,434.895,434.772,32706,14268928.0,1709055960
196,2024-02-28 01:47:00,434.835,434.775,434.864,434.775,48636,21208576.0,1709056020
197,2024-02-28 01:48:00,434.765,434.695,434.798,434.665,38600,16834560.0,1709056080
198,2024-02-28 01:49:00,434.715,434.705,434.745,434.705,23696,10335744.0,1709056140
199,2024-02-28 01:50:00,434.66,434.735,434.735,434.655,25898,11294208.0,1709056200
200,2024-02-28 01:51:00,434.675,434.705,434.705,434.675,25852,11276800.0,1709056260
201,2024-02-28 01:52:00,434.765,434.559,434.765,434.559,38184,16654848.0,1709056320
202,2024-02-28 01:53:00,434.575,434.415,434.575,434.415,69090,30115328.0,1709056380
203,2024-02-28 01:54:00,434.385,434.505,434.535,434.385,65574,28580864.0,1709056440
204,2024-02-28 01:55:00,434.475,434.405,434.485,434.405,29792,12993536.0,1709056500
205,2024-02-28 01:56:00,434.325,434.09,434.325,434.055,148790,64806912.0,1709056560
206,2024-02-28 01:57:00,434.2,434.145,434.285,434.145,114368,49811968.0,1709056620
207,2024-02-28 01:58:00,434.135,434.125,434.184,434.055,45714,19924480.0,1709056680
208,2024-02-28 01:59:00,434.105,434.195,434.245,434.105,70662,30782976.0,1709056740
209,2024-02-28 02:00:00,434.105,434.15,434.165,434.065,49100,21383168.0,1709056800
210,2024-02-28 02:01:00,433.775,434.015,434.015,433.775,269188,117150720.0,1709056860
211,2024-02-28 02:02:00,434.085,434.195,434.215,434.015,55008,23960064.0,1709056920
212,2024-02-28 02:03:00,434.335,434.415,434.415,434.335,145572,63427584.0,1709056980
213,2024-02-28 02:04:00,434.425,434.465,434.465,434.33,54348,23688704.0,1709057040
214,2024-02-28 02:05:00,434.565,434.445,434.565,434.437,107774,46977024.0,1709057100
215,2024-02-28 02:06:00,434.465,434.425,434.535,434.425,72126,31441408.0,1709057160
216,2024-02-28 02:07:00,434.48,434.595,434.653,434.48,84088,36660224.0,1709057220
217,2024-02-28 02:08:00,434.625,434.55,434.625,434.535,34818,15178752.0,1709057280
218,2024-02-28 02:09:00,434.545,434.335,434.555,434.335,73338,31980544.0,1709057340
219,2024-02-28 02:10:00,434.325,434.445,434.445,434.325,62976,27447296.0,1709057400
220,2024-02-28 02:11:00,434.495,434.615,434.615,434.495,47636,20783104.0,1709057460
221,2024-02-28 02:12:00,434.695,434.645,434.695,434.625,43400,18921472.0,1709057520
222,2024-02-28 02:13:00,434.625,434.722,434.722,434.605,24178,10534912.0,1709057580
223,2024-02-28 02:14:00,434.755,434.745,434.786,434.735,71744,31290368.0,1709057640
224,2024-02-28 02:15:00,434.69,434.705,434.705,434.625,70258,30646272.0,1709057700
225,2024-02-28 02:16:00,434.784,434.793,434.814,434.745,43356,18914304.0,1709057760
226,2024-02-28 02:17:00,434.765,434.805,434.805,434.765,26336,11480064.0,1709057820
227,2024-02-28 02:18:00,434.82,434.785,434.845,434.775,43806,19110912.0,1709057880
228,2024-02-28 02:19:00,434.745,434.665,434.745,434.665,46510,20285440.0,1709057940
229,2024-02-28 02:20:00,434.705,434.665,434.705,434.665,37326,16276480.0,1709058000
230,2024-02-28 02:21:00,434.635,434.705,434.705,434.601,87258,38072320.0,1709058060
231,2024-02-28 02:22:00,434.58,434.62,434.625,434.54,48328,21092352.0,1709058120
232,2024-02-28 02:23:00,434.63,434.555,434.655,434.555,56800,24773632.0,1709058180
233,2024-02-28 02:24:00,434.57,434.875,434.875,434.57,117760,51390464.0,1709058240
234,2024-02-28 02:25:00,434.89,434.875,435.01,434.875,98872,43156480.0,1709058300
235,2024-02-28 02:26:00,434.965,434.735,434.965,434.735,63932,27883520.0,1709058360
236,2024-02-28 02:27:00,434.717,434.519,434.725,434.519,37384,16316416.0,1709058420
237,2024-02-28 02:28:00,434.575,434.565,434.605,434.517,62272,27158528.0,1709058480
238,2024-02-28 02:29:00,434.555,434.575,434.644,434.555,18994,8282112.0,1709058540
239,2024-02-28 02:30:00,434.545,434.46,434.545,434.446,34726,15141888.0,1709058600
240,2024-02-28 02:31:00,434.395,434.525,434.565,434.355,71940,31340544.0,1709058660
241,2024-02-28 02:32:00,434.445,434.47,434.475,434.445,15180,6577152.0,1709058720
242,2024-02-28 02:33:00,434.525,434.465,434.525,434.385,33508,14577664.0,1709058780
243,2024-02-28 02:34:00,434.519,434.545,434.605,434.519,41484,18072576.0,1709058840
244,2024-02-28 02:35:00,434.545,434.625,434.635,434.545,63040,27469824.0,1709058900
245,2024-02-28 02:36:00,434.635,434.58,434.705,434.58,83992,36639744.0,1709058960
246,2024-02-28 02:37:00,434.577,434.495,434.577,434.495,24080,10505216.0,1709059020
247,2024-02-28 02:38:00,434.49,434.535,434.535,434.445,25584,11151360.0,1709059080
248,2024-02-28 02:39:00,434.525,434.62,434.62,434.525,16652,7265280.0,1709059140
249,2024-02-28 02:40:00,434.62,434.725,434.739,434.62,19060,8302592.0,1709059200
250,2024-02-28 02:41:00,434.705,434.815,434.815,434.705,32508,14177280.0,1709059260
251,2024-02-28 02:42:00,434.769,434.705,434.775,434.705,59880,26122240.0,1709059320
252,2024-02-28 02:43:00,434.745,434.695,434.745,434.66,31324,13664256.0,1709059380
253,2024-02-28 02:44:00,434.675,434.745,434.765,434.665,24170,10537984.0,1709059440
254,2024-02-28 02:45:00,434.755,434.765,434.785,434.745,23154,10104832.0,1709059500
255,2024-02-28 02:46:00,434.755,434.735,434.785,434.705,21548,9395200.0,1709059560
256,2024-02-28 02:47:00,434.761,434.695,434.761,434.686,21364,9312256.0,1709059620
257,2024-02-28 02:48:00,434.695,434.647,434.695,434.647,64860,28292096.0,1709059680
258,2024-02-28 02:49:00,434.655,434.78,434.78,434.655,133116,58046464.0,1709059740
259,2024-02-28 02:50:00,434.821,434.855,434.875,434.74,71824,31338496.0,1709059800
260,2024-02-28 02:51:00,434.815,434.8,434.875,434.78,63830,27849728.0,1709059860
261,2024-02-28 02:52:00,434.795,434.73,434.795,434.702,42454,18518016.0,1709059920
262,2024-02-28 02:53:00,434.71,434.775,434.803,434.71,29008,12656640.0,1709059980
263,2024-02-28 02:54:00,434.775,434.735,434.775,434.715,29232,12750848.0,1709060040
264,2024-02-28 02:55:00,434.735,434.755,434.755,434.705,47184,20580352.0,1709060100
265,2024-02-28 02:56:00,434.81,434.788,434.815,434.785,28296,12340224.0,1709060160
266,2024-02-28 02:57:00,434.846,434.9,434.9,434.815,50316,21947392.0,1709060220
267,2024-02-28 02:58:00,434.905,435.005,435.005,434.895,59832,26138624.0,1709060280
268,2024-02-28 02:59:00,435.075,435.065,435.195,435.065,227762,99435520.0,1709060340
269,2024-02-28 03:00:00,435.095,435.165,435.175,435.031,96990,42341376.0,1709060400
270,2024-02-28 03:01:00,435.235,435.305,435.365,435.22,137908,60247040.0,1709060460
271,2024-02-28 03:02:00,435.325,435.235,435.335,435.235,88564,38684672.0,1709060520
272,2024-02-28 03:03:00,435.195,435.295,435.295,435.185,69194,30211072.0,1709060580
273,2024-02-28 03:04:00,435.325,435.255,435.325,435.235,26878,11732992.0,1709060640
274,2024-02-28 03:05:00,435.205,435.23,435.26,435.16,27612,12049408.0,1709060700
275,2024-02-28 03:06:00,435.185,435.365,435.365,435.185,63806,27854848.0,1709060760
276,2024-02-28 03:07:00,435.335,435.415,435.425,435.335,35678,15566848.0,1709060820
277,2024-02-28 03:08:00,435.406,435.365,435.435,435.365,27594,12048384.0,1709060880
278,2024-02-28 03:09:00,435.345,435.275,435.345,435.24,39274,17144832.0,1709060940
279,2024-02-28 03:10:00,435.235,435.205,435.26,435.205,126064,55058432.0,1709061000
280,2024-02-28 03:11:00,435.305,435.375,435.375,435.295,53456,23347200.0,1709061060
281,2024-02-28 03:12:00,435.375,435.345,435.375,435.345,31572,13784064.0,1709061120
282,2024-02-28 03:13:00,435.395,435.355,435.395,435.355,33948,14820352.0,1709061180
283,2024-02-28 03:14:00,435.365,435.505,435.505,435.345,43122,18842624.0,1709061240
284,2024-02-28 03:15:00,435.495,435.545,435.545,435.495,43786,19133440.0,1709061300
285,2024-02-28 03:16:00,435.575,435.675,435.675,435.53,126732,55378944.0,1709061360
286,2024-02-28 03:17:00,435.685,435.925,435.925,435.685,136310,59621376.0,1709061420
287,2024-02-28 03:18:00,435.975,436.065,436.065,435.975,70526,30846976.0,1709061480
288,2024-02-28 03:19:00,436.025,435.985,436.025,435.985,42292,18490368.0,1709061540
289,2024-02-28 03:20:00,435.945,435.995,435.995,435.907,44870,19619840.0,1709061600
290,2024-02-28 03:21:00,436.043,435.975,436.043,435.935,45580,19945472.0,1709061660
291,2024-02-28 03:22:00,435.919,435.905,435.975,435.845,67170,29369344.0,1709061720
292,2024-02-28 03:23:00,435.915,435.845,435.915,435.845,42336,18503680.0,1709061780
293,2024-02-28 03:24:00,435.91,435.965,435.965,435.91,38636,16885760.0,1709061840
294,2024-02-28 03:25:00,435.985,435.98,435.995,435.964,45360,19843072.0,1709061900
295,2024-02-28 03:26:00,435.985,435.84,435.995,435.84,73628,32193536.0,1709061960
296,2024-02-28 03:27:00,435.896,435.825,435.896,435.825,53502,23400448.0,1709062020
297,2024-02-28 03:28:00,435.835,435.795,435.895,435.795,30602,13375488.0,1709062080
298,2024-02-28 03:29:00,435.859,436.03,436.03,435.859,67008,29293568.0,1709062140
299,2024-02-28 03:30:00,436.04,436.035,436.04,435.975,35232,15408128.0,1709062200
300,2024-02-28 03:31:00,436.085,436.245,436.245,436.085,195750,85668864.0,1709062260
301,2024-02-28 03:32:00,436.265,436.245,436.29,436.225,305798,133626880.0,1709062320
302,2024-02-28 03:33:00,436.192,436.24,436.24,436.155,72332,31657984.0,1709062380
303,2024-02-28 03:34:00,436.215,436.265,436.265,436.175,28096,12293120.0,1709062440
304,2024-02-28 03:35:00,436.315,436.365,436.365,436.255,78256,34255872.0,1709062500
305,2024-02-28 03:36:00,436.345,436.305,436.41,436.295,84224,36875264.0,1709062560
306,2024-02-28 03:37:00,436.335,436.305,436.345,436.297,84628,37036032.0,1709062620
307,2024-02-28 03:38:00,436.295,436.385,436.385,436.295,59680,26116096.0,1709062680
308,2024-02-28 03:39:00,436.405,436.275,436.405,436.275,45408,19876864.0,1709062740
309,2024-02-28 03:40:00,436.28,436.328,436.37,436.28,24044,10523648.0,1709062800
