,dt,open,close,high,low,vol,turnover,ts
47,2024-07-05 22:18:00,493.345,493.33,493.345,493.173,46938,23162368.0,1720189080
48,2024-07-05 22:19:00,493.34,493.49,493.52,493.213,68975,34043904.0,1720189140
49,2024-07-05 22:20:00,493.52,493.54,493.6,493.469,67006,33080832.0,1720189200
50,2024-07-05 22:21:00,493.48,493.52,493.52,493.43,31322,15466240.0,1720189260
51,2024-07-05 22:22:00,493.482,493.585,493.7,493.482,68894,34015744.0,1720189320
52,2024-07-05 22:23:00,493.4,493.418,493.418,493.17,91117,44963584.0,1720189380
53,2024-07-05 22:24:00,493.3,493.63,493.63,493.3,34521,17043968.0,1720189440
54,2024-07-05 22:25:00,493.579,493.69,493.7,493.579,51082,25223168.0,1720189500
55,2024-07-05 22:26:00,493.6,493.55,493.65,493.532,28653,14149632.0,1720189560
56,2024-07-05 22:27:00,493.56,493.458,493.56,493.29,57503,28380160.0,1720189620
57,2024-07-05 22:28:00,493.475,493.659,493.659,493.475,110881,54740224.0,1720189680
58,2024-07-05 22:29:00,493.68,493.67,493.68,493.57,34680,17124352.0,1720189740
59,2024-07-05 22:30:00,493.659,493.67,493.69,493.62,146390,72270336.0,1720189800
60,2024-07-05 22:31:00,493.54,493.66,493.66,493.43,46774,23091456.0,1720189860
61,2024-07-05 22:32:00,493.7,493.52,493.79,493.52,44610,22032384.0,1720189920
62,2024-07-05 22:33:00,493.61,493.68,493.68,493.565,31154,15382528.0,1720189980
63,2024-07-05 22:34:00,493.75,493.916,494.02,493.75,95155,47002624.0,1720190040
64,2024-07-05 22:35:00,493.86,493.91,493.94,493.82,29054,14360064.0,1720190100
65,2024-07-05 22:36:00,493.82,493.56,493.82,493.56,68396,33782016.0,1720190160
66,2024-07-05 22:37:00,493.48,493.228,493.48,493.228,125300,61831680.0,1720190220
67,2024-07-05 22:38:00,493.3,493.245,493.36,493.204,38430,18971648.0,1720190280
68,2024-07-05 22:39:00,493.37,493.61,493.61,493.37,70946,35022592.0,1720190340
69,2024-07-05 22:40:00,493.63,493.78,493.8,493.62,52996,26180352.0,1720190400
70,2024-07-05 22:41:00,493.83,493.71,493.83,493.67,37399,18479616.0,1720190460
71,2024-07-05 22:42:00,493.81,493.99,494.02,493.81,85894,42435584.0,1720190520
72,2024-07-05 22:43:00,493.978,494.13,494.17,493.978,61069,30187264.0,1720190580
73,2024-07-05 22:44:00,494.15,493.91,494.15,493.91,62591,30937344.0,1720190640
74,2024-07-05 22:45:00,493.91,494.04,494.04,493.879,50493,24952832.0,1720190700
75,2024-07-05 22:46:00,494.0,494.08,494.08,494.0,68805,34004736.0,1720190760
76,2024-07-05 22:47:00,494.06,494.12,494.25,494.06,66034,32644096.0,1720190820
77,2024-07-05 22:48:00,493.96,493.98,494.04,493.95,41957,20739328.0,1720190880
78,2024-07-05 22:49:00,494.03,494.35,494.35,494.03,47294,23381504.0,1720190940
79,2024-07-05 22:50:00,494.45,494.27,494.45,494.27,346137,171132160.0,1720191000
80,2024-07-05 22:51:00,494.17,494.26,494.3,494.17,31574,15617280.0,1720191060
81,2024-07-05 22:52:00,494.32,494.21,494.32,494.21,31236,15448576.0,1720191120
82,2024-07-05 22:53:00,494.055,494.09,494.13,494.03,34308,16961024.0,1720191180
83,2024-07-05 22:54:00,493.9,494.033,494.033,493.9,55960,27654656.0,1720191240
84,2024-07-05 22:55:00,493.985,494.22,494.22,493.975,51106,25260544.0,1720191300
85,2024-07-05 22:56:00,494.18,494.001,494.18,493.89,34568,17091328.0,1720191360
86,2024-07-05 22:57:00,493.964,493.97,494.05,493.964,43950,21722112.0,1720191420
87,2024-07-05 22:58:00,493.99,494.12,494.12,493.97,70525,34852096.0,1720191480
88,2024-07-05 22:59:00,494.06,494.012,494.11,493.95,42135,20828416.0,1720191540
89,2024-07-05 23:00:00,493.95,493.83,493.95,493.81,120589,59552768.0,1720191600
90,2024-07-05 23:01:00,493.77,493.77,493.921,493.77,48369,23877120.0,1720191660
91,2024-07-05 23:02:00,493.57,493.74,493.74,493.57,67656,33392640.0,1720191720
92,2024-07-05 23:03:00,493.92,493.92,494.0,493.92,48552,23975936.0,1720191780
93,2024-07-05 23:04:00,493.92,493.68,493.92,493.67,37981,18759680.0,1720191840
94,2024-07-05 23:05:00,493.67,493.79,493.885,493.67,58935,29095936.0,1720191900
95,2024-07-05 23:06:00,493.84,493.85,493.89,493.75,24564,12131840.0,1720191960
96,2024-07-05 23:07:00,493.93,494.19,494.19,493.93,91090,44997120.0,1720192020
97,2024-07-05 23:08:00,494.3,494.17,494.3,494.125,44890,22201856.0,1720192080
98,2024-07-05 23:09:00,494.11,494.335,494.335,494.11,46705,23104512.0,1720192140
99,2024-07-05 23:10:00,494.32,494.19,494.32,494.07,99543,49217536.0,1720192200
100,2024-07-05 23:11:00,494.18,494.42,494.47,494.18,117702,58221568.0,1720192260
101,2024-07-05 23:12:00,494.485,494.421,494.58,494.421,117486,58132480.0,1720192320
102,2024-07-05 23:13:00,494.48,494.52,494.52,494.42,82756,40947200.0,1720192380
103,2024-07-05 23:14:00,494.588,494.63,494.674,494.588,40031,19815936.0,1720192440
104,2024-07-05 23:15:00,494.75,494.751,494.83,494.75,54140,26813440.0,1720192500
105,2024-07-05 23:16:00,494.67,494.74,494.75,494.67,78386,38812160.0,1720192560
106,2024-07-05 23:17:00,494.55,494.545,494.56,494.42,120103,59434496.0,1720192620
107,2024-07-05 23:18:00,494.57,494.84,494.84,494.57,40722,20172800.0,1720192680
108,2024-07-05 23:19:00,494.825,494.79,494.825,494.74,46553,23047168.0,1720192740
109,2024-07-05 23:20:00,494.675,494.67,494.708,494.605,39992,19802112.0,1720192800
110,2024-07-05 23:21:00,494.695,494.56,494.695,494.5,27233,13487616.0,1720192860
111,2024-07-05 23:22:00,494.585,494.43,494.585,494.33,76595,37898752.0,1720192920
112,2024-07-05 23:23:00,494.49,494.485,494.5,494.415,31941,15816704.0,1720192980
113,2024-07-05 23:24:00,494.445,494.53,494.59,494.445,28142,13937152.0,1720193040
114,2024-07-05 23:25:00,494.47,494.62,494.62,494.47,93866,46437376.0,1720193100
115,2024-07-05 23:26:00,494.5,494.55,494.57,494.5,23089,11435520.0,1720193160
116,2024-07-05 23:27:00,494.46,494.55,494.55,494.405,25146,12445184.0,1720193220
117,2024-07-05 23:28:00,494.43,494.48,494.56,494.43,24516,12140032.0,1720193280
118,2024-07-05 23:29:00,494.59,494.73,494.73,494.59,76890,38054912.0,1720193340
119,2024-07-05 23:30:00,494.75,494.67,494.78,494.65,39086,19353600.0,1720193400
120,2024-07-05 23:31:00,494.73,494.96,494.96,494.73,48113,23821824.0,1720193460
121,2024-07-05 23:32:00,494.95,494.92,494.99,494.82,64098,31746048.0,1720193520
122,2024-07-05 23:33:00,494.89,494.875,494.89,494.819,59692,29559296.0,1720193580
123,2024-07-05 23:34:00,494.88,494.87,494.965,494.87,40684,20156416.0,1720193640
124,2024-07-05 23:35:00,494.94,494.96,494.98,494.87,22924,11361280.0,1720193700
125,2024-07-05 23:36:00,494.94,494.971,494.99,494.889,39076,19354624.0,1720193760
126,2024-07-05 23:37:00,494.985,495.061,495.07,494.961,49654,24590336.0,1720193820
127,2024-07-05 23:38:00,495.0,495.05,495.1,495.0,39285,19465728.0,1720193880
128,2024-07-05 23:39:00,495.04,495.029,495.04,494.94,32721,16212480.0,1720193940
129,2024-07-05 23:40:00,494.94,494.96,494.97,494.915,50372,24946688.0,1720194000
130,2024-07-05 23:41:00,494.97,495.16,495.16,494.97,32463,16084992.0,1720194060
131,2024-07-05 23:42:00,495.15,495.24,495.24,495.12,64973,32184832.0,1720194120
132,2024-07-05 23:43:00,495.315,495.29,495.315,495.27,71351,35354624.0,1720194180
133,2024-07-05 23:44:00,495.219,495.38,495.38,495.18,92978,46059008.0,1720194240
134,2024-07-05 23:45:00,495.39,495.45,495.45,495.33,104068,51578880.0,1720194300
135,2024-07-05 23:46:00,495.5,495.45,495.5,495.43,95379,47277056.0,1720194360
136,2024-07-05 23:47:00,495.42,495.43,495.435,495.27,144116,71408128.0,1720194420
137,2024-07-05 23:48:00,495.42,495.4,495.48,495.4,64183,31818240.0,1720194480
138,2024-07-05 23:49:00,495.45,495.52,495.52,495.402,84483,41873920.0,1720194540
139,2024-07-05 23:50:00,495.625,495.59,495.66,495.58,195837,97067008.0,1720194600
140,2024-07-05 23:51:00,495.555,495.635,495.665,495.555,40813,20240384.0,1720194660
141,2024-07-05 23:52:00,495.61,495.72,495.72,495.61,102617,50889728.0,1720194720
142,2024-07-05 23:53:00,495.64,495.64,495.72,495.64,47934,23770624.0,1720194780
143,2024-07-05 23:54:00,495.62,495.52,495.69,495.52,42511,21090304.0,1720194840
144,2024-07-05 23:55:00,495.492,495.59,495.599,495.492,29926,14840832.0,1720194900
145,2024-07-05 23:56:00,495.62,495.57,495.62,495.558,36466,18088448.0,1720194960
146,2024-07-05 23:57:00,495.55,495.645,495.679,495.53,46014,22820864.0,1720195020
147,2024-07-05 23:58:00,495.69,495.7,495.7,495.613,40720,20196352.0,1720195080
148,2024-07-05 23:59:00,495.732,495.69,495.78,495.66,27419,13603328.0,1720195140
149,2024-07-06 00:00:00,495.69,495.514,495.69,495.514,44915,22273536.0,1720195200
150,2024-07-06 00:01:00,495.6,495.49,495.631,495.49,37040,18363392.0,1720195260
151,2024-07-06 00:02:00,495.46,495.63,495.63,495.46,53995,26772992.0,1720195320
152,2024-07-06 00:03:00,495.61,495.47,495.645,495.47,26602,13190144.0,1720195380
153,2024-07-06 00:04:00,495.45,495.535,495.535,495.45,68727,34061824.0,1720195440
154,2024-07-06 00:05:00,495.511,495.48,495.57,495.46,27243,13513728.0,1720195500
155,2024-07-06 00:06:00,495.37,495.435,495.48,495.37,64701,32067584.0,1720195560
156,2024-07-06 00:07:00,495.411,495.37,495.411,495.33,40274,19957760.0,1720195620
157,2024-07-06 00:08:00,495.3,495.32,495.32,495.24,67360,33372672.0,1720195680
158,2024-07-06 00:09:00,495.375,495.32,495.42,495.3,39280,19468800.0,1720195740
159,2024-07-06 00:10:00,495.23,495.33,495.36,495.22,56567,28036096.0,1720195800
160,2024-07-06 00:11:00,495.304,495.555,495.58,495.304,70431,34909184.0,1720195860
161,2024-07-06 00:12:00,495.49,495.567,495.567,495.47,89035,44126720.0,1720195920
162,2024-07-06 00:13:00,495.49,495.61,495.61,495.49,28330,14045696.0,1720195980
163,2024-07-06 00:14:00,495.63,495.68,495.68,495.59,36098,17897472.0,1720196040
164,2024-07-06 00:15:00,495.711,495.76,495.81,495.711,51576,25573888.0,1720196100
165,2024-07-06 00:16:00,495.77,495.79,495.861,495.77,29481,14626304.0,1720196160
166,2024-07-06 00:17:00,495.705,495.67,495.705,495.62,65595,32525824.0,1720196220
167,2024-07-06 00:18:00,495.675,495.63,495.675,495.58,38375,19026944.0,1720196280
168,2024-07-06 00:19:00,495.575,495.695,495.73,495.575,27959,13861376.0,1720196340
169,2024-07-06 00:20:00,495.69,495.72,495.72,495.657,14989,7435776.0,1720196400
170,2024-07-06 00:21:00,495.73,495.92,495.937,495.73,40664,20176896.0,1720196460
171,2024-07-06 00:22:00,495.94,495.93,496.01,495.93,71784,35614720.0,1720196520
172,2024-07-06 00:23:00,495.97,495.92,495.97,495.838,58532,29035008.0,1720196580
173,2024-07-06 00:24:00,495.865,495.88,495.88,495.865,19084,9467392.0,1720196640
174,2024-07-06 00:25:00,495.825,495.915,495.915,495.825,32712,16231424.0,1720196700
175,2024-07-06 00:26:00,495.957,495.84,496.0,495.84,26178,12989440.0,1720196760
176,2024-07-06 00:27:00,495.78,495.825,495.825,495.725,32854,16296960.0,1720196820
177,2024-07-06 00:28:00,495.89,495.95,495.97,495.89,60833,30179840.0,1720196880
178,2024-07-06 00:29:00,495.965,495.95,495.965,495.865,47106,23370752.0,1720196940
179,2024-07-06 00:30:00,495.995,495.98,495.995,495.91,57269,28413440.0,1720197000
180,2024-07-06 00:31:00,495.96,495.89,495.96,495.86,38806,19253760.0,1720197060
181,2024-07-06 00:32:00,495.84,495.775,495.86,495.775,28303,14043648.0,1720197120
182,2024-07-06 00:33:00,495.78,495.72,495.78,495.67,35778,17744896.0,1720197180
183,2024-07-06 00:34:00,495.77,495.74,495.77,495.64,39465,19573760.0,1720197240
184,2024-07-06 00:35:00,495.72,495.62,495.731,495.62,29859,14811136.0,1720197300
185,2024-07-06 00:36:00,495.641,495.53,495.685,495.53,144459,71608320.0,1720197360
186,2024-07-06 00:37:00,495.48,495.525,495.56,495.48,42198,20919808.0,1720197420
187,2024-07-06 00:38:00,495.55,495.4,495.55,495.4,60203,29839360.0,1720197480
188,2024-07-06 00:39:00,495.38,495.55,495.55,495.36,86066,42655232.0,1720197540
189,2024-07-06 00:40:00,495.5,495.54,495.54,495.45,47251,23422464.0,1720197600
190,2024-07-06 00:41:00,495.58,495.599,495.64,495.58,87089,43166720.0,1720197660
191,2024-07-06 00:42:00,495.53,495.51,495.57,495.51,21351,10588160.0,1720197720
192,2024-07-06 00:43:00,495.52,495.39,495.52,495.375,42901,21267968.0,1720197780
193,2024-07-06 00:44:00,495.36,495.32,495.36,495.27,30543,15137792.0,1720197840
194,2024-07-06 00:45:00,495.36,495.2,495.405,495.2,95868,47492608.0,1720197900
195,2024-07-06 00:46:00,495.195,495.17,495.195,495.1,78505,38879232.0,1720197960
196,2024-07-06 00:47:00,495.25,495.26,495.31,495.25,35341,17515008.0,1720198020
197,2024-07-06 00:48:00,495.279,495.36,495.36,495.279,40019,19827200.0,1720198080
198,2024-07-06 00:49:00,495.34,495.3,495.41,495.3,44164,21884928.0,1720198140
199,2024-07-06 00:50:00,495.345,495.239,495.345,495.239,19718,9770496.0,1720198200
200,2024-07-06 00:51:00,495.32,495.28,495.34,495.23,20757,10290176.0,1720198260
201,2024-07-06 00:52:00,495.34,495.37,495.4,495.34,32413,16064000.0,1720198320
202,2024-07-06 00:53:00,495.36,495.49,495.52,495.36,37768,18720256.0,1720198380
203,2024-07-06 00:54:00,495.49,495.49,495.57,495.49,27272,13517824.0,1720198440
204,2024-07-06 00:55:00,495.47,495.52,495.54,495.47,15126,7501824.0,1720198500
205,2024-07-06 00:56:00,495.5,495.36,495.5,495.36,16766,8311808.0,1720198560
206,2024-07-06 00:57:00,495.34,495.34,495.34,495.26,42810,21209600.0,1720198620
207,2024-07-06 00:58:00,495.4,495.31,495.4,495.31,7743,3837440.0,1720198680
208,2024-07-06 00:59:00,495.31,495.29,495.38,495.28,38410,19037184.0,1720198740
209,2024-07-06 01:00:00,495.371,495.33,495.42,495.33,18649,9245696.0,1720198800
210,2024-07-06 01:01:00,495.34,495.39,495.415,495.34,21954,10881024.0,1720198860
211,2024-07-06 01:02:00,495.37,495.37,495.39,495.33,231766,114800640.0,1720198920
212,2024-07-06 01:03:00,495.285,495.4,495.4,495.285,20258,10039296.0,1720198980
213,2024-07-06 01:04:00,495.37,495.405,495.52,495.37,16490,8173056.0,1720199040
214,2024-07-06 01:05:00,495.3,495.432,495.432,495.28,17165,8506368.0,1720199100
215,2024-07-06 01:06:00,495.49,495.51,495.53,495.482,109996,54515712.0,1720199160
216,2024-07-06 01:07:00,495.488,495.36,495.488,495.29,165759,82128384.0,1720199220
217,2024-07-06 01:08:00,495.42,495.1,495.42,495.1,184475,91382272.0,1720199280
218,2024-07-06 01:09:00,495.19,495.213,495.213,495.17,42666,21136384.0,1720199340
219,2024-07-06 01:10:00,495.32,495.26,495.32,495.26,15562,7710720.0,1720199400
220,2024-07-06 01:11:00,495.29,495.391,495.45,495.28,73478,36402176.0,1720199460
221,2024-07-06 01:12:00,495.39,495.36,495.39,495.35,60245,29851136.0,1720199520
222,2024-07-06 01:13:00,495.43,495.412,495.46,495.37,35063,17373184.0,1720199580
223,2024-07-06 01:14:00,495.42,495.43,495.43,495.37,12681,6288384.0,1720199640
224,2024-07-06 01:15:00,495.43,495.5,495.5,495.41,12714,6303744.0,1720199700
225,2024-07-06 01:16:00,495.515,495.541,495.61,495.515,45332,22474752.0,1720199760
226,2024-07-06 01:17:00,495.545,495.621,495.621,495.5,42726,21180928.0,1720199820
227,2024-07-06 01:18:00,495.61,495.5,495.61,495.5,30019,14884352.0,1720199880
228,2024-07-06 01:19:00,495.5,495.64,495.642,495.44,34161,16933376.0,1720199940
229,2024-07-06 01:20:00,495.64,495.67,495.69,495.63,43167,21402624.0,1720200000
230,2024-07-06 01:21:00,495.66,495.71,495.71,495.62,28641,14198784.0,1720200060
231,2024-07-06 01:22:00,495.69,495.79,495.79,495.69,32318,16025088.0,1720200120
232,2024-07-06 01:23:00,495.82,495.87,495.87,495.82,86182,42743296.0,1720200180
233,2024-07-06 01:24:00,495.875,495.89,495.9,495.86,18495,9180160.0,1720200240
234,2024-07-06 01:25:00,495.875,495.91,495.92,495.87,335335,166301184.0,1720200300
235,2024-07-06 01:26:00,495.91,496.05,496.07,495.91,78730,39062528.0,1720200360
236,2024-07-06 01:27:00,496.05,495.87,496.05,495.87,32040,15902720.0,1720200420
237,2024-07-06 01:28:00,495.91,496.058,496.058,495.89,45652,22652416.0,1720200480
238,2024-07-06 01:29:00,496.013,496.005,496.013,495.94,15944,7913472.0,1720200540
239,2024-07-06 01:30:00,495.955,495.98,495.99,495.955,11500,5708800.0,1720200600
240,2024-07-06 01:31:00,496.0,496.01,496.01,495.995,21648,10749952.0,1720200660
241,2024-07-06 01:32:00,496.089,496.1,496.13,496.089,29958,14873088.0,1720200720
242,2024-07-06 01:33:00,496.11,496.134,496.134,496.03,36080,17907712.0,1720200780
243,2024-07-06 01:34:00,496.08,496.14,496.14,496.03,257568,127683072.0,1720200840
244,2024-07-06 01:35:00,496.16,496.17,496.2,496.16,35848,17794560.0,1720200900
245,2024-07-06 01:36:00,496.15,496.23,496.24,496.15,21346,10598912.0,1720200960
246,2024-07-06 01:37:00,496.251,496.17,496.251,496.17,42460,21045248.0,1720201020
247,2024-07-06 01:38:00,496.2,496.14,496.21,496.14,20968,10335232.0,1720201080
248,2024-07-06 01:39:00,496.15,496.25,496.25,496.15,33960,16786432.0,1720201140
249,2024-07-06 01:40:00,496.227,496.29,496.3,496.22,31020,15307776.0,1720201200
250,2024-07-06 01:41:00,496.26,496.3,496.35,496.26,21668,10681344.0,1720201260
251,2024-07-06 01:42:00,496.11,496.09,496.11,496.07,58804,29112320.0,1720201320
252,2024-07-06 01:43:00,496.129,496.275,496.275,496.129,27890,13793280.0,1720201380
253,2024-07-06 01:44:00,496.31,496.37,496.37,496.3,43294,21430272.0,1720201440
254,2024-07-06 01:45:00,496.33,496.335,496.335,496.27,27452,13568000.0,1720201500
255,2024-07-06 01:46:00,496.31,496.27,496.35,496.27,55836,27668480.0,1720201560
256,2024-07-06 01:47:00,496.28,496.38,496.38,496.28,33200,16436224.0,1720201620
257,2024-07-06 01:48:00,496.41,496.38,496.41,496.36,39960,19750912.0,1720201680
258,2024-07-06 01:49:00,496.39,496.44,496.44,496.35,420776,208805888.0,1720201740
259,2024-07-06 01:50:00,496.43,496.365,496.47,496.365,64872,32143360.0,1720201800
260,2024-07-06 01:51:00,496.335,496.42,496.43,496.335,20388,10077184.0,1720201860
261,2024-07-06 01:52:00,496.42,496.44,496.48,496.42,37288,18457600.0,1720201920
262,2024-07-06 01:53:00,496.39,496.39,496.42,496.37,20952,10357760.0,1720201980
263,2024-07-06 01:54:00,496.35,496.29,496.35,496.205,30536,15092736.0,1720202040
264,2024-07-06 01:55:00,496.25,496.345,496.345,496.23,24284,12009472.0,1720202100
265,2024-07-06 01:56:00,496.34,496.385,496.385,496.34,26336,13031424.0,1720202160
266,2024-07-06 01:57:00,496.33,496.31,496.345,496.283,23400,11548672.0,1720202220
267,2024-07-06 01:58:00,496.34,496.25,496.34,496.25,66492,32936960.0,1720202280
268,2024-07-06 01:59:00,496.2,496.18,496.21,496.15,77130,38183936.0,1720202340
269,2024-07-06 02:00:00,496.15,496.205,496.243,496.15,26066,12879872.0,1720202400
270,2024-07-06 02:01:00,496.28,496.128,496.28,496.128,53556,26537984.0,1720202460
271,2024-07-06 02:02:00,496.073,495.93,496.073,495.91,75744,37498880.0,1720202520
272,2024-07-06 02:03:00,495.99,495.92,495.99,495.89,37964,18777088.0,1720202580
273,2024-07-06 02:04:00,495.87,495.815,495.89,495.815,40172,19885056.0,1720202640
274,2024-07-06 02:05:00,495.82,495.8,495.82,495.793,46256,22898688.0,1720202700
275,2024-07-06 02:06:00,495.795,495.905,495.925,495.77,32968,16271360.0,1720202760
276,2024-07-06 02:07:00,495.9,495.872,495.93,495.872,22594,11164672.0,1720202820
277,2024-07-06 02:08:00,495.88,495.82,495.91,495.82,20506,10140672.0,1720202880
278,2024-07-06 02:09:00,495.9,496.03,496.03,495.89,49460,24492032.0,1720202940
279,2024-07-06 02:10:00,496.1,496.02,496.131,495.97,118128,58523648.0,1720203000
280,2024-07-06 02:11:00,496.045,496.18,496.18,496.045,21960,10850304.0,1720203060
281,2024-07-06 02:12:00,496.19,496.27,496.27,496.18,36420,18031616.0,1720203120
282,2024-07-06 02:13:00,496.3,496.231,496.3,496.231,16228,8014848.0,1720203180
283,2024-07-06 02:14:00,496.2,496.248,496.25,496.2,27570,13644800.0,1720203240
284,2024-07-06 02:15:00,496.24,496.205,496.26,496.205,12654,6243328.0,1720203300
285,2024-07-06 02:16:00,496.25,496.23,496.251,496.2,29072,14389248.0,1720203360
286,2024-07-06 02:17:00,496.22,496.25,496.25,496.2,30234,14915584.0,1720203420
287,2024-07-06 02:18:00,496.22,496.23,496.25,496.21,82350,40814592.0,1720203480
288,2024-07-06 02:19:00,496.25,496.07,496.25,496.07,68928,34162688.0,1720203540
289,2024-07-06 02:20:00,496.038,496.159,496.19,496.038,25364,12542976.0,1720203600
290,2024-07-06 02:21:00,496.19,496.13,496.23,496.13,18086,8952832.0,1720203660
291,2024-07-06 02:22:00,496.1,496.14,496.18,496.1,78926,39096320.0,1720203720
292,2024-07-06 02:23:00,496.06,496.06,496.08,496.04,197770,98088960.0,1720203780
293,2024-07-06 02:24:00,496.05,495.97,496.09,495.97,75390,37354496.0,1720203840
294,2024-07-06 02:25:00,495.91,495.78,495.91,495.78,52260,25848832.0,1720203900
295,2024-07-06 02:26:00,495.88,495.9,495.9,495.85,21008,10372096.0,1720203960
296,2024-07-06 02:27:00,495.936,495.93,495.96,495.9,18350,9059328.0,1720204020
297,2024-07-06 02:28:00,495.917,495.945,495.945,495.9,25146,12428288.0,1720204080
298,2024-07-06 02:29:00,495.905,495.815,495.91,495.815,23262,11509760.0,1720204140
299,2024-07-06 02:30:00,495.825,495.64,495.825,495.64,44848,22197248.0,1720204200
300,2024-07-06 02:31:00,495.62,495.73,495.85,495.62,54850,27142144.0,1720204260
301,2024-07-06 02:32:00,495.75,495.57,495.75,495.535,251832,124887040.0,1720204320
302,2024-07-06 02:33:00,495.57,495.53,495.57,495.48,30780,15186944.0,1720204380
303,2024-07-06 02:34:00,495.52,495.54,495.61,495.52,29512,14559232.0,1720204440
304,2024-07-06 02:35:00,495.548,495.76,495.76,495.54,39712,19638272.0,1720204500
305,2024-07-06 02:36:00,495.76,495.865,495.865,495.76,69512,34386944.0,1720204560
306,2024-07-06 02:37:00,495.76,495.855,495.86,495.76,15762,7786496.0,1720204620
307,2024-07-06 02:38:00,495.81,495.78,495.82,495.78,25602,12649472.0,1720204680
308,2024-07-06 02:39:00,495.78,495.71,495.82,495.71,61316,30373888.0,1720204740
309,2024-07-06 02:40:00,495.7,495.66,495.7,495.6,22028,10881024.0,1720204800
