,dt,open,close,high,low,vol,turnover,ts
27,2024-08-12 21:58:00,449.32,448.96,449.35,448.7,100365,45078144.0,1723471080
28,2024-08-12 21:59:00,448.845,449.169,449.169,448.591,87488,39277824.0,1723471140
29,2024-08-12 22:00:00,448.915,448.96,449.03,448.89,87959,39501184.0,1723471200
30,2024-08-12 22:01:00,448.92,449.04,449.374,448.92,125041,56172544.0,1723471260
31,2024-08-12 22:02:00,449.274,449.28,449.31,449.21,58611,26343936.0,1723471320
32,2024-08-12 22:03:00,449.45,449.58,449.61,449.425,173709,78098560.0,1723471380
33,2024-08-12 22:04:00,449.68,449.71,449.798,449.62,71939,32361728.0,1723471440
34,2024-08-12 22:05:00,449.615,449.775,449.78,449.579,54074,24336384.0,1723471500
35,2024-08-12 22:06:00,449.59,450.15,450.15,449.59,59592,26829056.0,1723471560
36,2024-08-12 22:07:00,450.25,450.53,450.54,450.25,118542,53415168.0,1723471620
37,2024-08-12 22:08:00,450.5,450.64,450.77,450.5,82471,37185536.0,1723471680
38,2024-08-12 22:09:00,450.8,450.893,450.893,450.72,98363,44349952.0,1723471740
39,2024-08-12 22:10:00,450.99,451.33,451.33,450.99,194183,87605760.0,1723471800
40,2024-08-12 22:11:00,451.14,451.212,451.4,451.14,90978,41065216.0,1723471860
41,2024-08-12 22:12:00,451.29,451.29,451.29,451.08,56638,25558784.0,1723471920
42,2024-08-12 22:13:00,451.35,451.35,451.42,451.22,58022,26192896.0,1723471980
43,2024-08-12 22:14:00,451.19,451.68,451.68,451.19,85369,38540800.0,1723472040
44,2024-08-12 22:15:00,451.815,451.76,451.821,451.65,85673,38700288.0,1723472100
45,2024-08-12 22:16:00,451.81,451.88,452.01,451.8,80633,36451328.0,1723472160
46,2024-08-12 22:17:00,452.01,452.15,452.301,452.01,121234,54846208.0,1723472220
47,2024-08-12 22:18:00,452.09,451.72,452.09,451.65,172645,78034944.0,1723472280
48,2024-08-12 22:19:00,451.76,451.95,452.08,451.76,50681,22916608.0,1723472340
49,2024-08-12 22:20:00,452.163,452.156,452.19,451.951,83732,37875200.0,1723472400
50,2024-08-12 22:21:00,452.27,452.24,452.3,452.23,65049,29436160.0,1723472460
51,2024-08-12 22:22:00,452.35,452.8,452.8,452.35,84809,38397184.0,1723472520
52,2024-08-12 22:23:00,452.9,452.95,452.95,452.73,74864,33915136.0,1723472580
53,2024-08-12 22:24:00,453.04,452.99,453.04,452.84,68745,31150592.0,1723472640
54,2024-08-12 22:25:00,453.05,452.82,453.05,452.82,80375,36418048.0,1723472700
55,2024-08-12 22:26:00,452.8,453.14,453.14,452.8,55525,25161728.0,1723472760
56,2024-08-12 22:27:00,453.12,453.29,453.44,453.12,131083,59430144.0,1723472820
57,2024-08-12 22:28:00,453.22,453.03,453.3,453.03,99846,45261312.0,1723472880
58,2024-08-12 22:29:00,453.02,452.9,453.09,452.9,59094,26779904.0,1723472940
59,2024-08-12 22:30:00,453.04,452.71,453.04,452.55,103026,46669824.0,1723473000
60,2024-08-12 22:31:00,452.7,452.68,452.82,452.63,63304,28672512.0,1723473060
61,2024-08-12 22:32:00,452.64,452.9,452.9,452.64,35817,16226304.0,1723473120
62,2024-08-12 22:33:00,452.94,452.86,453.12,452.86,48915,22170624.0,1723473180
63,2024-08-12 22:34:00,452.89,453.01,453.1,452.89,56509,25607936.0,1723473240
64,2024-08-12 22:35:00,453.1,453.12,453.12,453.06,45935,20822016.0,1723473300
65,2024-08-12 22:36:00,453.238,453.14,453.24,453.05,69770,31624704.0,1723473360
66,2024-08-12 22:37:00,453.29,453.566,453.566,453.22,90118,40868352.0,1723473420
67,2024-08-12 22:38:00,453.67,453.605,453.73,453.54,104529,47415808.0,1723473480
68,2024-08-12 22:39:00,453.5,453.435,453.5,453.25,66687,30240512.0,1723473540
69,2024-08-12 22:40:00,453.39,453.43,453.43,453.2,48396,21946368.0,1723473600
70,2024-08-12 22:41:00,453.55,453.67,453.789,453.55,57134,25927168.0,1723473660
71,2024-08-12 22:42:00,453.65,453.67,453.77,453.65,120136,54526720.0,1723473720
72,2024-08-12 22:43:00,453.73,453.47,453.73,453.44,124286,56397056.0,1723473780
73,2024-08-12 22:44:00,453.48,453.39,453.48,453.36,133493,60559104.0,1723473840
74,2024-08-12 22:45:00,453.42,453.01,453.42,453.01,92458,41936640.0,1723473900
75,2024-08-12 22:46:00,453.12,453.25,453.25,453.06,62818,28486656.0,1723473960
76,2024-08-12 22:47:00,453.3,453.22,453.32,453.19,121565,55119616.0,1723474020
77,2024-08-12 22:48:00,453.2,453.37,453.37,453.05,34273,15549184.0,1723474080
78,2024-08-12 22:49:00,453.326,453.53,453.584,453.326,63026,28596992.0,1723474140
79,2024-08-12 22:50:00,453.595,453.71,453.71,453.59,59127,26833664.0,1723474200
80,2024-08-12 22:51:00,453.45,453.08,453.45,453.08,89511,40590080.0,1723474260
81,2024-08-12 22:52:00,453.27,453.21,453.35,453.155,66822,30307584.0,1723474320
82,2024-08-12 22:53:00,453.3,453.45,453.459,453.28,37863,17192704.0,1723474380
83,2024-08-12 22:54:00,453.34,453.47,453.47,453.34,27191,12352256.0,1723474440
84,2024-08-12 22:55:00,453.38,453.25,453.38,453.12,37412,16982272.0,1723474500
85,2024-08-12 22:56:00,453.27,453.22,453.285,453.22,20694,9405184.0,1723474560
86,2024-08-12 22:57:00,453.37,453.23,453.41,453.13,52098,23642624.0,1723474620
87,2024-08-12 22:58:00,453.019,453.15,453.17,452.983,54462,24697856.0,1723474680
88,2024-08-12 22:59:00,453.17,453.44,453.44,453.17,40789,18513664.0,1723474740
89,2024-08-12 23:00:00,453.55,453.45,453.569,453.42,56800,25773824.0,1723474800
90,2024-08-12 23:01:00,453.61,453.32,453.61,453.32,35009,15889664.0,1723474860
91,2024-08-12 23:02:00,453.33,453.44,453.518,453.305,33329,15132416.0,1723474920
92,2024-08-12 23:03:00,453.46,453.99,453.99,453.46,143721,65251584.0,1723474980
93,2024-08-12 23:04:00,453.885,454.1,454.1,453.885,68472,31098368.0,1723475040
94,2024-08-12 23:05:00,454.105,454.26,454.31,454.105,69859,31747072.0,1723475100
95,2024-08-12 23:06:00,454.0,453.92,454.13,453.92,62590,28435968.0,1723475160
96,2024-08-12 23:07:00,453.97,454.03,454.2,453.97,66691,30314240.0,1723475220
97,2024-08-12 23:08:00,454.05,453.813,454.05,453.8,59402,26995712.0,1723475280
98,2024-08-12 23:09:00,453.88,453.6,453.96,453.6,50022,22739456.0,1723475340
99,2024-08-12 23:10:00,453.74,453.7,453.79,453.67,32988,15008768.0,1723475400
100,2024-08-12 23:11:00,453.88,453.944,454.13,453.88,41777,19003904.0,1723475460
101,2024-08-12 23:12:00,454.05,454.01,454.05,453.941,45042,20492288.0,1723475520
102,2024-08-12 23:13:00,454.107,454.28,454.28,454.09,60022,27294720.0,1723475580
103,2024-08-12 23:14:00,454.27,454.042,454.27,454.04,34952,15910400.0,1723475640
104,2024-08-12 23:15:00,454.11,453.91,454.11,453.91,44067,20039680.0,1723475700
105,2024-08-12 23:16:00,453.97,453.8,454.03,453.68,57203,25997312.0,1723475760
106,2024-08-12 23:17:00,453.895,453.99,454.0,453.86,27998,12732928.0,1723475820
107,2024-08-12 23:18:00,453.96,453.81,454.04,453.81,19343,8798720.0,1723475880
108,2024-08-12 23:19:00,453.885,453.99,453.99,453.84,20503,9325056.0,1723475940
109,2024-08-12 23:20:00,453.95,453.905,454.028,453.88,37374,16979456.0,1723476000
110,2024-08-12 23:21:00,453.99,453.72,453.99,453.71,28263,12850688.0,1723476060
111,2024-08-12 23:22:00,453.735,453.87,453.9,453.735,31608,14375936.0,1723476120
112,2024-08-12 23:23:00,453.69,452.35,453.69,452.35,249767,113178624.0,1723476180
113,2024-08-12 23:24:00,452.085,451.35,452.335,451.35,270949,122418688.0,1723476240
114,2024-08-12 23:25:00,451.49,450.14,451.49,450.14,647559,291921920.0,1723476300
115,2024-08-12 23:26:00,450.089,450.51,450.58,449.97,274995,123870208.0,1723476360
116,2024-08-12 23:27:00,450.28,450.541,450.541,450.06,152685,68794368.0,1723476420
117,2024-08-12 23:28:00,450.675,450.75,451.1,450.675,181648,81902080.0,1723476480
118,2024-08-12 23:29:00,450.58,450.8,450.8,450.42,104890,47290368.0,1723476540
119,2024-08-12 23:30:00,450.928,451.13,451.13,450.928,89869,40535040.0,1723476600
120,2024-08-12 23:31:00,450.812,450.7,450.812,450.696,83590,37692928.0,1723476660
121,2024-08-12 23:32:00,450.57,450.57,450.57,450.29,116169,52362240.0,1723476720
122,2024-08-12 23:33:00,450.56,450.27,450.56,450.27,80679,36368896.0,1723476780
123,2024-08-12 23:34:00,450.56,450.75,450.769,450.56,175713,79208960.0,1723476840
124,2024-08-12 23:35:00,450.72,450.79,450.84,450.63,58028,26182656.0,1723476900
125,2024-08-12 23:36:00,450.83,450.743,451.16,450.66,67505,30461952.0,1723476960
126,2024-08-12 23:37:00,450.67,450.98,451.08,450.67,159598,71962112.0,1723477020
127,2024-08-12 23:38:00,450.9,450.84,450.9,450.76,43463,19616256.0,1723477080
128,2024-08-12 23:39:00,450.86,450.7,450.86,450.613,203530,91745792.0,1723477140
129,2024-08-12 23:40:00,450.711,450.8,451.01,450.711,63709,28734464.0,1723477200
130,2024-08-12 23:41:00,450.96,451.26,451.26,450.76,49512,22349824.0,1723477260
131,2024-08-12 23:42:00,451.155,450.65,451.155,450.65,52494,23682560.0,1723477320
132,2024-08-12 23:43:00,450.615,450.92,451.033,450.615,68843,31047168.0,1723477380
133,2024-08-12 23:44:00,450.85,451.03,451.03,450.74,29372,13261824.0,1723477440
134,2024-08-12 23:45:00,451.15,451.162,451.162,451.04,253846,114471936.0,1723477500
135,2024-08-12 23:46:00,451.24,450.89,451.24,450.89,73070,32973312.0,1723477560
136,2024-08-12 23:47:00,450.96,450.88,450.96,450.79,32850,14832128.0,1723477620
137,2024-08-12 23:48:00,450.96,451.085,451.2,450.935,53762,24273408.0,1723477680
138,2024-08-12 23:49:00,451.11,451.335,451.335,451.055,45782,20668928.0,1723477740
139,2024-08-12 23:50:00,451.525,451.68,451.68,451.525,87478,39510016.0,1723477800
140,2024-08-12 23:51:00,451.685,452.07,452.08,451.66,290458,131001856.0,1723477860
141,2024-08-12 23:52:00,452.4,452.38,452.5,452.32,122972,55629824.0,1723477920
142,2024-08-12 23:53:00,452.44,452.4,452.44,452.275,58787,26605568.0,1723477980
143,2024-08-12 23:54:00,452.27,452.37,452.38,452.27,26952,12206080.0,1723478040
144,2024-08-12 23:55:00,452.535,452.6,452.65,452.52,98540,44598272.0,1723478100
145,2024-08-12 23:56:00,452.64,452.56,452.653,452.56,39613,17937920.0,1723478160
146,2024-08-12 23:57:00,452.47,452.748,452.748,452.47,59291,26847744.0,1723478220
147,2024-08-12 23:58:00,452.64,452.75,452.75,452.615,34797,15769600.0,1723478280
148,2024-08-12 23:59:00,452.87,453.1,453.1,452.79,83510,37828096.0,1723478340
149,2024-08-13 00:00:00,453.36,453.29,453.41,453.2,128592,58360320.0,1723478400
150,2024-08-13 00:01:00,453.17,453.13,453.29,452.95,91408,41447936.0,1723478460
151,2024-08-13 00:02:00,453.11,453.44,453.49,453.11,41060,18644992.0,1723478520
152,2024-08-13 00:03:00,453.44,453.49,453.52,453.43,42204,19176960.0,1723478580
153,2024-08-13 00:04:00,453.46,453.33,453.46,453.33,72501,32914432.0,1723478640
154,2024-08-13 00:05:00,453.22,452.97,453.22,452.88,87854,39838720.0,1723478700
155,2024-08-13 00:06:00,453.01,452.81,453.02,452.81,78858,35728384.0,1723478760
156,2024-08-13 00:07:00,452.766,452.51,452.98,452.51,66498,30114816.0,1723478820
157,2024-08-13 00:08:00,452.525,452.775,452.8,452.525,65303,29570048.0,1723478880
158,2024-08-13 00:09:00,452.78,452.905,452.94,452.78,56516,25605632.0,1723478940
159,2024-08-13 00:10:00,452.83,452.865,452.91,452.751,23938,10855936.0,1723479000
160,2024-08-13 00:11:00,452.96,452.88,452.96,452.77,58458,26488320.0,1723479060
161,2024-08-13 00:12:00,452.87,452.65,452.98,452.65,29639,13424128.0,1723479120
162,2024-08-13 00:13:00,452.68,452.8,452.82,452.53,43780,19821568.0,1723479180
163,2024-08-13 00:14:00,452.72,452.83,452.835,452.72,32727,14832640.0,1723479240
164,2024-08-13 00:15:00,452.85,452.82,452.89,452.81,25361,11492352.0,1723479300
165,2024-08-13 00:16:00,452.83,452.44,452.83,452.44,31868,14443520.0,1723479360
166,2024-08-13 00:17:00,452.52,452.36,452.58,452.29,81703,36961280.0,1723479420
167,2024-08-13 00:18:00,452.39,452.485,452.485,452.31,30776,13919744.0,1723479480
168,2024-08-13 00:19:00,452.55,452.47,452.55,452.36,25683,11619840.0,1723479540
169,2024-08-13 00:20:00,452.46,452.49,452.6,452.44,86201,39003648.0,1723479600
170,2024-08-13 00:21:00,452.47,452.47,452.5,452.405,27677,12521472.0,1723479660
171,2024-08-13 00:22:00,452.43,452.65,452.65,452.241,39013,17639936.0,1723479720
172,2024-08-13 00:23:00,452.7,452.49,452.77,452.49,35509,16073728.0,1723479780
173,2024-08-13 00:24:00,452.52,452.31,452.59,452.28,30009,13576192.0,1723479840
174,2024-08-13 00:25:00,452.46,452.64,452.64,452.45,31256,14141952.0,1723479900
175,2024-08-13 00:26:00,452.72,452.81,452.81,452.72,33674,15244288.0,1723479960
176,2024-08-13 00:27:00,452.72,452.78,452.89,452.72,17101,7741952.0,1723480020
177,2024-08-13 00:28:00,452.84,452.58,452.84,452.58,26940,12195328.0,1723480080
178,2024-08-13 00:29:00,452.52,452.43,452.52,452.43,50514,22846976.0,1723480140
179,2024-08-13 00:30:00,452.49,452.675,452.675,452.49,18716,8471552.0,1723480200
180,2024-08-13 00:31:00,452.68,452.82,452.83,452.66,26503,11997696.0,1723480260
181,2024-08-13 00:32:00,452.9,452.814,453.03,452.814,34371,15561728.0,1723480320
182,2024-08-13 00:33:00,452.84,452.99,452.99,452.84,13786,6241280.0,1723480380
183,2024-08-13 00:34:00,453.02,452.82,453.04,452.82,21931,9935360.0,1723480440
184,2024-08-13 00:35:00,452.605,452.54,452.615,452.46,39296,17782272.0,1723480500
185,2024-08-13 00:36:00,452.34,452.44,452.44,452.315,37931,17154048.0,1723480560
186,2024-08-13 00:37:00,452.5,452.53,452.57,452.41,23696,10720256.0,1723480620
187,2024-08-13 00:38:00,452.556,452.52,452.556,452.417,22330,10103808.0,1723480680
188,2024-08-13 00:39:00,452.36,452.79,452.79,452.36,34364,15556608.0,1723480740
189,2024-08-13 00:40:00,452.86,453.07,453.07,452.86,49376,22364160.0,1723480800
190,2024-08-13 00:41:00,453.047,453.02,453.102,453.0,19245,8715776.0,1723480860
191,2024-08-13 00:42:00,452.919,452.47,452.919,452.36,56714,25658880.0,1723480920
192,2024-08-13 00:43:00,452.379,452.5,452.525,452.315,34124,15435776.0,1723480980
193,2024-08-13 00:44:00,452.48,452.68,452.68,452.46,25989,11756032.0,1723481040
194,2024-08-13 00:45:00,452.79,452.7,452.795,452.62,14564,6592000.0,1723481100
195,2024-08-13 00:46:00,452.79,452.94,452.98,452.79,1378,624640.0,1723481160
196,2024-08-13 00:47:00,453.03,452.9,453.05,452.9,33251,15054848.0,1723481220
197,2024-08-13 00:48:00,452.93,452.99,453.03,452.87,15547,7043584.0,1723481280
198,2024-08-13 00:49:00,452.99,452.94,452.99,452.94,19196,8691200.0,1723481340
199,2024-08-13 00:50:00,452.9,452.86,452.9,452.86,11541,5223424.0,1723481400
200,2024-08-13 00:51:00,452.88,452.5,452.88,452.42,57977,26230784.0,1723481460
201,2024-08-13 00:52:00,452.62,452.44,452.62,452.41,26434,11964928.0,1723481520
202,2024-08-13 00:53:00,452.465,452.43,452.47,452.31,19302,8734720.0,1723481580
203,2024-08-13 00:54:00,452.48,452.55,452.556,452.48,17502,7922688.0,1723481640
204,2024-08-13 00:55:00,452.67,452.51,452.67,452.51,20188,9139712.0,1723481700
205,2024-08-13 00:56:00,452.59,452.34,452.59,452.32,21428,9696768.0,1723481760
206,2024-08-13 00:57:00,452.26,451.36,452.26,451.27,179512,81053184.0,1723481820
207,2024-08-13 00:58:00,451.445,451.41,451.445,451.178,126840,57231872.0,1723481880
208,2024-08-13 00:59:00,451.51,451.37,451.51,451.19,46464,20972544.0,1723481940
209,2024-08-13 01:00:00,451.388,451.01,451.388,451.01,57276,25831424.0,1723482000
210,2024-08-13 01:01:00,450.89,450.4,450.97,450.4,111110,50081792.0,1723482060
211,2024-08-13 01:02:00,450.41,450.83,450.83,450.41,83996,37851648.0,1723482120
212,2024-08-13 01:03:00,450.95,450.91,450.959,450.75,36618,16510976.0,1723482180
213,2024-08-13 01:04:00,450.99,451.02,451.02,450.81,41860,18879488.0,1723482240
214,2024-08-13 01:05:00,451.177,451.03,451.177,451.03,24520,11062272.0,1723482300
215,2024-08-13 01:06:00,450.92,451.086,451.16,450.86,23984,10816512.0,1723482360
216,2024-08-13 01:07:00,451.002,451.22,451.22,451.002,19444,8773120.0,1723482420
217,2024-08-13 01:08:00,451.14,451.17,451.22,451.01,52984,23902720.0,1723482480
218,2024-08-13 01:09:00,451.15,451.13,451.151,451.07,30064,13561344.0,1723482540
219,2024-08-13 01:10:00,451.15,451.23,451.34,451.15,25006,11280896.0,1723482600
220,2024-08-13 01:11:00,451.26,451.2,451.26,451.07,28704,12948992.0,1723482660
221,2024-08-13 01:12:00,451.18,451.1,451.18,451.06,29138,13143552.0,1723482720
222,2024-08-13 01:13:00,451.0,451.15,451.23,451.0,21442,9671680.0,1723482780
223,2024-08-13 01:14:00,451.284,450.913,451.284,450.913,32522,14665216.0,1723482840
224,2024-08-13 01:15:00,450.965,451.34,451.4,450.965,34050,15362560.0,1723482900
225,2024-08-13 01:16:00,451.48,451.31,451.549,451.28,38946,17582080.0,1723482960
226,2024-08-13 01:17:00,451.365,451.52,451.521,451.365,19628,8859136.0,1723483020
227,2024-08-13 01:18:00,451.45,451.51,451.535,451.45,15180,6851072.0,1723483080
228,2024-08-13 01:19:00,451.6,451.752,451.752,451.55,22844,10320384.0,1723483140
229,2024-08-13 01:20:00,451.77,451.96,451.96,451.77,53086,23987712.0,1723483200
230,2024-08-13 01:21:00,451.93,452.08,452.08,451.93,51902,23452672.0,1723483260
231,2024-08-13 01:22:00,452.15,452.35,452.48,452.15,60776,27484672.0,1723483320
232,2024-08-13 01:23:00,452.468,452.155,452.468,452.115,29264,13233664.0,1723483380
233,2024-08-13 01:24:00,452.163,452.21,452.24,452.092,15680,7089152.0,1723483440
234,2024-08-13 01:25:00,452.21,452.225,452.225,452.157,10652,4824064.0,1723483500
235,2024-08-13 01:26:00,452.052,451.66,452.052,451.66,42530,19210240.0,1723483560
236,2024-08-13 01:27:00,451.75,451.405,451.81,451.405,25154,11362304.0,1723483620
237,2024-08-13 01:28:00,451.515,451.654,451.654,451.515,34230,15463424.0,1723483680
238,2024-08-13 01:29:00,451.8,451.745,451.82,451.73,17716,8002048.0,1723483740
239,2024-08-13 01:30:00,451.855,451.655,451.9,451.655,19656,8883200.0,1723483800
240,2024-08-13 01:31:00,451.8,451.986,451.986,451.8,19350,8750592.0,1723483860
241,2024-08-13 01:32:00,452.011,451.875,452.011,451.84,31000,14017024.0,1723483920
242,2024-08-13 01:33:00,451.92,451.879,451.936,451.879,20276,9168896.0,1723483980
243,2024-08-13 01:34:00,451.73,451.92,451.93,451.73,16284,7363072.0,1723484040
244,2024-08-13 01:35:00,451.89,452.057,452.057,451.83,12904,5838336.0,1723484100
245,2024-08-13 01:36:00,452.09,452.01,452.09,451.881,66754,30173696.0,1723484160
246,2024-08-13 01:37:00,451.9,451.86,451.9,451.73,29122,13161472.0,1723484220
247,2024-08-13 01:38:00,451.885,451.791,451.92,451.67,45568,20590592.0,1723484280
248,2024-08-13 01:39:00,451.515,451.51,451.515,451.24,39968,18039296.0,1723484340
249,2024-08-13 01:40:00,451.44,451.6,451.6,451.44,23016,10397696.0,1723484400
250,2024-08-13 01:41:00,451.67,451.61,451.75,451.46,31502,14225408.0,1723484460
251,2024-08-13 01:42:00,451.625,451.637,451.71,451.61,13192,5963264.0,1723484520
252,2024-08-13 01:43:00,451.45,451.32,451.45,451.26,36670,16553472.0,1723484580
253,2024-08-13 01:44:00,451.33,451.31,451.349,451.21,14548,6568960.0,1723484640
254,2024-08-13 01:45:00,451.265,451.245,451.265,450.97,59516,26849280.0,1723484700
255,2024-08-13 01:46:00,451.17,451.37,451.37,451.13,38736,17481216.0,1723484760
256,2024-08-13 01:47:00,451.325,451.17,451.41,451.17,39602,17872384.0,1723484820
257,2024-08-13 01:48:00,451.15,451.29,451.29,451.14,42004,18955776.0,1723484880
258,2024-08-13 01:49:00,451.24,451.12,451.29,451.12,26802,12094464.0,1723484940
259,2024-08-13 01:50:00,451.22,450.77,451.3,450.77,47398,21359616.0,1723485000
260,2024-08-13 01:51:00,450.68,450.38,450.68,450.38,104530,47071232.0,1723485060
261,2024-08-13 01:52:00,450.54,450.41,450.604,450.41,77624,34947072.0,1723485120
262,2024-08-13 01:53:00,450.14,450.425,450.425,450.14,98004,44105728.0,1723485180
263,2024-08-13 01:54:00,450.34,450.42,450.42,450.32,71744,32293888.0,1723485240
264,2024-08-13 01:55:00,450.615,450.64,450.65,450.53,50180,22595584.0,1723485300
265,2024-08-13 01:56:00,450.619,450.68,450.832,450.619,80422,36217856.0,1723485360
266,2024-08-13 01:57:00,450.755,450.85,450.85,450.68,34094,15353856.0,1723485420
267,2024-08-13 01:58:00,450.87,450.85,450.9,450.77,37752,16984064.0,1723485480
268,2024-08-13 01:59:00,450.85,450.9,450.99,450.85,32820,14776320.0,1723485540
269,2024-08-13 02:00:00,450.889,450.84,450.91,450.83,79256,35715072.0,1723485600
270,2024-08-13 02:01:00,450.82,450.91,450.99,450.82,55974,25224192.0,1723485660
271,2024-08-13 02:02:00,450.92,450.77,450.92,450.77,24078,10843136.0,1723485720
272,2024-08-13 02:03:00,450.82,450.87,450.87,450.79,12520,5628928.0,1723485780
273,2024-08-13 02:04:00,450.94,451.13,451.191,450.94,23132,10408960.0,1723485840
274,2024-08-13 02:05:00,451.155,451.11,451.2,451.11,26712,12036096.0,1723485900
275,2024-08-13 02:06:00,451.09,450.83,451.09,450.83,34074,15354880.0,1723485960
276,2024-08-13 02:07:00,450.84,450.85,450.97,450.78,38760,17453056.0,1723486020
277,2024-08-13 02:08:00,450.83,450.86,450.902,450.79,21140,9516032.0,1723486080
278,2024-08-13 02:09:00,450.86,450.55,450.86,450.55,37224,16752640.0,1723486140
279,2024-08-13 02:10:00,450.56,450.498,450.56,450.39,48966,22038528.0,1723486200
280,2024-08-13 02:11:00,450.6,450.855,450.87,450.6,40872,18392064.0,1723486260
281,2024-08-13 02:12:00,450.68,450.55,450.68,450.525,25698,11561984.0,1723486320
282,2024-08-13 02:13:00,450.57,450.7,450.7,450.503,41006,18464768.0,1723486380
283,2024-08-13 02:14:00,450.67,450.99,450.99,450.67,38906,17526784.0,1723486440
284,2024-08-13 02:15:00,451.02,451.1,451.1,451.01,11658,5236736.0,1723486500
285,2024-08-13 02:16:00,451.0,450.92,451.08,450.917,33372,15017984.0,1723486560
286,2024-08-13 02:17:00,451.06,451.04,451.071,450.99,387980,174977024.0,1723486620
287,2024-08-13 02:18:00,451.01,451.1,451.1,450.94,228552,103086080.0,1723486680
288,2024-08-13 02:19:00,451.03,451.05,451.098,451.03,9516,4273152.0,1723486740
289,2024-08-13 02:20:00,451.06,450.79,451.06,450.77,32878,14801920.0,1723486800
290,2024-08-13 02:21:00,450.85,451.21,451.29,450.85,36154,16287744.0,1723486860
291,2024-08-13 02:22:00,451.32,451.29,451.37,451.28,19672,8847360.0,1723486920
292,2024-08-13 02:23:00,451.305,451.42,451.42,451.29,23676,10664960.0,1723486980
293,2024-08-13 02:24:00,451.27,451.17,451.29,451.15,31984,14397440.0,1723487040
294,2024-08-13 02:25:00,451.13,450.68,451.13,450.68,43904,19762176.0,1723487100
295,2024-08-13 02:26:00,450.87,450.853,450.91,450.83,37448,16844800.0,1723487160
296,2024-08-13 02:27:00,451.009,450.93,451.04,450.85,23878,10746880.0,1723487220
297,2024-08-13 02:28:00,451.008,451.118,451.13,451.008,24022,10816512.0,1723487280
298,2024-08-13 02:29:00,451.168,450.98,451.17,450.93,23698,10667008.0,1723487340
299,2024-08-13 02:30:00,450.95,450.93,450.995,450.87,8458,3806208.0,1723487400
300,2024-08-13 02:31:00,450.81,450.77,450.81,450.72,32032,14415872.0,1723487460
301,2024-08-13 02:32:00,450.625,450.74,450.82,450.58,47698,21466112.0,1723487520
302,2024-08-13 02:33:00,450.79,450.715,450.79,450.61,36914,16622592.0,1723487580
303,2024-08-13 02:34:00,450.915,450.93,450.93,450.79,21632,9745408.0,1723487640
304,2024-08-13 02:35:00,450.885,450.98,451.0,450.885,27676,12454912.0,1723487700
305,2024-08-13 02:36:00,450.89,450.99,450.99,450.84,19396,8720384.0,1723487760
306,2024-08-13 02:37:00,450.85,451.1,451.1,450.83,20456,9205760.0,1723487820
307,2024-08-13 02:38:00,451.15,450.98,451.15,450.89,36586,16479232.0,1723487880
308,2024-08-13 02:39:00,451.049,451.08,451.119,451.04,16270,7317504.0,1723487940
309,2024-08-13 02:40:00,451.11,451.29,451.29,451.08,26750,12051456.0,1723488000
