,dt,open,close,high,low,vol,turnover,ts
57,2024-04-19 22:28:00,418.168,418.178,418.328,418.128,168683,70722560.0,1713536880
58,2024-04-19 22:29:00,418.178,417.858,418.178,417.793,255890,107210752.0,1713536940
59,2024-04-19 22:30:00,417.988,418.618,418.618,417.988,388641,162905088.0,1713537000
60,2024-04-19 22:31:00,418.758,418.858,419.048,418.758,416901,174980608.0,1713537060
61,2024-04-19 22:32:00,419.048,418.848,419.218,418.848,222387,93403136.0,1713537120
62,2024-04-19 22:33:00,418.803,418.903,418.91,418.718,199545,83777024.0,1713537180
63,2024-04-19 22:34:00,418.808,418.848,419.068,418.808,188856,79313408.0,1713537240
64,2024-04-19 22:35:00,418.788,418.888,418.888,418.607,236292,99180544.0,1713537300
65,2024-04-19 22:36:00,418.848,418.478,418.848,418.357,151164,63444992.0,1713537360
66,2024-04-19 22:37:00,418.488,418.498,418.598,418.408,346796,146313728.0,1713537420
67,2024-04-19 22:38:00,418.398,418.118,418.418,418.118,222920,93486592.0,1713537480
68,2024-04-19 22:39:00,418.163,417.923,418.248,417.923,112484,47188992.0,1713537540
69,2024-04-19 22:40:00,418.038,418.048,418.078,417.998,158092,66276352.0,1713537600
70,2024-04-19 22:41:00,418.178,418.238,418.258,418.098,163724,68649984.0,1713537660
71,2024-04-19 22:42:00,418.188,417.978,418.188,417.898,90114,37790208.0,1713537720
72,2024-04-19 22:43:00,418.118,418.333,418.418,418.118,126438,53032960.0,1713537780
73,2024-04-19 22:44:00,418.588,418.561,418.668,418.561,153704,64503808.0,1713537840
74,2024-04-19 22:45:00,418.683,418.986,418.988,418.683,127376,53499392.0,1713537900
75,2024-04-19 22:46:00,418.868,419.188,419.188,418.868,235834,99066880.0,1713537960
76,2024-04-19 22:47:00,419.538,419.068,419.553,419.068,219124,92109312.0,1713538020
77,2024-04-19 22:48:00,419.048,419.258,419.288,419.048,1740378,734751744.0,1713538080
78,2024-04-19 22:49:00,419.248,419.308,419.308,419.118,118846,49770496.0,1713538140
79,2024-04-19 22:50:00,419.358,419.418,419.528,419.208,130682,54733824.0,1713538200
80,2024-04-19 22:51:00,419.518,419.298,419.558,419.298,94956,39799808.0,1713538260
81,2024-04-19 22:52:00,419.238,419.303,419.303,419.148,108096,45264896.0,1713538320
82,2024-04-19 22:53:00,419.483,419.387,419.483,419.298,144204,60469248.0,1713538380
83,2024-04-19 22:54:00,419.318,419.508,419.508,419.318,94118,39461888.0,1713538440
84,2024-04-19 22:55:00,419.533,419.488,419.638,419.483,93730,39290880.0,1713538500
85,2024-04-19 22:56:00,419.408,419.249,419.408,419.249,90748,38002688.0,1713538560
86,2024-04-19 22:57:00,419.348,419.108,419.368,419.108,178760,74940416.0,1713538620
87,2024-04-19 22:58:00,418.978,418.848,418.978,418.778,219372,91926528.0,1713538680
88,2024-04-19 22:59:00,418.888,419.018,419.078,418.888,200938,84204544.0,1713538740
89,2024-04-19 23:00:00,419.028,418.918,419.168,418.918,83674,35011584.0,1713538800
90,2024-04-19 23:01:00,418.828,418.648,418.828,418.588,169772,71051264.0,1713538860
91,2024-04-19 23:02:00,418.728,418.678,418.728,418.558,94810,39635968.0,1713538920
92,2024-04-19 23:03:00,418.758,418.638,418.758,418.608,47606,19783680.0,1713538980
93,2024-04-19 23:04:00,418.468,418.258,418.468,418.246,111024,46328832.0,1713539040
94,2024-04-19 23:05:00,418.188,418.248,418.273,418.048,92660,38609920.0,1713539100
95,2024-04-19 23:06:00,418.188,418.208,418.238,418.128,61008,25396224.0,1713539160
96,2024-04-19 23:07:00,418.228,418.318,418.318,418.068,107904,45037568.0,1713539220
97,2024-04-19 23:08:00,418.368,418.378,418.518,418.368,147964,61828096.0,1713539280
98,2024-04-19 23:09:00,418.418,418.508,418.708,418.418,93588,39063552.0,1713539340
99,2024-04-19 23:10:00,418.498,418.748,418.748,418.498,92748,38749184.0,1713539400
100,2024-04-19 23:11:00,418.698,418.628,418.758,418.588,83816,35015680.0,1713539460
101,2024-04-19 23:12:00,418.485,418.398,418.485,418.398,87898,36729856.0,1713539520
102,2024-04-19 23:13:00,418.258,418.718,418.718,418.258,119710,50053120.0,1713539580
103,2024-04-19 23:14:00,418.818,418.588,418.818,418.588,103036,43089920.0,1713539640
104,2024-04-19 23:15:00,418.398,418.367,418.398,418.258,103620,43319296.0,1713539700
105,2024-04-19 23:16:00,418.413,418.228,418.523,418.228,90816,37950464.0,1713539760
106,2024-04-19 23:17:00,418.258,418.049,418.258,418.018,106140,44326912.0,1713539820
107,2024-04-19 23:18:00,418.073,418.038,418.128,418.018,96216,40147968.0,1713539880
108,2024-04-19 23:19:00,418.238,418.118,418.308,418.118,115546,48268288.0,1713539940
109,2024-04-19 23:20:00,417.958,417.768,417.958,417.688,108894,45383680.0,1713540000
110,2024-04-19 23:21:00,417.822,417.648,417.903,417.648,57440,23860224.0,1713540060
111,2024-04-19 23:22:00,417.658,417.648,417.783,417.648,86596,36068352.0,1713540120
112,2024-04-19 23:23:00,417.508,417.708,417.708,417.508,106734,44496896.0,1713540180
113,2024-04-19 23:24:00,417.578,417.608,417.638,417.578,52114,21652480.0,1713540240
114,2024-04-19 23:25:00,417.598,417.478,417.698,417.428,73516,30603264.0,1713540300
115,2024-04-19 23:26:00,417.418,417.478,417.548,417.418,95714,39927808.0,1713540360
116,2024-04-19 23:27:00,417.498,417.428,417.573,417.428,119464,49856512.0,1713540420
117,2024-04-19 23:28:00,417.438,417.333,417.438,417.333,81274,33807360.0,1713540480
118,2024-04-19 23:29:00,417.398,417.358,417.513,417.358,124328,51818496.0,1713540540
119,2024-04-19 23:30:00,417.358,417.573,417.573,417.358,100254,41741312.0,1713540600
120,2024-04-19 23:31:00,417.633,417.788,417.823,417.633,164478,68706304.0,1713540660
121,2024-04-19 23:32:00,417.527,417.438,417.527,417.428,131668,54984704.0,1713540720
122,2024-04-19 23:33:00,417.538,417.338,417.558,417.338,70452,29416448.0,1713540780
123,2024-04-19 23:34:00,417.438,417.383,417.448,417.378,56554,23604224.0,1713540840
124,2024-04-19 23:35:00,417.398,417.398,417.448,417.378,33722,14045184.0,1713540900
125,2024-04-19 23:36:00,417.343,417.457,417.518,417.343,71960,30063616.0,1713540960
126,2024-04-19 23:37:00,417.558,417.228,417.558,417.088,254704,106374144.0,1713541020
127,2024-04-19 23:38:00,417.388,417.573,417.573,417.388,181374,75837440.0,1713541080
128,2024-04-19 23:39:00,417.553,417.478,417.553,417.408,57964,24206336.0,1713541140
129,2024-04-19 23:40:00,417.478,417.568,417.568,417.438,71444,29847552.0,1713541200
130,2024-04-19 23:41:00,417.838,417.708,417.838,417.658,85334,35671040.0,1713541260
131,2024-04-19 23:42:00,417.808,417.628,417.828,417.618,76510,31980544.0,1713541320
132,2024-04-19 23:43:00,417.608,417.398,417.718,417.398,52640,21983232.0,1713541380
133,2024-04-19 23:44:00,417.363,417.438,417.438,417.363,68802,28728320.0,1713541440
134,2024-04-19 23:45:00,417.548,417.704,417.704,417.438,78792,32919552.0,1713541500
135,2024-04-19 23:46:00,417.663,417.728,417.758,417.658,56280,23526400.0,1713541560
136,2024-04-19 23:47:00,417.748,417.688,417.828,417.613,68796,28770304.0,1713541620
137,2024-04-19 23:48:00,417.803,417.878,417.878,417.778,73744,30825472.0,1713541680
138,2024-04-19 23:49:00,417.896,417.838,417.898,417.778,230332,96380928.0,1713541740
139,2024-04-19 23:50:00,417.838,417.688,417.838,417.677,79906,33419264.0,1713541800
140,2024-04-19 23:51:00,417.708,417.718,417.828,417.708,60870,25443328.0,1713541860
141,2024-04-19 23:52:00,417.678,417.428,417.698,417.428,97250,40655872.0,1713541920
142,2024-04-19 23:53:00,417.468,417.348,417.567,417.348,47262,19725312.0,1713541980
143,2024-04-19 23:54:00,417.283,417.328,417.408,417.283,82376,34387968.0,1713542040
144,2024-04-19 23:55:00,417.248,417.198,417.293,417.198,75152,31395840.0,1713542100
145,2024-04-19 23:56:00,417.228,416.948,417.243,416.948,85684,35750912.0,1713542160
146,2024-04-19 23:57:00,416.993,416.908,416.993,416.838,119132,49719296.0,1713542220
147,2024-04-19 23:58:00,416.728,416.728,416.728,416.588,196602,82009088.0,1713542280
148,2024-04-19 23:59:00,416.758,416.748,416.888,416.748,76140,31769600.0,1713542340
149,2024-04-20 00:00:00,416.638,416.588,416.678,416.578,175822,73369600.0,1713542400
150,2024-04-20 00:01:00,416.61,417.048,417.048,416.61,144204,60181504.0,1713542460
151,2024-04-20 00:02:00,417.098,417.108,417.218,417.098,83016,34655232.0,1713542520
152,2024-04-20 00:03:00,417.088,416.818,417.088,416.783,66186,27621376.0,1713542580
153,2024-04-20 00:04:00,416.783,416.558,416.783,416.558,67618,28192768.0,1713542640
154,2024-04-20 00:05:00,416.558,416.428,416.558,416.348,85420,35595264.0,1713542700
155,2024-04-20 00:06:00,416.467,416.338,416.467,416.328,116644,48561152.0,1713542760
156,2024-04-20 00:07:00,416.408,416.178,416.408,416.178,103246,43017216.0,1713542820
157,2024-04-20 00:08:00,416.238,415.843,416.248,415.843,153998,64144384.0,1713542880
158,2024-04-20 00:09:00,415.878,416.168,416.168,415.878,145800,60724224.0,1713542940
159,2024-04-20 00:10:00,416.233,416.093,416.288,416.093,109706,45704192.0,1713543000
160,2024-04-20 00:11:00,416.158,415.748,416.158,415.748,97882,40738816.0,1713543060
161,2024-04-20 00:12:00,415.688,415.528,415.748,415.528,145716,60639232.0,1713543120
162,2024-04-20 00:13:00,415.628,415.558,415.628,415.488,122480,50975744.0,1713543180
163,2024-04-20 00:14:00,415.558,415.308,415.568,415.308,120432,50112512.0,1713543240
164,2024-04-20 00:15:00,415.418,414.998,415.468,414.998,159946,66512896.0,1713543300
165,2024-04-20 00:16:00,415.008,415.078,415.208,415.008,925202,384778240.0,1713543360
166,2024-04-20 00:17:00,415.108,415.288,415.288,415.108,338860,140930048.0,1713543420
167,2024-04-20 00:18:00,415.344,415.183,415.344,415.178,389268,161903616.0,1713543480
168,2024-04-20 00:19:00,415.148,415.098,415.148,414.988,104348,43346944.0,1713543540
169,2024-04-20 00:20:00,415.148,415.028,415.148,415.028,668512,277989376.0,1713543600
170,2024-04-20 00:21:00,415.008,415.118,415.138,415.008,156768,65210368.0,1713543660
171,2024-04-20 00:22:00,415.228,415.143,415.243,415.098,97194,40425472.0,1713543720
172,2024-04-20 00:23:00,415.108,415.298,415.327,415.108,75420,31366144.0,1713543780
173,2024-04-20 00:24:00,415.218,414.928,415.228,414.928,117766,48974848.0,1713543840
174,2024-04-20 00:25:00,415.003,414.917,415.003,414.882,144948,60251136.0,1713543900
175,2024-04-20 00:26:00,414.997,415.078,415.083,414.948,252988,105220096.0,1713543960
176,2024-04-20 00:27:00,415.178,415.028,415.178,414.968,95460,39687168.0,1713544020
177,2024-04-20 00:28:00,415.039,415.048,415.048,414.878,779208,323958784.0,1713544080
178,2024-04-20 00:29:00,415.038,414.808,415.038,414.798,100928,41958400.0,1713544140
179,2024-04-20 00:30:00,414.588,414.638,414.683,414.588,197344,82000896.0,1713544200
180,2024-04-20 00:31:00,414.637,415.038,415.048,414.637,210368,87485440.0,1713544260
181,2024-04-20 00:32:00,414.908,414.748,414.938,414.748,341324,143461376.0,1713544320
182,2024-04-20 00:33:00,414.863,414.808,414.863,414.764,89360,37141504.0,1713544380
183,2024-04-20 00:34:00,414.758,414.898,415.003,414.758,159080,66146304.0,1713544440
184,2024-04-20 00:35:00,414.818,415.048,415.048,414.783,140896,58557440.0,1713544500
185,2024-04-20 00:36:00,415.048,414.888,415.078,414.848,137728,57261056.0,1713544560
186,2024-04-20 00:37:00,414.963,414.748,415.008,414.748,386856,160743424.0,1713544620
187,2024-04-20 00:38:00,414.767,414.798,414.798,414.698,54700,22720512.0,1713544680
188,2024-04-20 00:39:00,414.728,414.743,414.818,414.708,117752,48934912.0,1713544740
189,2024-04-20 00:40:00,414.738,414.598,414.738,414.585,80996,33637376.0,1713544800
190,2024-04-20 00:41:00,414.63,414.598,414.648,414.588,148568,61739008.0,1713544860
191,2024-04-20 00:42:00,414.667,414.808,414.808,414.667,158472,65883136.0,1713544920
192,2024-04-20 00:43:00,414.883,415.108,415.108,414.883,246340,102463488.0,1713544980
193,2024-04-20 00:44:00,415.253,415.338,415.398,415.253,236612,98494464.0,1713545040
194,2024-04-20 00:45:00,415.368,415.354,415.378,415.318,94176,39213056.0,1713545100
195,2024-04-20 00:46:00,415.338,415.528,415.558,415.338,116680,48566272.0,1713545160
196,2024-04-20 00:47:00,415.498,415.668,415.718,415.498,152320,63451136.0,1713545220
197,2024-04-20 00:48:00,415.508,415.308,415.508,415.258,128360,53411840.0,1713545280
198,2024-04-20 00:49:00,415.308,415.408,415.468,415.308,63904,26587136.0,1713545340
199,2024-04-20 00:50:00,415.418,415.408,415.467,415.358,87416,36364288.0,1713545400
200,2024-04-20 00:51:00,415.508,416.098,416.098,415.508,251672,104811520.0,1713545460
201,2024-04-20 00:52:00,415.999,416.058,416.058,415.908,166020,69206016.0,1713545520
202,2024-04-20 00:53:00,416.059,416.098,416.208,416.058,114936,47902720.0,1713545580
203,2024-04-20 00:54:00,416.148,416.408,416.408,416.148,140548,58590208.0,1713545640
204,2024-04-20 00:55:00,416.268,415.758,416.268,415.758,158352,65978368.0,1713545700
205,2024-04-20 00:56:00,415.953,415.968,415.968,415.878,192380,80134144.0,1713545760
206,2024-04-20 00:57:00,415.993,416.043,416.043,415.888,204860,85359616.0,1713545820
207,2024-04-20 00:58:00,416.148,416.238,416.298,416.138,158924,66252800.0,1713545880
208,2024-04-20 00:59:00,416.189,416.258,416.258,416.189,54012,22517760.0,1713545940
209,2024-04-20 01:00:00,416.147,416.293,416.403,416.128,92376,38497280.0,1713546000
210,2024-04-20 01:01:00,416.448,416.568,416.598,416.448,122608,51145728.0,1713546060
211,2024-04-20 01:02:00,416.588,416.403,416.588,416.372,106936,44601344.0,1713546120
212,2024-04-20 01:03:00,416.328,416.398,416.493,416.328,116104,48427008.0,1713546180
213,2024-04-20 01:04:00,416.398,416.608,416.608,416.293,118232,49298432.0,1713546240
214,2024-04-20 01:05:00,416.588,416.488,416.758,416.488,116104,48458752.0,1713546300
215,2024-04-20 01:06:00,416.318,416.548,416.548,416.258,88392,36858880.0,1713546360
216,2024-04-20 01:07:00,416.663,416.348,416.663,416.328,102792,42890240.0,1713546420
217,2024-04-20 01:08:00,416.413,416.428,416.468,416.408,86572,36090880.0,1713546480
218,2024-04-20 01:09:00,416.523,416.598,416.638,416.523,103448,43184128.0,1713546540
219,2024-04-20 01:10:00,416.508,416.698,416.698,416.508,128108,53437440.0,1713546600
220,2024-04-20 01:11:00,416.748,416.708,416.748,416.603,121472,50716672.0,1713546660
221,2024-04-20 01:12:00,416.508,416.578,416.588,416.458,146832,61278208.0,1713546720
222,2024-04-20 01:13:00,416.733,416.548,416.733,416.508,88372,36873216.0,1713546780
223,2024-04-20 01:14:00,416.598,416.608,416.688,416.598,74540,31122432.0,1713546840
224,2024-04-20 01:15:00,416.593,416.638,416.658,416.588,64760,27014144.0,1713546900
225,2024-04-20 01:16:00,416.668,416.35,416.668,416.318,89692,37421056.0,1713546960
226,2024-04-20 01:17:00,416.418,416.378,416.508,416.348,63260,26366976.0,1713547020
227,2024-04-20 01:18:00,416.248,416.788,416.788,416.248,113848,47336448.0,1713547080
228,2024-04-20 01:19:00,416.743,417.083,417.083,416.743,187792,78239744.0,1713547140
229,2024-04-20 01:20:00,416.928,416.923,417.018,416.829,88488,36823040.0,1713547200
230,2024-04-20 01:21:00,417.038,416.943,417.038,416.818,57096,23726080.0,1713547260
231,2024-04-20 01:22:00,416.903,416.853,416.903,416.658,72568,30183424.0,1713547320
232,2024-04-20 01:23:00,416.773,416.443,416.773,416.443,311188,130979840.0,1713547380
233,2024-04-20 01:24:00,416.568,416.528,416.643,416.528,0,20535296.0,1713547440
234,2024-04-20 01:25:00,416.598,416.558,416.688,416.538,28680,0.0,1713547500
235,2024-04-20 01:26:00,416.588,416.538,416.608,416.448,78088,20715520.0,1713547560
236,2024-04-20 01:27:00,416.478,416.578,416.578,416.478,53452,22222848.0,1713547620
237,2024-04-20 01:28:00,416.607,416.368,416.607,416.258,40892,16945152.0,1713547680
238,2024-04-20 01:29:00,416.368,416.148,416.368,416.148,294400,123969536.0,1713547740
239,2024-04-20 01:30:00,416.048,415.824,416.048,415.824,163632,67942400.0,1713547800
240,2024-04-20 01:31:00,415.878,416.288,416.288,415.878,94816,39368704.0,1713547860
241,2024-04-20 01:32:00,416.348,416.228,416.538,416.198,116836,48494592.0,1713547920
242,2024-04-20 01:33:00,416.268,416.083,416.318,416.058,50928,21078016.0,1713547980
243,2024-04-20 01:34:00,416.228,416.208,416.268,416.178,41748,17303552.0,1713548040
244,2024-04-20 01:35:00,416.178,416.288,416.288,416.168,51664,21471232.0,1713548100
245,2024-04-20 01:36:00,416.353,416.188,416.353,416.058,51508,21405696.0,1713548160
246,2024-04-20 01:37:00,416.168,416.193,416.213,416.168,25628,10610688.0,1713548220
247,2024-04-20 01:38:00,416.428,416.148,416.428,416.148,76388,31766528.0,1713548280
248,2024-04-20 01:39:00,416.108,416.148,416.208,416.098,33564,13897728.0,1713548340
249,2024-04-20 01:40:00,416.133,415.818,416.133,415.818,78468,32577536.0,1713548400
250,2024-04-20 01:41:00,415.968,416.083,416.158,415.968,251368,106024960.0,1713548460
251,2024-04-20 01:42:00,416.078,415.938,416.078,415.938,25976,10770432.0,1713548520
252,2024-04-20 01:43:00,416.098,416.178,416.188,416.058,47424,19720192.0,1713548580
253,2024-04-20 01:44:00,416.218,416.049,416.278,416.0,83988,34910208.0,1713548640
254,2024-04-20 01:45:00,415.998,415.988,416.078,415.988,23336,9666560.0,1713548700
255,2024-04-20 01:46:00,416.108,416.318,416.318,416.058,48768,20238336.0,1713548760
256,2024-04-20 01:47:00,416.208,416.553,416.553,416.208,90848,37777408.0,1713548820
257,2024-04-20 01:48:00,416.513,416.378,416.513,416.348,87132,36268032.0,1713548880
258,2024-04-20 01:49:00,416.468,416.478,416.508,416.428,48076,19974144.0,1713548940
259,2024-04-20 01:50:00,416.473,416.723,416.723,416.473,77064,32073728.0,1713549000
260,2024-04-20 01:51:00,416.858,416.918,416.958,416.858,204728,85286912.0,1713549060
261,2024-04-20 01:52:00,416.937,417.303,417.303,416.937,107804,44877824.0,1713549120
262,2024-04-20 01:53:00,417.213,417.378,417.378,417.118,121580,50616320.0,1713549180
263,2024-04-20 01:54:00,417.298,417.428,417.428,417.298,71888,29937664.0,1713549240
264,2024-04-20 01:55:00,417.358,417.598,417.648,417.358,141212,58912768.0,1713549300
265,2024-04-20 01:56:00,417.638,417.218,417.738,417.218,169004,70430720.0,1713549360
266,2024-04-20 01:57:00,417.348,416.418,417.348,416.418,187584,78088192.0,1713549420
267,2024-04-20 01:58:00,416.433,416.458,416.488,416.358,220816,91846656.0,1713549480
268,2024-04-20 01:59:00,416.628,416.648,416.698,416.583,67224,27953152.0,1713549540
269,2024-04-20 02:00:00,416.698,416.468,416.698,416.468,67856,28219392.0,1713549600
270,2024-04-20 02:01:00,416.288,415.888,416.288,415.888,150260,62478336.0,1713549660
271,2024-04-20 02:02:00,415.968,415.658,415.968,415.658,204716,85078016.0,1713549720
272,2024-04-20 02:03:00,415.698,415.453,415.738,415.453,111692,46383104.0,1713549780
273,2024-04-20 02:04:00,415.688,415.53,415.708,415.53,136508,56727552.0,1713549840
274,2024-04-20 02:05:00,415.498,415.578,415.628,415.458,92748,38518784.0,1713549900
275,2024-04-20 02:06:00,415.618,415.398,415.628,415.288,172144,71454720.0,1713549960
276,2024-04-20 02:07:00,415.438,415.118,415.458,415.118,98200,40712192.0,1713550020
277,2024-04-20 02:08:00,415.098,416.067,416.067,415.098,209220,86886400.0,1713550080
278,2024-04-20 02:09:00,416.048,415.738,416.048,415.688,127232,52830208.0,1713550140
279,2024-04-20 02:10:00,415.648,415.478,415.758,415.478,116032,48168960.0,1713550200
280,2024-04-20 02:11:00,415.608,415.794,415.794,415.568,86056,35768320.0,1713550260
281,2024-04-20 02:12:00,415.818,415.798,415.818,415.676,111716,46436352.0,1713550320
282,2024-04-20 02:13:00,415.798,415.718,415.968,415.718,73152,30351360.0,1713550380
283,2024-04-20 02:14:00,415.848,415.658,415.924,415.658,44756,18552832.0,1713550440
284,2024-04-20 02:15:00,415.618,415.498,415.688,415.498,74008,30720000.0,1713550500
285,2024-04-20 02:16:00,415.468,415.396,415.498,415.368,117296,48707584.0,1713550560
286,2024-04-20 02:17:00,415.208,415.418,415.428,415.133,333320,138493952.0,1713550620
287,2024-04-20 02:18:00,415.409,415.308,415.409,415.308,86036,35727360.0,1713550680
288,2024-04-20 02:19:00,415.328,415.548,415.548,415.328,140260,58290176.0,1713550740
289,2024-04-20 02:20:00,415.618,415.628,415.728,415.548,105940,44003328.0,1713550800
290,2024-04-20 02:21:00,415.648,415.568,415.728,415.568,69004,28635136.0,1713550860
291,2024-04-20 02:22:00,415.494,415.683,415.738,415.494,89520,37167104.0,1713550920
292,2024-04-20 02:23:00,415.638,415.668,415.768,415.638,85644,35561472.0,1713550980
293,2024-04-20 02:24:00,415.518,415.538,415.759,415.518,67192,27887616.0,1713551040
294,2024-04-20 02:25:00,415.738,415.798,415.818,415.738,75116,31176704.0,1713551100
295,2024-04-20 02:26:00,415.723,415.408,415.723,415.408,68032,28207104.0,1713551160
296,2024-04-20 02:27:00,415.358,415.348,415.388,415.333,111920,46442496.0,1713551220
297,2024-04-20 02:28:00,415.438,415.418,415.438,415.318,85828,35618816.0,1713551280
298,2024-04-20 02:29:00,415.438,415.108,415.469,415.108,395656,164483072.0,1713551340
299,2024-04-20 02:30:00,415.158,414.678,415.174,414.678,155096,64272384.0,1713551400
300,2024-04-20 02:31:00,414.698,414.968,414.968,414.698,138648,57485312.0,1713551460
301,2024-04-20 02:32:00,414.978,414.948,415.098,414.918,99784,41375744.0,1713551520
302,2024-04-20 02:33:00,414.988,414.838,414.988,414.747,80212,33216512.0,1713551580
303,2024-04-20 02:34:00,414.928,414.828,414.938,414.698,76268,31590400.0,1713551640
304,2024-04-20 02:35:00,414.798,414.938,414.938,414.738,65900,27283456.0,1713551700
305,2024-04-20 02:36:00,414.808,414.848,414.858,414.707,119324,49434624.0,1713551760
306,2024-04-20 02:37:00,414.843,414.628,414.843,414.543,116712,48363520.0,1713551820
307,2024-04-20 02:38:00,414.305,414.228,414.428,414.228,234336,96974848.0,1713551880
308,2024-04-20 02:39:00,414.318,413.948,414.318,413.867,271708,112455680.0,1713551940
309,2024-04-20 02:40:00,414.078,413.848,414.078,413.818,143376,59287552.0,1713552000
