,dt,open,close,high,low,vol,turnover,ts
41,2024-02-06 23:12:00,425.259,425.438,425.495,425.259,201546,86030848.0,1707232320
42,2024-02-06 23:13:00,425.335,425.385,425.445,425.335,86968,37146112.0,1707232380
43,2024-02-06 23:14:00,425.355,425.425,425.437,425.355,55118,23545088.0,1707232440
44,2024-02-06 23:15:00,425.445,425.555,425.555,425.445,192461,82194688.0,1707232500
45,2024-02-06 23:16:00,425.495,425.835,425.835,425.495,113477,48506624.0,1707232560
46,2024-02-06 23:17:00,425.865,425.895,426.015,425.865,121439,51917056.0,1707232620
47,2024-02-06 23:18:00,425.955,425.995,426.015,425.875,105700,45189632.0,1707232680
48,2024-02-06 23:19:00,426.055,426.015,426.135,425.995,119404,51065344.0,1707232740
49,2024-02-06 23:20:00,426.005,426.175,426.175,426.005,55037,23549440.0,1707232800
50,2024-02-06 23:21:00,426.16,425.981,426.16,425.855,103307,44173824.0,1707232860
51,2024-02-06 23:22:00,425.953,425.975,426.025,425.765,65132,27851520.0,1707232920
52,2024-02-06 23:23:00,426.125,426.065,426.211,426.065,88231,37737984.0,1707232980
53,2024-02-06 23:24:00,426.025,425.725,426.025,425.695,58340,24944384.0,1707233040
54,2024-02-06 23:25:00,425.775,425.215,425.775,425.215,166199,70969088.0,1707233100
55,2024-02-06 23:26:00,425.135,424.855,425.135,424.815,414262,177123072.0,1707233160
56,2024-02-06 23:27:00,424.975,425.21,425.21,424.975,178695,76240128.0,1707233220
57,2024-02-06 23:28:00,425.365,425.293,425.365,425.115,125379,53538816.0,1707233280
58,2024-02-06 23:29:00,425.285,425.475,425.475,425.285,60383,25805312.0,1707233340
59,2024-02-06 23:30:00,425.385,425.289,425.435,425.289,62874,26862080.0,1707233400
60,2024-02-06 23:31:00,425.385,425.685,425.685,425.365,78995,33748992.0,1707233460
61,2024-02-06 23:32:00,425.575,425.564,425.575,425.395,85831,36679680.0,1707233520
62,2024-02-06 23:33:00,425.584,425.535,425.585,425.465,58822,25140736.0,1707233580
63,2024-02-06 23:34:00,425.575,425.775,425.775,425.575,70528,30127616.0,1707233640
64,2024-02-06 23:35:00,425.744,425.835,425.915,425.744,65544,28011520.0,1707233700
65,2024-02-06 23:36:00,425.995,426.145,426.145,425.995,91349,39029760.0,1707233760
66,2024-02-06 23:37:00,426.115,426.005,426.135,426.005,80932,34594304.0,1707233820
67,2024-02-06 23:38:00,426.005,426.055,426.215,426.005,48710,20840960.0,1707233880
68,2024-02-06 23:39:00,426.035,425.835,426.035,425.835,80820,34536960.0,1707233940
69,2024-02-06 23:40:00,425.825,425.695,425.825,425.695,87615,37424640.0,1707234000
70,2024-02-06 23:41:00,425.745,425.873,425.873,425.695,55898,23889408.0,1707234060
71,2024-02-06 23:42:00,425.911,425.535,425.911,425.535,77393,33057792.0,1707234120
72,2024-02-06 23:43:00,425.385,425.485,425.55,425.336,101695,43414016.0,1707234180
73,2024-02-06 23:44:00,425.635,425.385,425.635,425.385,33305,14235648.0,1707234240
74,2024-02-06 23:45:00,425.425,425.535,425.635,425.385,53442,22836736.0,1707234300
75,2024-02-06 23:46:00,425.625,425.785,425.895,425.625,90249,38565376.0,1707234360
76,2024-02-06 23:47:00,425.705,425.895,425.895,425.705,81336,34752000.0,1707234420
77,2024-02-06 23:48:00,425.885,425.87,425.985,425.865,89923,38433280.0,1707234480
78,2024-02-06 23:49:00,425.825,425.855,425.905,425.795,35614,15256576.0,1707234540
79,2024-02-06 23:50:00,425.86,425.465,425.86,425.465,89988,38445568.0,1707234600
80,2024-02-06 23:51:00,425.515,425.725,425.725,425.395,85143,36329472.0,1707234660
81,2024-02-06 23:52:00,425.665,425.589,425.665,425.515,52382,22356992.0,1707234720
82,2024-02-06 23:53:00,425.595,425.195,425.665,425.195,149150,63629312.0,1707234780
83,2024-02-06 23:54:00,425.355,425.425,425.465,425.305,61802,26370048.0,1707234840
84,2024-02-06 23:55:00,425.445,425.625,425.625,425.445,68392,29183488.0,1707234900
85,2024-02-06 23:56:00,425.755,425.795,425.825,425.755,89811,38349824.0,1707234960
86,2024-02-06 23:57:00,425.845,425.865,425.925,425.825,65843,28119040.0,1707235020
87,2024-02-06 23:58:00,425.795,425.745,425.835,425.735,75478,32237056.0,1707235080
88,2024-02-06 23:59:00,425.715,425.745,425.84,425.715,53156,22692352.0,1707235140
89,2024-02-07 00:00:00,425.835,425.775,425.835,425.735,40180,17159680.0,1707235200
90,2024-02-07 00:01:00,425.745,425.715,425.805,425.715,60750,25937920.0,1707235260
91,2024-02-07 00:02:00,425.75,425.695,425.775,425.695,49598,21180928.0,1707235320
92,2024-02-07 00:03:00,425.735,425.845,425.845,425.625,60213,25708544.0,1707235380
93,2024-02-07 00:04:00,425.795,425.495,425.795,425.495,58808,25103872.0,1707235440
94,2024-02-07 00:05:00,425.555,425.675,425.685,425.525,193269,82496512.0,1707235500
95,2024-02-07 00:06:00,425.695,425.845,425.845,425.645,42872,18300928.0,1707235560
96,2024-02-07 00:07:00,425.845,425.805,425.905,425.775,308942,131949568.0,1707235620
97,2024-02-07 00:08:00,425.775,425.905,425.915,425.775,79365,33891328.0,1707235680
98,2024-02-07 00:09:00,425.86,426.138,426.205,425.86,142480,60893696.0,1707235740
99,2024-02-07 00:10:00,426.085,425.856,426.085,425.856,68461,29238784.0,1707235800
100,2024-02-07 00:11:00,425.945,426.075,426.075,425.935,75570,32281088.0,1707235860
101,2024-02-07 00:12:00,426.045,425.98,426.045,425.915,38626,16496128.0,1707235920
102,2024-02-07 00:13:00,425.935,425.766,425.935,425.766,85548,36534784.0,1707235980
103,2024-02-07 00:14:00,425.545,425.455,425.545,425.395,122800,52409344.0,1707236040
104,2024-02-07 00:15:00,425.515,425.48,425.515,425.405,28359,12102656.0,1707236100
105,2024-02-07 00:16:00,425.495,425.75,425.75,425.484,53232,22722560.0,1707236160
106,2024-02-07 00:17:00,425.835,425.625,425.864,425.625,63024,26912256.0,1707236220
107,2024-02-07 00:18:00,425.575,425.635,425.695,425.575,49278,21038080.0,1707236280
108,2024-02-07 00:19:00,425.675,425.485,425.675,425.445,63776,27222016.0,1707236340
109,2024-02-07 00:20:00,425.575,425.835,425.835,425.575,68180,29108224.0,1707236400
110,2024-02-07 00:21:00,425.955,426.052,426.075,425.925,98717,42154496.0,1707236460
111,2024-02-07 00:22:00,425.915,425.865,425.915,425.815,59823,25547264.0,1707236520
112,2024-02-07 00:23:00,425.896,425.766,426.01,425.766,54510,23286784.0,1707236580
113,2024-02-07 00:24:00,425.775,425.955,425.955,425.755,42710,18240000.0,1707236640
114,2024-02-07 00:25:00,426.005,426.04,426.055,425.99,51763,22115840.0,1707236700
115,2024-02-07 00:26:00,426.065,425.965,426.125,425.965,53997,23071744.0,1707236760
116,2024-02-07 00:27:00,425.96,426.19,426.19,425.96,64534,27581952.0,1707236820
117,2024-02-07 00:28:00,426.12,426.035,426.125,426.021,48251,20613632.0,1707236880
118,2024-02-07 00:29:00,426.055,425.94,426.055,425.915,26179,11181056.0,1707236940
119,2024-02-07 00:30:00,426.015,426.155,426.185,426.015,61070,26093568.0,1707237000
120,2024-02-07 00:31:00,426.185,426.169,426.194,426.065,49671,21235712.0,1707237060
121,2024-02-07 00:32:00,426.125,426.295,426.295,426.095,77139,33003008.0,1707237120
122,2024-02-07 00:33:00,426.245,426.165,426.245,426.165,63462,27142656.0,1707237180
123,2024-02-07 00:34:00,426.215,426.005,426.215,426.005,26953,11523584.0,1707237240
124,2024-02-07 00:35:00,426.035,426.095,426.155,426.035,106955,45707776.0,1707237300
125,2024-02-07 00:36:00,426.016,425.985,426.031,425.975,54343,23211520.0,1707237360
126,2024-02-07 00:37:00,425.925,425.635,425.925,425.635,63052,26930688.0,1707237420
127,2024-02-07 00:38:00,425.665,425.845,425.845,425.665,89071,38035968.0,1707237480
128,2024-02-07 00:39:00,425.945,425.865,425.995,425.865,97025,41433600.0,1707237540
129,2024-02-07 00:40:00,425.89,425.855,425.905,425.795,86624,36984320.0,1707237600
130,2024-02-07 00:41:00,425.815,425.57,425.825,425.57,73578,31410688.0,1707237660
131,2024-02-07 00:42:00,425.565,425.465,425.59,425.465,66523,28393472.0,1707237720
132,2024-02-07 00:43:00,425.495,425.735,425.765,425.495,80120,34206208.0,1707237780
133,2024-02-07 00:44:00,425.767,425.815,425.815,425.635,57613,24600576.0,1707237840
134,2024-02-07 00:45:00,425.845,425.545,425.845,425.495,64162,27393024.0,1707237900
135,2024-02-07 00:46:00,425.485,425.067,425.485,425.067,106984,45636096.0,1707237960
136,2024-02-07 00:47:00,425.175,424.735,425.175,424.735,178186,75949568.0,1707238020
137,2024-02-07 00:48:00,424.655,424.94,424.94,424.515,261322,111325184.0,1707238080
138,2024-02-07 00:49:00,424.995,424.845,424.995,424.763,111344,47439360.0,1707238140
139,2024-02-07 00:50:00,424.765,424.715,424.85,424.715,113912,48535552.0,1707238200
140,2024-02-07 00:51:00,424.625,424.795,424.795,424.625,100087,42637824.0,1707238260
141,2024-02-07 00:52:00,424.745,424.515,424.745,424.325,155521,66214912.0,1707238320
142,2024-02-07 00:53:00,424.515,424.425,424.575,424.425,76229,32467456.0,1707238380
143,2024-02-07 00:54:00,424.485,424.595,424.625,424.485,55046,23436800.0,1707238440
144,2024-02-07 00:55:00,424.625,424.671,424.735,424.625,46217,19686400.0,1707238500
145,2024-02-07 00:56:00,424.635,424.68,424.795,424.605,71676,30530560.0,1707238560
146,2024-02-07 00:57:00,424.695,424.515,424.775,424.515,116454,49606144.0,1707238620
147,2024-02-07 00:58:00,424.545,424.745,424.745,424.545,36720,15639552.0,1707238680
148,2024-02-07 00:59:00,424.705,424.595,424.705,424.565,59264,25242624.0,1707238740
149,2024-02-07 01:00:00,424.575,424.51,424.575,424.51,57446,24461824.0,1707238800
150,2024-02-07 01:01:00,424.529,424.555,424.555,424.185,357250,152670720.0,1707238860
151,2024-02-07 01:02:00,424.565,424.68,424.715,424.475,101568,43252736.0,1707238920
152,2024-02-07 01:03:00,424.545,424.415,424.545,424.415,126802,53989888.0,1707238980
153,2024-02-07 01:04:00,424.415,424.435,424.545,424.415,154638,65830912.0,1707239040
154,2024-02-07 01:05:00,424.295,424.295,424.395,424.275,118122,50275840.0,1707239100
155,2024-02-07 01:06:00,424.465,424.515,424.585,424.465,92568,39413760.0,1707239160
156,2024-02-07 01:07:00,424.555,424.535,424.565,424.445,75716,32242688.0,1707239220
157,2024-02-07 01:08:00,424.525,424.365,424.525,424.365,246998,105747456.0,1707239280
158,2024-02-07 01:09:00,424.415,424.555,424.555,424.415,76168,32430080.0,1707239340
159,2024-02-07 01:10:00,424.605,424.554,424.645,424.535,71588,30480384.0,1707239400
160,2024-02-07 01:11:00,424.595,424.57,424.68,424.515,64248,27354112.0,1707239460
161,2024-02-07 01:12:00,424.465,424.425,424.465,424.32,78332,33346560.0,1707239520
162,2024-02-07 01:13:00,424.385,424.19,424.385,424.19,51582,21952512.0,1707239580
163,2024-02-07 01:14:00,424.265,424.24,424.33,424.24,113794,48429056.0,1707239640
164,2024-02-07 01:15:00,424.195,424.175,424.215,424.175,93920,39961600.0,1707239700
165,2024-02-07 01:16:00,424.195,424.255,424.255,424.19,80648,34310144.0,1707239760
166,2024-02-07 01:17:00,424.345,424.44,424.575,424.345,113440,48300544.0,1707239820
167,2024-02-07 01:18:00,424.415,424.505,424.585,424.415,77060,32805376.0,1707239880
168,2024-02-07 01:19:00,424.57,424.295,424.57,424.295,91900,39128064.0,1707239940
169,2024-02-07 01:20:00,424.285,424.385,424.42,424.285,61520,26179072.0,1707240000
170,2024-02-07 01:21:00,424.267,424.036,424.295,424.025,149588,63645184.0,1707240060
171,2024-02-07 01:22:00,423.975,424.095,424.095,423.914,78020,33179136.0,1707240120
172,2024-02-07 01:23:00,424.035,423.955,424.035,423.925,91404,38874112.0,1707240180
173,2024-02-07 01:24:00,424.015,424.095,424.165,424.015,128960,54857216.0,1707240240
174,2024-02-07 01:25:00,424.075,424.135,424.175,424.075,43940,18689536.0,1707240300
175,2024-02-07 01:26:00,424.185,424.255,424.255,424.165,69636,29625856.0,1707240360
176,2024-02-07 01:27:00,424.265,424.495,424.555,424.265,112636,47941120.0,1707240420
177,2024-02-07 01:28:00,424.465,424.585,424.585,424.465,52588,22390272.0,1707240480
178,2024-02-07 01:29:00,424.665,424.815,424.835,424.665,109780,46782464.0,1707240540
179,2024-02-07 01:30:00,424.86,424.905,424.925,424.835,80172,34158592.0,1707240600
180,2024-02-07 01:31:00,424.885,424.875,424.885,424.795,111012,47330304.0,1707240660
181,2024-02-07 01:32:00,424.805,424.615,424.805,424.615,67448,28733440.0,1707240720
182,2024-02-07 01:33:00,424.585,424.44,424.675,424.355,89216,38012928.0,1707240780
183,2024-02-07 01:34:00,424.405,424.535,424.585,424.405,79240,33739776.0,1707240840
184,2024-02-07 01:35:00,424.635,424.665,424.725,424.635,62268,26528768.0,1707240900
185,2024-02-07 01:36:00,424.545,424.535,424.645,424.535,71160,30326784.0,1707240960
186,2024-02-07 01:37:00,424.555,424.675,424.675,424.555,96374,41056256.0,1707241020
187,2024-02-07 01:38:00,424.69,424.775,424.825,424.69,69538,29638656.0,1707241080
188,2024-02-07 01:39:00,424.825,424.865,424.885,424.825,59812,25485312.0,1707241140
189,2024-02-07 01:40:00,424.9,424.975,424.975,424.885,51936,22134784.0,1707241200
190,2024-02-07 01:41:00,425.005,424.885,425.005,424.885,63452,27049984.0,1707241260
191,2024-02-07 01:42:00,424.91,425.065,425.065,424.91,60098,25623552.0,1707241320
192,2024-02-07 01:43:00,425.035,425.041,425.14,425.035,61840,26354688.0,1707241380
193,2024-02-07 01:44:00,425.12,425.165,425.165,425.065,53728,22893568.0,1707241440
194,2024-02-07 01:45:00,425.105,425.125,425.165,425.105,88304,37663744.0,1707241500
195,2024-02-07 01:46:00,425.085,424.945,425.085,424.895,57440,24485888.0,1707241560
196,2024-02-07 01:47:00,424.905,424.895,424.945,424.86,36356,15493120.0,1707241620
197,2024-02-07 01:48:00,424.885,424.785,424.92,424.76,31914,13587456.0,1707241680
198,2024-02-07 01:49:00,424.78,424.585,424.78,424.575,79408,33830912.0,1707241740
199,2024-02-07 01:50:00,424.667,424.565,424.667,424.545,31004,13207552.0,1707241800
200,2024-02-07 01:51:00,424.585,424.725,424.725,424.575,49512,21087232.0,1707241860
201,2024-02-07 01:52:00,424.718,424.85,424.895,424.718,37936,16158720.0,1707241920
202,2024-02-07 01:53:00,424.765,424.635,424.765,424.57,22744,9670656.0,1707241980
203,2024-02-07 01:54:00,424.635,424.615,424.665,424.605,28938,12319744.0,1707242040
204,2024-02-07 01:55:00,424.685,424.536,424.74,424.536,27674,11782144.0,1707242100
205,2024-02-07 01:56:00,424.585,424.835,424.85,424.585,55160,23492608.0,1707242160
206,2024-02-07 01:57:00,424.845,424.805,424.915,424.725,42836,18253824.0,1707242220
207,2024-02-07 01:58:00,424.885,424.77,424.96,424.77,71836,30616576.0,1707242280
208,2024-02-07 01:59:00,424.795,424.68,424.803,424.656,43276,18454528.0,1707242340
209,2024-02-07 02:00:00,424.625,424.618,424.625,424.595,25816,10994688.0,1707242400
210,2024-02-07 02:01:00,424.595,424.665,424.685,424.545,41424,17654784.0,1707242460
211,2024-02-07 02:02:00,424.665,424.705,424.715,424.645,32808,13975552.0,1707242520
212,2024-02-07 02:03:00,424.773,424.845,424.965,424.773,59012,25139200.0,1707242580
213,2024-02-07 02:04:00,424.903,424.885,424.903,424.815,32096,13667328.0,1707242640
214,2024-02-07 02:05:00,424.825,424.946,424.965,424.825,31524,13445120.0,1707242700
215,2024-02-07 02:06:00,425.085,425.125,425.125,425.025,69536,29658112.0,1707242760
216,2024-02-07 02:07:00,425.095,425.045,425.165,424.975,189828,80934912.0,1707242820
217,2024-02-07 02:08:00,425.058,425.085,425.145,425.058,29580,12608512.0,1707242880
218,2024-02-07 02:09:00,425.125,425.195,425.195,425.075,30046,12804096.0,1707242940
219,2024-02-07 02:10:00,425.175,425.055,425.175,425.055,35162,14983168.0,1707243000
220,2024-02-07 02:11:00,424.945,424.955,424.955,424.925,44732,19055616.0,1707243060
221,2024-02-07 02:12:00,424.785,424.61,424.785,424.61,43606,18583552.0,1707243120
222,2024-02-07 02:13:00,424.615,424.765,424.765,424.615,55326,23580672.0,1707243180
223,2024-02-07 02:14:00,424.785,424.88,424.88,424.745,30408,12940288.0,1707243240
224,2024-02-07 02:15:00,424.855,424.72,424.855,424.663,35100,14953472.0,1707243300
225,2024-02-07 02:16:00,424.735,424.685,424.754,424.685,27044,11511808.0,1707243360
226,2024-02-07 02:17:00,424.745,424.905,424.975,424.745,36984,15739904.0,1707243420
227,2024-02-07 02:18:00,424.965,425.045,425.125,424.965,55356,23591936.0,1707243480
228,2024-02-07 02:19:00,425.005,424.844,425.085,424.844,57488,24487936.0,1707243540
229,2024-02-07 02:20:00,424.855,424.705,424.855,424.665,56488,24059904.0,1707243600
230,2024-02-07 02:21:00,424.695,424.735,424.775,424.63,48572,20683776.0,1707243660
231,2024-02-07 02:22:00,424.775,424.645,424.775,424.645,45824,19525632.0,1707243720
232,2024-02-07 02:23:00,424.685,424.615,424.685,424.615,38868,16545792.0,1707243780
233,2024-02-07 02:24:00,424.675,424.725,424.745,424.636,33112,14096384.0,1707243840
234,2024-02-07 02:25:00,424.765,424.645,424.87,424.645,36610,15595520.0,1707243900
235,2024-02-07 02:26:00,424.645,424.77,424.77,424.645,23236,9891840.0,1707243960
236,2024-02-07 02:27:00,424.756,424.91,424.925,424.756,38950,16592896.0,1707244020
237,2024-02-07 02:28:00,424.925,424.875,424.925,424.817,19962,8505344.0,1707244080
238,2024-02-07 02:29:00,424.875,424.836,424.896,424.836,36484,15535104.0,1707244140
239,2024-02-07 02:30:00,424.848,425.035,425.05,424.848,48302,20591616.0,1707244200
240,2024-02-07 02:31:00,425.105,424.975,425.135,424.975,79552,33882112.0,1707244260
241,2024-02-07 02:32:00,424.975,425.055,425.165,424.975,45442,19349504.0,1707244320
242,2024-02-07 02:33:00,425.015,425.26,425.274,425.015,49202,20960256.0,1707244380
243,2024-02-07 02:34:00,425.265,425.295,425.315,425.215,51356,21873664.0,1707244440
244,2024-02-07 02:35:00,425.205,425.155,425.255,425.155,40504,17251328.0,1707244500
245,2024-02-07 02:36:00,425.13,425.245,425.245,425.13,37166,15837184.0,1707244560
246,2024-02-07 02:37:00,425.275,425.247,425.325,425.244,59810,25505792.0,1707244620
247,2024-02-07 02:38:00,425.255,425.325,425.325,425.175,35006,14923776.0,1707244680
248,2024-02-07 02:39:00,425.325,425.42,425.441,425.325,56770,24215552.0,1707244740
249,2024-02-07 02:40:00,425.465,425.465,425.555,425.465,84244,35965952.0,1707244800
250,2024-02-07 02:41:00,425.524,425.525,425.585,425.505,31206,13316096.0,1707244860
251,2024-02-07 02:42:00,425.472,425.283,425.476,425.283,68256,29125632.0,1707244920
252,2024-02-07 02:43:00,425.215,425.356,425.375,425.215,59402,25323520.0,1707244980
253,2024-02-07 02:44:00,425.315,425.35,425.355,425.275,29272,12485632.0,1707245040
254,2024-02-07 02:45:00,425.415,425.445,425.445,425.355,33384,14240768.0,1707245100
255,2024-02-07 02:46:00,425.48,425.48,425.515,425.45,30260,12918784.0,1707245160
256,2024-02-07 02:47:00,425.455,425.435,425.555,425.435,39108,16706560.0,1707245220
257,2024-02-07 02:48:00,425.455,425.461,425.461,425.405,31208,13312000.0,1707245280
258,2024-02-07 02:49:00,425.395,425.345,425.414,425.345,30120,12855296.0,1707245340
259,2024-02-07 02:50:00,425.225,425.415,425.415,425.225,54490,23234560.0,1707245400
260,2024-02-07 02:51:00,425.455,425.415,425.455,425.385,16126,6872064.0,1707245460
261,2024-02-07 02:52:00,425.425,425.325,425.455,425.294,30922,13182976.0,1707245520
262,2024-02-07 02:53:00,425.275,425.405,425.405,425.255,29930,12764160.0,1707245580
263,2024-02-07 02:54:00,425.425,425.375,425.425,425.345,21416,9131008.0,1707245640
264,2024-02-07 02:55:00,425.41,425.285,425.41,425.285,19216,8188928.0,1707245700
265,2024-02-07 02:56:00,425.265,425.35,425.35,425.255,37424,15950848.0,1707245760
266,2024-02-07 02:57:00,425.375,425.365,425.377,425.325,32276,13768704.0,1707245820
267,2024-02-07 02:58:00,425.365,425.405,425.414,425.335,31966,13633536.0,1707245880
268,2024-02-07 02:59:00,425.465,425.52,425.52,425.445,38906,16606208.0,1707245940
269,2024-02-07 03:00:00,425.496,425.565,425.586,425.496,98104,41877504.0,1707246000
270,2024-02-07 03:01:00,425.505,425.517,425.575,425.455,37844,16159744.0,1707246060
271,2024-02-07 03:02:00,425.535,425.385,425.535,425.375,108160,46155776.0,1707246120
272,2024-02-07 03:03:00,425.356,425.385,425.435,425.356,29400,12554240.0,1707246180
273,2024-02-07 03:04:00,425.34,425.205,425.395,425.155,111680,47631360.0,1707246240
274,2024-02-07 03:05:00,425.225,425.335,425.335,425.225,24100,10272768.0,1707246300
275,2024-02-07 03:06:00,425.325,425.125,425.365,425.125,32420,13827072.0,1707246360
276,2024-02-07 03:07:00,424.985,424.795,424.985,424.795,122786,52333568.0,1707246420
277,2024-02-07 03:08:00,424.905,424.895,424.915,424.865,101504,43254784.0,1707246480
278,2024-02-07 03:09:00,424.825,424.512,424.825,424.482,144996,61768704.0,1707246540
279,2024-02-07 03:10:00,424.524,424.431,424.585,424.431,79428,33822720.0,1707246600
280,2024-02-07 03:11:00,424.365,424.375,424.422,424.235,95904,40839168.0,1707246660
281,2024-02-07 03:12:00,424.324,424.255,424.365,424.255,47342,20139008.0,1707246720
282,2024-02-07 03:13:00,424.305,424.29,424.375,424.275,53244,22672384.0,1707246780
283,2024-02-07 03:14:00,424.225,424.22,424.225,424.154,81312,34580480.0,1707246840
284,2024-02-07 03:15:00,424.195,424.115,424.195,424.055,70782,30104576.0,1707246900
285,2024-02-07 03:16:00,424.145,424.27,424.305,424.145,68942,29337600.0,1707246960
286,2024-02-07 03:17:00,424.21,424.245,424.245,424.21,45090,19179520.0,1707247020
287,2024-02-07 03:18:00,424.215,424.025,424.225,424.025,39990,17003520.0,1707247080
288,2024-02-07 03:19:00,424.005,424.065,424.085,423.935,86074,36620288.0,1707247140
289,2024-02-07 03:20:00,424.065,424.215,424.295,424.065,77222,32875520.0,1707247200
290,2024-02-07 03:21:00,424.185,424.275,424.32,424.185,44512,18941952.0,1707247260
291,2024-02-07 03:22:00,424.305,424.405,424.405,424.305,47066,20045824.0,1707247320
292,2024-02-07 03:23:00,424.385,424.625,424.635,424.385,115862,49356800.0,1707247380
293,2024-02-07 03:24:00,424.655,424.655,424.665,424.535,74766,31848448.0,1707247440
294,2024-02-07 03:25:00,424.615,424.565,424.615,424.565,21752,9265152.0,1707247500
295,2024-02-07 03:26:00,424.575,424.705,424.705,424.575,43226,18416640.0,1707247560
296,2024-02-07 03:27:00,424.715,424.745,424.755,424.715,30894,13153280.0,1707247620
297,2024-02-07 03:28:00,424.695,424.635,424.73,424.595,80282,34203648.0,1707247680
298,2024-02-07 03:29:00,424.545,424.655,424.695,424.515,52340,22291456.0,1707247740
299,2024-02-07 03:30:00,424.634,424.705,424.73,424.634,19508,8303616.0,1707247800
300,2024-02-07 03:31:00,424.695,424.825,424.826,424.695,35066,14940160.0,1707247860
301,2024-02-07 03:32:00,424.845,424.875,424.875,424.765,27866,11869184.0,1707247920
302,2024-02-07 03:33:00,424.835,424.88,424.88,424.795,28420,12097536.0,1707247980
303,2024-02-07 03:34:00,424.995,424.995,424.996,424.928,69856,29778944.0,1707248040
304,2024-02-07 03:35:00,424.967,424.985,425.034,424.967,25284,10770432.0,1707248100
305,2024-02-07 03:36:00,424.995,425.017,425.055,424.965,47794,20371456.0,1707248160
306,2024-02-07 03:37:00,424.995,425.005,425.075,424.995,44818,19111936.0,1707248220
307,2024-02-07 03:38:00,424.915,424.795,424.915,424.695,89024,37938176.0,1707248280
308,2024-02-07 03:39:00,424.845,424.745,424.845,424.735,40504,17250304.0,1707248340
309,2024-02-07 03:40:00,424.675,424.714,424.765,424.675,58976,25118720.0,1707248400
