,dt,open,close,high,low,vol,turnover,ts
38,2024-07-12 22:09:00,495.29,495.5,495.5,495.29,52616,26072064.0,1720793340
39,2024-07-12 22:10:00,495.43,495.53,495.53,495.38,77029,38177280.0,1720793400
40,2024-07-12 22:11:00,495.51,495.69,495.69,495.36,117846,58413568.0,1720793460
41,2024-07-12 22:12:00,495.69,495.861,495.861,495.55,117161,58089216.0,1720793520
42,2024-07-12 22:13:00,495.65,495.515,495.65,495.36,156845,77731584.0,1720793580
43,2024-07-12 22:14:00,495.548,495.43,495.548,495.31,72023,35686656.0,1720793640
44,2024-07-12 22:15:00,495.44,495.44,495.49,495.325,53673,26598656.0,1720793700
45,2024-07-12 22:16:00,495.466,495.26,495.466,495.2,83293,41250048.0,1720793760
46,2024-07-12 22:17:00,495.14,495.25,495.26,495.14,131012,64863488.0,1720793820
47,2024-07-12 22:18:00,495.24,495.14,495.24,495.12,96712,47878912.0,1720793880
48,2024-07-12 22:19:00,495.18,494.83,495.24,494.83,545085,269910272.0,1720793940
49,2024-07-12 22:20:00,494.96,495.19,495.19,494.87,66556,32951808.0,1720794000
50,2024-07-12 22:21:00,495.185,495.02,495.185,494.89,66178,32756736.0,1720794060
51,2024-07-12 22:22:00,494.93,494.95,495.04,494.83,57197,28305920.0,1720794120
52,2024-07-12 22:23:00,494.968,494.61,494.975,494.55,104546,51721728.0,1720794180
53,2024-07-12 22:24:00,494.51,494.73,494.73,494.477,92968,45977088.0,1720794240
54,2024-07-12 22:25:00,494.77,495.14,495.14,494.77,98582,48788480.0,1720794300
55,2024-07-12 22:26:00,495.19,495.27,495.27,495.16,56422,27936512.0,1720794360
56,2024-07-12 22:27:00,495.2,495.06,495.26,495.06,62079,30736640.0,1720794420
57,2024-07-12 22:28:00,495.06,495.16,495.22,495.06,92778,45927424.0,1720794480
58,2024-07-12 22:29:00,495.16,495.06,495.16,494.97,58363,28895232.0,1720794540
59,2024-07-12 22:30:00,495.08,495.03,495.107,495.005,56163,27805184.0,1720794600
60,2024-07-12 22:31:00,495.03,495.16,495.19,495.02,57136,28288000.0,1720794660
61,2024-07-12 22:32:00,495.21,495.2,495.25,495.19,45067,22321664.0,1720794720
62,2024-07-12 22:33:00,495.26,495.69,495.69,495.26,120991,59967232.0,1720794780
63,2024-07-12 22:34:00,495.81,496.015,496.04,495.81,149339,74077696.0,1720794840
64,2024-07-12 22:35:00,496.11,496.195,496.195,496.035,56716,28156416.0,1720794900
65,2024-07-12 22:36:00,496.03,496.21,496.21,496.0,101658,50455040.0,1720794960
66,2024-07-12 22:37:00,496.18,496.38,496.42,496.18,91844,45605888.0,1720795020
67,2024-07-12 22:38:00,496.36,496.4,496.4,496.29,57546,28575744.0,1720795080
68,2024-07-12 22:39:00,496.42,496.443,496.443,496.365,39999,19871232.0,1720795140
69,2024-07-12 22:40:00,496.544,496.8,496.8,496.544,87231,43343872.0,1720795200
70,2024-07-12 22:41:00,496.76,496.93,496.93,496.76,105799,52575232.0,1720795260
71,2024-07-12 22:42:00,496.89,497.085,497.09,496.89,190136,94507520.0,1720795320
72,2024-07-12 22:43:00,497.052,497.0,497.052,496.906,67971,33789952.0,1720795380
73,2024-07-12 22:44:00,496.9,497.07,497.09,496.9,177985,88456192.0,1720795440
74,2024-07-12 22:45:00,497.07,497.2,497.2,497.03,71703,35656704.0,1720795500
75,2024-07-12 22:46:00,497.01,497.06,497.09,496.99,101052,50235904.0,1720795560
76,2024-07-12 22:47:00,497.1,497.213,497.35,497.1,118615,58985472.0,1720795620
77,2024-07-12 22:48:00,497.27,497.189,497.27,497.189,61467,30565888.0,1720795680
78,2024-07-12 22:49:00,497.18,497.24,497.25,497.06,50574,25153536.0,1720795740
79,2024-07-12 22:50:00,497.13,497.49,497.49,497.13,71051,35339264.0,1720795800
80,2024-07-12 22:51:00,497.4,497.22,497.4,497.22,91920,45717504.0,1720795860
81,2024-07-12 22:52:00,497.24,497.61,497.61,497.24,109483,54461952.0,1720795920
82,2024-07-12 22:53:00,497.51,497.57,497.58,497.51,57958,28840448.0,1720795980
83,2024-07-12 22:54:00,497.499,497.54,497.62,497.499,70176,34917376.0,1720796040
84,2024-07-12 22:55:00,497.564,497.65,497.65,497.47,163394,81284096.0,1720796100
85,2024-07-12 22:56:00,497.43,497.55,497.55,497.32,50883,25319424.0,1720796160
86,2024-07-12 22:57:00,497.39,497.39,497.4,497.38,58910,29309952.0,1720796220
87,2024-07-12 22:58:00,497.299,497.41,497.44,497.299,77167,38377472.0,1720796280
88,2024-07-12 22:59:00,497.355,497.28,497.355,497.27,44895,22332928.0,1720796340
89,2024-07-12 23:00:00,497.228,497.1,497.228,497.07,74733,37160960.0,1720796400
90,2024-07-12 23:01:00,497.1,497.005,497.1,496.9,80214,39874048.0,1720796460
91,2024-07-12 23:02:00,496.979,497.145,497.145,496.979,77668,38603776.0,1720796520
92,2024-07-12 23:03:00,497.225,497.27,497.32,497.225,56330,28006912.0,1720796580
93,2024-07-12 23:04:00,497.28,497.17,497.3,497.17,42400,21096960.0,1720796640
94,2024-07-12 23:05:00,497.12,497.04,497.12,497.04,39265,19530240.0,1720796700
95,2024-07-12 23:06:00,497.0,497.25,497.27,496.96,32430,16125440.0,1720796760
96,2024-07-12 23:07:00,497.297,497.55,497.55,497.297,52020,25878016.0,1720796820
97,2024-07-12 23:08:00,497.46,497.755,497.755,497.46,67237,33459712.0,1720796880
98,2024-07-12 23:09:00,497.62,497.6,497.62,497.555,71590,35622400.0,1720796940
99,2024-07-12 23:10:00,497.68,497.52,497.68,497.52,72141,35908608.0,1720797000
100,2024-07-12 23:11:00,497.49,497.7,497.7,497.49,47128,23453696.0,1720797060
101,2024-07-12 23:12:00,497.71,497.59,497.78,497.59,48511,24148480.0,1720797120
102,2024-07-12 23:13:00,497.63,497.79,497.79,497.63,28892,14381056.0,1720797180
103,2024-07-12 23:14:00,497.7,497.74,497.77,497.7,28065,13974016.0,1720797240
104,2024-07-12 23:15:00,497.745,497.58,497.745,497.58,47545,23663104.0,1720797300
105,2024-07-12 23:16:00,497.64,497.56,497.65,497.56,41834,20824064.0,1720797360
106,2024-07-12 23:17:00,497.52,497.44,497.58,497.44,50556,25160192.0,1720797420
107,2024-07-12 23:18:00,497.42,497.315,497.42,497.23,104065,51755520.0,1720797480
108,2024-07-12 23:19:00,497.23,497.16,497.23,497.085,104215,51809792.0,1720797540
109,2024-07-12 23:20:00,497.16,497.07,497.175,497.03,31892,15859712.0,1720797600
110,2024-07-12 23:21:00,496.98,497.015,497.158,496.98,31139,15483904.0,1720797660
111,2024-07-12 23:22:00,497.19,497.09,497.29,497.09,34702,17260032.0,1720797720
112,2024-07-12 23:23:00,497.01,497.09,497.15,497.01,20913,10400256.0,1720797780
113,2024-07-12 23:24:00,496.98,496.865,497.05,496.865,36531,18157056.0,1720797840
114,2024-07-12 23:25:00,496.84,496.89,496.89,496.84,54591,27132416.0,1720797900
115,2024-07-12 23:26:00,496.931,497.27,497.27,496.93,67356,33480704.0,1720797960
116,2024-07-12 23:27:00,497.212,497.14,497.213,497.14,16178,8049664.0,1720798020
117,2024-07-12 23:28:00,497.21,497.35,497.35,497.18,17769,8837120.0,1720798080
118,2024-07-12 23:29:00,497.28,497.401,497.488,497.28,28640,14254592.0,1720798140
119,2024-07-12 23:30:00,497.38,497.58,497.58,497.38,24844,12366336.0,1720798200
120,2024-07-12 23:31:00,497.51,497.39,497.51,497.38,47117,23446016.0,1720798260
121,2024-07-12 23:32:00,497.44,497.39,497.44,497.31,28387,14127104.0,1720798320
122,2024-07-12 23:33:00,497.2,497.23,497.31,497.2,31890,15865344.0,1720798380
123,2024-07-12 23:34:00,497.16,497.28,497.28,497.13,58398,29035520.0,1720798440
124,2024-07-12 23:35:00,497.21,497.135,497.21,497.11,29254,14548480.0,1720798500
125,2024-07-12 23:36:00,497.15,497.16,497.25,497.14,40247,20015104.0,1720798560
126,2024-07-12 23:37:00,497.12,497.32,497.35,497.12,42393,21085184.0,1720798620
127,2024-07-12 23:38:00,497.3,497.315,497.315,497.26,21297,10593280.0,1720798680
128,2024-07-12 23:39:00,497.28,497.3,497.3,497.19,21461,10681856.0,1720798740
129,2024-07-12 23:40:00,497.29,497.49,497.49,497.29,26600,13237760.0,1720798800
130,2024-07-12 23:41:00,497.51,497.68,497.68,497.49,48861,24318464.0,1720798860
131,2024-07-12 23:42:00,497.62,497.63,497.74,497.62,38978,19404288.0,1720798920
132,2024-07-12 23:43:00,497.58,497.701,497.701,497.58,28275,14072832.0,1720798980
133,2024-07-12 23:44:00,497.72,497.69,497.72,497.65,25425,12659200.0,1720799040
134,2024-07-12 23:45:00,497.69,497.74,497.79,497.65,32212,16039424.0,1720799100
135,2024-07-12 23:46:00,497.631,497.57,497.64,497.46,49371,24565760.0,1720799160
136,2024-07-12 23:47:00,497.54,497.6,497.62,497.461,46837,23304704.0,1720799220
137,2024-07-12 23:48:00,497.67,497.71,497.71,497.61,23194,11545600.0,1720799280
138,2024-07-12 23:49:00,497.67,497.59,497.69,497.55,25621,12754944.0,1720799340
139,2024-07-12 23:50:00,497.61,497.59,497.71,497.59,14262,7099904.0,1720799400
140,2024-07-12 23:51:00,497.645,497.59,497.645,497.52,31829,15842816.0,1720799460
141,2024-07-12 23:52:00,497.55,497.26,497.55,497.26,54554,27134976.0,1720799520
142,2024-07-12 23:53:00,497.23,497.18,497.27,497.18,47188,23475712.0,1720799580
143,2024-07-12 23:54:00,497.14,497.38,497.38,497.14,28682,14263296.0,1720799640
144,2024-07-12 23:55:00,497.385,497.41,497.52,497.385,21969,10932224.0,1720799700
145,2024-07-12 23:56:00,497.45,497.39,497.45,497.29,48604,24173568.0,1720799760
146,2024-07-12 23:57:00,497.32,497.38,497.38,497.28,29892,14870016.0,1720799820
147,2024-07-12 23:58:00,497.32,497.1,497.32,497.081,36359,18075648.0,1720799880
148,2024-07-12 23:59:00,497.13,496.98,497.13,496.98,28091,13963776.0,1720799940
149,2024-07-13 00:00:00,496.84,496.09,496.84,496.09,180318,89525248.0,1720800000
150,2024-07-13 00:01:00,496.29,495.98,496.29,495.84,128862,63926272.0,1720800060
151,2024-07-13 00:02:00,495.96,496.49,496.49,495.96,96039,47665152.0,1720800120
152,2024-07-13 00:03:00,496.53,496.34,496.53,496.34,31735,15760384.0,1720800180
153,2024-07-13 00:04:00,496.452,496.58,496.58,496.34,30897,15342592.0,1720800240
154,2024-07-13 00:05:00,496.502,496.42,496.502,496.4,34883,17323520.0,1720800300
155,2024-07-13 00:06:00,496.37,496.15,496.37,496.05,275517,135812608.0,1720800360
156,2024-07-13 00:07:00,496.06,495.891,496.075,495.891,41808,20742144.0,1720800420
157,2024-07-13 00:08:00,495.83,495.72,495.83,495.61,93523,46379008.0,1720800480
158,2024-07-13 00:09:00,495.842,495.76,495.86,495.68,72101,35758592.0,1720800540
159,2024-07-13 00:10:00,495.7,495.5,495.72,495.47,56579,28055552.0,1720800600
160,2024-07-13 00:11:00,495.566,495.55,495.705,495.55,39413,19541504.0,1720800660
161,2024-07-13 00:12:00,495.5,495.24,495.5,495.202,80988,40126464.0,1720800720
162,2024-07-13 00:13:00,495.31,495.66,495.66,495.31,75229,37279744.0,1720800780
163,2024-07-13 00:14:00,495.63,495.67,495.67,495.58,48859,24226304.0,1720800840
164,2024-07-13 00:15:00,495.61,495.46,495.61,495.46,53957,26743808.0,1720800900
165,2024-07-13 00:16:00,495.5,495.521,495.54,495.44,22152,10981888.0,1720800960
166,2024-07-13 00:17:00,495.75,495.52,495.75,495.52,43509,21572608.0,1720801020
167,2024-07-13 00:18:00,495.581,495.745,495.745,495.56,29867,14815744.0,1720801080
168,2024-07-13 00:19:00,495.749,495.91,495.93,495.749,44091,21869568.0,1720801140
169,2024-07-13 00:20:00,495.905,495.77,495.905,495.77,28811,14294016.0,1720801200
170,2024-07-13 00:21:00,495.725,495.95,495.95,495.725,53828,26692096.0,1720801260
171,2024-07-13 00:22:00,495.81,495.74,495.86,495.74,35995,17850880.0,1720801320
172,2024-07-13 00:23:00,495.85,496.01,496.01,495.85,30957,15355904.0,1720801380
173,2024-07-13 00:24:00,496.008,496.01,496.01,495.96,19309,9582080.0,1720801440
174,2024-07-13 00:25:00,496.02,496.115,496.15,496.02,27572,13683712.0,1720801500
175,2024-07-13 00:26:00,496.12,496.04,496.21,496.04,38246,18975232.0,1720801560
176,2024-07-13 00:27:00,496.17,496.06,496.17,496.06,38947,19322880.0,1720801620
177,2024-07-13 00:28:00,496.01,495.98,496.02,495.86,46374,23005184.0,1720801680
178,2024-07-13 00:29:00,495.88,495.905,495.91,495.87,250721,123496448.0,1720801740
179,2024-07-13 00:30:00,495.93,495.924,496.01,495.924,13546,6720000.0,1720801800
180,2024-07-13 00:31:00,495.94,496.09,496.1,495.94,29322,14547456.0,1720801860
181,2024-07-13 00:32:00,496.042,495.91,496.06,495.9,27637,13710336.0,1720801920
182,2024-07-13 00:33:00,495.91,495.927,495.96,495.91,14712,7298560.0,1720801980
183,2024-07-13 00:34:00,495.895,495.68,495.9,495.68,49291,24442368.0,1720802040
184,2024-07-13 00:35:00,495.75,495.86,495.86,495.75,38899,19297792.0,1720802100
185,2024-07-13 00:36:00,495.87,496.273,496.273,495.87,46306,22977024.0,1720802160
186,2024-07-13 00:37:00,496.276,496.428,496.49,496.276,62154,30848000.0,1720802220
187,2024-07-13 00:38:00,496.43,496.22,496.45,496.22,127405,63248384.0,1720802280
188,2024-07-13 00:39:00,496.18,496.335,496.335,496.18,14480,7188992.0,1720802340
189,2024-07-13 00:40:00,496.39,496.37,496.42,496.34,27104,13458944.0,1720802400
190,2024-07-13 00:41:00,496.35,496.27,496.38,496.27,31880,15826944.0,1720802460
191,2024-07-13 00:42:00,496.35,496.31,496.39,496.2,20105,9981440.0,1720802520
192,2024-07-13 00:43:00,496.31,496.31,496.31,496.199,20087,9973248.0,1720802580
193,2024-07-13 00:44:00,496.28,496.28,496.296,496.275,20672,10263040.0,1720802640
194,2024-07-13 00:45:00,496.3,496.14,496.369,496.14,47695,23676416.0,1720802700
195,2024-07-13 00:46:00,496.1,496.2,496.2,496.035,43938,21808640.0,1720802760
196,2024-07-13 00:47:00,496.31,496.22,496.32,496.22,26283,13047808.0,1720802820
197,2024-07-13 00:48:00,496.24,496.145,496.24,496.14,23471,11649536.0,1720802880
198,2024-07-13 00:49:00,496.17,496.0,496.17,496.0,41464,20576768.0,1720802940
199,2024-07-13 00:50:00,495.95,495.99,496.033,495.95,42942,21306368.0,1720803000
200,2024-07-13 00:51:00,496.08,496.206,496.25,496.08,16658,8271360.0,1720803060
201,2024-07-13 00:52:00,496.22,496.33,496.33,496.15,16801,8342528.0,1720803120
202,2024-07-13 00:53:00,496.31,496.33,496.34,496.3,16890,8387584.0,1720803180
203,2024-07-13 00:54:00,496.35,496.52,496.52,496.31,87714,43550720.0,1720803240
204,2024-07-13 00:55:00,496.6,496.67,496.67,496.57,35520,17641472.0,1720803300
205,2024-07-13 00:56:00,496.69,496.77,496.77,496.66,40031,19887104.0,1720803360
206,2024-07-13 00:57:00,496.69,496.79,496.8,496.66,29230,14525440.0,1720803420
207,2024-07-13 00:58:00,496.849,496.905,496.905,496.849,23949,11899904.0,1720803480
208,2024-07-13 00:59:00,496.91,496.98,496.98,496.91,56779,28219392.0,1720803540
209,2024-07-13 01:00:00,496.97,497.02,497.02,496.96,66596,33096192.0,1720803600
210,2024-07-13 01:01:00,497.04,496.94,497.04,496.91,43860,21796352.0,1720803660
211,2024-07-13 01:02:00,497.0,497.01,497.01,496.84,35754,17771520.0,1720803720
212,2024-07-13 01:03:00,497.02,496.89,497.02,496.89,27674,13753856.0,1720803780
213,2024-07-13 01:04:00,496.92,497.02,497.02,496.88,19958,9918464.0,1720803840
214,2024-07-13 01:05:00,496.93,496.968,496.99,496.926,15926,7919104.0,1720803900
215,2024-07-13 01:06:00,496.93,497.0,497.0,496.93,29756,14789632.0,1720803960
216,2024-07-13 01:07:00,497.02,497.07,497.087,497.02,44716,22225920.0,1720804020
217,2024-07-13 01:08:00,497.14,497.01,497.14,497.01,45960,22841344.0,1720804080
218,2024-07-13 01:09:00,497.0,497.12,497.12,497.0,12010,5972992.0,1720804140
219,2024-07-13 01:10:00,497.15,497.12,497.15,497.1,31792,15804416.0,1720804200
220,2024-07-13 01:11:00,497.15,497.3,497.3,497.09,59734,29701120.0,1720804260
221,2024-07-13 01:12:00,497.302,497.46,497.46,497.25,57374,28531712.0,1720804320
222,2024-07-13 01:13:00,497.52,497.51,497.56,497.51,65270,32465408.0,1720804380
223,2024-07-13 01:14:00,497.46,497.47,497.485,497.39,41120,20451328.0,1720804440
224,2024-07-13 01:15:00,497.46,497.409,497.46,497.325,539608,268386304.0,1720804500
225,2024-07-13 01:16:00,497.39,497.49,497.49,497.39,39016,19398656.0,1720804560
226,2024-07-13 01:17:00,497.48,497.34,497.49,497.34,31590,15709184.0,1720804620
227,2024-07-13 01:18:00,497.34,497.39,497.47,497.34,27818,13828096.0,1720804680
228,2024-07-13 01:19:00,497.34,497.392,497.4,497.29,27224,13528064.0,1720804740
229,2024-07-13 01:20:00,497.4,497.43,497.43,497.4,11676,5781504.0,1720804800
230,2024-07-13 01:21:00,497.415,497.34,497.415,497.34,21512,10669056.0,1720804860
231,2024-07-13 01:22:00,497.36,497.49,497.49,497.35,34492,17144832.0,1720804920
232,2024-07-13 01:23:00,497.5,497.56,497.56,497.5,43640,21702656.0,1720804980
233,2024-07-13 01:24:00,497.58,497.657,497.657,497.58,32302,16055296.0,1720805040
234,2024-07-13 01:25:00,497.615,497.69,497.75,497.615,49402,24573952.0,1720805100
235,2024-07-13 01:26:00,497.65,497.63,497.7,497.63,26502,13175808.0,1720805160
236,2024-07-13 01:27:00,497.65,497.65,497.65,497.6,34410,17116160.0,1720805220
237,2024-07-13 01:28:00,497.66,497.67,497.67,497.58,61836,30748672.0,1720805280
238,2024-07-13 01:29:00,497.65,497.78,497.79,497.65,37824,18810880.0,1720805340
239,2024-07-13 01:30:00,497.86,497.85,497.89,497.84,259112,127728640.0,1720805400
240,2024-07-13 01:31:00,497.8,497.88,497.9,497.79,44884,22267904.0,1720805460
241,2024-07-13 01:32:00,497.8,497.87,497.88,497.72,152684,75939840.0,1720805520
242,2024-07-13 01:33:00,497.89,498.14,498.14,497.89,128112,63736832.0,1720805580
243,2024-07-13 01:34:00,498.16,498.23,498.24,498.16,101184,50356224.0,1720805640
244,2024-07-13 01:35:00,498.26,498.3,498.3,498.18,176240,87758848.0,1720805700
245,2024-07-13 01:36:00,498.285,498.41,498.41,498.26,53072,26392576.0,1720805760
246,2024-07-13 01:37:00,498.37,498.4,498.43,498.366,74808,37245952.0,1720805820
247,2024-07-13 01:38:00,498.45,498.43,498.45,498.37,83740,41713664.0,1720805880
248,2024-07-13 01:39:00,498.45,498.54,498.54,498.45,74764,37243904.0,1720805940
249,2024-07-13 01:40:00,498.46,498.53,498.53,498.455,62536,31150080.0,1720806000
250,2024-07-13 01:41:00,498.54,498.48,498.54,498.43,41460,20647936.0,1720806060
251,2024-07-13 01:42:00,498.46,498.73,498.73,498.46,58844,29322240.0,1720806120
252,2024-07-13 01:43:00,498.75,498.759,498.759,498.67,79552,39656448.0,1720806180
253,2024-07-13 01:44:00,498.87,498.97,498.985,498.87,67300,33534976.0,1720806240
254,2024-07-13 01:45:00,498.95,499.03,499.03,498.95,112846,56286208.0,1720806300
255,2024-07-13 01:46:00,498.93,498.99,498.99,498.93,47976,23918592.0,1720806360
256,2024-07-13 01:47:00,498.95,499.14,499.14,498.95,61806,30818304.0,1720806420
257,2024-07-13 01:48:00,499.134,499.285,499.285,499.05,75448,37643264.0,1720806480
258,2024-07-13 01:49:00,499.39,499.353,499.4,499.32,104510,52185088.0,1720806540
259,2024-07-13 01:50:00,499.3,499.39,499.41,499.3,87110,43495424.0,1720806600
260,2024-07-13 01:51:00,499.32,499.46,499.48,499.23,190392,94278656.0,1720806660
261,2024-07-13 01:52:00,499.46,499.451,499.55,499.44,76604,38241280.0,1720806720
262,2024-07-13 01:53:00,499.47,499.505,499.514,499.47,50236,25078784.0,1720806780
263,2024-07-13 01:54:00,499.56,499.5,499.56,499.48,87522,43710464.0,1720806840
264,2024-07-13 01:55:00,499.515,499.521,499.55,499.515,65940,32919552.0,1720806900
265,2024-07-13 01:56:00,499.48,499.53,499.53,499.48,51738,25822208.0,1720806960
266,2024-07-13 01:57:00,499.564,499.6,499.6,499.525,86158,43011072.0,1720807020
267,2024-07-13 01:58:00,499.54,499.16,499.54,499.16,108628,54237184.0,1720807080
268,2024-07-13 01:59:00,499.03,499.0,499.03,498.96,104648,52209664.0,1720807140
269,2024-07-13 02:00:00,499.0,498.884,499.0,498.825,203030,100552704.0,1720807200
270,2024-07-13 02:01:00,498.69,498.87,498.87,498.633,150506,75066368.0,1720807260
271,2024-07-13 02:02:00,498.95,499.0,499.08,498.95,77040,38425600.0,1720807320
272,2024-07-13 02:03:00,498.97,499.13,499.16,498.97,34142,17026048.0,1720807380
273,2024-07-13 02:04:00,499.091,499.1,499.1,498.955,24008,11942912.0,1720807440
274,2024-07-13 02:05:00,499.1,499.19,499.2,499.1,51716,25796608.0,1720807500
275,2024-07-13 02:06:00,499.05,499.15,499.19,499.05,32408,16155648.0,1720807560
276,2024-07-13 02:07:00,499.13,499.07,499.13,499.07,20024,9972736.0,1720807620
277,2024-07-13 02:08:00,499.07,498.71,499.07,498.7,112564,56150016.0,1720807680
278,2024-07-13 02:09:00,498.74,498.8,498.87,498.74,44112,21981184.0,1720807740
279,2024-07-13 02:10:00,498.82,498.94,498.94,498.82,43570,21723136.0,1720807800
280,2024-07-13 02:11:00,498.92,499.1,499.11,498.92,40416,20151296.0,1720807860
281,2024-07-13 02:12:00,499.065,498.93,499.065,498.93,22822,11362304.0,1720807920
282,2024-07-13 02:13:00,498.95,498.9,498.95,498.86,48256,24056832.0,1720807980
283,2024-07-13 02:14:00,498.851,498.95,498.99,498.851,37516,18711552.0,1720808040
284,2024-07-13 02:15:00,498.94,499.02,499.02,498.94,28328,14115840.0,1720808100
285,2024-07-13 02:16:00,499.02,498.88,499.06,498.88,50832,25350144.0,1720808160
286,2024-07-13 02:17:00,498.86,499.0,499.0,498.82,34978,17433600.0,1720808220
287,2024-07-13 02:18:00,498.95,498.99,498.99,498.93,21598,10750976.0,1720808280
288,2024-07-13 02:19:00,499.07,498.98,499.07,498.98,23894,11904000.0,1720808340
289,2024-07-13 02:20:00,498.93,498.82,498.93,498.82,20226,10070016.0,1720808400
290,2024-07-13 02:21:00,498.77,498.61,498.84,498.61,66062,32929792.0,1720808460
291,2024-07-13 02:22:00,498.66,498.57,498.66,498.551,76814,38276096.0,1720808520
292,2024-07-13 02:23:00,498.36,498.46,498.46,498.295,80120,39930880.0,1720808580
293,2024-07-13 02:24:00,498.55,498.56,498.58,498.5,46412,23122944.0,1720808640
294,2024-07-13 02:25:00,498.49,498.49,498.55,498.43,24360,12123136.0,1720808700
295,2024-07-13 02:26:00,498.495,498.27,498.495,498.27,34878,17369088.0,1720808760
296,2024-07-13 02:27:00,498.3,498.33,498.39,498.24,50562,25187328.0,1720808820
297,2024-07-13 02:28:00,498.32,498.61,498.61,498.32,38068,18958336.0,1720808880
298,2024-07-13 02:29:00,498.61,498.5,498.61,498.5,16348,8123392.0,1720808940
299,2024-07-13 02:30:00,498.52,498.7,498.7,498.52,49560,24691712.0,1720809000
300,2024-07-13 02:31:00,498.74,498.67,498.74,498.65,38422,19138560.0,1720809060
301,2024-07-13 02:32:00,498.57,498.659,498.659,498.57,28442,14163968.0,1720809120
302,2024-07-13 02:33:00,498.68,498.62,498.68,498.61,16508,8222720.0,1720809180
303,2024-07-13 02:34:00,498.62,498.64,498.672,498.61,23312,11597824.0,1720809240
304,2024-07-13 02:35:00,498.615,498.69,498.69,498.6,16782,8342528.0,1720809300
305,2024-07-13 02:36:00,498.67,498.66,498.78,498.612,84354,42055680.0,1720809360
306,2024-07-13 02:37:00,498.59,498.63,498.65,498.59,18338,9131008.0,1720809420
307,2024-07-13 02:38:00,498.66,498.67,498.67,498.6,10810,5371904.0,1720809480
308,2024-07-13 02:39:00,498.696,498.72,498.72,498.68,18084,8999936.0,1720809540
309,2024-07-13 02:40:00,498.68,498.84,498.84,498.68,38760,19316736.0,1720809600
