,dt,open,close,high,low,vol,turnover,ts
125,2024-04-02 23:36:00,438.868,438.998,438.998,438.868,75294,33080320.0,1712072160
126,2024-04-02 23:37:00,438.988,439.103,439.148,438.986,113796,49999872.0,1712072220
127,2024-04-02 23:38:00,439.188,439.105,439.228,439.105,93120,40939520.0,1712072280
128,2024-04-02 23:39:00,439.033,438.868,439.033,438.868,79300,34850816.0,1712072340
129,2024-04-02 23:40:00,438.828,438.773,438.85,438.773,129366,56837120.0,1712072400
130,2024-04-02 23:41:00,438.768,438.788,438.798,438.768,73502,32282624.0,1712072460
131,2024-04-02 23:42:00,438.812,438.773,438.812,438.733,66504,29195264.0,1712072520
132,2024-04-02 23:43:00,438.743,438.808,438.808,438.738,138676,60859392.0,1712072580
133,2024-04-02 23:44:00,438.723,438.768,438.788,438.723,63614,27937792.0,1712072640
134,2024-04-02 23:45:00,438.753,438.578,438.778,438.528,99622,43748352.0,1712072700
135,2024-04-02 23:46:00,438.568,438.648,438.648,438.478,68964,30259200.0,1712072760
136,2024-04-02 23:47:00,438.668,438.588,438.668,438.513,81580,35816448.0,1712072820
137,2024-04-02 23:48:00,438.518,438.508,438.566,438.508,70452,30930944.0,1712072880
138,2024-04-02 23:49:00,438.5,438.588,438.588,438.478,42964,18857984.0,1712072940
139,2024-04-02 23:50:00,438.528,438.468,438.538,438.468,24624,10797056.0,1712073000
140,2024-04-02 23:51:00,438.418,438.278,438.433,438.238,124244,54497280.0,1712073060
141,2024-04-02 23:52:00,438.255,438.338,438.338,438.238,115424,50667520.0,1712073120
142,2024-04-02 23:53:00,438.328,438.223,438.328,438.223,45006,19733504.0,1712073180
143,2024-04-02 23:54:00,438.227,438.118,438.227,438.098,126420,55499776.0,1712073240
144,2024-04-02 23:55:00,438.188,438.028,438.188,438.018,134858,59182080.0,1712073300
145,2024-04-02 23:56:00,438.083,438.208,438.208,438.083,99894,43830272.0,1712073360
146,2024-04-02 23:57:00,438.148,438.258,438.268,438.148,140914,61835264.0,1712073420
147,2024-04-02 23:58:00,438.268,438.138,438.268,438.128,70824,31071232.0,1712073480
148,2024-04-02 23:59:00,438.178,438.088,438.208,438.048,73988,32453632.0,1712073540
149,2024-04-03 00:00:00,438.058,437.968,438.058,437.968,78004,34210816.0,1712073600
150,2024-04-03 00:01:00,437.988,438.088,438.088,437.988,79514,34870272.0,1712073660
151,2024-04-03 00:02:00,438.078,438.138,438.138,438.043,50978,22350848.0,1712073720
152,2024-04-03 00:03:00,438.194,438.218,438.218,438.108,47056,20643840.0,1712073780
153,2024-04-03 00:04:00,438.243,438.123,438.243,438.083,44020,19298304.0,1712073840
154,2024-04-03 00:05:00,438.178,438.318,438.343,438.178,55166,24210432.0,1712073900
155,2024-04-03 00:06:00,438.288,438.178,438.288,438.178,60114,26369024.0,1712073960
156,2024-04-03 00:07:00,438.188,438.188,438.278,438.188,35186,15434752.0,1712074020
157,2024-04-03 00:08:00,438.198,438.09,438.258,438.09,35198,15396864.0,1712074080
158,2024-04-03 00:09:00,438.048,438.093,438.093,438.028,98688,43290624.0,1712074140
159,2024-04-03 00:10:00,438.048,438.188,438.208,438.048,35308,15463424.0,1712074200
160,2024-04-03 00:11:00,438.208,438.133,438.258,438.118,72412,31784960.0,1712074260
161,2024-04-03 00:12:00,438.118,438.098,438.138,438.078,63216,27728896.0,1712074320
162,2024-04-03 00:13:00,438.108,438.068,438.138,438.068,29152,12776448.0,1712074380
163,2024-04-03 00:14:00,438.103,438.113,438.182,438.103,33492,14669824.0,1712074440
164,2024-04-03 00:15:00,438.143,438.098,438.143,438.098,32430,14212096.0,1712074500
165,2024-04-03 00:16:00,438.136,438.258,438.258,438.078,37092,16250880.0,1712074560
166,2024-04-03 00:17:00,438.243,438.158,438.243,438.158,47666,20910080.0,1712074620
167,2024-04-03 00:18:00,438.148,438.008,438.148,438.008,87888,38550528.0,1712074680
168,2024-04-03 00:19:00,438.008,438.003,438.058,438.003,43712,19153920.0,1712074740
169,2024-04-03 00:20:00,438.063,438.008,438.078,438.008,34534,15128576.0,1712074800
170,2024-04-03 00:21:00,438.078,438.078,438.103,438.028,66528,29181952.0,1712074860
171,2024-04-03 00:22:00,438.058,438.058,438.128,438.058,17062,7472128.0,1712074920
172,2024-04-03 00:23:00,438.058,438.228,438.258,438.058,40980,17969152.0,1712074980
173,2024-04-03 00:24:00,438.263,438.348,438.348,438.228,41144,18033664.0,1712075040
174,2024-04-03 00:25:00,438.341,438.243,438.341,438.238,51456,22576128.0,1712075100
175,2024-04-03 00:26:00,438.223,438.218,438.258,438.16,32540,14265344.0,1712075160
176,2024-04-03 00:27:00,438.238,438.448,438.467,438.238,62392,27379712.0,1712075220
177,2024-04-03 00:28:00,438.498,438.404,438.498,438.404,52420,23005184.0,1712075280
178,2024-04-03 00:29:00,438.383,438.338,438.435,438.338,38322,16809984.0,1712075340
179,2024-04-03 00:30:00,438.408,438.518,438.518,438.408,42140,18498560.0,1712075400
180,2024-04-03 00:31:00,438.508,438.553,438.553,438.488,61730,27090944.0,1712075460
181,2024-04-03 00:32:00,438.528,438.528,438.568,438.498,43232,18965504.0,1712075520
182,2024-04-03 00:33:00,438.588,438.548,438.588,438.498,59756,26218496.0,1712075580
183,2024-04-03 00:34:00,438.578,438.598,438.611,438.578,50096,21992448.0,1712075640
184,2024-04-03 00:35:00,438.598,438.658,438.658,438.598,40396,17736704.0,1712075700
185,2024-04-03 00:36:00,438.658,438.68,438.708,438.638,50108,21998592.0,1712075760
186,2024-04-03 00:37:00,438.688,438.733,438.773,438.678,50616,22219776.0,1712075820
187,2024-04-03 00:38:00,438.748,438.828,438.828,438.713,43340,19025920.0,1712075880
188,2024-04-03 00:39:00,438.768,438.778,438.798,438.718,40004,17555456.0,1712075940
189,2024-04-03 00:40:00,438.768,438.728,438.768,438.688,29472,12925952.0,1712076000
190,2024-04-03 00:41:00,438.793,438.798,438.823,438.778,41824,18372608.0,1712076060
191,2024-04-03 00:42:00,438.808,438.798,438.838,438.758,39444,17315840.0,1712076120
192,2024-04-03 00:43:00,438.887,438.888,438.923,438.848,29236,12836864.0,1712076180
193,2024-04-03 00:44:00,438.898,438.823,438.898,438.823,69226,30420992.0,1712076240
194,2024-04-03 00:45:00,438.808,438.728,438.808,438.688,76714,33697792.0,1712076300
195,2024-04-03 00:46:00,438.698,438.723,438.738,438.698,39010,17114112.0,1712076360
196,2024-04-03 00:47:00,438.728,438.813,438.838,438.728,26208,11504640.0,1712076420
197,2024-04-03 00:48:00,438.868,438.729,438.873,438.728,44030,19334144.0,1712076480
198,2024-04-03 00:49:00,438.758,438.883,438.898,438.748,62616,27521024.0,1712076540
199,2024-04-03 00:50:00,439.118,439.138,439.218,439.118,171516,75447296.0,1712076600
200,2024-04-03 00:51:00,439.073,439.148,439.148,439.073,140486,61772800.0,1712076660
201,2024-04-03 00:52:00,439.108,439.052,439.138,439.048,42098,18508800.0,1712076720
202,2024-04-03 00:53:00,439.008,439.038,439.042,438.998,43544,19127296.0,1712076780
203,2024-04-03 00:54:00,439.018,439.008,439.028,438.958,0,2351104.0,1712076840
204,2024-04-03 00:55:00,439.048,439.128,439.128,439.038,38582,4103168.0,1712076900
205,2024-04-03 00:56:00,439.123,439.218,439.238,439.123,69774,30667776.0,1712076960
206,2024-04-03 00:57:00,439.287,439.117,439.287,439.117,79394,34923520.0,1712077020
207,2024-04-03 00:58:00,439.108,439.249,439.249,439.108,77514,34075648.0,1712077080
208,2024-04-03 00:59:00,439.228,439.238,439.258,439.228,34552,15188992.0,1712077140
209,2024-04-03 01:00:00,439.233,439.383,439.383,439.233,118132,51968000.0,1712077200
210,2024-04-03 01:01:00,439.423,439.348,439.423,439.288,97264,42788864.0,1712077260
211,2024-04-03 01:02:00,439.418,439.343,439.423,439.343,46768,20572160.0,1712077320
212,2024-04-03 01:03:00,439.383,439.458,439.458,439.368,102688,45173760.0,1712077380
213,2024-04-03 01:04:00,439.403,439.458,439.518,439.403,94762,41682944.0,1712077440
214,2024-04-03 01:05:00,439.498,439.468,439.518,439.468,74230,32659456.0,1712077500
215,2024-04-03 01:06:00,439.478,439.393,439.478,439.393,74290,32674816.0,1712077560
216,2024-04-03 01:07:00,439.418,439.468,439.468,439.358,70146,30861312.0,1712077620
217,2024-04-03 01:08:00,439.498,439.538,439.538,439.468,55504,24412160.0,1712077680
218,2024-04-03 01:09:00,439.568,439.548,439.568,439.538,102904,45271040.0,1712077740
219,2024-04-03 01:10:00,439.498,439.378,439.513,439.378,73240,32217088.0,1712077800
220,2024-04-03 01:11:00,439.388,439.376,439.397,439.353,73292,32242688.0,1712077860
221,2024-04-03 01:12:00,439.398,439.316,439.398,439.283,53120,23344128.0,1712077920
222,2024-04-03 01:13:00,439.373,439.318,439.393,439.298,53632,23587840.0,1712077980
223,2024-04-03 01:14:00,439.269,439.128,439.269,439.128,92208,40537088.0,1712078040
224,2024-04-03 01:15:00,439.143,439.108,439.168,439.078,163592,71938048.0,1712078100
225,2024-04-03 01:16:00,439.148,439.213,439.213,439.148,46854,20588544.0,1712078160
226,2024-04-03 01:17:00,439.193,439.253,439.268,439.173,80726,35500032.0,1712078220
227,2024-04-03 01:18:00,439.226,439.048,439.226,439.048,82160,36111360.0,1712078280
228,2024-04-03 01:19:00,439.048,439.078,439.123,439.048,82144,36120576.0,1712078340
229,2024-04-03 01:20:00,439.028,439.008,439.053,439.008,50356,22130688.0,1712078400
230,2024-04-03 01:21:00,438.998,438.998,439.068,438.998,68072,29912064.0,1712078460
231,2024-04-03 01:22:00,439.013,439.032,439.098,439.013,36948,16235520.0,1712078520
232,2024-04-03 01:23:00,439.058,439.128,439.178,439.058,72772,31989760.0,1712078580
233,2024-04-03 01:24:00,439.188,439.078,439.193,439.078,55552,24426496.0,1712078640
234,2024-04-03 01:25:00,439.048,439.108,439.108,439.048,29018,12733440.0,1712078700
235,2024-04-03 01:26:00,439.138,439.128,439.138,439.078,21202,9309184.0,1712078760
236,2024-04-03 01:27:00,439.108,438.978,439.108,438.978,58104,25533440.0,1712078820
237,2024-04-03 01:28:00,439.008,439.028,439.028,438.968,58542,25715712.0,1712078880
238,2024-04-03 01:29:00,439.018,439.128,439.128,439.018,54674,24024064.0,1712078940
239,2024-04-03 01:30:00,439.138,439.158,439.168,439.128,68916,30285824.0,1712079000
240,2024-04-03 01:31:00,439.093,439.058,439.128,439.048,52848,23163904.0,1712079060
241,2024-04-03 01:32:00,439.128,439.088,439.183,439.088,63930,28054528.0,1712079120
242,2024-04-03 01:33:00,439.108,439.168,439.188,439.098,53978,23685120.0,1712079180
243,2024-04-03 01:34:00,439.178,439.128,439.178,439.078,41902,18401280.0,1712079240
244,2024-04-03 01:35:00,439.106,439.018,439.108,438.988,51710,22695936.0,1712079300
245,2024-04-03 01:36:00,439.033,439.068,439.083,439.018,32252,14159872.0,1712079360
246,2024-04-03 01:37:00,439.098,439.078,439.188,439.078,33268,14611456.0,1712079420
247,2024-04-03 01:38:00,439.118,439.069,439.159,439.068,31008,13613056.0,1712079480
248,2024-04-03 01:39:00,439.088,438.888,439.088,438.888,60168,26437632.0,1712079540
249,2024-04-03 01:40:00,438.938,439.108,439.128,438.938,55262,24282112.0,1712079600
250,2024-04-03 01:41:00,439.138,439.078,439.138,439.073,45102,19826688.0,1712079660
251,2024-04-03 01:42:00,439.103,439.038,439.148,439.038,34760,15269888.0,1712079720
252,2024-04-03 01:43:00,439.036,438.993,439.048,438.993,34720,15250432.0,1712079780
253,2024-04-03 01:44:00,438.988,439.088,439.093,438.988,38328,16838656.0,1712079840
254,2024-04-03 01:45:00,439.008,439.058,439.165,438.908,151884,66766848.0,1712079900
255,2024-04-03 01:46:00,439.048,439.178,439.178,439.048,36282,15937536.0,1712079960
256,2024-04-03 01:47:00,439.123,439.208,439.238,439.123,46784,20571136.0,1712080020
257,2024-04-03 01:48:00,439.228,439.227,439.228,439.118,43684,19184640.0,1712080080
258,2024-04-03 01:49:00,439.213,439.263,439.263,439.197,35654,15669248.0,1712080140
259,2024-04-03 01:50:00,439.314,439.378,439.378,439.314,72032,31676416.0,1712080200
260,2024-04-03 01:51:00,439.348,439.368,439.438,439.348,48804,21460992.0,1712080260
261,2024-04-03 01:52:00,439.358,439.288,439.388,439.274,55552,24416256.0,1712080320
262,2024-04-03 01:53:00,439.278,439.228,439.278,439.213,52082,22893568.0,1712080380
263,2024-04-03 01:54:00,439.228,439.118,439.228,439.105,42762,18783232.0,1712080440
264,2024-04-03 01:55:00,439.158,439.168,439.176,439.078,66976,29433856.0,1712080500
265,2024-04-03 01:56:00,439.118,439.216,439.216,439.088,53094,23335936.0,1712080560
266,2024-04-03 01:57:00,439.178,439.113,439.183,439.113,31394,13790208.0,1712080620
267,2024-04-03 01:58:00,439.068,439.118,439.158,439.068,92092,40487936.0,1712080680
268,2024-04-03 01:59:00,439.148,439.168,439.208,439.148,34988,15377408.0,1712080740
269,2024-04-03 02:00:00,439.148,439.063,439.158,439.063,42936,18872320.0,1712080800
270,2024-04-03 02:01:00,439.058,439.188,439.188,439.058,40256,17686528.0,1712080860
271,2024-04-03 02:02:00,439.198,439.118,439.198,439.118,91808,40376320.0,1712080920
272,2024-04-03 02:03:00,439.168,439.033,439.203,439.033,37552,16495616.0,1712080980
273,2024-04-03 02:04:00,439.048,439.078,439.098,439.048,45060,19804160.0,1712081040
274,2024-04-03 02:05:00,439.118,439.168,439.168,439.048,46596,20474880.0,1712081100
275,2024-04-03 02:06:00,439.175,439.056,439.175,439.056,31776,13945856.0,1712081160
276,2024-04-03 02:07:00,439.043,439.13,439.13,439.043,31846,13988864.0,1712081220
277,2024-04-03 02:08:00,439.128,439.228,439.228,439.128,48116,21144576.0,1712081280
278,2024-04-03 02:09:00,439.308,439.328,439.348,439.308,95390,41952256.0,1712081340
279,2024-04-03 02:10:00,439.333,439.323,439.338,439.323,32434,14262272.0,1712081400
280,2024-04-03 02:11:00,439.348,439.343,439.368,439.313,63380,27877376.0,1712081460
281,2024-04-03 02:12:00,439.328,439.288,439.328,439.288,31114,13670400.0,1712081520
282,2024-04-03 02:13:00,439.283,439.138,439.283,439.138,35864,15771648.0,1712081580
283,2024-04-03 02:14:00,439.218,439.178,439.218,439.163,31770,13958144.0,1712081640
284,2024-04-03 02:15:00,439.168,439.218,439.308,439.168,36048,15844352.0,1712081700
285,2024-04-03 02:16:00,439.248,439.278,439.308,439.248,40916,17987584.0,1712081760
286,2024-04-03 02:17:00,439.288,439.278,439.288,439.263,27948,12279808.0,1712081820
287,2024-04-03 02:18:00,439.273,439.268,439.288,439.238,39728,17464320.0,1712081880
288,2024-04-03 02:19:00,439.283,439.278,439.303,439.258,40122,17637376.0,1712081940
289,2024-04-03 02:20:00,439.328,439.373,439.373,439.328,43604,19172352.0,1712082000
290,2024-04-03 02:21:00,439.358,439.458,439.458,439.358,82492,36285440.0,1712082060
291,2024-04-03 02:22:00,439.488,439.498,439.498,439.448,34580,15191040.0,1712082120
292,2024-04-03 02:23:00,439.513,439.338,439.513,439.338,50196,22060032.0,1712082180
293,2024-04-03 02:24:00,439.357,439.238,439.373,439.228,61112,26854400.0,1712082240
294,2024-04-03 02:25:00,439.233,439.233,439.263,439.233,24336,10687488.0,1712082300
295,2024-04-03 02:26:00,439.258,439.203,439.258,439.193,42500,18675712.0,1712082360
296,2024-04-03 02:27:00,439.223,439.258,439.268,439.223,77114,33905664.0,1712082420
297,2024-04-03 02:28:00,439.258,439.308,439.308,439.238,33182,14582784.0,1712082480
298,2024-04-03 02:29:00,439.308,439.323,439.343,439.288,23834,10463232.0,1712082540
299,2024-04-03 02:30:00,439.288,439.178,439.288,439.178,26544,11657216.0,1712082600
300,2024-04-03 02:31:00,439.188,439.258,439.258,439.158,28662,12581888.0,1712082660
301,2024-04-03 02:32:00,439.258,439.268,439.278,439.163,28752,12636160.0,1712082720
302,2024-04-03 02:33:00,439.283,439.233,439.288,439.233,26316,11561984.0,1712082780
303,2024-04-03 02:34:00,439.308,439.298,439.353,439.261,28124,12355584.0,1712082840
304,2024-04-03 02:35:00,439.328,439.278,439.357,439.278,35944,15792128.0,1712082900
305,2024-04-03 02:36:00,439.263,439.193,439.268,439.178,65652,28855296.0,1712082960
306,2024-04-03 02:37:00,439.218,439.036,439.258,439.036,36320,15955968.0,1712083020
307,2024-04-03 02:38:00,438.978,438.978,439.023,438.968,58416,25680896.0,1712083080
308,2024-04-03 02:39:00,439.018,439.008,439.058,439.008,36676,16111616.0,1712083140
309,2024-04-03 02:40:00,439.005,439.058,439.098,439.005,22632,9935872.0,1712083200
