,dt,open,close,high,low,vol,turnover,ts
101,2024-06-28 23:12:00,483.05,483.24,483.24,482.98,57396,27725824.0,1719587520
102,2024-06-28 23:13:00,483.099,483.09,483.11,482.87,81494,39363584.0,1719587580
103,2024-06-28 23:14:00,483.133,483.072,483.133,483.01,22928,11076608.0,1719587640
104,2024-06-28 23:15:00,482.965,483.02,483.08,482.965,27095,13096960.0,1719587700
105,2024-06-28 23:16:00,483.04,482.9,483.07,482.9,39638,19145728.0,1719587760
106,2024-06-28 23:17:00,483.02,483.02,483.09,483.02,32708,15802880.0,1719587820
107,2024-06-28 23:18:00,482.99,483.25,483.25,482.99,65296,31543808.0,1719587880
108,2024-06-28 23:19:00,483.0,483.07,483.08,482.94,52033,25138176.0,1719587940
109,2024-06-28 23:20:00,483.07,483.18,483.18,482.99,20491,9905664.0,1719588000
110,2024-06-28 23:21:00,483.26,483.4,483.4,483.242,39334,19016192.0,1719588060
111,2024-06-28 23:22:00,483.39,483.51,483.51,483.311,44881,21699072.0,1719588120
112,2024-06-28 23:23:00,483.57,483.71,483.71,483.57,83125,40183296.0,1719588180
113,2024-06-28 23:24:00,483.62,483.7,483.702,483.62,41104,19884544.0,1719588240
114,2024-06-28 23:25:00,483.655,483.595,483.7,483.595,33572,16247296.0,1719588300
115,2024-06-28 23:26:00,483.53,483.066,483.53,483.066,83420,40322048.0,1719588360
116,2024-06-28 23:27:00,483.079,482.84,483.079,482.74,109965,53104128.0,1719588420
117,2024-06-28 23:28:00,482.72,482.705,482.83,482.705,131655,63560192.0,1719588480
118,2024-06-28 23:29:00,482.645,482.949,482.949,482.645,68819,33234944.0,1719588540
119,2024-06-28 23:30:00,483.04,483.149,483.149,483.04,62732,30310912.0,1719588600
120,2024-06-28 23:31:00,483.13,483.19,483.21,483.11,26434,12780032.0,1719588660
121,2024-06-28 23:32:00,483.168,483.48,483.48,483.168,21351,10326528.0,1719588720
122,2024-06-28 23:33:00,483.54,483.35,483.54,483.35,25475,12318720.0,1719588780
123,2024-06-28 23:34:00,483.33,483.35,483.375,483.254,17261,8347136.0,1719588840
124,2024-06-28 23:35:00,483.37,483.58,483.63,483.37,52738,25498112.0,1719588900
125,2024-06-28 23:36:00,483.48,483.52,483.53,483.46,48554,23480320.0,1719588960
126,2024-06-28 23:37:00,483.38,483.36,483.38,483.338,19721,9538048.0,1719589020
127,2024-06-28 23:38:00,483.38,483.16,483.41,483.16,15717,7606272.0,1719589080
128,2024-06-28 23:39:00,483.16,483.386,483.386,483.12,103873,50190848.0,1719589140
129,2024-06-28 23:40:00,483.44,483.57,483.57,483.42,51537,24913920.0,1719589200
130,2024-06-28 23:41:00,483.58,483.547,483.63,483.53,49510,23940096.0,1719589260
131,2024-06-28 23:42:00,483.63,483.45,483.84,483.45,124022,59963392.0,1719589320
132,2024-06-28 23:43:00,483.496,483.21,483.56,483.21,49112,23742464.0,1719589380
133,2024-06-28 23:44:00,483.22,483.15,483.27,483.01,54650,26395648.0,1719589440
134,2024-06-28 23:45:00,483.1,483.18,483.252,483.1,12844,6212608.0,1719589500
135,2024-06-28 23:46:00,483.34,483.34,483.34,483.22,16449,7958016.0,1719589560
136,2024-06-28 23:47:00,483.28,483.29,483.37,483.24,12503,6054400.0,1719589620
137,2024-06-28 23:48:00,483.29,483.266,483.39,483.23,20438,9889280.0,1719589680
138,2024-06-28 23:49:00,483.24,483.328,483.328,483.24,34839,16847360.0,1719589740
139,2024-06-28 23:50:00,483.34,483.306,483.34,483.25,7858,3804672.0,1719589800
140,2024-06-28 23:51:00,483.36,483.639,483.639,483.36,29857,14434304.0,1719589860
141,2024-06-28 23:52:00,483.615,483.59,483.65,483.48,23390,11310592.0,1719589920
142,2024-06-28 23:53:00,483.59,483.395,483.59,483.395,9998,4833280.0,1719589980
143,2024-06-28 23:54:00,483.355,483.32,483.475,483.32,19219,9285632.0,1719590040
144,2024-06-28 23:55:00,483.325,483.36,483.36,483.255,76656,37033472.0,1719590100
145,2024-06-28 23:56:00,483.36,483.37,483.44,483.24,32064,15491584.0,1719590160
146,2024-06-28 23:57:00,483.48,483.455,483.48,483.39,41405,20001280.0,1719590220
147,2024-06-28 23:58:00,483.464,483.35,483.464,483.31,17038,8229888.0,1719590280
148,2024-06-28 23:59:00,483.34,483.23,483.34,483.2,18858,9112576.0,1719590340
149,2024-06-29 00:00:00,483.23,483.33,483.33,483.23,15551,7510528.0,1719590400
150,2024-06-29 00:01:00,483.299,483.355,483.37,483.299,18779,9076224.0,1719590460
151,2024-06-29 00:02:00,483.44,483.35,483.44,483.35,5682,2746880.0,1719590520
152,2024-06-29 00:03:00,483.43,483.22,483.44,483.22,26797,12953088.0,1719590580
153,2024-06-29 00:04:00,483.265,483.18,483.265,483.09,27641,13352960.0,1719590640
154,2024-06-29 00:05:00,483.11,482.99,483.11,482.982,66881,32302592.0,1719590700
155,2024-06-29 00:06:00,482.98,482.75,482.98,482.75,121106,58457600.0,1719590760
156,2024-06-29 00:07:00,482.75,482.64,482.75,482.29,121654,58681344.0,1719590820
157,2024-06-29 00:08:00,482.75,482.57,482.81,482.57,33002,15930880.0,1719590880
158,2024-06-29 00:09:00,482.51,482.283,482.525,482.283,35090,16931328.0,1719590940
159,2024-06-29 00:10:00,482.14,482.31,482.35,482.14,47581,22942720.0,1719591000
160,2024-06-29 00:11:00,482.17,482.095,482.17,481.95,88037,42438144.0,1719591060
161,2024-06-29 00:12:00,482.01,482.11,482.11,481.96,44284,21342208.0,1719591120
162,2024-06-29 00:13:00,482.09,482.08,482.09,481.99,64033,30871040.0,1719591180
163,2024-06-29 00:14:00,482.02,482.049,482.087,481.94,62651,30199296.0,1719591240
164,2024-06-29 00:15:00,482.1,482.04,482.11,482.04,35734,17227776.0,1719591300
165,2024-06-29 00:16:00,482.19,481.975,482.199,481.975,46187,22269952.0,1719591360
166,2024-06-29 00:17:00,481.86,481.715,481.88,481.715,77152,37177344.0,1719591420
167,2024-06-29 00:18:00,481.55,481.49,481.665,481.49,162367,78198272.0,1719591480
168,2024-06-29 00:19:00,481.64,481.41,481.64,481.363,89352,43024896.0,1719591540
169,2024-06-29 00:20:00,481.37,481.75,481.75,481.37,138614,66763776.0,1719591600
170,2024-06-29 00:21:00,481.629,481.63,481.64,481.61,44040,21216768.0,1719591660
171,2024-06-29 00:22:00,481.559,481.76,481.76,481.47,31010,14939648.0,1719591720
172,2024-06-29 00:23:00,481.93,481.77,482.0,481.76,126594,60993024.0,1719591780
173,2024-06-29 00:24:00,481.8,482.05,482.05,481.8,49431,23827456.0,1719591840
174,2024-06-29 00:25:00,481.91,481.945,481.96,481.84,20739,9997312.0,1719591900
175,2024-06-29 00:26:00,482.038,482.149,482.149,481.98,35111,16925184.0,1719591960
176,2024-06-29 00:27:00,482.13,482.35,482.35,482.13,44768,21594112.0,1719592020
177,2024-06-29 00:28:00,482.36,482.422,482.44,482.36,66952,32301056.0,1719592080
178,2024-06-29 00:29:00,482.46,482.44,482.51,482.44,39353,18988544.0,1719592140
179,2024-06-29 00:30:00,482.415,482.45,482.49,482.412,76849,37065728.0,1719592200
180,2024-06-29 00:31:00,482.37,482.37,482.5,482.37,67498,32566272.0,1719592260
181,2024-06-29 00:32:00,482.26,482.32,482.33,482.203,32568,15705600.0,1719592320
182,2024-06-29 00:33:00,482.235,482.085,482.235,482.08,27530,13272064.0,1719592380
183,2024-06-29 00:34:00,482.06,481.81,482.06,481.81,73905,35619328.0,1719592440
184,2024-06-29 00:35:00,481.66,481.73,481.81,481.651,50547,24354816.0,1719592500
185,2024-06-29 00:36:00,481.66,481.66,481.74,481.629,61726,29739520.0,1719592560
186,2024-06-29 00:37:00,481.578,481.47,481.578,481.47,45878,22092800.0,1719592620
187,2024-06-29 00:38:00,481.411,481.42,481.58,481.411,59699,28751360.0,1719592680
188,2024-06-29 00:39:00,481.38,481.05,481.38,481.05,106779,51380736.0,1719592740
189,2024-06-29 00:40:00,481.0,480.76,481.0,480.76,91522,44016128.0,1719592800
190,2024-06-29 00:41:00,480.655,480.465,480.655,480.43,155254,74625536.0,1719592860
191,2024-06-29 00:42:00,480.47,480.87,480.87,480.465,71572,34407424.0,1719592920
192,2024-06-29 00:43:00,480.917,480.98,481.04,480.837,94809,45600768.0,1719592980
193,2024-06-29 00:44:00,481.0,481.06,481.13,480.93,39420,18964480.0,1719593040
194,2024-06-29 00:45:00,480.99,481.1,481.1,480.929,44528,21420032.0,1719593100
195,2024-06-29 00:46:00,481.129,481.11,481.142,481.11,37498,18043904.0,1719593160
196,2024-06-29 00:47:00,480.93,480.71,480.93,480.71,207252,99653120.0,1719593220
197,2024-06-29 00:48:00,480.83,481.05,481.07,480.83,19936,9588224.0,1719593280
198,2024-06-29 00:49:00,481.13,481.15,481.15,481.02,32991,15868416.0,1719593340
199,2024-06-29 00:50:00,481.23,481.18,481.23,481.17,38725,18635264.0,1719593400
200,2024-06-29 00:51:00,481.1,480.96,481.13,480.96,52393,25210880.0,1719593460
201,2024-06-29 00:52:00,481.05,481.088,481.129,481.05,21389,10289664.0,1719593520
202,2024-06-29 00:53:00,481.016,481.14,481.171,481.016,19998,9624576.0,1719593580
203,2024-06-29 00:54:00,481.165,481.28,481.28,481.141,26359,12688384.0,1719593640
204,2024-06-29 00:55:00,481.299,481.27,481.34,481.25,19600,9436672.0,1719593700
205,2024-06-29 00:56:00,481.205,481.33,481.35,481.205,26455,12734464.0,1719593760
206,2024-06-29 00:57:00,481.35,481.32,481.35,481.25,17951,8638976.0,1719593820
207,2024-06-29 00:58:00,481.28,481.19,481.39,481.181,236274,113764352.0,1719593880
208,2024-06-29 00:59:00,481.23,481.47,481.47,481.23,41578,20022272.0,1719593940
209,2024-06-29 01:00:00,481.64,481.49,481.66,481.49,82990,39973376.0,1719594000
210,2024-06-29 01:01:00,481.455,481.32,481.49,481.32,19528,9403904.0,1719594060
211,2024-06-29 01:02:00,481.29,481.27,481.374,481.27,38412,18495488.0,1719594120
212,2024-06-29 01:03:00,481.154,481.42,481.43,481.154,80426,38709760.0,1719594180
213,2024-06-29 01:04:00,481.375,481.48,481.48,481.3,23676,11409408.0,1719594240
214,2024-06-29 01:05:00,481.43,481.28,481.445,481.27,19238,9265664.0,1719594300
215,2024-06-29 01:06:00,481.28,481.54,481.54,481.24,30004,14450176.0,1719594360
216,2024-06-29 01:07:00,481.53,481.54,481.54,481.469,5796,2792960.0,1719594420
217,2024-06-29 01:08:00,481.69,481.94,481.94,481.69,601496,289671168.0,1719594480
218,2024-06-29 01:09:00,481.98,481.99,481.997,481.928,50954,24541184.0,1719594540
219,2024-06-29 01:10:00,482.028,482.149,482.149,482.028,77224,37208064.0,1719594600
220,2024-06-29 01:11:00,482.14,482.09,482.19,482.07,36226,17437696.0,1719594660
221,2024-06-29 01:12:00,482.101,482.11,482.16,482.101,19072,9174016.0,1719594720
222,2024-06-29 01:13:00,482.09,481.956,482.1,481.956,27280,13128704.0,1719594780
223,2024-06-29 01:14:00,481.95,482.149,482.149,481.95,22358,10756096.0,1719594840
224,2024-06-29 01:15:00,482.11,482.16,482.22,482.11,53390,25728000.0,1719594900
225,2024-06-29 01:16:00,482.18,482.15,482.18,482.115,54904,26452992.0,1719594960
226,2024-06-29 01:17:00,482.115,482.13,482.14,482.1,25460,12251136.0,1719595020
227,2024-06-29 01:18:00,482.121,482.08,482.165,482.07,16972,8159232.0,1719595080
228,2024-06-29 01:19:00,482.03,482.145,482.145,482.03,25744,12387328.0,1719595140
229,2024-06-29 01:20:00,482.13,482.1,482.13,482.04,31240,15029248.0,1719595200
230,2024-06-29 01:21:00,482.13,482.21,482.23,482.13,33976,16344064.0,1719595260
231,2024-06-29 01:22:00,482.22,482.28,482.28,482.22,54862,26446848.0,1719595320
232,2024-06-29 01:23:00,482.285,482.31,482.31,482.27,42098,20283392.0,1719595380
233,2024-06-29 01:24:00,482.26,482.4,482.43,482.26,34732,16735232.0,1719595440
234,2024-06-29 01:25:00,482.4,482.342,482.41,482.342,19180,9220096.0,1719595500
235,2024-06-29 01:26:00,482.28,482.38,482.39,482.28,21276,10245120.0,1719595560
236,2024-06-29 01:27:00,482.35,482.26,482.35,482.245,11128,5344256.0,1719595620
237,2024-06-29 01:28:00,482.29,482.359,482.4,482.29,20518,9877504.0,1719595680
238,2024-06-29 01:29:00,482.29,481.97,482.29,481.97,18210,8752128.0,1719595740
239,2024-06-29 01:30:00,481.97,481.89,482.017,481.89,21140,10175488.0,1719595800
240,2024-06-29 01:31:00,481.7,481.67,481.87,481.64,65204,31316992.0,1719595860
241,2024-06-29 01:32:00,481.7,481.77,481.87,481.7,69604,33467392.0,1719595920
242,2024-06-29 01:33:00,481.935,482.05,482.17,481.935,46552,22379520.0,1719595980
243,2024-06-29 01:34:00,482.13,481.85,482.13,481.83,20492,9821184.0,1719596040
244,2024-06-29 01:35:00,481.74,481.655,481.76,481.655,15220,7297024.0,1719596100
245,2024-06-29 01:36:00,481.676,481.72,481.818,481.66,19428,9308160.0,1719596160
246,2024-06-29 01:37:00,481.81,481.77,481.82,481.77,7192,3431424.0,1719596220
247,2024-06-29 01:38:00,481.81,481.69,481.87,481.68,20864,10012672.0,1719596280
248,2024-06-29 01:39:00,481.72,481.692,481.72,481.66,14430,6932480.0,1719596340
249,2024-06-29 01:40:00,481.73,481.86,481.89,481.65,19798,9517056.0,1719596400
250,2024-06-29 01:41:00,481.911,481.79,481.911,481.739,23160,11142144.0,1719596460
251,2024-06-29 01:42:00,481.721,481.57,481.721,481.57,18964,9111552.0,1719596520
252,2024-06-29 01:43:00,481.57,481.69,481.718,481.495,68264,32863232.0,1719596580
253,2024-06-29 01:44:00,481.66,481.66,481.719,481.66,5668,2704384.0,1719596640
254,2024-06-29 01:45:00,481.56,481.56,481.56,481.534,14450,6936576.0,1719596700
255,2024-06-29 01:46:00,481.56,481.44,481.56,481.44,60926,29323264.0,1719596760
256,2024-06-29 01:47:00,481.51,481.54,481.56,481.5,115640,55666688.0,1719596820
257,2024-06-29 01:48:00,481.57,481.492,481.57,481.42,11272,5412864.0,1719596880
258,2024-06-29 01:49:00,481.51,481.61,481.68,481.51,28412,13667328.0,1719596940
259,2024-06-29 01:50:00,481.56,481.55,481.56,481.45,26564,12774400.0,1719597000
260,2024-06-29 01:51:00,481.603,481.558,481.66,481.53,28654,13779968.0,1719597060
261,2024-06-29 01:52:00,481.54,481.526,481.55,481.51,18400,8854528.0,1719597120
262,2024-06-29 01:53:00,481.55,481.54,481.55,481.49,10556,5061632.0,1719597180
263,2024-06-29 01:54:00,481.55,481.585,481.65,481.52,20674,9945088.0,1719597240
264,2024-06-29 01:55:00,481.705,481.59,481.81,481.59,29660,14266368.0,1719597300
265,2024-06-29 01:56:00,481.58,481.49,481.58,481.48,14632,7030784.0,1719597360
266,2024-06-29 01:57:00,481.48,481.56,481.61,481.48,24758,11907072.0,1719597420
267,2024-06-29 01:58:00,481.56,481.64,481.64,481.55,12308,5912576.0,1719597480
268,2024-06-29 01:59:00,481.657,481.61,481.68,481.61,12074,5798912.0,1719597540
269,2024-06-29 02:00:00,481.61,481.595,481.71,481.59,9832,4719616.0,1719597600
270,2024-06-29 02:01:00,481.743,481.64,481.78,481.64,13596,6541312.0,1719597660
271,2024-06-29 02:02:00,481.63,481.653,481.653,481.567,18904,9092096.0,1719597720
272,2024-06-29 02:03:00,481.71,481.62,481.71,481.56,23128,11125760.0,1719597780
273,2024-06-29 02:04:00,481.58,481.779,481.779,481.58,20222,9729024.0,1719597840
274,2024-06-29 02:05:00,482.01,482.06,482.13,482.01,67882,32696320.0,1719597900
275,2024-06-29 02:06:00,481.96,481.88,481.96,481.78,29612,14246912.0,1719597960
276,2024-06-29 02:07:00,481.91,481.925,481.947,481.9,18396,8847360.0,1719598020
277,2024-06-29 02:08:00,481.97,481.929,481.97,481.891,5602,2676736.0,1719598080
278,2024-06-29 02:09:00,481.95,481.874,481.95,481.86,8892,4265984.0,1719598140
279,2024-06-29 02:10:00,481.93,481.96,481.96,481.93,24058,11579392.0,1719598200
280,2024-06-29 02:11:00,481.96,481.91,482.01,481.91,19772,9508864.0,1719598260
281,2024-06-29 02:12:00,481.935,482.03,482.05,481.935,20848,10031104.0,1719598320
282,2024-06-29 02:13:00,482.07,482.022,482.155,482.022,29168,14050304.0,1719598380
283,2024-06-29 02:14:00,482.07,482.16,482.16,482.07,18876,9083904.0,1719598440
284,2024-06-29 02:15:00,482.15,482.27,482.276,482.12,47362,22812672.0,1719598500
285,2024-06-29 02:16:00,482.29,482.205,482.42,482.2,62904,30313472.0,1719598560
286,2024-06-29 02:17:00,482.2,482.15,482.27,482.15,21718,10455040.0,1719598620
287,2024-06-29 02:18:00,482.06,482.04,482.09,482.01,25060,12060672.0,1719598680
288,2024-06-29 02:19:00,482.02,482.034,482.12,482.02,15276,7343104.0,1719598740
289,2024-06-29 02:20:00,481.98,481.94,482.009,481.94,13424,6454272.0,1719598800
290,2024-06-29 02:21:00,481.89,481.74,481.89,481.74,19312,9284608.0,1719598860
291,2024-06-29 02:22:00,481.712,481.65,481.723,481.65,15624,7511040.0,1719598920
292,2024-06-29 02:23:00,481.67,480.91,481.73,480.91,76220,36626432.0,1719598980
293,2024-06-29 02:24:00,480.94,481.095,481.095,480.893,35660,17137664.0,1719599040
294,2024-06-29 02:25:00,481.05,481.078,481.115,480.995,25486,12231680.0,1719599100
295,2024-06-29 02:26:00,481.298,481.255,481.3,481.218,24438,11748352.0,1719599160
296,2024-06-29 02:27:00,481.249,481.27,481.355,481.23,23032,11069440.0,1719599220
297,2024-06-29 02:28:00,481.49,481.205,481.49,481.205,50954,24497152.0,1719599280
298,2024-06-29 02:29:00,481.18,481.052,481.19,481.052,219610,105715712.0,1719599340
299,2024-06-29 02:30:00,481.09,481.09,481.09,481.04,232472,111908864.0,1719599400
300,2024-06-29 02:31:00,480.984,481.06,481.11,480.96,306448,147489792.0,1719599460
301,2024-06-29 02:32:00,481.15,480.96,481.15,480.96,270728,130302976.0,1719599520
302,2024-06-29 02:33:00,481.07,481.02,481.09,481.02,256868,123639808.0,1719599580
303,2024-06-29 02:34:00,481.08,481.14,481.21,481.08,38380,18458624.0,1719599640
304,2024-06-29 02:35:00,481.128,481.186,481.25,481.11,64256,30907392.0,1719599700
305,2024-06-29 02:36:00,481.215,481.13,481.23,481.13,22452,10781696.0,1719599760
306,2024-06-29 02:37:00,481.15,481.37,481.52,481.15,58196,28001280.0,1719599820
307,2024-06-29 02:38:00,481.45,481.35,481.45,481.34,11988,5749760.0,1719599880
308,2024-06-29 02:39:00,481.327,481.23,481.336,481.23,15292,7349248.0,1719599940
309,2024-06-29 02:40:00,481.29,481.183,481.29,481.15,20980,10072064.0,1719600000
