,dt,open,close,high,low,vol,turnover,ts
115,2024-05-08 23:26:00,439.278,439.308,439.318,439.273,50054,22065664.0,1715181960
116,2024-05-08 23:27:00,439.288,439.278,439.311,439.248,27994,12357376.0,1715182020
117,2024-05-08 23:28:00,439.308,439.408,439.408,439.308,53158,23426048.0,1715182080
118,2024-05-08 23:29:00,439.398,439.483,439.538,439.398,56577,24927744.0,1715182140
119,2024-05-08 23:30:00,439.448,439.378,439.449,439.378,31854,14039808.0,1715182200
120,2024-05-08 23:31:00,439.323,439.273,439.323,439.238,38603,17012480.0,1715182260
121,2024-05-08 23:32:00,439.338,439.468,439.468,439.338,31121,13725696.0,1715182320
122,2024-05-08 23:33:00,439.453,439.468,439.468,439.448,39213,17269248.0,1715182380
123,2024-05-08 23:34:00,439.498,439.388,439.518,439.388,70975,31245568.0,1715182440
124,2024-05-08 23:35:00,439.418,439.388,439.418,439.328,17973,7913728.0,1715182500
125,2024-05-08 23:36:00,439.408,439.298,439.423,439.259,29001,12765696.0,1715182560
126,2024-05-08 23:37:00,439.37,439.45,439.458,439.37,26374,11613696.0,1715182620
127,2024-05-08 23:38:00,439.438,439.288,439.438,439.288,29167,12839168.0,1715182680
128,2024-05-08 23:39:00,439.288,439.428,439.428,439.288,13632,6001408.0,1715182740
129,2024-05-08 23:40:00,439.393,439.258,439.398,439.258,21578,9498880.0,1715182800
130,2024-05-08 23:41:00,439.278,439.413,439.413,439.278,35553,15651584.0,1715182860
131,2024-05-08 23:42:00,439.409,439.388,439.409,439.368,22004,9688576.0,1715182920
132,2024-05-08 23:43:00,439.303,439.318,439.343,439.278,29451,12960512.0,1715182980
133,2024-05-08 23:44:00,439.238,439.268,439.268,439.178,34882,15347200.0,1715183040
134,2024-05-08 23:45:00,439.238,439.163,439.268,439.163,19189,8444416.0,1715183100
135,2024-05-08 23:46:00,439.108,439.178,439.178,439.058,61672,27135488.0,1715183160
136,2024-05-08 23:47:00,439.088,439.108,439.108,438.917,105906,46590464.0,1715183220
137,2024-05-08 23:48:00,439.113,438.948,439.113,438.909,54792,24100864.0,1715183280
138,2024-05-08 23:49:00,439.038,439.058,439.113,439.038,24502,10782720.0,1715183340
139,2024-05-08 23:50:00,439.118,439.218,439.218,439.118,32387,14254592.0,1715183400
140,2024-05-08 23:51:00,439.253,439.168,439.308,439.168,92945,40903680.0,1715183460
141,2024-05-08 23:52:00,439.178,439.243,439.243,439.148,27822,12245504.0,1715183520
142,2024-05-08 23:53:00,439.273,439.263,439.308,439.228,177620,78163456.0,1715183580
143,2024-05-08 23:54:00,439.298,439.193,439.298,439.193,44463,19568640.0,1715183640
144,2024-05-08 23:55:00,439.208,439.138,439.213,439.138,28831,12689920.0,1715183700
145,2024-05-08 23:56:00,439.178,439.109,439.178,439.048,36827,16198144.0,1715183760
146,2024-05-08 23:57:00,439.121,439.128,439.128,439.078,17823,7841280.0,1715183820
147,2024-05-08 23:58:00,439.123,439.148,439.188,439.073,37486,16491520.0,1715183880
148,2024-05-08 23:59:00,439.223,439.178,439.292,439.178,40272,17725440.0,1715183940
149,2024-05-09 00:00:00,439.178,439.093,439.178,439.048,33655,14811648.0,1715184000
150,2024-05-09 00:01:00,439.058,439.318,439.318,439.058,78200,34402816.0,1715184060
151,2024-05-09 00:02:00,439.263,439.258,439.298,439.228,24524,10793472.0,1715184120
152,2024-05-09 00:03:00,439.218,439.288,439.298,439.198,30237,13310464.0,1715184180
153,2024-05-09 00:04:00,439.288,439.238,439.319,439.22,19681,8664064.0,1715184240
154,2024-05-09 00:05:00,439.198,439.173,439.218,439.138,122202,53766144.0,1715184300
155,2024-05-09 00:06:00,439.188,439.193,439.208,439.188,11024,4856320.0,1715184360
156,2024-05-09 00:07:00,439.268,439.158,439.268,439.158,19892,8753152.0,1715184420
157,2024-05-09 00:08:00,439.158,439.148,439.203,439.148,25082,11036672.0,1715184480
158,2024-05-09 00:09:00,439.118,439.098,439.163,439.098,11778,5184000.0,1715184540
159,2024-05-09 00:10:00,439.108,439.098,439.148,439.088,23763,10456576.0,1715184600
160,2024-05-09 00:11:00,439.148,439.123,439.178,439.113,20895,9196544.0,1715184660
161,2024-05-09 00:12:00,439.138,438.928,439.138,438.902,72265,31788544.0,1715184720
162,2024-05-09 00:13:00,438.913,439.073,439.073,438.913,53167,23390208.0,1715184780
163,2024-05-09 00:14:00,439.098,439.143,439.178,439.058,51952,22864896.0,1715184840
164,2024-05-09 00:15:00,439.118,439.098,439.182,439.098,46329,20385792.0,1715184900
165,2024-05-09 00:16:00,439.148,439.133,439.148,439.1,11042,4861440.0,1715184960
166,2024-05-09 00:17:00,439.128,439.228,439.228,439.128,22113,9737728.0,1715185020
167,2024-05-09 00:18:00,439.233,439.228,439.278,439.218,17174,7561728.0,1715185080
168,2024-05-09 00:19:00,439.22,439.291,439.291,439.22,29565,13016064.0,1715185140
169,2024-05-09 00:20:00,439.278,439.438,439.438,439.278,52049,22919168.0,1715185200
170,2024-05-09 00:21:00,439.438,439.358,439.468,439.358,54174,23854592.0,1715185260
171,2024-05-09 00:22:00,439.278,439.258,439.353,439.258,55676,24508416.0,1715185320
172,2024-05-09 00:23:00,439.258,439.197,439.263,439.197,42811,18840064.0,1715185380
173,2024-05-09 00:24:00,439.229,439.118,439.238,439.118,44015,19371520.0,1715185440
174,2024-05-09 00:25:00,439.157,439.183,439.183,439.128,23107,10170368.0,1715185500
175,2024-05-09 00:26:00,439.228,439.158,439.228,439.158,23490,10342400.0,1715185560
176,2024-05-09 00:27:00,439.143,439.228,439.228,439.108,19663,8654848.0,1715185620
177,2024-05-09 00:28:00,439.288,439.298,439.358,439.278,27710,12201472.0,1715185680
178,2024-05-09 00:29:00,439.338,439.388,439.388,439.338,22140,9748480.0,1715185740
179,2024-05-09 00:30:00,439.348,439.248,439.348,439.218,24128,10625024.0,1715185800
180,2024-05-09 00:31:00,439.208,439.248,439.253,439.188,23086,10164736.0,1715185860
181,2024-05-09 00:32:00,439.233,439.218,439.238,439.208,17751,7814144.0,1715185920
182,2024-05-09 00:33:00,439.217,439.243,439.243,439.158,12131,5341696.0,1715185980
183,2024-05-09 00:34:00,439.268,439.238,439.305,439.233,31865,14026752.0,1715186040
184,2024-05-09 00:35:00,439.198,439.158,439.198,439.148,37670,16576512.0,1715186100
185,2024-05-09 00:36:00,438.948,438.758,438.968,438.758,130896,57570304.0,1715186160
186,2024-05-09 00:37:00,438.708,438.868,438.868,438.708,53220,23401472.0,1715186220
187,2024-05-09 00:38:00,438.838,438.968,438.968,438.768,53779,23653888.0,1715186280
188,2024-05-09 00:39:00,438.978,438.908,438.998,438.908,30603,13459968.0,1715186340
189,2024-05-09 00:40:00,438.908,438.938,438.998,438.908,11531,5074944.0,1715186400
190,2024-05-09 00:41:00,439.018,439.078,439.078,439.018,36380,16003072.0,1715186460
191,2024-05-09 00:42:00,439.093,438.968,439.148,438.968,47489,20892672.0,1715186520
192,2024-05-09 00:43:00,438.918,438.908,439.003,438.908,22451,9874944.0,1715186580
193,2024-05-09 00:44:00,438.958,438.898,438.958,438.878,37889,16660992.0,1715186640
194,2024-05-09 00:45:00,438.905,438.898,438.928,438.848,31495,13850624.0,1715186700
195,2024-05-09 00:46:00,438.948,438.938,438.948,438.893,18671,8210944.0,1715186760
196,2024-05-09 00:47:00,438.959,439.108,439.108,438.959,25749,11334144.0,1715186820
197,2024-05-09 00:48:00,439.068,439.218,439.218,439.068,36636,16131072.0,1715186880
198,2024-05-09 00:49:00,439.248,439.198,439.298,439.198,44422,19554816.0,1715186940
199,2024-05-09 00:50:00,439.198,439.138,439.198,439.098,24481,10773504.0,1715187000
200,2024-05-09 00:51:00,439.138,438.973,439.138,438.973,43023,18923008.0,1715187060
201,2024-05-09 00:52:00,439.008,438.963,439.028,438.928,22963,10103296.0,1715187120
202,2024-05-09 00:53:00,438.978,439.018,439.018,438.978,13959,6141952.0,1715187180
203,2024-05-09 00:54:00,439.038,438.968,439.084,438.968,14768,6499840.0,1715187240
204,2024-05-09 00:55:00,438.978,438.97,438.978,438.948,18713,8235008.0,1715187300
205,2024-05-09 00:56:00,439.033,439.053,439.053,438.968,36172,15913472.0,1715187360
206,2024-05-09 00:57:00,439.038,438.968,439.038,438.968,20125,8855552.0,1715187420
207,2024-05-09 00:58:00,438.938,439.008,439.008,438.918,38231,16813568.0,1715187480
208,2024-05-09 00:59:00,438.983,438.928,438.983,438.878,22716,9991680.0,1715187540
209,2024-05-09 01:00:00,438.928,438.953,438.953,438.858,24776,10896384.0,1715187600
210,2024-05-09 01:01:00,438.876,438.988,438.988,438.868,29672,13050880.0,1715187660
211,2024-05-09 01:02:00,438.928,438.468,438.968,438.468,102338,44980224.0,1715187720
212,2024-05-09 01:03:00,438.54,438.838,438.888,438.54,246430,108297728.0,1715187780
213,2024-05-09 01:04:00,438.838,438.878,438.968,438.838,54456,23944704.0,1715187840
214,2024-05-09 01:05:00,438.988,439.003,439.078,438.988,65517,28822016.0,1715187900
215,2024-05-09 01:06:00,439.044,439.053,439.198,439.044,103675,45616640.0,1715187960
216,2024-05-09 01:07:00,439.003,438.988,439.018,438.988,21967,9664512.0,1715188020
217,2024-05-09 01:08:00,438.938,438.938,439.003,438.938,30572,13447168.0,1715188080
218,2024-05-09 01:09:00,438.923,439.098,439.098,438.923,57850,25452032.0,1715188140
219,2024-05-09 01:10:00,439.048,438.873,439.048,438.873,40174,17668608.0,1715188200
220,2024-05-09 01:11:00,438.818,438.698,438.818,438.678,214144,94129152.0,1715188260
221,2024-05-09 01:12:00,438.668,438.668,438.668,438.618,45765,20104192.0,1715188320
222,2024-05-09 01:13:00,438.708,438.818,438.818,438.708,41608,18299904.0,1715188380
223,2024-05-09 01:14:00,438.808,438.793,438.808,438.748,20635,9077248.0,1715188440
224,2024-05-09 01:15:00,438.798,438.868,438.868,438.796,16555,7281664.0,1715188500
225,2024-05-09 01:16:00,438.798,438.758,438.857,438.758,30594,13454336.0,1715188560
226,2024-05-09 01:17:00,438.703,438.878,438.878,438.703,42633,18746880.0,1715188620
227,2024-05-09 01:18:00,438.843,438.828,438.843,438.808,32824,14435840.0,1715188680
228,2024-05-09 01:19:00,438.828,438.803,438.828,438.771,32211,14166528.0,1715188740
229,2024-05-09 01:20:00,438.848,438.708,438.848,438.708,39466,17353216.0,1715188800
230,2024-05-09 01:21:00,438.648,438.548,438.648,438.508,98246,43170304.0,1715188860
231,2024-05-09 01:22:00,438.559,438.658,438.658,438.518,47272,20779520.0,1715188920
232,2024-05-09 01:23:00,438.673,438.617,438.673,438.598,38025,16713728.0,1715188980
233,2024-05-09 01:24:00,438.543,438.513,438.558,438.478,140872,61892096.0,1715189040
234,2024-05-09 01:25:00,438.418,438.258,438.478,438.258,104887,46069248.0,1715189100
235,2024-05-09 01:26:00,438.388,438.388,438.448,438.368,104905,46084096.0,1715189160
236,2024-05-09 01:27:00,438.398,438.408,438.443,438.368,58375,25643520.0,1715189220
237,2024-05-09 01:28:00,438.408,438.458,438.458,438.398,118229,51930112.0,1715189280
238,2024-05-09 01:29:00,438.509,438.383,438.509,438.368,48066,21122560.0,1715189340
239,2024-05-09 01:30:00,438.398,438.298,438.463,438.298,51957,22830592.0,1715189400
240,2024-05-09 01:31:00,438.321,438.578,438.578,438.321,122591,53873152.0,1715189460
241,2024-05-09 01:32:00,438.573,438.568,438.598,438.548,50154,22042624.0,1715189520
242,2024-05-09 01:33:00,438.538,438.558,438.628,438.538,97419,42820096.0,1715189580
243,2024-05-09 01:34:00,438.538,438.538,438.588,438.523,45011,19783168.0,1715189640
244,2024-05-09 01:35:00,438.541,438.558,438.568,438.538,89018,39119360.0,1715189700
245,2024-05-09 01:36:00,438.533,438.538,438.54,438.498,26872,11810304.0,1715189760
246,2024-05-09 01:37:00,438.533,438.438,438.568,438.438,32633,14340096.0,1715189820
247,2024-05-09 01:38:00,438.408,438.643,438.643,438.408,45703,20085760.0,1715189880
248,2024-05-09 01:39:00,438.63,438.456,438.63,438.456,36539,16054272.0,1715189940
249,2024-05-09 01:40:00,438.448,438.518,438.528,438.448,44085,19372544.0,1715190000
250,2024-05-09 01:41:00,438.523,438.488,438.523,438.478,37192,16343040.0,1715190060
251,2024-05-09 01:42:00,438.533,438.618,438.618,438.515,30501,13407744.0,1715190120
252,2024-05-09 01:43:00,438.679,438.713,438.748,438.679,57581,25315328.0,1715190180
253,2024-05-09 01:44:00,438.743,438.738,438.748,438.718,73869,32475648.0,1715190240
254,2024-05-09 01:45:00,438.768,438.858,438.868,438.768,34159,15017984.0,1715190300
255,2024-05-09 01:46:00,438.873,438.858,438.973,438.818,101003,44421632.0,1715190360
256,2024-05-09 01:47:00,438.888,438.958,438.958,438.868,38390,16888320.0,1715190420
257,2024-05-09 01:48:00,438.888,438.888,438.938,438.888,18120,7970816.0,1715190480
258,2024-05-09 01:49:00,438.868,438.859,438.893,438.797,32075,14111744.0,1715190540
259,2024-05-09 01:50:00,438.878,438.898,438.908,438.848,28841,12685824.0,1715190600
260,2024-05-09 01:51:00,438.948,439.018,439.018,438.933,38854,17090048.0,1715190660
261,2024-05-09 01:52:00,438.988,439.006,439.006,438.938,35965,15821312.0,1715190720
262,2024-05-09 01:53:00,438.888,438.908,438.908,438.888,35742,15719424.0,1715190780
263,2024-05-09 01:54:00,438.898,438.978,438.988,438.898,26440,11628032.0,1715190840
264,2024-05-09 01:55:00,439.038,439.008,439.038,439.008,48822,21473792.0,1715190900
265,2024-05-09 01:56:00,438.997,439.068,439.078,438.997,54606,24023552.0,1715190960
266,2024-05-09 01:57:00,439.037,439.068,439.098,439.037,29966,13185536.0,1715191020
267,2024-05-09 01:58:00,439.153,439.148,439.193,439.138,61160,26914304.0,1715191080
268,2024-05-09 01:59:00,439.128,439.129,439.14,439.088,32242,14188544.0,1715191140
269,2024-05-09 02:00:00,439.138,439.198,439.198,439.118,35237,15506432.0,1715191200
270,2024-05-09 02:01:00,439.138,439.228,439.228,439.138,62161,27351552.0,1715191260
271,2024-05-09 02:02:00,439.218,439.207,439.218,439.138,29729,13084160.0,1715191320
272,2024-05-09 02:03:00,439.228,439.188,439.228,439.178,20615,9073664.0,1715191380
273,2024-05-09 02:04:00,439.208,439.258,439.268,439.208,27319,12024320.0,1715191440
274,2024-05-09 02:05:00,439.258,439.208,439.258,439.176,16880,7431680.0,1715191500
275,2024-05-09 02:06:00,439.183,439.059,439.183,439.059,241531,106253824.0,1715191560
276,2024-05-09 02:07:00,439.113,439.138,439.148,439.108,19757,8692224.0,1715191620
277,2024-05-09 02:08:00,439.148,439.123,439.187,439.123,26057,11467264.0,1715191680
278,2024-05-09 02:09:00,439.148,439.128,439.198,439.128,13737,6046720.0,1715191740
279,2024-05-09 02:10:00,439.208,439.258,439.258,439.208,17187,7567872.0,1715191800
280,2024-05-09 02:11:00,439.253,439.228,439.268,439.208,164441,72354816.0,1715191860
281,2024-05-09 02:12:00,439.208,439.188,439.248,439.188,12752,5615616.0,1715191920
282,2024-05-09 02:13:00,439.238,439.178,439.238,439.178,11976,5269504.0,1715191980
283,2024-05-09 02:14:00,439.228,439.308,439.338,439.228,46514,20474368.0,1715192040
284,2024-05-09 02:15:00,439.368,439.358,439.418,439.358,75906,33416704.0,1715192100
285,2024-05-09 02:16:00,439.318,439.408,439.423,439.318,20308,8941568.0,1715192160
286,2024-05-09 02:17:00,439.418,439.498,439.498,439.418,42536,18725888.0,1715192220
287,2024-05-09 02:18:00,439.498,439.458,439.498,439.458,14108,6214144.0,1715192280
288,2024-05-09 02:19:00,439.478,439.428,439.508,439.428,21762,9582592.0,1715192340
289,2024-05-09 02:20:00,439.388,439.448,439.478,439.388,22434,9882112.0,1715192400
290,2024-05-09 02:21:00,439.468,439.443,439.476,439.438,15000,6606848.0,1715192460
291,2024-05-09 02:22:00,439.388,439.398,439.418,439.318,26048,11464704.0,1715192520
292,2024-05-09 02:23:00,439.408,439.348,439.418,439.348,21836,9613824.0,1715192580
293,2024-05-09 02:24:00,439.372,439.198,439.378,439.128,35996,15840768.0,1715192640
294,2024-05-09 02:25:00,439.188,439.148,439.188,439.123,50680,22298624.0,1715192700
295,2024-05-09 02:26:00,439.143,439.128,439.148,439.093,30682,13497344.0,1715192760
296,2024-05-09 02:27:00,439.088,439.108,439.158,439.063,28866,12702720.0,1715192820
297,2024-05-09 02:28:00,439.128,439.218,439.228,439.128,23112,10174464.0,1715192880
298,2024-05-09 02:29:00,439.298,439.368,439.418,439.298,106716,46968320.0,1715192940
299,2024-05-09 02:30:00,439.368,439.388,439.388,439.338,17120,7536640.0,1715193000
300,2024-05-09 02:31:00,439.288,439.328,439.358,439.288,25940,11419136.0,1715193060
301,2024-05-09 02:32:00,439.408,439.388,439.408,439.388,19468,8570368.0,1715193120
302,2024-05-09 02:33:00,439.393,439.398,439.446,439.393,36446,16047104.0,1715193180
303,2024-05-09 02:34:00,439.438,439.478,439.538,439.438,51354,22612480.0,1715193240
304,2024-05-09 02:35:00,439.444,439.378,439.444,439.338,54132,23830016.0,1715193300
305,2024-05-09 02:36:00,439.348,439.358,439.358,439.298,19110,8413696.0,1715193360
306,2024-05-09 02:37:00,439.373,439.269,439.373,439.269,21344,9400320.0,1715193420
307,2024-05-09 02:38:00,439.228,439.248,439.258,439.228,25080,11034112.0,1715193480
308,2024-05-09 02:39:00,439.279,439.358,439.358,439.268,30570,13457920.0,1715193540
309,2024-05-09 02:40:00,439.323,439.338,439.348,439.308,13592,5986816.0,1715193600
