,dt,open,close,high,low,vol,turnover,ts
47,2024-02-23 23:18:00,437.78,437.535,437.78,437.47,94784,41605120.0,1708701480
48,2024-02-23 23:19:00,437.515,437.505,437.515,437.32,85708,37602560.0,1708701540
49,2024-02-23 23:20:00,437.547,437.545,437.625,437.495,51536,22624256.0,1708701600
50,2024-02-23 23:21:00,437.623,437.725,437.765,437.605,56774,24942080.0,1708701660
51,2024-02-23 23:22:00,437.655,437.49,437.705,437.49,49134,21592832.0,1708701720
52,2024-02-23 23:23:00,437.385,437.175,437.405,437.175,105962,46500608.0,1708701780
53,2024-02-23 23:24:00,437.185,436.945,437.185,436.905,196579,86179840.0,1708701840
54,2024-02-23 23:25:00,437.005,437.305,437.32,436.955,77170,33852160.0,1708701900
55,2024-02-23 23:26:00,437.435,437.505,437.505,437.405,282926,124152576.0,1708701960
56,2024-02-23 23:27:00,437.565,437.585,437.585,437.505,119408,52414208.0,1708702020
57,2024-02-23 23:28:00,437.52,437.606,437.606,437.425,118507,52009984.0,1708702080
58,2024-02-23 23:29:00,437.575,437.305,437.59,437.305,116770,51243264.0,1708702140
59,2024-02-23 23:30:00,437.24,436.945,437.265,436.945,184043,80712704.0,1708702200
60,2024-02-23 23:31:00,437.02,436.82,437.104,436.765,130676,57334272.0,1708702260
61,2024-02-23 23:32:00,436.98,437.175,437.175,436.945,103392,45358592.0,1708702320
62,2024-02-23 23:33:00,437.21,437.305,437.375,437.21,160179,70299136.0,1708702380
63,2024-02-23 23:34:00,437.255,437.195,437.315,437.135,60058,26371072.0,1708702440
64,2024-02-23 23:35:00,437.17,437.185,437.185,437.025,77780,34128896.0,1708702500
65,2024-02-23 23:36:00,437.075,437.065,437.115,437.065,46418,20375040.0,1708702560
66,2024-02-23 23:37:00,437.045,437.045,437.045,436.845,107813,47285248.0,1708702620
67,2024-02-23 23:38:00,437.025,437.015,437.105,436.985,78605,34490368.0,1708702680
68,2024-02-23 23:39:00,437.125,437.225,437.285,437.125,66571,29233664.0,1708702740
69,2024-02-23 23:40:00,437.245,437.375,437.375,437.145,51599,22664192.0,1708702800
70,2024-02-23 23:41:00,437.375,437.435,437.435,437.335,74371,32667648.0,1708702860
71,2024-02-23 23:42:00,437.525,437.184,437.525,437.155,107749,47301632.0,1708702920
72,2024-02-23 23:43:00,437.305,436.635,437.305,436.635,121621,53357056.0,1708702980
73,2024-02-23 23:44:00,436.575,436.605,436.725,436.575,138983,60936192.0,1708703040
74,2024-02-23 23:45:00,436.555,436.445,436.555,436.35,130926,57345024.0,1708703100
75,2024-02-23 23:46:00,436.455,436.655,436.655,436.455,153666,67332096.0,1708703160
76,2024-02-23 23:47:00,436.685,436.685,436.705,436.625,138681,60791296.0,1708703220
77,2024-02-23 23:48:00,436.695,436.775,436.804,436.615,51038,22396928.0,1708703280
78,2024-02-23 23:49:00,436.735,436.714,436.829,436.665,133754,58654208.0,1708703340
79,2024-02-23 23:50:00,436.725,436.635,436.725,436.625,75641,33165824.0,1708703400
80,2024-02-23 23:51:00,436.555,436.715,436.804,436.555,101719,44602368.0,1708703460
81,2024-02-23 23:52:00,436.605,437.035,437.035,436.605,178499,78290432.0,1708703520
82,2024-02-23 23:53:00,437.045,436.845,437.045,436.765,54925,24108032.0,1708703580
83,2024-02-23 23:54:00,436.755,436.675,436.82,436.675,45941,20170752.0,1708703640
84,2024-02-23 23:55:00,436.745,436.736,436.825,436.735,57656,25303552.0,1708703700
85,2024-02-23 23:56:00,436.825,436.535,436.825,436.535,141492,62022656.0,1708703760
86,2024-02-23 23:57:00,436.465,436.475,436.545,436.335,169372,74173440.0,1708703820
87,2024-02-23 23:58:00,436.395,436.249,436.395,436.185,140786,61605888.0,1708703880
88,2024-02-23 23:59:00,436.345,436.355,436.545,436.345,115763,50717184.0,1708703940
89,2024-02-24 00:00:00,436.285,436.175,436.285,436.165,73300,32073728.0,1708704000
90,2024-02-24 00:01:00,436.275,435.85,436.305,435.85,104757,45830144.0,1708704060
91,2024-02-24 00:02:00,436.025,435.965,436.065,435.865,146927,64227328.0,1708704120
92,2024-02-24 00:03:00,436.045,435.675,436.045,435.675,178049,77819904.0,1708704180
93,2024-02-24 00:04:00,435.685,435.775,435.815,435.685,107522,46983168.0,1708704240
94,2024-02-24 00:05:00,435.555,434.835,435.555,434.835,336282,146790912.0,1708704300
95,2024-02-24 00:06:00,434.935,434.915,434.935,434.815,197977,86349824.0,1708704360
96,2024-02-24 00:07:00,434.865,434.78,434.915,434.78,278355,121432576.0,1708704420
97,2024-02-24 00:08:00,434.915,434.975,435.145,434.915,194263,84763648.0,1708704480
98,2024-02-24 00:09:00,435.055,435.195,435.285,435.055,181484,79214592.0,1708704540
99,2024-02-24 00:10:00,435.055,435.04,435.155,435.04,134398,58653696.0,1708704600
100,2024-02-24 00:11:00,435.04,435.05,435.085,434.945,104183,45452288.0,1708704660
101,2024-02-24 00:12:00,435.03,435.135,435.182,434.985,126649,55269376.0,1708704720
102,2024-02-24 00:13:00,435.215,435.015,435.215,435.015,93735,40912384.0,1708704780
103,2024-02-24 00:14:00,435.025,434.595,435.025,434.595,217780,94983680.0,1708704840
104,2024-02-24 00:15:00,434.495,435.005,435.005,434.495,193400,84331520.0,1708704900
105,2024-02-24 00:16:00,434.92,434.975,434.975,434.775,197802,86278656.0,1708704960
106,2024-02-24 00:17:00,435.005,435.255,435.255,434.995,88690,38702080.0,1708705020
107,2024-02-24 00:18:00,435.155,435.145,435.155,435.065,79882,34876928.0,1708705080
108,2024-02-24 00:19:00,435.245,435.165,435.365,435.145,163286,71296512.0,1708705140
109,2024-02-24 00:20:00,435.205,435.155,435.235,435.125,106189,46370816.0,1708705200
110,2024-02-24 00:21:00,435.129,435.325,435.39,435.129,279645,122472960.0,1708705260
111,2024-02-24 00:22:00,435.275,435.435,435.435,435.275,66416,29019648.0,1708705320
112,2024-02-24 00:23:00,435.585,435.535,435.585,435.505,116175,50752512.0,1708705380
113,2024-02-24 00:24:00,435.485,435.505,435.604,435.485,148015,64651264.0,1708705440
114,2024-02-24 00:25:00,435.485,435.535,435.555,435.46,72704,31754752.0,1708705500
115,2024-02-24 00:26:00,435.466,435.675,435.675,435.466,84256,36804608.0,1708705560
116,2024-02-24 00:27:00,435.615,435.795,435.835,435.595,69822,30500352.0,1708705620
117,2024-02-24 00:28:00,435.785,435.935,435.955,435.785,117040,51146240.0,1708705680
118,2024-02-24 00:29:00,435.895,436.0,436.005,435.895,120294,52588544.0,1708705740
119,2024-02-24 00:30:00,435.965,435.955,436.005,435.92,53708,23475712.0,1708705800
120,2024-02-24 00:31:00,435.835,435.795,435.835,435.795,91440,39961088.0,1708705860
121,2024-02-24 00:32:00,435.845,435.605,435.845,435.573,93738,40950784.0,1708705920
122,2024-02-24 00:33:00,435.595,435.925,435.925,435.465,76318,33330688.0,1708705980
123,2024-02-24 00:34:00,436.005,436.024,436.04,435.985,87184,38114816.0,1708706040
124,2024-02-24 00:35:00,436.015,436.12,436.12,436.015,59960,26218496.0,1708706100
125,2024-02-24 00:36:00,436.055,436.19,436.19,436.02,85240,37268992.0,1708706160
126,2024-02-24 00:37:00,436.13,436.056,436.13,436.056,76376,33393152.0,1708706220
127,2024-02-24 00:38:00,436.085,436.02,436.135,436.02,42704,18674176.0,1708706280
128,2024-02-24 00:39:00,435.955,436.005,436.005,435.93,65556,28656640.0,1708706340
129,2024-02-24 00:40:00,436.125,436.095,436.125,435.985,162080,70855168.0,1708706400
130,2024-02-24 00:41:00,436.155,435.945,436.155,435.945,38004,16613888.0,1708706460
131,2024-02-24 00:42:00,435.985,435.825,436.155,435.825,158672,69340160.0,1708706520
132,2024-02-24 00:43:00,435.895,435.8,435.895,435.8,66160,28918784.0,1708706580
133,2024-02-24 00:44:00,435.875,435.955,435.955,435.865,101092,44188672.0,1708706640
134,2024-02-24 00:45:00,436.005,436.035,436.045,435.965,53592,23434752.0,1708706700
135,2024-02-24 00:46:00,435.985,435.955,435.985,435.905,49946,21828608.0,1708706760
136,2024-02-24 00:47:00,435.905,435.955,435.955,435.785,53322,23301632.0,1708706820
137,2024-02-24 00:48:00,435.935,435.915,435.955,435.84,30332,13258752.0,1708706880
138,2024-02-24 00:49:00,435.915,435.885,435.955,435.785,74836,32707584.0,1708706940
139,2024-02-24 00:50:00,435.885,435.785,435.885,435.785,17364,7590400.0,1708707000
140,2024-02-24 00:51:00,435.875,435.985,435.985,435.735,36744,16053760.0,1708707060
141,2024-02-24 00:52:00,436.01,436.105,436.135,436.01,52538,22968320.0,1708707120
142,2024-02-24 00:53:00,436.145,436.185,436.225,436.145,44770,19577856.0,1708707180
143,2024-02-24 00:54:00,436.165,436.225,436.225,436.14,66524,29091840.0,1708707240
144,2024-02-24 00:55:00,436.179,436.175,436.264,436.175,35880,15693824.0,1708707300
145,2024-02-24 00:56:00,436.305,436.455,436.455,436.305,180110,78823424.0,1708707360
146,2024-02-24 00:57:00,436.485,436.415,436.485,436.365,26346,11534336.0,1708707420
147,2024-02-24 00:58:00,436.45,436.485,436.543,436.45,44846,19652096.0,1708707480
148,2024-02-24 00:59:00,436.495,436.55,436.55,436.495,35988,15770112.0,1708707540
149,2024-02-24 01:00:00,436.515,436.695,436.695,436.515,55034,24122880.0,1708707600
150,2024-02-24 01:01:00,436.64,436.635,436.64,436.545,32844,14397952.0,1708707660
151,2024-02-24 01:02:00,436.725,436.775,436.825,436.725,112380,49262080.0,1708707720
152,2024-02-24 01:03:00,436.825,436.945,436.945,436.805,81094,35548160.0,1708707780
153,2024-02-24 01:04:00,436.795,436.795,436.8,436.755,69708,30554624.0,1708707840
154,2024-02-24 01:05:00,436.765,436.81,436.81,436.755,23118,10135552.0,1708707900
155,2024-02-24 01:06:00,436.875,437.075,437.075,436.865,68394,29958144.0,1708707960
156,2024-02-24 01:07:00,437.075,436.955,437.075,436.955,87518,38378496.0,1708708020
157,2024-02-24 01:08:00,436.945,436.765,436.945,436.765,55308,24247296.0,1708708080
158,2024-02-24 01:09:00,436.705,436.945,436.955,436.705,46056,20178944.0,1708708140
159,2024-02-24 01:10:00,436.925,437.005,437.005,436.925,29572,12951552.0,1708708200
160,2024-02-24 01:11:00,436.975,437.104,437.104,436.975,29186,12793856.0,1708708260
161,2024-02-24 01:12:00,437.085,437.28,437.28,437.072,45268,19837952.0,1708708320
162,2024-02-24 01:13:00,437.185,437.125,437.245,437.125,52990,23237632.0,1708708380
163,2024-02-24 01:14:00,437.115,436.915,437.115,436.915,86824,38071296.0,1708708440
164,2024-02-24 01:15:00,436.865,436.9,436.965,436.865,63742,27941888.0,1708708500
165,2024-02-24 01:16:00,436.965,436.691,436.965,436.655,118444,51906560.0,1708708560
166,2024-02-24 01:17:00,436.565,436.575,436.615,436.485,80298,35185664.0,1708708620
167,2024-02-24 01:18:00,436.573,436.52,436.585,436.495,166134,72756224.0,1708708680
168,2024-02-24 01:19:00,436.535,436.485,436.535,436.405,44130,19310592.0,1708708740
169,2024-02-24 01:20:00,436.51,436.625,436.625,436.425,114576,50166784.0,1708708800
170,2024-02-24 01:21:00,436.675,436.705,436.805,436.675,58082,25459712.0,1708708860
171,2024-02-24 01:22:00,436.715,436.635,436.835,436.635,70136,30727168.0,1708708920
172,2024-02-24 01:23:00,436.655,436.635,436.695,436.615,42840,18767872.0,1708708980
173,2024-02-24 01:24:00,436.755,436.785,436.785,436.685,35226,15434752.0,1708709040
174,2024-02-24 01:25:00,436.725,436.655,436.725,436.655,40590,17782784.0,1708709100
175,2024-02-24 01:26:00,436.675,436.295,436.675,436.295,111984,49067008.0,1708709160
176,2024-02-24 01:27:00,436.414,436.315,436.455,436.315,77838,34080768.0,1708709220
177,2024-02-24 01:28:00,436.23,436.075,436.23,436.045,77040,33703936.0,1708709280
178,2024-02-24 01:29:00,435.985,436.235,436.235,435.985,50152,21926912.0,1708709340
179,2024-02-24 01:30:00,436.335,436.265,436.375,436.225,47044,20587520.0,1708709400
180,2024-02-24 01:31:00,436.215,435.965,436.215,435.965,39914,17465344.0,1708709460
181,2024-02-24 01:32:00,435.755,435.845,435.975,435.755,76870,33622016.0,1708709520
182,2024-02-24 01:33:00,435.875,435.72,435.875,435.715,52172,22798336.0,1708709580
183,2024-02-24 01:34:00,435.87,436.07,436.07,435.87,37568,16428032.0,1708709640
184,2024-02-24 01:35:00,436.145,436.21,436.265,436.135,51884,22709248.0,1708709700
185,2024-02-24 01:36:00,436.325,436.185,436.325,436.15,27510,12035072.0,1708709760
186,2024-02-24 01:37:00,436.235,436.206,436.26,436.145,22774,9948160.0,1708709820
187,2024-02-24 01:38:00,436.235,436.235,436.283,436.155,23916,10452992.0,1708709880
188,2024-02-24 01:39:00,436.325,436.425,436.425,436.31,38248,16734208.0,1708709940
189,2024-02-24 01:40:00,436.465,436.715,436.715,436.425,76516,33517568.0,1708710000
190,2024-02-24 01:41:00,436.645,436.495,436.675,436.495,26620,11657216.0,1708710060
191,2024-02-24 01:42:00,436.46,436.15,436.505,436.15,94356,41311232.0,1708710120
192,2024-02-24 01:43:00,435.965,436.035,436.115,435.965,139160,60888064.0,1708710180
193,2024-02-24 01:44:00,436.125,436.143,436.195,436.125,42600,18651136.0,1708710240
194,2024-02-24 01:45:00,436.235,436.435,436.435,436.235,32548,14254080.0,1708710300
195,2024-02-24 01:46:00,436.425,436.46,436.46,436.375,26822,11736064.0,1708710360
196,2024-02-24 01:47:00,436.425,436.519,436.592,436.425,45798,20060160.0,1708710420
197,2024-02-24 01:48:00,436.53,436.605,436.605,436.515,24848,10872832.0,1708710480
198,2024-02-24 01:49:00,436.545,436.595,436.605,436.515,35128,15389696.0,1708710540
199,2024-02-24 01:50:00,436.595,436.655,436.687,436.565,31212,13668352.0,1708710600
200,2024-02-24 01:51:00,436.605,436.525,436.695,436.525,35688,15631360.0,1708710660
201,2024-02-24 01:52:00,436.407,436.705,436.705,436.407,27820,12176384.0,1708710720
202,2024-02-24 01:53:00,436.735,436.74,436.79,436.665,29946,13112320.0,1708710780
203,2024-02-24 01:54:00,436.715,436.665,436.795,436.62,35096,15364096.0,1708710840
204,2024-02-24 01:55:00,436.68,436.675,436.68,436.635,16476,7211008.0,1708710900
205,2024-02-24 01:56:00,436.725,436.715,436.805,436.715,38828,17016832.0,1708710960
206,2024-02-24 01:57:00,436.675,436.815,436.815,436.675,45160,19781632.0,1708711020
207,2024-02-24 01:58:00,436.755,436.635,436.755,436.595,41210,18058240.0,1708711080
208,2024-02-24 01:59:00,436.625,436.565,436.625,436.475,40826,17878016.0,1708711140
209,2024-02-24 02:00:00,436.645,436.775,436.805,436.645,67786,29691904.0,1708711200
210,2024-02-24 02:01:00,436.765,436.725,436.805,436.685,57156,25053184.0,1708711260
211,2024-02-24 02:02:00,436.725,436.815,436.815,436.725,30920,13558784.0,1708711320
212,2024-02-24 02:03:00,436.795,436.565,436.805,436.565,52680,23094272.0,1708711380
213,2024-02-24 02:04:00,436.655,436.655,436.695,436.645,28712,12582912.0,1708711440
214,2024-02-24 02:05:00,436.645,436.715,436.715,436.615,34280,15023104.0,1708711500
215,2024-02-24 02:06:00,436.735,436.795,436.795,436.735,29732,13019136.0,1708711560
216,2024-02-24 02:07:00,436.845,436.75,436.885,436.75,46312,20300800.0,1708711620
217,2024-02-24 02:08:00,436.725,436.885,436.885,436.715,33170,14531584.0,1708711680
218,2024-02-24 02:09:00,436.934,436.815,436.965,436.785,77742,34070528.0,1708711740
219,2024-02-24 02:10:00,436.69,436.725,436.785,436.685,62128,27235328.0,1708711800
220,2024-02-24 02:11:00,436.775,436.815,436.815,436.735,29928,13117440.0,1708711860
221,2024-02-24 02:12:00,436.855,436.935,436.965,436.855,39064,17121280.0,1708711920
222,2024-02-24 02:13:00,436.955,436.945,437.0,436.945,39972,17525760.0,1708711980
223,2024-02-24 02:14:00,436.93,436.95,436.984,436.93,37248,16322560.0,1708712040
224,2024-02-24 02:15:00,436.895,436.945,436.945,436.895,32294,14159872.0,1708712100
225,2024-02-24 02:16:00,436.895,436.965,436.965,436.884,44258,19406848.0,1708712160
226,2024-02-24 02:17:00,436.945,436.87,436.945,436.855,45044,19747840.0,1708712220
227,2024-02-24 02:18:00,436.955,436.963,437.0,436.9,40984,17969152.0,1708712280
228,2024-02-24 02:19:00,437.025,437.02,437.056,437.02,37448,16414720.0,1708712340
229,2024-02-24 02:20:00,436.955,437.135,437.135,436.955,262936,115269632.0,1708712400
230,2024-02-24 02:21:00,437.16,437.185,437.215,437.16,78208,34305024.0,1708712460
231,2024-02-24 02:22:00,437.186,437.205,437.205,437.14,48808,21416960.0,1708712520
232,2024-02-24 02:23:00,437.18,437.125,437.18,437.105,48208,21145600.0,1708712580
233,2024-02-24 02:24:00,437.045,437.175,437.175,437.045,80302,35217408.0,1708712640
234,2024-02-24 02:25:00,437.145,437.165,437.165,437.115,30004,13153280.0,1708712700
235,2024-02-24 02:26:00,437.14,437.022,437.14,436.99,38402,16837632.0,1708712760
236,2024-02-24 02:27:00,437.015,437.135,437.135,436.995,33980,14896128.0,1708712820
237,2024-02-24 02:28:00,437.12,437.045,437.12,437.005,54064,23708672.0,1708712880
238,2024-02-24 02:29:00,437.085,437.045,437.085,437.02,56388,24719360.0,1708712940
239,2024-02-24 02:30:00,437.028,437.03,437.095,436.995,29852,13075456.0,1708713000
240,2024-02-24 02:31:00,436.985,436.88,436.985,436.845,34210,14941184.0,1708713060
241,2024-02-24 02:32:00,436.875,436.89,436.89,436.695,79822,34945024.0,1708713120
242,2024-02-24 02:33:00,436.925,436.82,436.99,436.8,45918,20092928.0,1708713180
243,2024-02-24 02:34:00,436.895,437.125,437.125,436.895,26958,11782144.0,1708713240
244,2024-02-24 02:35:00,437.105,437.155,437.155,437.095,41994,18405376.0,1708713300
245,2024-02-24 02:36:00,437.165,436.995,437.165,436.97,42274,18513920.0,1708713360
246,2024-02-24 02:37:00,436.955,437.005,437.015,436.955,37548,16455680.0,1708713420
247,2024-02-24 02:38:00,436.985,436.895,436.985,436.82,32764,14353408.0,1708713480
248,2024-02-24 02:39:00,436.875,436.825,436.875,436.765,51532,22584320.0,1708713540
249,2024-02-24 02:40:00,436.905,436.895,436.925,436.895,56048,24559616.0,1708713600
250,2024-02-24 02:41:00,436.865,436.925,436.925,436.845,27144,11894784.0,1708713660
251,2024-02-24 02:42:00,436.955,436.955,437.015,436.955,21144,9273344.0,1708713720
252,2024-02-24 02:43:00,436.905,436.765,436.905,436.725,56462,24747008.0,1708713780
253,2024-02-24 02:44:00,436.675,436.735,436.765,436.675,50572,22162432.0,1708713840
254,2024-02-24 02:45:00,436.685,436.715,436.715,436.545,42106,18442240.0,1708713900
255,2024-02-24 02:46:00,436.715,436.635,436.715,436.575,75708,33169408.0,1708713960
256,2024-02-24 02:47:00,436.695,436.765,436.765,436.635,68798,30143488.0,1708714020
257,2024-02-24 02:48:00,436.785,436.815,436.815,436.785,25134,11002880.0,1708714080
258,2024-02-24 02:49:00,436.865,436.785,436.92,436.785,29644,12977152.0,1708714140
259,2024-02-24 02:50:00,436.855,436.87,436.875,436.815,26732,11712512.0,1708714200
260,2024-02-24 02:51:00,436.875,436.795,436.875,436.785,17738,7768064.0,1708714260
261,2024-02-24 02:52:00,436.81,436.585,436.81,436.585,52118,22833152.0,1708714320
262,2024-02-24 02:53:00,436.585,436.45,436.585,436.45,50800,22262784.0,1708714380
263,2024-02-24 02:54:00,436.436,436.605,436.615,436.436,55568,24344576.0,1708714440
264,2024-02-24 02:55:00,436.545,436.565,436.605,436.485,49680,21756928.0,1708714500
265,2024-02-24 02:56:00,436.525,436.505,436.545,436.48,30828,13498368.0,1708714560
266,2024-02-24 02:57:00,436.56,436.64,436.64,436.56,32352,14169088.0,1708714620
267,2024-02-24 02:58:00,436.685,436.615,436.685,436.573,32592,14268416.0,1708714680
268,2024-02-24 02:59:00,436.615,436.495,436.625,436.495,53184,23300096.0,1708714740
269,2024-02-24 03:00:00,436.54,436.62,436.63,436.54,18502,8102912.0,1708714800
270,2024-02-24 03:01:00,436.64,436.665,436.665,436.525,32742,14355456.0,1708714860
271,2024-02-24 03:02:00,436.585,436.385,436.585,436.385,45168,19773440.0,1708714920
272,2024-02-24 03:03:00,436.375,436.175,436.415,436.115,69744,30520320.0,1708714980
273,2024-02-24 03:04:00,436.115,436.225,436.225,436.115,301192,131767296.0,1708715040
274,2024-02-24 03:05:00,436.185,436.145,436.185,436.115,57106,24987648.0,1708715100
275,2024-02-24 03:06:00,436.225,436.295,436.295,436.18,43346,18973696.0,1708715160
276,2024-02-24 03:07:00,436.275,436.525,436.525,436.275,52736,23094272.0,1708715220
277,2024-02-24 03:08:00,436.535,436.515,436.594,436.515,32058,14036992.0,1708715280
278,2024-02-24 03:09:00,436.475,436.305,436.495,436.305,38716,16957440.0,1708715340
279,2024-02-24 03:10:00,436.255,436.215,436.265,436.205,261998,114646016.0,1708715400
280,2024-02-24 03:11:00,436.129,436.015,436.155,435.92,74336,32532480.0,1708715460
281,2024-02-24 03:12:00,435.87,435.98,436.035,435.87,64588,28261376.0,1708715520
282,2024-02-24 03:13:00,435.915,435.94,435.946,435.885,30052,13140992.0,1708715580
283,2024-02-24 03:14:00,435.88,436.045,436.045,435.88,30460,13313024.0,1708715640
284,2024-02-24 03:15:00,436.015,435.885,436.015,435.885,33372,14593024.0,1708715700
285,2024-02-24 03:16:00,435.915,435.885,435.965,435.885,80332,35129344.0,1708715760
286,2024-02-24 03:17:00,436.025,435.955,436.025,435.909,41392,18104320.0,1708715820
287,2024-02-24 03:18:00,435.917,436.045,436.15,435.917,30124,13169664.0,1708715880
288,2024-02-24 03:19:00,436.05,436.065,436.175,436.05,31004,13561856.0,1708715940
289,2024-02-24 03:20:00,435.905,435.885,435.925,435.825,66756,29192192.0,1708716000
290,2024-02-24 03:21:00,435.865,435.995,435.995,435.835,58784,25714688.0,1708716060
291,2024-02-24 03:22:00,436.035,436.005,436.075,435.975,152644,66760704.0,1708716120
292,2024-02-24 03:23:00,435.977,435.885,435.99,435.805,27208,11902976.0,1708716180
293,2024-02-24 03:24:00,435.915,435.965,435.975,435.886,30396,13292544.0,1708716240
294,2024-02-24 03:25:00,435.825,435.595,435.825,435.585,65688,28712960.0,1708716300
295,2024-02-24 03:26:00,435.6,435.735,435.801,435.6,63520,27772928.0,1708716360
296,2024-02-24 03:27:00,435.79,435.745,435.815,435.745,80112,35027968.0,1708716420
297,2024-02-24 03:28:00,435.825,435.718,435.825,435.718,36372,15908864.0,1708716480
298,2024-02-24 03:29:00,435.675,435.565,435.675,435.565,27256,11916288.0,1708716540
299,2024-02-24 03:30:00,435.495,435.685,435.75,435.495,254428,111482880.0,1708716600
300,2024-02-24 03:31:00,435.625,435.785,435.825,435.625,92556,40462336.0,1708716660
301,2024-02-24 03:32:00,435.76,435.905,436.025,435.76,63910,27960320.0,1708716720
302,2024-02-24 03:33:00,435.885,436.005,436.015,435.885,50366,22026240.0,1708716780
303,2024-02-24 03:34:00,436.025,436.085,436.085,435.975,39374,17227776.0,1708716840
304,2024-02-24 03:35:00,436.095,436.125,436.145,436.095,48506,21234688.0,1708716900
305,2024-02-24 03:36:00,436.155,435.965,436.155,435.905,65940,28847104.0,1708716960
306,2024-02-24 03:37:00,436.025,436.115,436.115,436.025,47920,20969472.0,1708717020
307,2024-02-24 03:38:00,436.135,436.135,436.195,436.1,31990,13998080.0,1708717080
308,2024-02-24 03:39:00,436.255,436.345,436.345,436.255,241506,105841664.0,1708717140
309,2024-02-24 03:40:00,436.275,436.315,436.315,436.245,34382,15044608.0,1708717200
