,dt,open,close,high,low,vol,turnover,ts
36,2024-01-16 23:07:00,407.015,406.775,407.015,406.775,125561,51261952.0,1705417620
37,2024-01-16 23:08:00,406.61,406.555,406.615,406.405,181692,74108928.0,1705417680
38,2024-01-16 23:09:00,406.455,406.935,406.935,406.455,173546,70795264.0,1705417740
39,2024-01-16 23:10:00,406.924,407.145,407.145,406.848,98641,40284928.0,1705417800
40,2024-01-16 23:11:00,407.175,407.185,407.199,407.055,172023,70306816.0,1705417860
41,2024-01-16 23:12:00,407.116,407.135,407.275,407.116,140156,57299200.0,1705417920
42,2024-01-16 23:13:00,407.035,407.345,407.445,407.035,176577,72196608.0,1705417980
43,2024-01-16 23:14:00,407.45,407.545,407.644,407.45,146981,60134144.0,1705418040
44,2024-01-16 23:15:00,407.535,407.555,407.615,407.513,123537,50541056.0,1705418100
45,2024-01-16 23:16:00,407.565,407.495,407.565,407.395,98900,40467968.0,1705418160
46,2024-01-16 23:17:00,407.55,407.705,407.725,407.55,213291,87283200.0,1705418220
47,2024-01-16 23:18:00,407.715,407.915,407.955,407.707,146214,59862528.0,1705418280
48,2024-01-16 23:19:00,408.005,408.095,408.105,408.005,98768,40468992.0,1705418340
49,2024-01-16 23:20:00,408.045,408.115,408.125,408.045,71304,29224960.0,1705418400
50,2024-01-16 23:21:00,408.18,408.375,408.455,408.18,215173,88189440.0,1705418460
51,2024-01-16 23:22:00,408.305,408.306,408.306,408.215,137253,56254464.0,1705418520
52,2024-01-16 23:23:00,408.425,408.635,408.635,408.425,246135,100917760.0,1705418580
53,2024-01-16 23:24:00,408.655,408.585,408.68,408.565,158717,65090048.0,1705418640
54,2024-01-16 23:25:00,408.635,408.945,408.945,408.625,202279,82991104.0,1705418700
55,2024-01-16 23:26:00,409.005,408.8,409.005,408.8,227225,93219328.0,1705418760
56,2024-01-16 23:27:00,408.855,408.785,408.965,408.785,392070,160715264.0,1705418820
57,2024-01-16 23:28:00,408.755,408.835,408.835,408.685,180581,74067456.0,1705418880
58,2024-01-16 23:29:00,408.865,409.005,409.005,408.865,205599,84364288.0,1705418940
59,2024-01-16 23:30:00,408.915,408.775,408.915,408.775,121497,49853952.0,1705419000
60,2024-01-16 23:31:00,408.835,409.015,409.07,408.835,157573,64665600.0,1705419060
61,2024-01-16 23:32:00,408.905,408.965,408.975,408.905,100544,41276416.0,1705419120
62,2024-01-16 23:33:00,408.885,408.995,409.005,408.875,91220,37438976.0,1705419180
63,2024-01-16 23:34:00,408.946,408.955,408.955,408.88,74878,30738432.0,1705419240
64,2024-01-16 23:35:00,408.922,408.995,408.995,408.922,83211,34156544.0,1705419300
65,2024-01-16 23:36:00,408.995,408.855,408.995,408.8,87370,35853312.0,1705419360
66,2024-01-16 23:37:00,408.785,408.565,408.785,408.505,209360,85818880.0,1705419420
67,2024-01-16 23:38:00,408.585,408.565,408.585,408.36,100605,41249280.0,1705419480
68,2024-01-16 23:39:00,408.525,408.755,408.755,408.495,83205,34128384.0,1705419540
69,2024-01-16 23:40:00,408.9,408.845,408.965,408.835,98429,40393216.0,1705419600
70,2024-01-16 23:41:00,408.845,409.165,409.265,408.845,190427,78170112.0,1705419660
71,2024-01-16 23:42:00,409.295,409.285,409.295,409.266,88359,36286464.0,1705419720
72,2024-01-16 23:43:00,409.335,409.375,409.435,409.285,91017,37387264.0,1705419780
73,2024-01-16 23:44:00,409.355,409.242,409.415,409.242,88841,36505088.0,1705419840
74,2024-01-16 23:45:00,409.195,409.275,409.305,409.195,101315,41632768.0,1705419900
75,2024-01-16 23:46:00,409.315,409.355,409.355,409.175,72658,29854208.0,1705419960
76,2024-01-16 23:47:00,409.375,409.334,409.375,409.325,43459,17874432.0,1705420020
77,2024-01-16 23:48:00,409.4,409.605,409.635,409.4,92779,38131200.0,1705420080
78,2024-01-16 23:49:00,409.555,409.61,409.645,409.555,72995,30021120.0,1705420140
79,2024-01-16 23:50:00,409.615,409.625,409.674,409.565,97858,40233472.0,1705420200
80,2024-01-16 23:51:00,409.635,409.565,409.715,409.465,133453,54858240.0,1705420260
81,2024-01-16 23:52:00,409.535,409.63,409.63,409.445,115364,47407616.0,1705420320
82,2024-01-16 23:53:00,409.575,409.695,409.695,409.525,74954,30817792.0,1705420380
83,2024-01-16 23:54:00,409.745,409.735,409.745,409.665,63080,25951744.0,1705420440
84,2024-01-16 23:55:00,409.725,409.645,409.755,409.645,38285,15756288.0,1705420500
85,2024-01-16 23:56:00,409.67,409.625,409.67,409.57,70097,28828672.0,1705420560
86,2024-01-16 23:57:00,409.575,409.505,409.645,409.505,80350,33034240.0,1705420620
87,2024-01-16 23:58:00,409.475,409.49,409.57,409.475,71183,29271552.0,1705420680
88,2024-01-16 23:59:00,409.465,409.445,409.545,409.445,49254,20256256.0,1705420740
89,2024-01-17 00:00:00,409.415,409.275,409.415,409.275,75354,30967808.0,1705420800
90,2024-01-17 00:01:00,409.485,408.625,409.485,408.625,480948,197329408.0,1705420860
91,2024-01-17 00:02:00,408.441,408.155,408.441,407.545,1134519,464413696.0,1705420920
92,2024-01-17 00:03:00,408.135,408.535,408.765,408.135,287480,117822976.0,1705420980
93,2024-01-17 00:04:00,408.365,408.345,408.365,408.025,304168,124628480.0,1705421040
94,2024-01-17 00:05:00,408.255,407.935,408.255,407.935,199070,81548800.0,1705421100
95,2024-01-17 00:06:00,408.105,408.15,408.185,407.855,334652,137033728.0,1705421160
96,2024-01-17 00:07:00,408.335,408.635,408.645,408.335,211812,86811648.0,1705421220
97,2024-01-17 00:08:00,408.645,408.285,408.665,408.285,117642,48211968.0,1705421280
98,2024-01-17 00:09:00,408.381,408.125,408.381,408.125,152158,62338048.0,1705421340
99,2024-01-17 00:10:00,408.205,408.19,408.325,408.185,117782,48253440.0,1705421400
100,2024-01-17 00:11:00,408.255,407.985,408.255,407.985,116894,47890432.0,1705421460
101,2024-01-17 00:12:00,408.065,408.07,408.115,408.055,94228,38599680.0,1705421520
102,2024-01-17 00:13:00,408.085,407.475,408.085,407.475,181100,74113024.0,1705421580
103,2024-01-17 00:14:00,407.615,408.095,408.095,407.615,128584,52630016.0,1705421640
104,2024-01-17 00:15:00,408.155,408.395,408.42,408.075,98888,40520704.0,1705421700
105,2024-01-17 00:16:00,408.315,408.305,408.315,408.075,112882,46248960.0,1705421760
106,2024-01-17 00:17:00,408.155,408.795,408.796,408.155,138610,56824320.0,1705421820
107,2024-01-17 00:18:00,408.937,408.775,408.937,408.775,123252,50554880.0,1705421880
108,2024-01-17 00:19:00,408.885,408.905,408.905,408.667,105028,43080192.0,1705421940
109,2024-01-17 00:20:00,408.865,408.785,408.935,408.785,161800,66375168.0,1705422000
110,2024-01-17 00:21:00,408.84,408.835,408.915,408.785,59596,24443904.0,1705422060
111,2024-01-17 00:22:00,408.695,408.831,408.895,408.695,59666,24474624.0,1705422120
112,2024-01-17 00:23:00,408.885,409.39,409.39,408.885,168494,69152256.0,1705422180
113,2024-01-17 00:24:00,409.295,409.375,409.375,409.295,115044,47233536.0,1705422240
114,2024-01-17 00:25:00,409.165,409.275,409.275,408.985,77908,31975936.0,1705422300
115,2024-01-17 00:26:00,409.315,409.205,409.395,409.205,87764,36035584.0,1705422360
116,2024-01-17 00:27:00,409.195,409.205,409.287,409.175,79472,32620544.0,1705422420
117,2024-01-17 00:28:00,409.245,409.215,409.365,409.145,102068,41893888.0,1705422480
118,2024-01-17 00:29:00,409.165,409.295,409.295,409.165,51056,20957184.0,1705422540
119,2024-01-17 00:30:00,409.235,408.885,409.235,408.885,93940,38539264.0,1705422600
120,2024-01-17 00:31:00,408.935,409.125,409.125,408.935,79392,32575488.0,1705422660
121,2024-01-17 00:32:00,409.125,409.235,409.255,409.125,68774,28205056.0,1705422720
122,2024-01-17 00:33:00,409.275,409.345,409.345,409.275,86550,35497984.0,1705422780
123,2024-01-17 00:34:00,409.31,409.215,409.402,409.215,40686,16676864.0,1705422840
124,2024-01-17 00:35:00,409.285,409.325,409.355,409.22,60662,24871936.0,1705422900
125,2024-01-17 00:36:00,409.291,409.231,409.291,409.225,111732,45842432.0,1705422960
126,2024-01-17 00:37:00,409.255,409.055,409.355,409.055,57068,23397376.0,1705423020
127,2024-01-17 00:38:00,409.075,408.985,409.075,408.985,62546,25638912.0,1705423080
128,2024-01-17 00:39:00,408.995,408.675,408.995,408.565,199382,81684480.0,1705423140
129,2024-01-17 00:40:00,408.789,408.915,408.915,408.789,82936,33989632.0,1705423200
130,2024-01-17 00:41:00,408.865,409.045,409.045,408.825,111082,45535232.0,1705423260
131,2024-01-17 00:42:00,409.035,408.955,409.035,408.855,93646,38391808.0,1705423320
132,2024-01-17 00:43:00,408.825,408.975,408.975,408.825,29462,12066816.0,1705423380
133,2024-01-17 00:44:00,408.905,408.545,408.905,408.545,84758,34718720.0,1705423440
134,2024-01-17 00:45:00,408.565,408.769,408.815,408.505,114888,47059968.0,1705423500
135,2024-01-17 00:46:00,408.715,408.788,408.788,408.715,33308,13637632.0,1705423560
136,2024-01-17 00:47:00,408.815,408.495,408.825,408.485,103992,42609664.0,1705423620
137,2024-01-17 00:48:00,408.335,408.485,408.485,408.335,83976,34374656.0,1705423680
138,2024-01-17 00:49:00,408.425,408.595,408.595,408.425,48496,19855360.0,1705423740
139,2024-01-17 00:50:00,408.495,408.475,408.51,408.375,59776,24469504.0,1705423800
140,2024-01-17 00:51:00,408.495,408.306,408.575,408.306,41764,17092608.0,1705423860
141,2024-01-17 00:52:00,408.34,408.495,408.495,408.34,72972,29873152.0,1705423920
142,2024-01-17 00:53:00,408.545,408.365,408.561,408.365,42484,17392640.0,1705423980
143,2024-01-17 00:54:00,408.315,408.205,408.315,408.205,39776,16274432.0,1705424040
144,2024-01-17 00:55:00,408.235,407.935,408.235,407.935,137302,56195072.0,1705424100
145,2024-01-17 00:56:00,407.97,408.048,408.055,407.954,63280,25899008.0,1705424160
146,2024-01-17 00:57:00,408.005,407.995,408.145,407.995,58972,24128512.0,1705424220
147,2024-01-17 00:58:00,407.975,407.645,407.975,407.645,159718,65335296.0,1705424280
148,2024-01-17 00:59:00,407.655,407.645,407.725,407.645,97024,39684096.0,1705424340
149,2024-01-17 01:00:00,407.705,407.775,407.775,407.665,69966,28615680.0,1705424400
150,2024-01-17 01:01:00,407.735,407.995,407.995,407.727,85162,34845696.0,1705424460
151,2024-01-17 01:02:00,407.845,407.749,407.875,407.705,35716,14610432.0,1705424520
152,2024-01-17 01:03:00,407.705,407.715,407.805,407.705,51392,21023744.0,1705424580
153,2024-01-17 01:04:00,407.505,407.635,407.635,407.435,111938,45773824.0,1705424640
154,2024-01-17 01:05:00,407.605,407.265,407.605,407.265,85384,34905088.0,1705424700
155,2024-01-17 01:06:00,407.335,407.251,407.345,407.251,350286,143306752.0,1705424760
156,2024-01-17 01:07:00,407.36,407.275,407.445,407.275,88500,36122624.0,1705424820
157,2024-01-17 01:08:00,407.375,407.034,407.375,407.034,120896,49369088.0,1705424880
158,2024-01-17 01:09:00,407.015,407.055,407.135,406.955,121792,49691648.0,1705424940
159,2024-01-17 01:10:00,407.105,407.035,407.105,407.0,97128,39631872.0,1705425000
160,2024-01-17 01:11:00,407.099,407.235,407.235,407.059,45140,18413568.0,1705425060
161,2024-01-17 01:12:00,407.315,407.263,407.375,407.18,111124,45368320.0,1705425120
162,2024-01-17 01:13:00,407.2,407.105,407.355,407.105,39368,16069632.0,1705425180
163,2024-01-17 01:14:00,407.095,407.485,407.485,407.085,69608,28434432.0,1705425240
164,2024-01-17 01:15:00,407.465,407.386,407.555,407.386,97478,39836672.0,1705425300
165,2024-01-17 01:16:00,407.495,407.485,407.495,407.411,47126,19257344.0,1705425360
166,2024-01-17 01:17:00,407.452,407.525,407.545,407.452,48534,19837952.0,1705425420
167,2024-01-17 01:18:00,407.555,407.649,407.649,407.545,72514,29631488.0,1705425480
168,2024-01-17 01:19:00,407.575,407.275,407.575,407.275,79536,32496640.0,1705425540
169,2024-01-17 01:20:00,407.36,407.365,407.515,407.36,32832,13408256.0,1705425600
170,2024-01-17 01:21:00,407.455,407.445,407.455,407.315,42388,17304576.0,1705425660
171,2024-01-17 01:22:00,407.476,407.533,407.533,407.445,35992,14693376.0,1705425720
172,2024-01-17 01:23:00,407.575,407.545,407.585,407.46,24452,9993216.0,1705425780
173,2024-01-17 01:24:00,407.464,407.495,407.515,407.38,54782,22382592.0,1705425840
174,2024-01-17 01:25:00,407.545,407.535,407.615,407.445,26636,10887168.0,1705425900
175,2024-01-17 01:26:00,407.495,407.355,407.495,407.355,33014,13484032.0,1705425960
176,2024-01-17 01:27:00,407.305,407.395,407.425,407.265,119774,48952320.0,1705426020
177,2024-01-17 01:28:00,407.38,407.315,407.38,407.295,17120,6981632.0,1705426080
178,2024-01-17 01:29:00,407.295,407.015,407.295,406.975,107214,43778048.0,1705426140
179,2024-01-17 01:30:00,406.975,407.007,407.125,406.975,292588,119732224.0,1705426200
180,2024-01-17 01:31:00,406.935,406.855,406.945,406.771,211556,86362112.0,1705426260
181,2024-01-17 01:32:00,406.955,406.755,406.955,406.735,95608,39016448.0,1705426320
182,2024-01-17 01:33:00,406.755,406.815,406.825,406.755,57096,23285760.0,1705426380
183,2024-01-17 01:34:00,406.885,406.985,406.985,406.705,138872,56680448.0,1705426440
184,2024-01-17 01:35:00,406.955,406.865,406.955,406.865,61584,25144320.0,1705426500
185,2024-01-17 01:36:00,406.914,407.195,407.195,406.914,118576,48425984.0,1705426560
186,2024-01-17 01:37:00,407.245,407.205,407.305,407.175,41544,16959488.0,1705426620
187,2024-01-17 01:38:00,407.195,407.185,407.365,407.185,42108,17216512.0,1705426680
188,2024-01-17 01:39:00,407.275,407.315,407.355,407.275,65396,26719232.0,1705426740
189,2024-01-17 01:40:00,407.305,407.185,407.375,407.185,30328,12383232.0,1705426800
190,2024-01-17 01:41:00,407.205,407.085,407.225,407.085,40244,16443392.0,1705426860
191,2024-01-17 01:42:00,407.125,407.165,407.165,407.045,21538,8782848.0,1705426920
192,2024-01-17 01:43:00,407.155,407.12,407.155,407.066,34052,13889536.0,1705426980
193,2024-01-17 01:44:00,407.095,407.185,407.185,407.085,27022,11021312.0,1705427040
194,2024-01-17 01:45:00,407.205,406.9,407.205,406.9,48964,19972096.0,1705427100
195,2024-01-17 01:46:00,406.895,407.055,407.055,406.895,84326,34423808.0,1705427160
196,2024-01-17 01:47:00,406.943,407.075,407.076,406.943,38504,15718400.0,1705427220
197,2024-01-17 01:48:00,407.04,406.845,407.075,406.845,35498,14482432.0,1705427280
198,2024-01-17 01:49:00,406.845,406.945,406.945,406.726,119768,48866304.0,1705427340
199,2024-01-17 01:50:00,406.865,406.645,406.865,406.645,65456,26687488.0,1705427400
200,2024-01-17 01:51:00,406.695,406.695,406.805,406.695,65232,26602496.0,1705427460
201,2024-01-17 01:52:00,406.795,406.875,406.875,406.635,61218,24958976.0,1705427520
202,2024-01-17 01:53:00,406.825,406.771,407.025,406.771,75378,30783488.0,1705427580
203,2024-01-17 01:54:00,406.865,406.995,406.995,406.815,55416,22625280.0,1705427640
204,2024-01-17 01:55:00,406.885,406.735,406.885,406.735,44172,18027520.0,1705427700
205,2024-01-17 01:56:00,406.805,406.725,406.835,406.665,42734,17431552.0,1705427760
206,2024-01-17 01:57:00,406.805,406.865,406.906,406.805,23442,9561088.0,1705427820
207,2024-01-17 01:58:00,406.787,406.635,406.787,406.635,47716,19467264.0,1705427880
208,2024-01-17 01:59:00,406.589,406.634,406.634,406.551,76936,31392768.0,1705427940
209,2024-01-17 02:00:00,406.595,406.545,406.595,406.445,86186,35177472.0,1705428000
210,2024-01-17 02:01:00,406.515,406.545,406.575,406.445,107620,43907072.0,1705428060
211,2024-01-17 02:02:00,406.595,406.645,406.645,406.495,60854,24836096.0,1705428120
212,2024-01-17 02:03:00,406.495,406.455,406.495,406.455,40900,16688128.0,1705428180
213,2024-01-17 02:04:00,406.48,406.705,406.705,406.48,40604,16576512.0,1705428240
214,2024-01-17 02:05:00,406.735,406.675,406.735,406.535,40428,16493568.0,1705428300
215,2024-01-17 02:06:00,406.735,406.705,406.735,406.645,59968,24479744.0,1705428360
216,2024-01-17 02:07:00,406.785,406.735,406.805,406.675,53324,21761024.0,1705428420
217,2024-01-17 02:08:00,406.745,406.815,406.815,406.655,35268,14398464.0,1705428480
218,2024-01-17 02:09:00,406.805,406.845,406.885,406.795,262120,107287552.0,1705428540
219,2024-01-17 02:10:00,406.805,406.815,406.865,406.805,18338,7475200.0,1705428600
220,2024-01-17 02:11:00,406.885,406.795,406.91,406.795,31658,12921856.0,1705428660
221,2024-01-17 02:12:00,406.895,406.885,406.895,406.855,40406,16490496.0,1705428720
222,2024-01-17 02:13:00,406.815,406.765,406.815,406.755,38356,15650816.0,1705428780
223,2024-01-17 02:14:00,406.765,406.765,406.83,406.735,71796,29308928.0,1705428840
224,2024-01-17 02:15:00,406.775,406.975,406.975,406.775,130664,53358592.0,1705428900
225,2024-01-17 02:16:00,407.072,407.175,407.175,407.055,73762,30136320.0,1705428960
226,2024-01-17 02:17:00,407.185,407.395,407.405,407.185,199504,81584128.0,1705429020
227,2024-01-17 02:18:00,407.395,407.565,407.565,407.335,151110,61796352.0,1705429080
228,2024-01-17 02:19:00,407.575,407.495,407.735,407.495,154300,63102976.0,1705429140
229,2024-01-17 02:20:00,407.505,407.46,407.51,407.445,44254,18088960.0,1705429200
230,2024-01-17 02:21:00,407.465,407.175,407.465,407.085,137694,56284160.0,1705429260
231,2024-01-17 02:22:00,407.175,407.055,407.175,407.035,62682,25613312.0,1705429320
232,2024-01-17 02:23:00,406.995,407.095,407.095,406.995,42800,17479680.0,1705429380
233,2024-01-17 02:24:00,407.055,406.995,407.055,406.885,91136,37221376.0,1705429440
234,2024-01-17 02:25:00,407.093,407.19,407.19,407.093,64652,26411008.0,1705429500
235,2024-01-17 02:26:00,407.175,407.065,407.225,407.045,34172,13954048.0,1705429560
236,2024-01-17 02:27:00,406.995,407.225,407.225,406.995,59568,24337408.0,1705429620
237,2024-01-17 02:28:00,407.173,407.035,407.173,407.005,55566,22702080.0,1705429680
238,2024-01-17 02:29:00,407.011,407.215,407.215,407.011,25778,10525696.0,1705429740
239,2024-01-17 02:30:00,407.265,407.525,407.525,407.265,148464,60686336.0,1705429800
240,2024-01-17 02:31:00,407.61,407.55,407.614,407.535,303368,124168192.0,1705429860
241,2024-01-17 02:32:00,407.555,407.625,407.705,407.555,52836,21566464.0,1705429920
242,2024-01-17 02:33:00,407.655,407.675,407.675,407.585,44240,18056192.0,1705429980
243,2024-01-17 02:34:00,407.61,407.665,407.69,407.61,30144,12308480.0,1705430040
244,2024-01-17 02:35:00,407.645,407.735,407.745,407.645,49002,20008960.0,1705430100
245,2024-01-17 02:36:00,407.69,407.645,407.745,407.645,29474,12028928.0,1705430160
246,2024-01-17 02:37:00,407.6,407.575,407.6,407.525,76596,31296512.0,1705430220
247,2024-01-17 02:38:00,407.565,407.575,407.575,407.475,268556,109928448.0,1705430280
248,2024-01-17 02:39:00,407.57,407.263,407.57,407.26,127986,52300800.0,1705430340
249,2024-01-17 02:40:00,407.275,407.155,407.305,407.115,75170,30696448.0,1705430400
250,2024-01-17 02:41:00,407.155,407.165,407.255,407.15,38508,15720448.0,1705430460
251,2024-01-17 02:42:00,407.175,407.115,407.215,407.09,39380,16081920.0,1705430520
252,2024-01-17 02:43:00,407.115,407.135,407.18,407.095,32452,13256704.0,1705430580
253,2024-01-17 02:44:00,407.025,407.175,407.196,407.025,100042,40869888.0,1705430640
254,2024-01-17 02:45:00,407.175,407.095,407.207,407.095,52322,21376000.0,1705430700
255,2024-01-17 02:46:00,407.035,406.965,407.055,406.965,49410,20179968.0,1705430760
256,2024-01-17 02:47:00,407.015,406.96,407.015,406.945,70342,28725248.0,1705430820
257,2024-01-17 02:48:00,406.925,406.975,407.015,406.925,32076,13101056.0,1705430880
258,2024-01-17 02:49:00,406.985,406.855,407.01,406.855,32054,13081600.0,1705430940
259,2024-01-17 02:50:00,406.865,406.91,406.956,406.865,39838,16257024.0,1705431000
260,2024-01-17 02:51:00,406.875,406.845,406.885,406.833,26536,10833920.0,1705431060
261,2024-01-17 02:52:00,406.915,406.89,406.935,406.89,79876,32627712.0,1705431120
262,2024-01-17 02:53:00,406.955,406.825,406.955,406.825,49810,20346880.0,1705431180
263,2024-01-17 02:54:00,406.72,406.565,406.72,406.495,106916,43632640.0,1705431240
264,2024-01-17 02:55:00,406.525,406.535,406.615,406.485,50192,20472832.0,1705431300
265,2024-01-17 02:56:00,406.505,406.615,406.615,406.465,54778,22342656.0,1705431360
266,2024-01-17 02:57:00,406.565,406.589,406.655,406.564,48256,19698688.0,1705431420
267,2024-01-17 02:58:00,406.539,406.475,406.539,406.425,257626,105425920.0,1705431480
268,2024-01-17 02:59:00,406.495,406.56,406.601,406.495,37574,15325184.0,1705431540
269,2024-01-17 03:00:00,406.565,406.645,406.715,406.565,98412,40167424.0,1705431600
270,2024-01-17 03:01:00,406.704,406.784,406.792,406.704,48068,19622912.0,1705431660
271,2024-01-17 03:02:00,406.73,406.655,406.73,406.655,262228,107320320.0,1705431720
272,2024-01-17 03:03:00,406.655,406.565,406.71,406.565,44258,18058240.0,1705431780
273,2024-01-17 03:04:00,406.535,406.525,406.535,406.495,52460,21399552.0,1705431840
274,2024-01-17 03:05:00,406.565,406.425,406.565,406.41,43486,17743872.0,1705431900
275,2024-01-17 03:06:00,406.415,406.465,406.465,406.401,59552,24290304.0,1705431960
276,2024-01-17 03:07:00,406.45,406.645,406.645,406.45,77022,31427584.0,1705432020
277,2024-01-17 03:08:00,406.705,406.71,406.805,406.705,42448,17324032.0,1705432080
278,2024-01-17 03:09:00,406.625,406.425,406.625,406.425,50574,20633600.0,1705432140
279,2024-01-17 03:10:00,406.495,406.385,406.51,406.345,41888,17080320.0,1705432200
280,2024-01-17 03:11:00,406.405,406.385,406.415,406.385,59208,24147968.0,1705432260
281,2024-01-17 03:12:00,406.385,406.31,406.405,406.305,39156,15974400.0,1705432320
282,2024-01-17 03:13:00,406.335,406.165,406.385,406.125,118108,48162816.0,1705432380
283,2024-01-17 03:14:00,406.15,406.135,406.15,406.0,129724,52872192.0,1705432440
284,2024-01-17 03:15:00,406.3,406.105,406.315,406.105,78448,31988736.0,1705432500
285,2024-01-17 03:16:00,406.136,406.125,406.136,406.025,66912,27278336.0,1705432560
286,2024-01-17 03:17:00,406.085,405.955,406.085,405.955,272988,111669248.0,1705432620
287,2024-01-17 03:18:00,405.945,405.995,406.035,405.945,55556,22639616.0,1705432680
288,2024-01-17 03:19:00,405.975,405.905,405.975,405.905,70352,28658688.0,1705432740
289,2024-01-17 03:20:00,405.885,405.745,405.885,405.715,70432,28706816.0,1705432800
290,2024-01-17 03:21:00,405.805,405.86,405.955,405.805,99668,40615936.0,1705432860
291,2024-01-17 03:22:00,405.815,406.015,406.015,405.815,50604,20620288.0,1705432920
292,2024-01-17 03:23:00,406.06,406.135,406.135,406.055,47040,19179520.0,1705432980
293,2024-01-17 03:24:00,406.145,406.044,406.145,406.044,36124,14720000.0,1705433040
294,2024-01-17 03:25:00,406.074,406.165,406.225,406.074,43380,17685504.0,1705433100
295,2024-01-17 03:26:00,406.155,406.115,406.195,406.1,23008,9381888.0,1705433160
296,2024-01-17 03:27:00,406.155,406.345,406.345,406.155,44044,17953792.0,1705433220
297,2024-01-17 03:28:00,406.295,406.486,406.486,406.295,283488,115986432.0,1705433280
298,2024-01-17 03:29:00,406.475,406.465,406.545,406.465,39824,16244736.0,1705433340
299,2024-01-17 03:30:00,406.45,406.385,406.505,406.35,42844,17479680.0,1705433400
300,2024-01-17 03:31:00,406.37,406.193,406.37,406.175,67308,27425792.0,1705433460
301,2024-01-17 03:32:00,406.225,406.155,406.225,406.145,33824,13784064.0,1705433520
302,2024-01-17 03:33:00,406.225,406.204,406.23,406.135,23232,9458688.0,1705433580
303,2024-01-17 03:34:00,406.223,406.315,406.315,406.175,44312,18063360.0,1705433640
304,2024-01-17 03:35:00,406.32,406.49,406.49,406.295,70264,28642304.0,1705433700
305,2024-01-17 03:36:00,406.535,406.445,406.545,406.445,61396,25048064.0,1705433760
306,2024-01-17 03:37:00,406.415,406.495,406.495,406.385,34692,14152704.0,1705433820
307,2024-01-17 03:38:00,406.615,406.435,406.615,406.435,111820,45627392.0,1705433880
308,2024-01-17 03:39:00,406.485,406.455,406.565,406.455,53428,21800960.0,1705433940
309,2024-01-17 03:40:00,406.513,406.55,406.55,406.485,26536,10821632.0,1705434000
