,dt,open,close,high,low,vol,turnover,ts
310,2024-01-30 03:41:00,424.835,424.905,424.905,424.835,53614,22846464.0,1706557260
311,2024-01-30 03:42:00,424.905,424.835,424.905,424.835,270212,114674688.0,1706557320
312,2024-01-30 03:43:00,424.841,424.935,424.935,424.825,52582,22408192.0,1706557380
313,2024-01-30 03:44:00,424.98,424.915,424.995,424.915,85820,36599808.0,1706557440
314,2024-01-30 03:45:00,424.945,424.865,424.945,424.82,139554,59500544.0,1706557500
315,2024-01-30 03:46:00,424.875,424.825,424.875,424.815,39628,16891904.0,1706557560
316,2024-01-30 03:47:00,424.814,424.805,424.814,424.785,218974,93325312.0,1706557620
317,2024-01-30 03:48:00,424.835,424.87,424.87,424.805,41392,17636352.0,1706557680
318,2024-01-30 03:49:00,424.901,424.775,424.905,424.775,48780,20784128.0,1706557740
319,2024-01-30 03:50:00,424.75,424.655,424.755,424.655,280784,119194624.0,1706557800
320,2024-01-30 03:51:00,424.655,424.675,424.735,424.655,111800,47645696.0,1706557860
321,2024-01-30 03:52:00,424.695,424.74,424.775,424.695,264812,112372736.0,1706557920
322,2024-01-30 03:53:00,424.767,424.65,424.767,424.65,49830,21234688.0,1706557980
323,2024-01-30 03:54:00,424.671,424.691,424.755,424.671,49084,20916224.0,1706558040
324,2024-01-30 03:55:00,424.715,424.736,424.736,424.665,37524,15987712.0,1706558100
325,2024-01-30 03:56:00,424.725,424.87,424.87,424.725,53072,22621184.0,1706558160
326,2024-01-30 03:57:00,424.861,424.875,424.875,424.845,44560,18989056.0,1706558220
327,2024-01-30 03:58:00,424.898,424.855,424.935,424.855,66630,28411904.0,1706558280
328,2024-01-30 03:59:00,424.87,424.827,424.87,424.805,45700,19476480.0,1706558340
329,2024-01-30 04:00:00,424.825,424.83,424.835,424.8,41950,17886208.0,1706558400
330,2024-01-30 04:01:00,424.985,425.465,425.465,424.985,324524,138497024.0,1706558460
331,2024-01-30 04:02:00,425.615,425.845,425.945,425.615,516956,220861440.0,1706558520
332,2024-01-30 04:03:00,425.815,425.735,425.815,425.645,188502,80549888.0,1706558580
333,2024-01-30 04:04:00,425.76,425.512,425.785,425.512,349316,149210112.0,1706558640
334,2024-01-30 04:05:00,425.51,425.685,425.685,425.405,127976,54643712.0,1706558700
335,2024-01-30 04:06:00,425.715,425.645,425.715,425.525,145534,62160896.0,1706558760
336,2024-01-30 04:07:00,425.685,425.725,425.725,425.645,69098,29502464.0,1706558820
337,2024-01-30 04:08:00,425.775,425.915,425.915,425.775,107392,45861888.0,1706558880
338,2024-01-30 04:09:00,425.945,426.155,426.155,425.945,166164,71021568.0,1706558940
339,2024-01-30 04:10:00,426.094,425.985,426.094,425.88,297390,127133696.0,1706559000
340,2024-01-30 04:11:00,425.945,425.9,425.985,425.895,87528,37396480.0,1706559060
341,2024-01-30 04:12:00,425.94,426.035,426.039,425.94,185020,79066112.0,1706559120
342,2024-01-30 04:13:00,426.095,426.045,426.095,426.005,108354,46319616.0,1706559180
343,2024-01-30 04:14:00,426.015,425.995,426.015,425.93,73300,31311872.0,1706559240
344,2024-01-30 04:15:00,426.015,425.935,426.025,425.925,56536,24157184.0,1706559300
345,2024-01-30 04:16:00,425.915,426.055,426.065,425.915,86468,36937728.0,1706559360
346,2024-01-30 04:17:00,426.099,426.265,426.29,426.099,140392,60042240.0,1706559420
347,2024-01-30 04:18:00,426.255,426.255,426.285,426.225,77548,33170432.0,1706559480
348,2024-01-30 04:19:00,426.325,426.458,426.505,426.325,164916,70549504.0,1706559540
349,2024-01-30 04:20:00,426.535,426.59,426.633,426.505,227444,97326080.0,1706559600
350,2024-01-30 04:21:00,426.63,426.66,426.75,426.615,165904,71010304.0,1706559660
351,2024-01-30 04:22:00,426.695,426.565,426.746,426.565,87904,37610496.0,1706559720
352,2024-01-30 04:23:00,426.585,426.585,426.585,426.559,101720,43520000.0,1706559780
353,2024-01-30 04:24:00,426.665,426.684,426.735,426.665,111764,47779840.0,1706559840
354,2024-01-30 04:25:00,426.745,426.785,426.785,426.685,98120,41998336.0,1706559900
355,2024-01-30 04:26:00,426.795,426.885,426.915,426.795,145722,62392320.0,1706559960
356,2024-01-30 04:27:00,426.955,426.925,427.005,426.878,154010,65950720.0,1706560020
357,2024-01-30 04:28:00,426.875,426.785,426.885,426.785,84576,36204544.0,1706560080
358,2024-01-30 04:29:00,426.7,426.605,426.755,426.605,287272,123025408.0,1706560140
359,2024-01-30 04:30:00,426.665,426.715,426.745,426.665,115500,49436672.0,1706560200
360,2024-01-30 04:31:00,426.747,426.885,426.905,426.747,110800,47426560.0,1706560260
361,2024-01-30 04:32:00,426.895,426.865,426.925,426.825,79832,34176000.0,1706560320
362,2024-01-30 04:33:00,426.875,426.845,426.905,426.845,46168,19770368.0,1706560380
363,2024-01-30 04:34:00,426.805,426.725,426.805,426.705,97956,41928704.0,1706560440
364,2024-01-30 04:35:00,426.805,426.735,426.805,426.735,48640,20806656.0,1706560500
365,2024-01-30 04:36:00,426.735,426.615,426.735,426.615,95216,40747008.0,1706560560
366,2024-01-30 04:37:00,426.625,426.755,426.787,426.625,65320,27956224.0,1706560620
367,2024-01-30 04:38:00,426.725,426.59,426.725,426.59,94310,40363008.0,1706560680
368,2024-01-30 04:39:00,426.565,426.535,426.565,426.535,95562,40880128.0,1706560740
369,2024-01-30 04:40:00,426.555,426.535,426.555,426.515,75092,32140288.0,1706560800
370,2024-01-30 04:41:00,426.525,426.425,426.525,426.368,128742,55052288.0,1706560860
371,2024-01-30 04:42:00,426.415,426.475,426.475,426.405,86366,36946944.0,1706560920
372,2024-01-30 04:43:00,426.435,426.485,426.485,426.42,87524,37441536.0,1706560980
373,2024-01-30 04:44:00,426.456,426.5,426.5,426.445,70300,30065664.0,1706561040
374,2024-01-30 04:45:00,426.515,426.475,426.585,426.45,310472,132019200.0,1706561100
375,2024-01-30 04:46:00,426.385,426.235,426.435,426.201,136866,58542080.0,1706561160
376,2024-01-30 04:47:00,426.21,426.185,426.21,426.185,177010,75693056.0,1706561220
377,2024-01-30 04:48:00,426.23,426.365,426.375,426.23,141676,60613632.0,1706561280
378,2024-01-30 04:49:00,426.347,426.385,426.385,426.315,291640,123960320.0,1706561340
379,2024-01-30 04:50:00,426.425,426.305,426.425,426.285,115136,49268736.0,1706561400
380,2024-01-30 04:51:00,426.215,426.375,426.375,426.215,131880,56437760.0,1706561460
381,2024-01-30 04:52:00,426.43,426.225,426.43,426.225,130316,55752704.0,1706561520
382,2024-01-30 04:53:00,426.285,426.295,426.335,426.285,334102,142115840.0,1706561580
383,2024-01-30 04:54:00,426.245,426.395,426.462,426.245,454942,194614272.0,1706561640
384,2024-01-30 04:55:00,426.455,426.325,426.455,426.275,169736,72626176.0,1706561700
385,2024-01-30 04:56:00,426.265,426.457,426.457,426.265,283128,121179136.0,1706561760
386,2024-01-30 04:57:00,426.505,426.525,426.555,426.5,289732,124021760.0,1706561820
387,2024-01-30 04:58:00,426.5,426.565,426.565,426.495,279584,119698432.0,1706561880
388,2024-01-30 04:59:00,426.605,426.735,426.735,426.605,475548,203599872.0,1706561940
389,2024-01-30 05:00:00,426.78,426.815,427.465,426.365,3375472,1299497984.0,1706562000
