,dt,open,close,high,low,vol,turnover,ts
56,2024-07-08 22:27:00,496.32,496.48,496.52,496.32,60146,29865472.0,1720448820
57,2024-07-08 22:28:00,496.4,496.36,496.4,496.32,330412,164014848.0,1720448880
58,2024-07-08 22:29:00,496.41,496.43,496.44,496.39,45022,22355968.0,1720448940
59,2024-07-08 22:30:00,496.43,496.34,496.43,496.34,19006,9440256.0,1720449000
60,2024-07-08 22:31:00,496.42,496.5,496.53,496.405,33032,16404992.0,1720449060
61,2024-07-08 22:32:00,496.45,496.37,496.45,496.37,324341,161015296.0,1720449120
62,2024-07-08 22:33:00,496.41,496.43,496.44,496.35,32538,16158208.0,1720449180
63,2024-07-08 22:34:00,496.4,496.12,496.4,496.09,237735,118000896.0,1720449240
64,2024-07-08 22:35:00,496.19,496.239,496.239,496.11,129823,64429824.0,1720449300
65,2024-07-08 22:36:00,496.325,496.01,496.33,496.01,45440,22556160.0,1720449360
66,2024-07-08 22:37:00,496.01,495.62,496.01,495.54,135949,67417856.0,1720449420
67,2024-07-08 22:38:00,495.71,495.76,495.76,495.63,70793,35102976.0,1720449480
68,2024-07-08 22:39:00,495.83,496.0,496.0,495.83,52436,26009600.0,1720449540
69,2024-07-08 22:40:00,495.95,495.976,495.976,495.92,24119,11968768.0,1720449600
70,2024-07-08 22:41:00,495.92,496.01,496.04,495.852,46620,23136512.0,1720449660
71,2024-07-08 22:42:00,496.04,496.03,496.04,495.97,43731,21708032.0,1720449720
72,2024-07-08 22:43:00,496.02,496.0,496.02,495.96,45422,22537216.0,1720449780
73,2024-07-08 22:44:00,495.97,495.69,495.97,495.69,42067,20866304.0,1720449840
74,2024-07-08 22:45:00,495.74,495.79,495.79,495.74,25879,12837120.0,1720449900
75,2024-07-08 22:46:00,495.76,495.9,495.93,495.76,48501,24057600.0,1720449960
76,2024-07-08 22:47:00,495.91,495.82,495.91,495.715,53227,26399488.0,1720450020
77,2024-07-08 22:48:00,495.8,495.788,495.867,495.788,14780,7333120.0,1720450080
78,2024-07-08 22:49:00,495.88,495.89,495.899,495.82,22120,10975488.0,1720450140
79,2024-07-08 22:50:00,495.863,495.91,495.975,495.863,37764,18734848.0,1720450200
80,2024-07-08 22:51:00,495.81,495.872,495.89,495.77,0,0.0,1720450260
81,2024-07-08 22:52:00,495.86,495.87,495.87,495.79,31972,0.0,1720450320
82,2024-07-08 22:53:00,495.86,495.755,495.86,495.755,21004,0.0,1720450380
83,2024-07-08 22:54:00,495.83,495.78,495.92,495.78,24142,0.0,1720450440
84,2024-07-08 22:55:00,495.74,495.884,495.884,495.74,31175,0.0,1720450500
85,2024-07-08 22:56:00,495.88,495.74,495.88,495.718,24334,0.0,1720450560
86,2024-07-08 22:57:00,495.8,495.66,495.8,495.61,38853,0.0,1720450620
87,2024-07-08 22:58:00,495.67,495.61,495.67,495.61,21770,0.0,1720450680
88,2024-07-08 22:59:00,495.66,495.801,495.801,495.66,27099,0.0,1720450740
89,2024-07-08 23:00:00,495.84,496.0,496.0,495.84,27790,3803136.0,1720450800
90,2024-07-08 23:01:00,495.995,495.91,496.05,495.91,31572,15668480.0,1720450860
91,2024-07-08 23:02:00,495.93,496.075,496.075,495.88,31952,15853312.0,1720450920
92,2024-07-08 23:03:00,496.1,496.245,496.245,496.1,80602,40002048.0,1720450980
93,2024-07-08 23:04:00,496.25,496.34,496.46,496.25,74902,37186304.0,1720451040
94,2024-07-08 23:05:00,496.34,496.24,496.34,496.24,245754,121963264.0,1720451100
95,2024-07-08 23:06:00,496.28,496.31,496.31,496.25,38162,18947584.0,1720451160
96,2024-07-08 23:07:00,496.35,496.35,496.38,496.33,38939,19338240.0,1720451220
97,2024-07-08 23:08:00,496.28,496.3,496.36,496.28,38327,19027712.0,1720451280
98,2024-07-08 23:09:00,496.29,496.38,496.4,496.29,45837,22760192.0,1720451340
99,2024-07-08 23:10:00,496.39,496.49,496.49,496.39,36081,17921280.0,1720451400
100,2024-07-08 23:11:00,496.41,496.43,496.485,496.4,20349,10108416.0,1720451460
101,2024-07-08 23:12:00,496.45,496.438,496.48,496.405,97400,48361728.0,1720451520
102,2024-07-08 23:13:00,496.49,496.49,496.578,496.49,56813,28214528.0,1720451580
103,2024-07-08 23:14:00,496.405,496.45,496.47,496.405,62449,31006976.0,1720451640
104,2024-07-08 23:15:00,496.45,496.54,496.54,496.335,27178,13498880.0,1720451700
105,2024-07-08 23:16:00,496.64,496.52,496.64,496.5,31948,15872000.0,1720451760
106,2024-07-08 23:17:00,496.47,496.5,496.535,496.47,44104,21906176.0,1720451820
107,2024-07-08 23:18:00,496.46,496.54,496.552,496.44,245001,121596160.0,1720451880
108,2024-07-08 23:19:00,496.53,496.67,496.67,496.53,41334,20534784.0,1720451940
109,2024-07-08 23:20:00,496.73,496.76,496.76,496.7,33775,16783616.0,1720452000
110,2024-07-08 23:21:00,496.761,496.87,496.93,496.761,43124,21429760.0,1720452060
111,2024-07-08 23:22:00,496.875,496.94,496.96,496.839,65661,32632576.0,1720452120
112,2024-07-08 23:23:00,497.02,497.274,497.305,497.02,392611,195003648.0,1720452180
113,2024-07-08 23:24:00,497.251,497.17,497.31,497.17,66972,33311232.0,1720452240
114,2024-07-08 23:25:00,497.2,497.18,497.21,497.18,70305,34952704.0,1720452300
115,2024-07-08 23:26:00,497.24,497.225,497.25,497.19,23516,11697664.0,1720452360
116,2024-07-08 23:27:00,497.1,496.953,497.1,496.93,121706,60485120.0,1720452420
117,2024-07-08 23:28:00,497.05,497.06,497.06,497.0,49482,24599040.0,1720452480
118,2024-07-08 23:29:00,497.05,497.12,497.12,497.05,27185,13522944.0,1720452540
119,2024-07-08 23:30:00,497.119,497.28,497.28,497.119,43969,21868032.0,1720452600
120,2024-07-08 23:31:00,497.26,497.3,497.35,497.26,48636,24192512.0,1720452660
121,2024-07-08 23:32:00,497.39,497.265,497.39,497.205,47074,23410176.0,1720452720
122,2024-07-08 23:33:00,497.32,497.41,497.41,497.32,40523,20162560.0,1720452780
123,2024-07-08 23:34:00,497.41,497.25,497.428,497.226,44746,22264832.0,1720452840
124,2024-07-08 23:35:00,497.32,497.33,497.33,497.32,41206,20499968.0,1720452900
125,2024-07-08 23:36:00,497.14,497.2,497.2,497.03,85522,42512896.0,1720452960
126,2024-07-08 23:37:00,497.2,497.14,497.2,497.04,36718,18260480.0,1720453020
127,2024-07-08 23:38:00,497.08,497.04,497.09,497.002,36262,18029568.0,1720453080
128,2024-07-08 23:39:00,497.005,496.78,497.005,496.73,143990,71540224.0,1720453140
129,2024-07-08 23:40:00,496.81,496.95,496.98,496.81,71641,35602432.0,1720453200
130,2024-07-08 23:41:00,496.98,497.05,497.08,496.98,104473,51934208.0,1720453260
131,2024-07-08 23:42:00,496.99,497.13,497.13,496.98,37874,18831360.0,1720453320
132,2024-07-08 23:43:00,497.14,497.25,497.25,497.14,42567,21169664.0,1720453380
133,2024-07-08 23:44:00,497.235,497.33,497.33,497.235,47466,23603200.0,1720453440
134,2024-07-08 23:45:00,497.39,497.31,497.39,497.31,47032,23396864.0,1720453500
135,2024-07-08 23:46:00,497.3,497.14,497.33,497.14,14784,7356416.0,1720453560
136,2024-07-08 23:47:00,497.15,497.09,497.16,497.035,43069,21411328.0,1720453620
137,2024-07-08 23:48:00,497.085,497.14,497.18,497.07,44456,22102016.0,1720453680
138,2024-07-08 23:49:00,497.13,497.27,497.27,497.11,22794,11337728.0,1720453740
139,2024-07-08 23:50:00,497.25,497.32,497.32,497.21,26268,13067776.0,1720453800
140,2024-07-08 23:51:00,497.295,497.28,497.31,497.24,30692,15269888.0,1720453860
141,2024-07-08 23:52:00,497.29,497.395,497.395,497.29,32599,16215040.0,1720453920
142,2024-07-08 23:53:00,497.42,497.182,497.46,497.15,63944,31801856.0,1720453980
143,2024-07-08 23:54:00,497.27,497.3,497.31,497.27,20137,10017280.0,1720454040
144,2024-07-08 23:55:00,497.3,497.26,497.36,497.26,31447,15644672.0,1720454100
145,2024-07-08 23:56:00,497.25,497.3,497.301,497.245,28286,14072320.0,1720454160
146,2024-07-08 23:57:00,497.27,497.26,497.319,497.25,21400,10647552.0,1720454220
147,2024-07-08 23:58:00,497.245,497.33,497.33,497.24,44389,22081536.0,1720454280
148,2024-07-08 23:59:00,497.31,497.265,497.35,497.265,17229,8576000.0,1720454340
149,2024-07-09 00:00:00,497.27,497.43,497.43,497.27,25338,12612096.0,1720454400
150,2024-07-09 00:01:00,497.41,497.32,497.41,497.25,34818,17319424.0,1720454460
151,2024-07-09 00:02:00,497.29,497.335,497.399,497.29,85648,42605056.0,1720454520
152,2024-07-09 00:03:00,497.34,497.17,497.34,497.17,26465,13166592.0,1720454580
153,2024-07-09 00:04:00,497.192,496.95,497.192,496.95,51886,25799680.0,1720454640
154,2024-07-09 00:05:00,496.91,496.99,496.99,496.91,40918,20340224.0,1720454700
155,2024-07-09 00:06:00,496.97,496.87,496.97,496.85,47986,23858176.0,1720454760
156,2024-07-09 00:07:00,496.9,496.95,496.95,496.9,23836,11851776.0,1720454820
157,2024-07-09 00:08:00,496.88,496.85,496.88,496.81,72349,35954688.0,1720454880
158,2024-07-09 00:09:00,496.825,496.74,496.825,496.74,41700,20728832.0,1720454940
159,2024-07-09 00:10:00,496.76,496.29,496.795,496.29,73806,36657152.0,1720455000
160,2024-07-09 00:11:00,496.37,496.46,496.5,496.37,58171,28891136.0,1720455060
161,2024-07-09 00:12:00,496.32,496.17,496.433,496.17,36259,18006016.0,1720455120
162,2024-07-09 00:13:00,496.251,496.419,496.419,496.251,41982,20848128.0,1720455180
163,2024-07-09 00:14:00,496.38,496.35,496.43,496.35,20244,10056704.0,1720455240
164,2024-07-09 00:15:00,496.355,496.63,496.68,496.355,106262,52771328.0,1720455300
165,2024-07-09 00:16:00,496.531,496.54,496.58,496.49,43364,21541376.0,1720455360
166,2024-07-09 00:17:00,496.525,496.51,496.56,496.51,27170,13498368.0,1720455420
167,2024-07-09 00:18:00,496.523,496.49,496.523,496.473,39169,19453952.0,1720455480
168,2024-07-09 00:19:00,496.43,496.46,496.46,496.408,20296,10082816.0,1720455540
169,2024-07-09 00:20:00,496.41,496.35,496.41,496.32,21894,10874880.0,1720455600
170,2024-07-09 00:21:00,496.345,496.41,496.41,496.31,11940,5934080.0,1720455660
171,2024-07-09 00:22:00,496.48,496.39,496.48,496.38,225574,111951872.0,1720455720
172,2024-07-09 00:23:00,496.36,496.31,496.4,496.31,10705,5322240.0,1720455780
173,2024-07-09 00:24:00,496.32,496.46,496.46,496.32,17241,8564224.0,1720455840
174,2024-07-09 00:25:00,496.4,496.54,496.54,496.329,40979,20348928.0,1720455900
175,2024-07-09 00:26:00,496.54,496.35,496.585,496.35,75251,37365248.0,1720455960
176,2024-07-09 00:27:00,496.345,496.165,496.345,496.09,94294,46802944.0,1720456020
177,2024-07-09 00:28:00,496.23,496.23,496.31,496.112,63103,31320064.0,1720456080
178,2024-07-09 00:29:00,496.172,496.28,496.328,496.172,14271,7086080.0,1720456140
179,2024-07-09 00:30:00,496.29,496.34,496.36,496.29,9124,4535808.0,1720456200
180,2024-07-09 00:31:00,496.35,496.31,496.35,496.22,34540,17146880.0,1720456260
181,2024-07-09 00:32:00,496.29,496.245,496.32,496.245,15277,7584768.0,1720456320
182,2024-07-09 00:33:00,496.289,496.135,496.33,496.135,35357,17554432.0,1720456380
183,2024-07-09 00:34:00,496.2,496.179,496.24,496.179,15355,7624704.0,1720456440
184,2024-07-09 00:35:00,496.2,496.17,496.25,496.16,31954,15860224.0,1720456500
185,2024-07-09 00:36:00,496.24,496.31,496.36,496.24,32372,16074240.0,1720456560
186,2024-07-09 00:37:00,496.31,496.28,496.36,496.28,28076,13942272.0,1720456620
187,2024-07-09 00:38:00,496.23,496.11,496.23,496.11,8538,4242944.0,1720456680
188,2024-07-09 00:39:00,496.183,496.14,496.221,496.14,18583,9226240.0,1720456740
189,2024-07-09 00:40:00,496.07,496.19,496.19,496.07,26856,13330432.0,1720456800
190,2024-07-09 00:41:00,496.155,496.3,496.3,496.155,62293,30923776.0,1720456860
191,2024-07-09 00:42:00,496.29,496.355,496.37,496.23,25124,12476928.0,1720456920
192,2024-07-09 00:43:00,496.39,496.455,496.47,496.38,28341,14073856.0,1720456980
193,2024-07-09 00:44:00,496.315,496.375,496.4,496.31,32758,16263680.0,1720457040
194,2024-07-09 00:45:00,496.345,496.3,496.345,496.255,29760,14775296.0,1720457100
195,2024-07-09 00:46:00,496.32,496.26,496.375,496.26,22629,11236864.0,1720457160
196,2024-07-09 00:47:00,496.275,496.39,496.39,496.275,19266,9565696.0,1720457220
197,2024-07-09 00:48:00,496.45,496.37,496.45,496.37,63885,31720960.0,1720457280
198,2024-07-09 00:49:00,496.395,496.43,496.43,496.38,35886,17820160.0,1720457340
199,2024-07-09 00:50:00,496.41,496.44,496.44,496.41,22013,10932224.0,1720457400
200,2024-07-09 00:51:00,496.43,496.44,496.44,496.38,19085,9478144.0,1720457460
201,2024-07-09 00:52:00,496.43,496.47,496.49,496.42,28594,14203392.0,1720457520
202,2024-07-09 00:53:00,496.49,496.59,496.59,496.48,38593,19168256.0,1720457580
203,2024-07-09 00:54:00,496.61,496.62,496.65,496.585,29326,14567936.0,1720457640
204,2024-07-09 00:55:00,496.61,496.62,496.65,496.61,16788,8338432.0,1720457700
205,2024-07-09 00:56:00,496.65,496.65,496.73,496.64,34741,17259008.0,1720457760
206,2024-07-09 00:57:00,496.66,496.625,496.69,496.595,15758,7830528.0,1720457820
207,2024-07-09 00:58:00,496.7,496.74,496.765,496.7,68102,33834496.0,1720457880
208,2024-07-09 00:59:00,496.68,496.705,496.725,496.68,12290,6108160.0,1720457940
209,2024-07-09 01:00:00,496.69,496.65,496.69,496.6,18467,9176064.0,1720458000
210,2024-07-09 01:01:00,496.619,496.6,496.64,496.58,14195,7053824.0,1720458060
211,2024-07-09 01:02:00,496.55,496.47,496.595,496.47,19122,9500672.0,1720458120
212,2024-07-09 01:03:00,496.47,496.515,496.53,496.47,13892,6901248.0,1720458180
213,2024-07-09 01:04:00,496.51,496.56,496.56,496.5,43002,21353984.0,1720458240
214,2024-07-09 01:05:00,496.59,496.54,496.59,496.525,17766,8828416.0,1720458300
215,2024-07-09 01:06:00,496.58,496.59,496.59,496.54,13491,6701568.0,1720458360
216,2024-07-09 01:07:00,496.63,496.67,496.67,496.6,13847,6878720.0,1720458420
217,2024-07-09 01:08:00,496.725,496.68,496.725,496.68,11099,5514752.0,1720458480
218,2024-07-09 01:09:00,496.657,496.64,496.657,496.6,18161,9025536.0,1720458540
219,2024-07-09 01:10:00,496.625,496.69,496.69,496.62,14948,7429120.0,1720458600
220,2024-07-09 01:11:00,496.73,496.83,496.83,496.73,26867,13350912.0,1720458660
221,2024-07-09 01:12:00,496.81,496.71,496.81,496.67,22428,11145728.0,1720458720
222,2024-07-09 01:13:00,496.76,496.82,496.835,496.76,25586,12715520.0,1720458780
223,2024-07-09 01:14:00,496.81,496.86,496.86,496.8,25676,12763648.0,1720458840
224,2024-07-09 01:15:00,496.82,496.875,496.875,496.82,11197,5571072.0,1720458900
225,2024-07-09 01:16:00,496.835,496.808,496.84,496.79,12727,6328832.0,1720458960
226,2024-07-09 01:17:00,496.74,496.62,496.74,496.591,24292,12070912.0,1720459020
227,2024-07-09 01:18:00,496.49,496.565,496.57,496.49,20065,9966592.0,1720459080
228,2024-07-09 01:19:00,496.62,496.675,496.69,496.62,16990,8443904.0,1720459140
229,2024-07-09 01:20:00,496.69,496.69,496.72,496.66,10593,5264384.0,1720459200
230,2024-07-09 01:21:00,496.72,496.75,496.75,496.64,18205,9046528.0,1720459260
231,2024-07-09 01:22:00,496.79,496.675,496.79,496.67,60026,29823488.0,1720459320
232,2024-07-09 01:23:00,496.74,496.655,496.74,496.655,23148,11500544.0,1720459380
233,2024-07-09 01:24:00,496.6,496.7,496.7,496.595,20899,10382848.0,1720459440
234,2024-07-09 01:25:00,496.69,496.71,496.716,496.69,14824,7367680.0,1720459500
235,2024-07-09 01:26:00,496.71,496.7,496.76,496.7,23961,11907584.0,1720459560
236,2024-07-09 01:27:00,496.71,496.76,496.76,496.7,78349,38923776.0,1720459620
237,2024-07-09 01:28:00,496.77,496.83,496.84,496.77,14788,7348224.0,1720459680
238,2024-07-09 01:29:00,496.86,496.89,496.89,496.84,17241,8569344.0,1720459740
239,2024-07-09 01:30:00,496.895,496.994,496.994,496.895,37250,18514944.0,1720459800
240,2024-07-09 01:31:00,497.02,497.14,497.14,497.02,66045,32836096.0,1720459860
241,2024-07-09 01:32:00,497.095,497.03,497.095,497.01,28170,14005248.0,1720459920
242,2024-07-09 01:33:00,497.045,497.15,497.15,497.045,44187,21965824.0,1720459980
243,2024-07-09 01:34:00,497.13,497.14,497.16,497.105,33725,16769536.0,1720460040
244,2024-07-09 01:35:00,497.13,497.15,497.165,497.13,15219,7570944.0,1720460100
245,2024-07-09 01:36:00,497.14,497.165,497.165,497.11,21247,10568704.0,1720460160
246,2024-07-09 01:37:00,497.13,497.165,497.192,497.13,35619,17713152.0,1720460220
247,2024-07-09 01:38:00,497.175,497.22,497.22,497.16,17874,8892416.0,1720460280
248,2024-07-09 01:39:00,497.28,497.32,497.35,497.27,37567,18682368.0,1720460340
249,2024-07-09 01:40:00,497.3,497.32,497.33,497.285,20077,9985024.0,1720460400
250,2024-07-09 01:41:00,497.35,497.37,497.43,497.35,42323,21050880.0,1720460460
251,2024-07-09 01:42:00,497.34,497.39,497.42,497.34,40871,20329984.0,1720460520
252,2024-07-09 01:43:00,497.32,497.35,497.35,497.32,21108,10500608.0,1720460580
253,2024-07-09 01:44:00,497.29,497.2,497.29,497.16,39844,19811840.0,1720460640
254,2024-07-09 01:45:00,497.188,497.18,497.19,497.16,17479,8692736.0,1720460700
255,2024-07-09 01:46:00,497.18,497.2,497.2,497.17,13126,6532096.0,1720460760
256,2024-07-09 01:47:00,497.2,497.202,497.25,497.18,64881,32258560.0,1720460820
257,2024-07-09 01:48:00,497.27,497.21,497.29,497.192,14466,7197184.0,1720460880
258,2024-07-09 01:49:00,497.17,497.12,497.17,497.12,27169,13507584.0,1720460940
259,2024-07-09 01:50:00,497.06,497.057,497.079,497.0,56635,28153856.0,1720461000
260,2024-07-09 01:51:00,497.025,496.9,497.025,496.85,33830,16817664.0,1720461060
261,2024-07-09 01:52:00,496.93,496.925,496.95,496.86,34012,16903680.0,1720461120
262,2024-07-09 01:53:00,496.96,496.97,497.0,496.96,16713,8309248.0,1720461180
263,2024-07-09 01:54:00,496.97,497.02,497.08,496.97,12207,6069248.0,1720461240
264,2024-07-09 01:55:00,497.059,497.08,497.13,497.059,17267,8582656.0,1720461300
265,2024-07-09 01:56:00,497.1,497.06,497.1,497.04,59118,29391872.0,1720461360
266,2024-07-09 01:57:00,497.05,497.09,497.09,497.04,24930,12389376.0,1720461420
267,2024-07-09 01:58:00,497.1,497.05,497.135,497.05,45092,22416896.0,1720461480
268,2024-07-09 01:59:00,497.02,497.11,497.11,497.01,17330,8613888.0,1720461540
269,2024-07-09 02:00:00,497.12,497.04,497.17,497.04,24347,12101120.0,1720461600
270,2024-07-09 02:01:00,497.06,496.912,497.065,496.912,35283,17534464.0,1720461660
271,2024-07-09 02:02:00,496.82,496.825,496.92,496.82,26338,13088768.0,1720461720
272,2024-07-09 02:03:00,496.78,496.705,496.78,496.705,26594,13216768.0,1720461780
273,2024-07-09 02:04:00,496.76,496.75,496.76,496.685,19107,9497600.0,1720461840
274,2024-07-09 02:05:00,496.82,496.825,496.85,496.79,32980,16388096.0,1720461900
275,2024-07-09 02:06:00,496.75,496.72,496.75,496.72,113614,56439296.0,1720461960
276,2024-07-09 02:07:00,496.64,496.71,496.71,496.64,20450,10159104.0,1720462020
277,2024-07-09 02:08:00,496.65,496.68,496.68,496.59,46115,22907904.0,1720462080
278,2024-07-09 02:09:00,496.635,496.65,496.65,496.63,19200,9537024.0,1720462140
279,2024-07-09 02:10:00,496.66,496.746,496.76,496.66,19660,9771008.0,1720462200
280,2024-07-09 02:11:00,496.72,496.78,496.8,496.675,10853,5396480.0,1720462260
281,2024-07-09 02:12:00,496.78,496.79,496.805,496.76,11666,5797376.0,1720462320
282,2024-07-09 02:13:00,496.72,496.71,496.75,496.71,10760,5349376.0,1720462380
283,2024-07-09 02:14:00,496.71,496.711,496.77,496.71,13217,6569472.0,1720462440
284,2024-07-09 02:15:00,496.76,496.72,496.78,496.72,11333,5630464.0,1720462500
285,2024-07-09 02:16:00,496.745,496.77,496.791,496.74,9766,4853760.0,1720462560
286,2024-07-09 02:17:00,496.715,496.82,496.833,496.715,17088,8493568.0,1720462620
287,2024-07-09 02:18:00,496.82,496.89,496.92,496.82,58855,29245440.0,1720462680
288,2024-07-09 02:19:00,496.94,496.95,496.97,496.92,23648,11756544.0,1720462740
289,2024-07-09 02:20:00,496.93,496.94,496.95,496.93,10850,5393920.0,1720462800
290,2024-07-09 02:21:00,496.925,496.95,496.95,496.88,16636,8269824.0,1720462860
291,2024-07-09 02:22:00,496.922,496.93,496.94,496.92,10078,5010944.0,1720462920
292,2024-07-09 02:23:00,496.905,496.91,496.94,496.905,9045,4497408.0,1720462980
293,2024-07-09 02:24:00,496.9,496.88,496.91,496.88,9355,4653056.0,1720463040
294,2024-07-09 02:25:00,496.925,496.989,496.989,496.925,25777,12814336.0,1720463100
295,2024-07-09 02:26:00,496.96,497.12,497.12,496.96,19610,9750016.0,1720463160
296,2024-07-09 02:27:00,497.091,497.14,497.14,497.091,28922,14377984.0,1720463220
297,2024-07-09 02:28:00,497.13,497.13,497.13,497.09,21151,10516992.0,1720463280
298,2024-07-09 02:29:00,497.11,497.08,497.125,497.08,12119,6031872.0,1720463340
299,2024-07-09 02:30:00,497.055,497.04,497.065,497.04,16323,8117248.0,1720463400
300,2024-07-09 02:31:00,496.99,496.85,496.99,496.85,33510,16655360.0,1720463460
301,2024-07-09 02:32:00,496.82,496.7,496.82,496.67,36284,18027520.0,1720463520
302,2024-07-09 02:33:00,496.589,496.64,496.68,496.589,22401,11131904.0,1720463580
303,2024-07-09 02:34:00,496.689,496.64,496.689,496.58,12415,6166016.0,1720463640
304,2024-07-09 02:35:00,496.62,496.72,496.72,496.62,31351,15577088.0,1720463700
305,2024-07-09 02:36:00,496.7,496.645,496.7,496.63,8730,4339200.0,1720463760
306,2024-07-09 02:37:00,496.65,496.63,496.67,496.61,7235,3597312.0,1720463820
307,2024-07-09 02:38:00,496.53,496.65,496.65,496.53,18727,9304064.0,1720463880
308,2024-07-09 02:39:00,496.65,496.63,496.65,496.615,11854,5891584.0,1720463940
309,2024-07-09 02:40:00,496.63,496.72,496.72,496.63,41347,20533760.0,1720464000
