,dt,open,close,high,low,vol,turnover,ts
69,2024-01-23 23:40:00,420.66,420.795,420.795,420.66,115520,48781056.0,1706024400
70,2024-01-23 23:41:00,420.855,420.695,420.855,420.654,67782,28640768.0,1706024460
71,2024-01-23 23:42:00,420.685,420.535,420.685,420.53,81761,34533376.0,1706024520
72,2024-01-23 23:43:00,420.475,420.693,420.693,420.475,31709,13411072.0,1706024580
73,2024-01-23 23:44:00,420.784,420.595,420.784,420.575,70790,29904640.0,1706024640
74,2024-01-23 23:45:00,420.587,420.575,420.635,420.575,75871,32040192.0,1706024700
75,2024-01-23 23:46:00,420.66,420.405,420.66,420.39,81642,34475520.0,1706024760
76,2024-01-23 23:47:00,420.377,420.42,420.535,420.377,104884,44266240.0,1706024820
77,2024-01-23 23:48:00,420.447,420.525,420.525,420.415,68814,29032704.0,1706024880
78,2024-01-23 23:49:00,420.485,420.56,420.566,420.455,253980,107107840.0,1706024940
79,2024-01-23 23:50:00,420.504,420.425,420.564,420.425,162899,68711424.0,1706025000
80,2024-01-23 23:51:00,420.345,420.395,420.395,420.315,61514,25931264.0,1706025060
81,2024-01-23 23:52:00,420.445,420.28,420.465,420.28,44166,18617856.0,1706025120
82,2024-01-23 23:53:00,420.275,420.175,420.325,420.175,74347,31329792.0,1706025180
83,2024-01-23 23:54:00,420.185,420.205,420.365,420.185,72195,30421504.0,1706025240
84,2024-01-23 23:55:00,420.14,420.225,420.235,420.075,115155,48518144.0,1706025300
85,2024-01-23 23:56:00,420.21,420.365,420.365,420.175,48100,20265984.0,1706025360
86,2024-01-23 23:57:00,420.325,420.335,420.423,420.325,112948,47600128.0,1706025420
87,2024-01-23 23:58:00,420.415,420.315,420.415,420.285,27905,11763200.0,1706025480
88,2024-01-23 23:59:00,420.225,420.27,420.27,420.165,57788,24355840.0,1706025540
89,2024-01-24 00:00:00,420.235,420.325,420.325,420.235,14724,6206464.0,1706025600
90,2024-01-24 00:01:00,420.245,420.293,420.295,420.165,66813,28151296.0,1706025660
91,2024-01-24 00:02:00,420.345,420.305,420.375,420.298,52690,22204928.0,1706025720
92,2024-01-24 00:03:00,420.307,420.445,420.445,420.307,50830,21427712.0,1706025780
93,2024-01-24 00:04:00,420.445,420.59,420.59,420.445,69415,29268992.0,1706025840
94,2024-01-24 00:05:00,420.605,420.675,420.733,420.605,71136,29999616.0,1706025900
95,2024-01-24 00:06:00,420.645,420.795,420.875,420.645,61648,25999872.0,1706025960
96,2024-01-24 00:07:00,420.88,420.755,420.92,420.755,50922,21481472.0,1706026020
97,2024-01-24 00:08:00,420.784,420.765,420.855,420.765,27716,11692032.0,1706026080
98,2024-01-24 00:09:00,420.805,420.734,420.845,420.715,32446,13681664.0,1706026140
99,2024-01-24 00:10:00,420.745,420.705,420.775,420.705,31007,13074944.0,1706026200
100,2024-01-24 00:11:00,420.675,420.705,420.766,420.675,59810,25225216.0,1706026260
101,2024-01-24 00:12:00,420.865,420.845,420.885,420.827,57173,24120832.0,1706026320
102,2024-01-24 00:13:00,420.755,420.784,420.784,420.727,40891,17249792.0,1706026380
103,2024-01-24 00:14:00,420.725,420.565,420.725,420.514,66308,27962880.0,1706026440
104,2024-01-24 00:15:00,420.485,420.365,420.485,420.365,34128,14383616.0,1706026500
105,2024-01-24 00:16:00,420.355,420.405,420.425,420.325,47655,20081152.0,1706026560
106,2024-01-24 00:17:00,420.395,420.185,420.395,420.185,56930,23991808.0,1706026620
107,2024-01-24 00:18:00,420.135,420.065,420.135,420.006,131854,55548416.0,1706026680
108,2024-01-24 00:19:00,420.045,420.065,420.125,420.045,80985,34121216.0,1706026740
109,2024-01-24 00:20:00,419.96,420.075,420.075,419.875,123827,52156416.0,1706026800
110,2024-01-24 00:21:00,420.065,420.06,420.125,420.036,48851,20578304.0,1706026860
111,2024-01-24 00:22:00,420.078,420.065,420.115,419.986,39222,16517120.0,1706026920
112,2024-01-24 00:23:00,420.0,420.175,420.175,420.0,47088,19828736.0,1706026980
113,2024-01-24 00:24:00,420.205,420.245,420.315,420.205,57070,24038912.0,1706027040
114,2024-01-24 00:25:00,420.245,420.075,420.245,420.052,62550,26349056.0,1706027100
115,2024-01-24 00:26:00,420.055,420.045,420.145,420.045,61991,26114048.0,1706027160
116,2024-01-24 00:27:00,420.01,420.125,420.125,420.01,60605,25527808.0,1706027220
117,2024-01-24 00:28:00,420.046,419.995,420.046,419.925,39462,16617984.0,1706027280
118,2024-01-24 00:29:00,419.975,420.045,420.055,419.935,98088,41316864.0,1706027340
119,2024-01-24 00:30:00,419.995,419.975,420.016,419.975,36069,15195648.0,1706027400
120,2024-01-24 00:31:00,419.992,419.935,419.995,419.895,51942,21873664.0,1706027460
121,2024-01-24 00:32:00,419.885,419.89,419.89,419.87,27173,11446272.0,1706027520
122,2024-01-24 00:33:00,419.855,420.025,420.025,419.805,80039,33711616.0,1706027580
123,2024-01-24 00:34:00,420.005,419.875,420.005,419.875,32749,13792256.0,1706027640
124,2024-01-24 00:35:00,419.885,419.745,419.885,419.745,60321,25397760.0,1706027700
125,2024-01-24 00:36:00,419.725,419.905,419.905,419.725,82532,34754560.0,1706027760
126,2024-01-24 00:37:00,419.95,420.015,420.035,419.95,104323,43919360.0,1706027820
127,2024-01-24 00:38:00,420.01,420.08,420.09,420.005,37652,15852544.0,1706027880
128,2024-01-24 00:39:00,419.965,419.885,419.965,419.885,36872,15531008.0,1706027940
129,2024-01-24 00:40:00,419.945,420.035,420.035,419.945,43340,18245120.0,1706028000
130,2024-01-24 00:41:00,420.005,419.895,420.005,419.835,115730,48740352.0,1706028060
131,2024-01-24 00:42:00,419.895,419.927,419.965,419.845,30610,12891136.0,1706028120
132,2024-01-24 00:43:00,420.015,420.045,420.065,419.985,24748,10425344.0,1706028180
133,2024-01-24 00:44:00,420.075,420.095,420.155,420.074,42332,17831936.0,1706028240
134,2024-01-24 00:45:00,420.105,420.195,420.195,420.105,77156,32507392.0,1706028300
135,2024-01-24 00:46:00,420.215,420.195,420.215,420.165,35481,14946304.0,1706028360
136,2024-01-24 00:47:00,420.225,420.365,420.375,420.225,74137,31244800.0,1706028420
137,2024-01-24 00:48:00,420.39,420.31,420.39,420.31,89744,37822464.0,1706028480
138,2024-01-24 00:49:00,420.295,420.35,420.38,420.225,32879,13863424.0,1706028540
139,2024-01-24 00:50:00,420.315,420.14,420.315,420.14,81772,34461184.0,1706028600
140,2024-01-24 00:51:00,420.135,420.208,420.235,420.135,23542,9916928.0,1706028660
141,2024-01-24 00:52:00,420.215,420.315,420.315,420.198,43070,18144256.0,1706028720
142,2024-01-24 00:53:00,420.315,420.26,420.315,420.235,20117,8476672.0,1706028780
143,2024-01-24 00:54:00,420.275,420.435,420.435,420.275,51864,21855232.0,1706028840
144,2024-01-24 00:55:00,420.471,420.535,420.552,420.455,31644,13340672.0,1706028900
145,2024-01-24 00:56:00,420.57,420.453,420.57,420.453,46424,19576832.0,1706028960
146,2024-01-24 00:57:00,420.465,420.545,420.595,420.465,76532,32265728.0,1706029020
147,2024-01-24 00:58:00,420.565,420.555,420.573,420.495,23566,9938944.0,1706029080
148,2024-01-24 00:59:00,420.595,420.555,420.64,420.535,39910,16822272.0,1706029140
149,2024-01-24 01:00:00,420.604,420.65,420.65,420.595,20240,8534528.0,1706029200
150,2024-01-24 01:01:00,420.61,420.6,420.655,420.6,55270,23304704.0,1706029260
151,2024-01-24 01:02:00,420.545,420.575,420.575,420.515,44399,18717184.0,1706029320
152,2024-01-24 01:03:00,420.515,420.535,420.55,420.505,30765,12969472.0,1706029380
153,2024-01-24 01:04:00,420.535,420.425,420.535,420.395,54093,22803968.0,1706029440
154,2024-01-24 01:05:00,420.425,420.39,420.435,420.295,40734,17164800.0,1706029500
155,2024-01-24 01:06:00,420.395,420.385,420.435,420.385,36388,15338496.0,1706029560
156,2024-01-24 01:07:00,420.421,420.375,420.455,420.375,28229,11899392.0,1706029620
157,2024-01-24 01:08:00,420.295,420.355,420.38,420.295,21336,8992256.0,1706029680
158,2024-01-24 01:09:00,420.306,420.295,420.315,420.245,25496,10748928.0,1706029740
159,2024-01-24 01:10:00,420.305,420.405,420.405,420.305,62924,26526208.0,1706029800
160,2024-01-24 01:11:00,420.445,420.465,420.535,420.445,22207,9358336.0,1706029860
161,2024-01-24 01:12:00,420.475,420.455,420.475,420.436,22705,9569280.0,1706029920
162,2024-01-24 01:13:00,420.437,420.365,420.475,420.365,52589,22176256.0,1706029980
163,2024-01-24 01:14:00,420.396,420.445,420.445,420.345,19144,8071680.0,1706030040
164,2024-01-24 01:15:00,420.445,420.485,420.485,420.445,8950,3773440.0,1706030100
165,2024-01-24 01:16:00,420.408,420.385,420.408,420.345,21238,8956416.0,1706030160
166,2024-01-24 01:17:00,420.325,420.29,420.35,420.29,21299,8976384.0,1706030220
167,2024-01-24 01:18:00,420.29,420.375,420.38,420.268,35155,14817280.0,1706030280
168,2024-01-24 01:19:00,420.405,420.347,420.425,420.347,23932,10087424.0,1706030340
169,2024-01-24 01:20:00,420.285,420.31,420.31,420.27,17137,7220736.0,1706030400
170,2024-01-24 01:21:00,420.343,420.375,420.375,420.295,22219,9366528.0,1706030460
171,2024-01-24 01:22:00,420.385,420.235,420.385,420.235,25382,10699264.0,1706030520
172,2024-01-24 01:23:00,420.235,420.195,420.235,420.165,24430,10296320.0,1706030580
173,2024-01-24 01:24:00,420.12,420.115,420.155,420.115,85003,35817472.0,1706030640
174,2024-01-24 01:25:00,420.055,420.125,420.164,420.055,35639,15014912.0,1706030700
175,2024-01-24 01:26:00,420.115,420.205,420.205,420.095,26336,11100672.0,1706030760
176,2024-01-24 01:27:00,420.245,420.285,420.285,420.185,26442,11144192.0,1706030820
177,2024-01-24 01:28:00,420.275,420.255,420.295,420.235,13179,5556224.0,1706030880
178,2024-01-24 01:29:00,420.245,420.235,420.295,420.225,30875,13015552.0,1706030940
179,2024-01-24 01:30:00,420.216,420.218,420.28,420.215,10693,4503552.0,1706031000
180,2024-01-24 01:31:00,420.205,420.299,420.315,420.185,28462,11994624.0,1706031060
181,2024-01-24 01:32:00,420.299,420.185,420.299,420.155,12869,5419520.0,1706031120
182,2024-01-24 01:33:00,420.215,420.256,420.275,420.18,19301,8135168.0,1706031180
183,2024-01-24 01:34:00,420.265,420.256,420.315,420.235,10861,4577280.0,1706031240
184,2024-01-24 01:35:00,420.24,420.163,420.24,420.163,11275,4752384.0,1706031300
185,2024-01-24 01:36:00,420.175,420.115,420.175,420.115,15432,6500864.0,1706031360
186,2024-01-24 01:37:00,420.075,420.205,420.24,420.075,42376,17853952.0,1706031420
187,2024-01-24 01:38:00,420.185,420.265,420.265,420.185,13560,5716480.0,1706031480
188,2024-01-24 01:39:00,420.265,420.336,420.35,420.265,31027,13079040.0,1706031540
189,2024-01-24 01:40:00,420.355,420.255,420.355,420.255,23787,10021888.0,1706031600
190,2024-01-24 01:41:00,420.29,420.185,420.29,420.185,16815,7087616.0,1706031660
191,2024-01-24 01:42:00,420.2,420.285,420.285,420.2,21044,8870400.0,1706031720
192,2024-01-24 01:43:00,420.3,420.345,420.345,420.275,20366,8582144.0,1706031780
193,2024-01-24 01:44:00,420.315,420.275,420.315,420.245,16166,6813696.0,1706031840
194,2024-01-24 01:45:00,420.27,420.275,420.285,420.255,9746,4110336.0,1706031900
195,2024-01-24 01:46:00,420.315,420.375,420.375,420.3,62622,26402304.0,1706031960
196,2024-01-24 01:47:00,420.41,420.424,420.455,420.41,22769,9597952.0,1706032020
197,2024-01-24 01:48:00,420.424,420.424,420.424,420.424,0,0.0,1706032080
198,2024-01-24 01:49:00,420.424,420.424,420.424,420.424,0,0.0,1706032140
199,2024-01-24 01:50:00,420.424,420.424,420.424,420.424,0,0.0,1706032200
200,2024-01-24 01:51:00,420.424,420.424,420.424,420.424,0,0.0,1706032260
201,2024-01-24 01:52:00,420.424,420.424,420.424,420.424,0,0.0,1706032320
202,2024-01-24 01:53:00,420.424,420.424,420.424,420.424,0,0.0,1706032380
203,2024-01-24 01:54:00,420.424,420.424,420.424,420.424,0,0.0,1706032440
204,2024-01-24 01:55:00,420.424,420.424,420.424,420.424,0,0.0,1706032500
205,2024-01-24 01:56:00,420.424,420.424,420.424,420.424,0,0.0,1706032560
206,2024-01-24 01:57:00,420.424,420.424,420.424,420.424,0,0.0,1706032620
207,2024-01-24 01:58:00,420.424,420.424,420.424,420.424,0,0.0,1706032680
208,2024-01-24 01:59:00,420.424,420.424,420.424,420.424,0,0.0,1706032740
209,2024-01-24 02:00:00,420.424,420.424,420.424,420.424,0,0.0,1706032800
210,2024-01-24 02:01:00,420.424,420.424,420.424,420.424,0,0.0,1706032860
211,2024-01-24 02:02:00,420.424,420.424,420.424,420.424,0,0.0,1706032920
212,2024-01-24 02:03:00,420.424,420.424,420.424,420.424,0,0.0,1706032980
213,2024-01-24 02:04:00,420.424,420.424,420.424,420.424,0,0.0,1706033040
214,2024-01-24 02:05:00,420.975,421.035,421.035,420.975,1533328,647151616.0,1706033100
215,2024-01-24 02:06:00,420.955,420.845,420.955,420.826,93170,39309824.0,1706033160
216,2024-01-24 02:07:00,420.865,420.925,420.925,420.865,40894,17253376.0,1706033220
217,2024-01-24 02:08:00,420.965,421.025,421.03,420.965,51738,21840384.0,1706033280
218,2024-01-24 02:09:00,420.945,420.875,420.965,420.87,25724,10852352.0,1706033340
219,2024-01-24 02:10:00,420.905,420.885,420.915,420.836,34898,14729728.0,1706033400
220,2024-01-24 02:11:00,420.924,420.835,420.924,420.835,84096,35499520.0,1706033460
221,2024-01-24 02:12:00,420.89,420.955,420.955,420.875,39644,16729088.0,1706033520
222,2024-01-24 02:13:00,420.965,420.945,420.965,420.945,29868,12603904.0,1706033580
223,2024-01-24 02:14:00,420.914,420.875,420.914,420.855,39664,16739840.0,1706033640
224,2024-01-24 02:15:00,420.907,420.889,420.932,420.889,18574,7840256.0,1706033700
225,2024-01-24 02:16:00,420.87,420.91,420.923,420.87,23710,10010624.0,1706033760
226,2024-01-24 02:17:00,420.895,420.87,420.915,420.865,46838,19768320.0,1706033820
227,2024-01-24 02:18:00,420.925,420.93,420.93,420.885,43442,18324480.0,1706033880
228,2024-01-24 02:19:00,420.97,421.035,421.035,420.97,75468,31838208.0,1706033940
229,2024-01-24 02:20:00,420.995,421.015,421.025,420.98,41248,17403904.0,1706034000
230,2024-01-24 02:21:00,421.015,421.065,421.065,421.005,47152,19917312.0,1706034060
231,2024-01-24 02:22:00,421.117,421.105,421.117,421.087,50190,21220352.0,1706034120
232,2024-01-24 02:23:00,421.155,421.025,421.155,421.025,106752,45118976.0,1706034180
233,2024-01-24 02:24:00,421.017,421.029,421.045,420.945,77918,32888832.0,1706034240
234,2024-01-24 02:25:00,421.005,420.915,421.025,420.915,312676,132035584.0,1706034300
235,2024-01-24 02:26:00,420.905,420.92,420.92,420.885,26198,11052544.0,1706034360
236,2024-01-24 02:27:00,420.915,420.955,420.955,420.895,24020,10137088.0,1706034420
237,2024-01-24 02:28:00,420.96,420.895,420.96,420.875,22854,9646080.0,1706034480
238,2024-01-24 02:29:00,420.975,420.995,421.065,420.975,40860,17249280.0,1706034540
239,2024-01-24 02:30:00,420.945,420.845,420.945,420.845,58792,24816640.0,1706034600
240,2024-01-24 02:31:00,420.865,420.875,420.895,420.865,24184,10213376.0,1706034660
241,2024-01-24 02:32:00,420.825,420.78,420.825,420.753,62082,26203648.0,1706034720
242,2024-01-24 02:33:00,420.775,420.591,420.775,420.591,38530,16258048.0,1706034780
243,2024-01-24 02:34:00,420.606,420.645,420.69,420.606,55240,23305216.0,1706034840
244,2024-01-24 02:35:00,420.615,420.705,420.705,420.615,19686,8306176.0,1706034900
245,2024-01-24 02:36:00,420.705,420.755,420.755,420.655,41998,17713664.0,1706034960
246,2024-01-24 02:37:00,420.733,420.64,420.735,420.615,67856,28635136.0,1706035020
247,2024-01-24 02:38:00,420.605,420.525,420.679,420.525,57428,24222208.0,1706035080
248,2024-01-24 02:39:00,420.535,420.474,420.545,420.474,44556,18792960.0,1706035140
249,2024-01-24 02:40:00,420.488,420.525,420.575,420.488,34398,14507008.0,1706035200
250,2024-01-24 02:41:00,420.545,420.55,420.615,420.545,43346,18277376.0,1706035260
251,2024-01-24 02:42:00,420.595,420.554,420.595,420.515,42212,17810944.0,1706035320
252,2024-01-24 02:43:00,420.545,420.6,420.6,420.515,10776,4546048.0,1706035380
253,2024-01-24 02:44:00,420.635,420.725,420.725,420.635,73892,31166464.0,1706035440
254,2024-01-24 02:45:00,420.685,420.695,420.72,420.685,18228,7689728.0,1706035500
255,2024-01-24 02:46:00,420.715,420.675,420.745,420.675,34208,14425600.0,1706035560
256,2024-01-24 02:47:00,420.715,420.76,420.785,420.715,56054,23645184.0,1706035620
257,2024-01-24 02:48:00,420.785,420.735,420.785,420.735,56516,23845888.0,1706035680
258,2024-01-24 02:49:00,420.765,420.944,420.944,420.765,80930,34140672.0,1706035740
259,2024-01-24 02:50:00,420.935,420.955,420.985,420.935,51344,21659136.0,1706035800
260,2024-01-24 02:51:00,420.995,421.02,421.025,420.995,44872,18934784.0,1706035860
261,2024-01-24 02:52:00,421.004,420.997,421.015,420.965,26020,10974208.0,1706035920
262,2024-01-24 02:53:00,421.016,421.095,421.095,421.016,47430,20032000.0,1706035980
263,2024-01-24 02:54:00,421.07,421.014,421.085,421.014,72060,30445568.0,1706036040
264,2024-01-24 02:55:00,420.975,421.01,421.01,420.935,100850,42578432.0,1706036100
265,2024-01-24 02:56:00,421.044,420.869,421.044,420.869,45692,19269632.0,1706036160
266,2024-01-24 02:57:00,420.845,420.775,420.85,420.775,33888,14286848.0,1706036220
267,2024-01-24 02:58:00,420.795,420.858,420.858,420.765,47228,19927040.0,1706036280
268,2024-01-24 02:59:00,420.835,420.965,420.965,420.835,25596,10798592.0,1706036340
269,2024-01-24 03:00:00,420.925,420.965,420.995,420.925,40156,16949248.0,1706036400
270,2024-01-24 03:01:00,420.985,421.09,421.09,420.985,31540,13318656.0,1706036460
271,2024-01-24 03:02:00,421.085,420.964,421.085,420.964,28524,12041728.0,1706036520
272,2024-01-24 03:03:00,420.955,420.91,420.955,420.855,47480,20038144.0,1706036580
273,2024-01-24 03:04:00,420.905,420.945,420.945,420.905,26496,11181056.0,1706036640
274,2024-01-24 03:05:00,420.985,420.835,420.985,420.827,31412,13251584.0,1706036700
275,2024-01-24 03:06:00,420.77,420.795,420.845,420.77,51700,21825536.0,1706036760
276,2024-01-24 03:07:00,420.795,420.795,420.834,420.77,25520,10768896.0,1706036820
277,2024-01-24 03:08:00,420.765,420.745,420.765,420.685,29504,12444160.0,1706036880
278,2024-01-24 03:09:00,420.765,420.755,420.765,420.66,100928,42585088.0,1706036940
279,2024-01-24 03:10:00,420.74,420.725,420.785,420.695,26336,11110912.0,1706037000
280,2024-01-24 03:11:00,420.725,420.885,420.885,420.725,29700,12533760.0,1706037060
281,2024-01-24 03:12:00,420.864,420.935,420.98,420.864,233350,98521088.0,1706037120
282,2024-01-24 03:13:00,420.945,420.905,421.015,420.905,36416,15344640.0,1706037180
283,2024-01-24 03:14:00,420.895,420.88,420.907,420.855,28192,11883520.0,1706037240
284,2024-01-24 03:15:00,420.815,420.797,420.815,420.785,19450,8184832.0,1706037300
285,2024-01-24 03:16:00,420.775,420.725,420.81,420.725,32328,13621248.0,1706037360
286,2024-01-24 03:17:00,420.655,420.674,420.685,420.64,48724,20532224.0,1706037420
287,2024-01-24 03:18:00,420.735,420.695,420.735,420.665,38536,16237568.0,1706037480
288,2024-01-24 03:19:00,420.705,420.739,420.775,420.705,16770,7056384.0,1706037540
289,2024-01-24 03:20:00,420.769,420.785,420.795,420.76,24242,10212352.0,1706037600
290,2024-01-24 03:21:00,420.799,420.8,420.825,420.755,27400,11547648.0,1706037660
291,2024-01-24 03:22:00,420.795,420.795,420.835,420.745,18284,7709696.0,1706037720
292,2024-01-24 03:23:00,420.818,420.835,420.85,420.818,63248,26670080.0,1706037780
293,2024-01-24 03:24:00,420.855,420.765,420.855,420.765,21092,8869888.0,1706037840
294,2024-01-24 03:25:00,420.76,420.784,420.825,420.76,23948,10091520.0,1706037900
295,2024-01-24 03:26:00,420.735,420.695,420.735,420.655,48844,20581376.0,1706037960
296,2024-01-24 03:27:00,420.67,420.655,420.67,420.615,36210,15257600.0,1706038020
297,2024-01-24 03:28:00,420.665,420.705,420.725,420.665,50468,21264384.0,1706038080
298,2024-01-24 03:29:00,420.72,420.745,420.745,420.685,21004,8846336.0,1706038140
299,2024-01-24 03:30:00,420.69,420.765,420.795,420.69,32714,13779968.0,1706038200
300,2024-01-24 03:31:00,420.723,420.635,420.723,420.635,68298,28787712.0,1706038260
301,2024-01-24 03:32:00,420.655,420.615,420.685,420.615,34558,14563328.0,1706038320
302,2024-01-24 03:33:00,420.625,420.615,420.68,420.615,28744,12107776.0,1706038380
303,2024-01-24 03:34:00,420.575,420.595,420.625,420.575,30008,12636160.0,1706038440
304,2024-01-24 03:35:00,420.605,420.645,420.662,420.595,33092,13936640.0,1706038500
305,2024-01-24 03:36:00,420.675,420.685,420.685,420.615,20606,8673280.0,1706038560
306,2024-01-24 03:37:00,420.655,420.737,420.744,420.655,39434,16620544.0,1706038620
307,2024-01-24 03:38:00,420.785,420.869,420.869,420.785,48802,20561920.0,1706038680
308,2024-01-24 03:39:00,420.875,420.865,420.905,420.865,54814,23113728.0,1706038740
309,2024-01-24 03:40:00,420.876,420.865,420.895,420.865,39132,16491520.0,1706038800
310,2024-01-24 03:41:00,420.906,420.925,420.935,420.9,38344,16164864.0,1706038860
