,dt,open,close,high,low,vol,turnover,ts
43,2024-05-09 22:14:00,439.158,438.978,439.158,438.968,56303,24769280.0,1715264040
44,2024-05-09 22:15:00,438.773,438.483,438.773,438.479,101498,44613888.0,1715264100
45,2024-05-09 22:16:00,438.388,438.768,438.768,438.388,134102,58940160.0,1715264160
46,2024-05-09 22:17:00,438.768,438.678,438.768,438.623,48209,21194240.0,1715264220
47,2024-05-09 22:18:00,438.688,438.618,438.791,438.618,43902,19303936.0,1715264280
48,2024-05-09 22:19:00,438.601,438.513,438.608,438.483,47036,20680704.0,1715264340
49,2024-05-09 22:20:00,438.448,438.328,438.448,438.298,79990,35139072.0,1715264400
50,2024-05-09 22:21:00,438.468,438.508,438.568,438.468,54064,23763712.0,1715264460
51,2024-05-09 22:22:00,438.508,438.628,438.658,438.428,65460,28774144.0,1715264520
52,2024-05-09 22:23:00,438.648,438.738,438.738,438.618,57250,25174784.0,1715264580
53,2024-05-09 22:24:00,438.765,438.994,438.994,438.765,100702,44298240.0,1715264640
54,2024-05-09 22:25:00,439.118,438.998,439.118,438.998,57706,25402880.0,1715264700
55,2024-05-09 22:26:00,438.968,438.958,439.068,438.928,55837,24597504.0,1715264760
56,2024-05-09 22:27:00,439.048,438.948,439.098,438.948,37141,16382208.0,1715264820
57,2024-05-09 22:28:00,438.808,438.873,438.943,438.808,75033,33030144.0,1715264880
58,2024-05-09 22:29:00,438.843,438.798,438.858,438.738,81482,35856384.0,1715264940
59,2024-05-09 22:30:00,438.758,438.748,438.794,438.688,50530,22252800.0,1715265000
60,2024-05-09 22:31:00,438.867,439.118,439.118,438.867,76709,33766400.0,1715265060
61,2024-05-09 22:32:00,439.098,439.178,439.243,439.098,88204,38849536.0,1715265120
62,2024-05-09 22:33:00,439.198,439.278,439.288,439.148,155598,68495360.0,1715265180
63,2024-05-09 22:34:00,439.263,439.218,439.313,439.218,70694,31138048.0,1715265240
64,2024-05-09 22:35:00,439.273,439.238,439.273,439.193,40282,17747968.0,1715265300
65,2024-05-09 22:36:00,439.348,439.538,439.538,439.338,91326,40220928.0,1715265360
66,2024-05-09 22:37:00,439.623,439.498,439.623,439.498,59868,26379520.0,1715265420
67,2024-05-09 22:38:00,439.488,439.788,439.788,439.488,158939,70010880.0,1715265480
68,2024-05-09 22:39:00,439.858,440.118,440.118,439.858,148255,65347840.0,1715265540
69,2024-05-09 22:40:00,440.103,440.008,440.223,440.008,133789,58980096.0,1715265600
70,2024-05-09 22:41:00,440.093,440.098,440.098,440.028,53632,23657216.0,1715265660
71,2024-05-09 22:42:00,440.088,440.098,440.114,440.068,76522,33759744.0,1715265720
72,2024-05-09 22:43:00,440.068,439.833,440.068,439.833,74354,32789760.0,1715265780
73,2024-05-09 22:44:00,439.734,439.943,439.943,439.734,64984,28651264.0,1715265840
74,2024-05-09 22:45:00,440.048,439.918,440.058,439.918,49954,22038272.0,1715265900
75,2024-05-09 22:46:00,439.917,439.758,439.917,439.742,60125,26513408.0,1715265960
76,2024-05-09 22:47:00,439.766,439.698,439.766,439.618,97166,42818560.0,1715266020
77,2024-05-09 22:48:00,439.717,439.764,439.764,439.648,34839,15368960.0,1715266080
78,2024-05-09 22:49:00,439.693,439.968,439.968,439.693,64283,28343296.0,1715266140
79,2024-05-09 22:50:00,439.968,440.018,440.018,439.928,35407,15624960.0,1715266200
80,2024-05-09 22:51:00,439.998,440.018,440.018,439.948,42927,18941440.0,1715266260
81,2024-05-09 22:52:00,439.998,440.073,440.083,439.998,100257,44211712.0,1715266320
82,2024-05-09 22:53:00,440.058,440.238,440.238,440.058,66353,29273344.0,1715266380
83,2024-05-09 22:54:00,440.248,440.248,440.248,440.118,58237,25691392.0,1715266440
84,2024-05-09 22:55:00,440.278,440.387,440.387,440.278,70953,31313408.0,1715266500
85,2024-05-09 22:56:00,440.358,440.098,440.358,440.059,89602,39531776.0,1715266560
86,2024-05-09 22:57:00,440.083,440.118,440.118,440.017,79468,35057664.0,1715266620
87,2024-05-09 22:58:00,440.218,440.158,440.218,440.113,49345,21786624.0,1715266680
88,2024-05-09 22:59:00,440.113,440.148,440.148,440.078,38465,16983296.0,1715266740
89,2024-05-09 23:00:00,440.158,440.173,440.173,440.088,42607,18810112.0,1715266800
90,2024-05-09 23:01:00,440.268,440.268,440.298,440.248,74062,32689152.0,1715266860
91,2024-05-09 23:02:00,440.358,440.318,440.358,440.318,46403,20495104.0,1715266920
92,2024-05-09 23:03:00,440.458,440.528,440.568,440.458,100329,44290304.0,1715266980
93,2024-05-09 23:04:00,440.508,440.313,440.508,440.298,103817,45809408.0,1715267040
94,2024-05-09 23:05:00,440.298,440.358,440.368,440.298,49215,21708800.0,1715267100
95,2024-05-09 23:06:00,440.358,440.438,440.468,440.358,37961,16749056.0,1715267160
96,2024-05-09 23:07:00,440.468,440.488,440.508,440.468,37285,16449536.0,1715267220
97,2024-05-09 23:08:00,440.568,440.588,440.588,440.563,60956,26898688.0,1715267280
98,2024-05-09 23:09:00,440.618,440.601,440.638,440.578,20829,9192192.0,1715267340
99,2024-05-09 23:10:00,440.548,440.437,440.548,440.437,39548,17448192.0,1715267400
100,2024-05-09 23:11:00,440.447,440.438,440.458,440.393,27073,11940352.0,1715267460
101,2024-05-09 23:12:00,440.438,440.478,440.508,440.438,35041,15457536.0,1715267520
102,2024-05-09 23:13:00,440.468,440.393,440.498,440.393,67692,29861120.0,1715267580
103,2024-05-09 23:14:00,440.323,440.318,440.332,440.289,71347,31468032.0,1715267640
104,2024-05-09 23:15:00,440.343,440.403,440.403,440.343,33481,14768896.0,1715267700
105,2024-05-09 23:16:00,440.408,440.478,440.488,440.408,24966,11014656.0,1715267760
106,2024-05-09 23:17:00,440.438,440.348,440.448,440.318,30767,13568768.0,1715267820
107,2024-05-09 23:18:00,440.308,440.288,440.318,440.228,51637,22771968.0,1715267880
108,2024-05-09 23:19:00,440.358,440.233,440.358,440.233,40011,17646080.0,1715267940
109,2024-05-09 23:20:00,440.208,440.378,440.378,440.158,75831,33438976.0,1715268000
110,2024-05-09 23:21:00,440.398,440.488,440.498,440.398,56234,24812544.0,1715268060
111,2024-05-09 23:22:00,440.558,440.463,440.558,440.463,32657,14436608.0,1715268120
112,2024-05-09 23:23:00,440.493,440.458,440.528,440.458,41738,18447360.0,1715268180
113,2024-05-09 23:24:00,440.431,440.368,440.468,440.368,30406,13447168.0,1715268240
114,2024-05-09 23:25:00,440.329,440.298,440.329,440.218,68633,30291456.0,1715268300
115,2024-05-09 23:26:00,440.228,440.383,440.408,440.228,71934,31750656.0,1715268360
116,2024-05-09 23:27:00,440.398,440.388,440.438,440.378,28199,12456960.0,1715268420
117,2024-05-09 23:28:00,440.438,440.458,440.458,440.428,13511,5985792.0,1715268480
118,2024-05-09 23:29:00,440.518,440.618,440.627,440.518,37283,16481792.0,1715268540
119,2024-05-09 23:30:00,440.558,440.618,440.633,440.558,31035,13724672.0,1715268600
120,2024-05-09 23:31:00,440.648,440.698,440.698,440.638,51730,22857216.0,1715268660
121,2024-05-09 23:32:00,440.773,440.548,440.788,440.548,56860,25126912.0,1715268720
122,2024-05-09 23:33:00,440.588,440.648,440.648,440.588,26715,11819008.0,1715268780
123,2024-05-09 23:34:00,440.668,440.718,440.718,440.588,32990,14578176.0,1715268840
124,2024-05-09 23:35:00,440.738,440.678,440.738,440.668,15373,6797824.0,1715268900
125,2024-05-09 23:36:00,440.68,440.678,440.68,440.608,37990,16777728.0,1715268960
126,2024-05-09 23:37:00,440.698,440.619,440.698,440.608,24650,10893312.0,1715269020
127,2024-05-09 23:38:00,440.608,440.541,440.628,440.541,55749,24619008.0,1715269080
128,2024-05-09 23:39:00,440.518,440.358,440.518,440.358,48433,21378048.0,1715269140
129,2024-05-09 23:40:00,440.408,440.383,440.408,440.273,38270,16891392.0,1715269200
130,2024-05-09 23:41:00,440.388,440.398,440.418,440.318,23520,10385920.0,1715269260
131,2024-05-09 23:42:00,440.418,440.198,440.418,440.188,48457,21382656.0,1715269320
132,2024-05-09 23:43:00,440.298,440.223,440.308,440.223,26741,11809792.0,1715269380
133,2024-05-09 23:44:00,440.098,440.168,440.168,440.098,37794,16674816.0,1715269440
134,2024-05-09 23:45:00,440.168,440.138,440.168,440.128,33217,14656512.0,1715269500
135,2024-05-09 23:46:00,440.138,440.188,440.188,440.128,25455,11235328.0,1715269560
136,2024-05-09 23:47:00,440.208,439.908,440.208,439.908,49994,22039040.0,1715269620
137,2024-05-09 23:48:00,439.848,439.818,439.878,439.788,45616,20096512.0,1715269680
138,2024-05-09 23:49:00,439.818,439.908,439.908,439.818,28738,12664320.0,1715269740
139,2024-05-09 23:50:00,439.923,439.878,440.068,439.878,50504,22262272.0,1715269800
140,2024-05-09 23:51:00,439.868,439.688,439.868,439.688,58441,25750016.0,1715269860
141,2024-05-09 23:52:00,439.758,439.833,439.833,439.758,24839,10944512.0,1715269920
142,2024-05-09 23:53:00,439.818,439.788,439.868,439.733,22113,9745920.0,1715269980
143,2024-05-09 23:54:00,439.768,439.838,439.838,439.758,17996,7929856.0,1715270040
144,2024-05-09 23:55:00,439.818,439.688,439.818,439.678,24925,10983424.0,1715270100
145,2024-05-09 23:56:00,439.693,439.508,439.693,439.448,69735,30704640.0,1715270160
146,2024-05-09 23:57:00,439.478,439.548,439.548,439.438,30943,13622784.0,1715270220
147,2024-05-09 23:58:00,439.438,439.425,439.488,439.408,29394,12942848.0,1715270280
148,2024-05-09 23:59:00,439.458,439.328,439.458,439.288,87316,38441984.0,1715270340
149,2024-05-10 00:00:00,439.338,439.398,439.438,439.318,57880,25477632.0,1715270400
150,2024-05-10 00:01:00,439.348,439.418,439.483,439.348,60355,26568704.0,1715270460
151,2024-05-10 00:02:00,439.358,439.366,439.417,439.348,35347,15556096.0,1715270520
152,2024-05-10 00:03:00,439.358,439.33,439.358,439.263,56271,24768000.0,1715270580
153,2024-05-10 00:04:00,439.388,439.553,439.553,439.388,47639,20973056.0,1715270640
154,2024-05-10 00:05:00,439.508,439.458,439.508,439.448,50790,22358016.0,1715270700
155,2024-05-10 00:06:00,439.459,439.408,439.478,439.378,85449,37611008.0,1715270760
156,2024-05-10 00:07:00,439.468,439.543,439.543,439.422,28671,12627968.0,1715270820
157,2024-05-10 00:08:00,439.518,439.598,439.598,439.518,72691,32012288.0,1715270880
158,2024-05-10 00:09:00,439.618,439.638,439.638,439.558,38409,16918016.0,1715270940
159,2024-05-10 00:10:00,439.688,439.713,439.728,439.678,32940,14514688.0,1715271000
160,2024-05-10 00:11:00,439.704,439.718,439.743,439.688,43807,19299328.0,1715271060
161,2024-05-10 00:12:00,439.768,439.848,439.848,439.758,27804,12251136.0,1715271120
162,2024-05-10 00:13:00,439.768,439.678,439.768,439.658,55658,24528896.0,1715271180
163,2024-05-10 00:14:00,439.688,439.748,439.777,439.688,25391,11187712.0,1715271240
164,2024-05-10 00:15:00,439.818,439.898,439.898,439.818,34607,15248384.0,1715271300
165,2024-05-10 00:16:00,439.928,439.898,439.938,439.898,19180,8456704.0,1715271360
166,2024-05-10 00:17:00,439.864,439.908,439.918,439.833,30126,13274624.0,1715271420
167,2024-05-10 00:18:00,439.923,439.923,439.958,439.913,12274,5407744.0,1715271480
168,2024-05-10 00:19:00,439.893,439.787,439.893,439.787,36451,16066560.0,1715271540
169,2024-05-10 00:20:00,439.648,439.708,439.708,439.633,110897,48856064.0,1715271600
170,2024-05-10 00:21:00,439.648,439.738,439.738,439.638,19324,8510976.0,1715271660
171,2024-05-10 00:22:00,439.767,439.868,439.868,439.767,18281,8056320.0,1715271720
172,2024-05-10 00:23:00,439.888,439.907,439.907,439.818,36658,16150528.0,1715271780
173,2024-05-10 00:24:00,439.928,439.883,439.961,439.858,22643,9975808.0,1715271840
174,2024-05-10 00:25:00,439.888,439.928,439.938,439.888,9929,4378112.0,1715271900
175,2024-05-10 00:26:00,439.993,439.888,439.993,439.888,25376,11185664.0,1715271960
176,2024-05-10 00:27:00,439.888,439.913,439.948,439.888,11726,5168128.0,1715272020
177,2024-05-10 00:28:00,439.938,439.968,439.981,439.912,10090,4447232.0,1715272080
178,2024-05-10 00:29:00,439.898,439.883,439.908,439.868,25224,11119616.0,1715272140
179,2024-05-10 00:30:00,439.838,439.821,439.838,439.776,26342,11613696.0,1715272200
180,2024-05-10 00:31:00,439.828,439.8,439.828,439.688,21297,9388032.0,1715272260
181,2024-05-10 00:32:00,439.808,439.741,439.808,439.738,19381,8540160.0,1715272320
182,2024-05-10 00:33:00,439.753,439.778,439.798,439.718,10788,4754432.0,1715272380
183,2024-05-10 00:34:00,439.808,439.558,439.808,439.558,36505,16081408.0,1715272440
184,2024-05-10 00:35:00,439.463,439.598,439.598,439.463,42305,18630144.0,1715272500
185,2024-05-10 00:36:00,439.598,439.827,439.827,439.598,21145,9318400.0,1715272560
186,2024-05-10 00:37:00,439.878,439.978,439.978,439.878,41568,18321920.0,1715272620
187,2024-05-10 00:38:00,439.998,440.017,440.017,439.988,23039,10160128.0,1715272680
188,2024-05-10 00:39:00,440.048,440.098,440.108,440.048,41299,18207744.0,1715272740
189,2024-05-10 00:40:00,440.093,440.048,440.093,440.008,32378,14276608.0,1715272800
190,2024-05-10 00:41:00,440.054,440.048,440.054,440.023,10331,4555264.0,1715272860
191,2024-05-10 00:42:00,440.058,440.079,440.108,440.058,17259,7610880.0,1715272920
192,2024-05-10 00:43:00,440.083,440.088,440.091,440.068,11705,5163520.0,1715272980
193,2024-05-10 00:44:00,440.083,440.15,440.15,440.083,27694,12212224.0,1715273040
194,2024-05-10 00:45:00,440.128,440.198,440.198,440.098,22395,9875456.0,1715273100
195,2024-05-10 00:46:00,440.148,440.183,440.198,440.148,20637,9096704.0,1715273160
196,2024-05-10 00:47:00,440.209,440.328,440.328,440.188,43282,19086848.0,1715273220
197,2024-05-10 00:48:00,440.298,440.168,440.298,440.14,65701,28977664.0,1715273280
198,2024-05-10 00:49:00,440.158,440.118,440.158,440.048,60844,26825216.0,1715273340
199,2024-05-10 00:50:00,440.168,440.198,440.228,440.168,63450,27979776.0,1715273400
200,2024-05-10 00:51:00,440.173,440.218,440.248,440.173,32685,14413824.0,1715273460
201,2024-05-10 00:52:00,440.218,440.218,440.228,440.188,13082,5770240.0,1715273520
202,2024-05-10 00:53:00,440.258,440.218,440.258,440.179,39966,17625600.0,1715273580
203,2024-05-10 00:54:00,440.228,440.258,440.268,440.183,23081,10180608.0,1715273640
204,2024-05-10 00:55:00,440.197,440.253,440.269,440.197,12252,5404160.0,1715273700
205,2024-05-10 00:56:00,440.248,440.348,440.358,440.238,17223,7597568.0,1715273760
206,2024-05-10 00:57:00,440.408,440.243,440.408,440.243,43948,19382272.0,1715273820
207,2024-05-10 00:58:00,440.258,440.218,440.288,440.218,27471,12113408.0,1715273880
208,2024-05-10 00:59:00,440.168,440.232,440.232,440.148,29189,12874752.0,1715273940
209,2024-05-10 01:00:00,440.173,440.256,440.308,440.173,34187,15081984.0,1715274000
210,2024-05-10 01:01:00,440.218,440.148,440.218,440.108,27058,11940352.0,1715274060
211,2024-05-10 01:02:00,440.128,440.188,440.188,439.993,65628,28932608.0,1715274120
212,2024-05-10 01:03:00,440.443,440.438,440.443,440.243,118773,52403200.0,1715274180
213,2024-05-10 01:04:00,440.416,440.488,440.493,440.416,50631,22343168.0,1715274240
214,2024-05-10 01:05:00,440.518,440.578,440.578,440.518,60821,26841088.0,1715274300
215,2024-05-10 01:06:00,440.528,440.498,440.528,440.418,54691,24137728.0,1715274360
216,2024-05-10 01:07:00,440.528,440.568,440.608,440.429,55448,24471552.0,1715274420
217,2024-05-10 01:08:00,440.548,440.608,440.638,440.548,39848,17590272.0,1715274480
218,2024-05-10 01:09:00,440.568,440.528,440.628,440.528,17195,7589376.0,1715274540
219,2024-05-10 01:10:00,440.428,440.408,440.428,440.318,52712,23256064.0,1715274600
220,2024-05-10 01:11:00,440.408,440.488,440.507,440.408,27033,11930112.0,1715274660
221,2024-05-10 01:12:00,440.448,440.548,440.608,440.448,35804,15805440.0,1715274720
222,2024-05-10 01:13:00,440.568,440.538,440.643,440.538,35663,15745024.0,1715274780
223,2024-05-10 01:14:00,440.588,440.578,440.623,440.558,27548,12157952.0,1715274840
224,2024-05-10 01:15:00,440.598,440.533,440.598,440.533,16688,7365632.0,1715274900
225,2024-05-10 01:16:00,440.533,440.481,440.541,440.459,33295,14691328.0,1715274960
226,2024-05-10 01:17:00,440.494,440.303,440.494,440.278,45301,19988992.0,1715275020
227,2024-05-10 01:18:00,440.238,440.338,440.338,440.238,28256,12469248.0,1715275080
228,2024-05-10 01:19:00,440.333,440.277,440.333,440.238,16191,7141888.0,1715275140
229,2024-05-10 01:20:00,440.268,440.218,440.268,440.208,61357,27064832.0,1715275200
230,2024-05-10 01:21:00,440.088,439.728,440.088,439.698,460026,202641408.0,1715275260
231,2024-05-10 01:22:00,439.838,439.948,440.028,439.838,87732,38660608.0,1715275320
232,2024-05-10 01:23:00,439.948,439.968,440.008,439.938,29320,12921344.0,1715275380
233,2024-05-10 01:24:00,439.928,439.728,439.928,439.728,78573,34624000.0,1715275440
234,2024-05-10 01:25:00,439.798,439.908,439.908,439.798,112874,49732096.0,1715275500
235,2024-05-10 01:26:00,439.968,440.088,440.088,439.938,50341,22190080.0,1715275560
236,2024-05-10 01:27:00,440.158,440.243,440.243,440.158,45594,20104192.0,1715275620
237,2024-05-10 01:28:00,440.348,440.338,440.348,440.308,57235,25251840.0,1715275680
238,2024-05-10 01:29:00,440.318,440.393,440.418,440.318,59643,26312704.0,1715275740
239,2024-05-10 01:30:00,440.368,440.403,440.427,440.368,455725,200889856.0,1715275800
240,2024-05-10 01:31:00,440.373,440.263,440.373,440.263,25359,11194880.0,1715275860
241,2024-05-10 01:32:00,440.308,440.258,440.308,440.238,32947,14539776.0,1715275920
242,2024-05-10 01:33:00,440.268,440.273,440.298,440.198,29642,13075968.0,1715275980
243,2024-05-10 01:34:00,440.258,440.258,440.298,440.238,25757,11358720.0,1715276040
244,2024-05-10 01:35:00,440.273,440.273,440.273,440.219,22226,9805824.0,1715276100
245,2024-05-10 01:36:00,440.313,440.278,440.338,440.258,22839,10074624.0,1715276160
246,2024-05-10 01:37:00,440.283,440.203,440.298,440.203,54379,23977984.0,1715276220
247,2024-05-10 01:38:00,440.233,440.238,440.238,440.208,39879,17587712.0,1715276280
248,2024-05-10 01:39:00,440.238,440.238,440.307,440.238,20186,8901120.0,1715276340
249,2024-05-10 01:40:00,440.268,440.248,440.268,440.237,16922,7465984.0,1715276400
250,2024-05-10 01:41:00,440.248,440.273,440.303,440.248,18494,8159232.0,1715276460
251,2024-05-10 01:42:00,440.235,440.217,440.256,440.181,36680,16178176.0,1715276520
252,2024-05-10 01:43:00,440.208,440.258,440.258,440.208,18445,8132608.0,1715276580
253,2024-05-10 01:44:00,440.238,440.248,440.268,440.199,12133,5348864.0,1715276640
254,2024-05-10 01:45:00,440.248,440.343,440.343,440.248,26252,11574784.0,1715276700
255,2024-05-10 01:46:00,440.398,440.278,440.458,440.278,63985,28226048.0,1715276760
256,2024-05-10 01:47:00,440.313,440.328,440.368,440.313,40480,17856512.0,1715276820
257,2024-05-10 01:48:00,440.258,440.213,440.258,440.183,27731,12236800.0,1715276880
258,2024-05-10 01:49:00,440.158,440.128,440.163,440.118,55376,24413184.0,1715276940
259,2024-05-10 01:50:00,440.175,440.218,440.218,440.158,28463,12549120.0,1715277000
260,2024-05-10 01:51:00,440.178,440.208,440.208,440.133,34557,15235584.0,1715277060
261,2024-05-10 01:52:00,440.258,440.138,440.258,440.138,23720,10459136.0,1715277120
262,2024-05-10 01:53:00,440.078,440.108,440.118,440.078,61250,27002880.0,1715277180
263,2024-05-10 01:54:00,440.098,440.168,440.178,440.098,45432,20030976.0,1715277240
264,2024-05-10 01:55:00,440.148,440.098,440.148,440.058,11815,5211136.0,1715277300
265,2024-05-10 01:56:00,440.087,440.148,440.193,440.087,13328,5879296.0,1715277360
266,2024-05-10 01:57:00,440.128,440.033,440.128,440.033,21554,9501696.0,1715277420
267,2024-05-10 01:58:00,440.038,440.072,440.088,440.038,22421,9883136.0,1715277480
268,2024-05-10 01:59:00,440.113,440.098,440.113,440.078,15588,6873088.0,1715277540
269,2024-05-10 02:00:00,440.043,440.013,440.093,440.013,13249,5843456.0,1715277600
270,2024-05-10 02:01:00,439.937,439.868,439.988,439.868,48395,21334016.0,1715277660
271,2024-05-10 02:02:00,439.868,439.913,439.913,439.868,67028,29536256.0,1715277720
272,2024-05-10 02:03:00,439.898,439.783,439.898,439.738,48163,21230080.0,1715277780
273,2024-05-10 02:04:00,439.858,439.858,439.908,439.858,23509,10356736.0,1715277840
274,2024-05-10 02:05:00,439.878,439.945,439.945,439.878,32246,14213632.0,1715277900
275,2024-05-10 02:06:00,439.958,439.978,440.028,439.958,34341,15138816.0,1715277960
276,2024-05-10 02:07:00,439.988,439.998,440.048,439.978,9284,4092416.0,1715278020
277,2024-05-10 02:08:00,440.023,440.053,440.093,440.023,12843,5662720.0,1715278080
278,2024-05-10 02:09:00,440.038,440.018,440.078,439.973,13439,5925376.0,1715278140
279,2024-05-10 02:10:00,440.033,439.998,440.035,439.998,12748,5621248.0,1715278200
280,2024-05-10 02:11:00,440.038,440.028,440.068,439.989,23844,10511360.0,1715278260
281,2024-05-10 02:12:00,440.099,440.028,440.123,440.028,28056,12367872.0,1715278320
282,2024-05-10 02:13:00,439.953,439.96,439.96,439.928,31570,13914112.0,1715278380
283,2024-05-10 02:14:00,439.973,440.02,440.02,439.973,11670,5142528.0,1715278440
284,2024-05-10 02:15:00,440.026,439.928,440.026,439.928,13786,6075904.0,1715278500
285,2024-05-10 02:16:00,439.878,439.948,439.978,439.878,23766,10473472.0,1715278560
286,2024-05-10 02:17:00,439.988,440.028,440.028,439.968,454040,200144384.0,1715278620
287,2024-05-10 02:18:00,440.013,440.028,440.033,440.013,13900,6125056.0,1715278680
288,2024-05-10 02:19:00,440.008,440.098,440.098,440.007,33630,14823424.0,1715278740
289,2024-05-10 02:20:00,440.063,440.033,440.063,439.99,28392,12514816.0,1715278800
290,2024-05-10 02:21:00,440.035,440.028,440.048,439.999,8670,3821056.0,1715278860
291,2024-05-10 02:22:00,440.038,439.928,440.038,439.928,24734,10902528.0,1715278920
292,2024-05-10 02:23:00,439.838,439.748,439.927,439.746,44382,19553280.0,1715278980
293,2024-05-10 02:24:00,439.693,439.753,439.758,439.693,36624,16135168.0,1715279040
294,2024-05-10 02:25:00,439.748,439.818,439.838,439.713,26732,11781120.0,1715279100
295,2024-05-10 02:26:00,439.878,439.998,439.998,439.858,25090,11061248.0,1715279160
296,2024-05-10 02:27:00,440.076,440.099,440.099,440.067,53030,23378944.0,1715279220
297,2024-05-10 02:28:00,440.138,440.223,440.223,440.128,53824,23732736.0,1715279280
298,2024-05-10 02:29:00,440.227,440.293,440.298,440.218,36576,16132608.0,1715279340
299,2024-05-10 02:30:00,440.278,440.298,440.318,440.259,31562,13920256.0,1715279400
300,2024-05-10 02:31:00,440.268,440.313,440.328,440.268,35032,15450624.0,1715279460
301,2024-05-10 02:32:00,440.258,440.438,440.438,440.258,28066,12386304.0,1715279520
302,2024-05-10 02:33:00,440.368,440.328,440.368,440.235,25188,11116544.0,1715279580
303,2024-05-10 02:34:00,440.328,440.298,440.362,440.278,24942,11002368.0,1715279640
304,2024-05-10 02:35:00,440.288,440.238,440.296,440.179,95590,42149376.0,1715279700
305,2024-05-10 02:36:00,440.228,440.313,440.313,440.224,6478,2857472.0,1715279760
306,2024-05-10 02:37:00,440.329,440.308,440.348,440.258,44686,19704320.0,1715279820
307,2024-05-10 02:38:00,440.318,440.389,440.389,440.318,20252,8931840.0,1715279880
308,2024-05-10 02:39:00,440.403,440.418,440.438,440.378,26914,11871232.0,1715279940
309,2024-05-10 02:40:00,440.468,440.423,440.518,440.423,41912,18490880.0,1715280000
