,dt,open,close,high,low,vol,turnover,ts
38,2024-01-05 23:09:00,397.585,397.255,397.585,397.255,203271,81118720.0,1704467340
39,2024-01-05 23:10:00,397.285,397.505,397.505,397.265,411869,164252928.0,1704467400
40,2024-01-05 23:11:00,397.635,397.365,397.635,397.365,345995,138080768.0,1704467460
41,2024-01-05 23:12:00,397.375,397.285,397.425,397.285,179941,71809536.0,1704467520
42,2024-01-05 23:13:00,397.395,397.475,397.585,397.385,111218,44399104.0,1704467580
43,2024-01-05 23:14:00,397.485,397.395,397.485,397.305,273902,109280256.0,1704467640
44,2024-01-05 23:15:00,397.425,397.315,397.425,397.315,67606,26997248.0,1704467700
45,2024-01-05 23:16:00,397.285,396.965,397.285,396.965,140313,55977472.0,1704467760
46,2024-01-05 23:17:00,396.945,396.896,396.945,396.845,178547,71164928.0,1704467820
47,2024-01-05 23:18:00,396.905,396.845,396.905,396.735,116796,46550016.0,1704467880
48,2024-01-05 23:19:00,396.865,396.965,396.965,396.855,73216,29197312.0,1704467940
49,2024-01-05 23:20:00,396.905,396.935,397.045,396.805,158809,63316480.0,1704468000
50,2024-01-05 23:21:00,396.915,396.64,396.915,396.64,122420,48795136.0,1704468060
51,2024-01-05 23:22:00,396.834,396.965,396.965,396.834,110654,44123136.0,1704468120
52,2024-01-05 23:23:00,397.025,396.975,397.055,396.895,99860,39840768.0,1704468180
53,2024-01-05 23:24:00,396.995,397.135,397.18,396.995,109256,43594752.0,1704468240
54,2024-01-05 23:25:00,397.175,397.22,397.265,397.165,69686,27821568.0,1704468300
55,2024-01-05 23:26:00,397.275,397.495,397.495,397.275,107371,42856448.0,1704468360
56,2024-01-05 23:27:00,397.485,397.284,397.485,397.215,148681,59357696.0,1704468420
57,2024-01-05 23:28:00,397.285,397.265,397.285,397.215,123237,49198080.0,1704468480
58,2024-01-05 23:29:00,397.203,397.335,397.355,397.203,109503,43699200.0,1704468540
59,2024-01-05 23:30:00,397.335,397.265,397.335,397.21,68905,27508224.0,1704468600
60,2024-01-05 23:31:00,397.315,397.115,397.315,397.055,79010,31548416.0,1704468660
61,2024-01-05 23:32:00,397.195,397.43,397.465,397.195,74004,29565952.0,1704468720
62,2024-01-05 23:33:00,397.475,397.495,397.575,397.475,185170,73933824.0,1704468780
63,2024-01-05 23:34:00,397.513,397.535,397.635,397.513,83901,33511424.0,1704468840
64,2024-01-05 23:35:00,397.645,397.735,397.755,397.645,131248,52427264.0,1704468900
65,2024-01-05 23:36:00,397.755,397.695,397.805,397.695,152882,61047296.0,1704468960
66,2024-01-05 23:37:00,397.775,397.815,397.89,397.775,109256,43652096.0,1704469020
67,2024-01-05 23:38:00,397.805,397.815,397.905,397.805,78141,31236096.0,1704469080
68,2024-01-05 23:39:00,397.835,397.855,397.855,397.795,54999,21987840.0,1704469140
69,2024-01-05 23:40:00,397.915,397.635,397.915,397.635,114912,45905920.0,1704469200
70,2024-01-05 23:41:00,397.643,397.585,397.643,397.465,154294,61590016.0,1704469260
71,2024-01-05 23:42:00,397.526,397.535,397.565,397.515,71942,28729856.0,1704469320
72,2024-01-05 23:43:00,397.565,397.745,397.745,397.565,81085,32394240.0,1704469380
73,2024-01-05 23:44:00,397.735,397.715,397.797,397.665,102483,40935936.0,1704469440
74,2024-01-05 23:45:00,397.765,397.745,397.795,397.745,80073,31995392.0,1704469500
75,2024-01-05 23:46:00,397.735,397.845,397.845,397.735,70056,28016128.0,1704469560
76,2024-01-05 23:47:00,397.875,397.755,397.875,397.751,53623,21446656.0,1704469620
77,2024-01-05 23:48:00,397.745,397.635,397.775,397.635,64871,25907712.0,1704469680
78,2024-01-05 23:49:00,397.655,397.67,397.67,397.635,43571,17398784.0,1704469740
79,2024-01-05 23:50:00,397.625,397.595,397.625,397.56,50563,20184576.0,1704469800
80,2024-01-05 23:51:00,397.645,397.36,397.645,397.36,53274,21264384.0,1704469860
81,2024-01-05 23:52:00,397.395,397.525,397.525,397.385,74662,29791744.0,1704469920
82,2024-01-05 23:53:00,397.55,397.765,397.765,397.55,66712,26630144.0,1704469980
83,2024-01-05 23:54:00,397.765,397.69,397.79,397.69,810366,323471872.0,1704470040
84,2024-01-05 23:55:00,397.655,397.78,397.78,397.655,172420,68819456.0,1704470100
85,2024-01-05 23:56:00,397.855,397.925,397.97,397.85,129912,51884032.0,1704470160
86,2024-01-05 23:57:00,397.915,397.765,397.915,397.745,111306,44449792.0,1704470220
87,2024-01-05 23:58:00,397.745,397.665,397.765,397.665,60316,24090624.0,1704470280
88,2024-01-05 23:59:00,397.635,397.845,397.845,397.635,89834,35867648.0,1704470340
89,2024-01-06 00:00:00,397.895,397.87,397.895,397.855,55332,22097920.0,1704470400
90,2024-01-06 00:01:00,397.915,397.925,397.955,397.855,103892,41494016.0,1704470460
91,2024-01-06 00:02:00,397.96,398.11,398.11,397.96,115156,46003200.0,1704470520
92,2024-01-06 00:03:00,398.125,398.074,398.125,398.035,79092,31604736.0,1704470580
93,2024-01-06 00:04:00,398.125,397.995,398.125,397.995,441174,176271872.0,1704470640
94,2024-01-06 00:05:00,397.94,397.81,397.94,397.747,57484,22950912.0,1704470700
95,2024-01-06 00:06:00,397.815,397.945,397.995,397.815,146662,58567168.0,1704470760
96,2024-01-06 00:07:00,397.915,397.795,397.955,397.795,74668,29816832.0,1704470820
97,2024-01-06 00:08:00,397.686,397.745,397.745,397.565,203196,81090048.0,1704470880
98,2024-01-06 00:09:00,397.805,397.775,397.805,397.67,70520,28143616.0,1704470940
99,2024-01-06 00:10:00,397.795,397.795,397.795,397.746,53032,21169152.0,1704471000
100,2024-01-06 00:11:00,397.685,397.655,397.785,397.655,41240,16459776.0,1704471060
101,2024-01-06 00:12:00,397.675,398.015,398.015,397.675,77464,30940672.0,1704471120
102,2024-01-06 00:13:00,398.06,398.065,398.135,398.05,78256,31265792.0,1704471180
103,2024-01-06 00:14:00,398.035,398.03,398.125,398.03,37064,14809600.0,1704471240
104,2024-01-06 00:15:00,397.935,397.955,397.978,397.905,61168,24432128.0,1704471300
105,2024-01-06 00:16:00,397.925,398.025,398.084,397.925,49600,19819008.0,1704471360
106,2024-01-06 00:17:00,398.06,397.965,398.085,397.965,59888,23927296.0,1704471420
107,2024-01-06 00:18:00,397.915,397.715,397.915,397.715,100396,40090624.0,1704471480
108,2024-01-06 00:19:00,397.706,397.295,397.725,397.295,185400,73976320.0,1704471540
109,2024-01-06 00:20:00,397.355,397.245,397.355,397.245,122068,48685056.0,1704471600
110,2024-01-06 00:21:00,397.235,397.005,397.235,397.005,112880,45004288.0,1704471660
111,2024-01-06 00:22:00,397.035,397.175,397.29,397.035,107444,42844160.0,1704471720
112,2024-01-06 00:23:00,397.055,396.995,397.155,396.995,119948,47813632.0,1704471780
113,2024-01-06 00:24:00,397.015,396.985,397.145,396.985,76224,30388736.0,1704471840
114,2024-01-06 00:25:00,396.91,397.115,397.115,396.91,121776,48530432.0,1704471900
115,2024-01-06 00:26:00,397.095,397.12,397.214,397.095,75100,29944320.0,1704471960
116,2024-01-06 00:27:00,397.015,397.045,397.045,396.965,66096,26345984.0,1704472020
117,2024-01-06 00:28:00,397.045,396.976,397.045,396.97,63554,25328640.0,1704472080
118,2024-01-06 00:29:00,396.935,396.825,396.955,396.825,58082,23144960.0,1704472140
119,2024-01-06 00:30:00,396.825,396.804,396.825,396.775,360846,143312384.0,1704472200
120,2024-01-06 00:31:00,396.975,397.055,397.055,396.93,87140,34730496.0,1704472260
121,2024-01-06 00:32:00,396.995,396.966,397.035,396.935,107230,42734080.0,1704472320
122,2024-01-06 00:33:00,396.935,396.935,397.005,396.935,31568,12583424.0,1704472380
123,2024-01-06 00:34:00,396.961,396.975,396.985,396.905,31352,12503552.0,1704472440
124,2024-01-06 00:35:00,396.995,396.975,396.995,396.865,44008,17538560.0,1704472500
125,2024-01-06 00:36:00,396.985,396.925,396.985,396.895,35390,14106112.0,1704472560
126,2024-01-06 00:37:00,396.975,396.845,396.975,396.845,42072,16771584.0,1704472620
127,2024-01-06 00:38:00,396.8,396.815,396.825,396.8,49696,19810816.0,1704472680
128,2024-01-06 00:39:00,396.86,396.885,396.885,396.8,43422,17298944.0,1704472740
129,2024-01-06 00:40:00,396.825,396.875,396.895,396.825,47314,18868224.0,1704472800
130,2024-01-06 00:41:00,396.865,396.79,396.895,396.79,35428,14120448.0,1704472860
131,2024-01-06 00:42:00,396.785,396.725,396.785,396.645,180962,72078336.0,1704472920
132,2024-01-06 00:43:00,396.795,396.826,396.835,396.715,69632,27744768.0,1704472980
133,2024-01-06 00:44:00,396.725,396.575,396.725,396.505,115696,46069760.0,1704473040
134,2024-01-06 00:45:00,396.555,396.485,396.555,396.485,56316,22415360.0,1704473100
135,2024-01-06 00:46:00,396.475,396.575,396.575,396.435,132004,52524032.0,1704473160
136,2024-01-06 00:47:00,396.545,396.675,396.675,396.525,98444,39160832.0,1704473220
137,2024-01-06 00:48:00,396.635,396.565,396.645,396.555,107760,42882048.0,1704473280
138,2024-01-06 00:49:00,396.505,396.38,396.513,396.38,104724,41652224.0,1704473340
139,2024-01-06 00:50:00,396.305,396.3,396.315,396.225,156606,62283776.0,1704473400
140,2024-01-06 00:51:00,396.425,396.637,396.637,396.425,146090,58147840.0,1704473460
141,2024-01-06 00:52:00,396.575,396.645,396.645,396.575,63188,25139200.0,1704473520
142,2024-01-06 00:53:00,396.645,396.695,396.695,396.635,58950,23464960.0,1704473580
143,2024-01-06 00:54:00,396.755,396.725,396.755,396.685,67230,26756096.0,1704473640
144,2024-01-06 00:55:00,396.705,396.785,396.815,396.705,84546,33661952.0,1704473700
145,2024-01-06 00:56:00,396.805,396.83,396.83,396.68,69946,27851776.0,1704473760
146,2024-01-06 00:57:00,396.865,396.695,396.865,396.695,65504,26086400.0,1704473820
147,2024-01-06 00:58:00,396.725,396.635,396.725,396.635,65520,26083328.0,1704473880
148,2024-01-06 00:59:00,396.675,396.635,396.745,396.635,54930,21866496.0,1704473940
149,2024-01-06 01:00:00,396.665,396.725,396.725,396.665,31798,12660736.0,1704474000
150,2024-01-06 01:01:00,396.725,396.595,396.735,396.525,75310,29981696.0,1704474060
151,2024-01-06 01:02:00,396.665,396.545,396.665,396.52,35026,13937664.0,1704474120
152,2024-01-06 01:03:00,396.495,396.525,396.525,396.475,48304,19217408.0,1704474180
153,2024-01-06 01:04:00,396.525,396.625,396.625,396.525,36376,14474240.0,1704474240
154,2024-01-06 01:05:00,396.645,396.565,396.655,396.565,27644,11000832.0,1704474300
155,2024-01-06 01:06:00,396.515,396.465,396.525,396.465,44610,17758208.0,1704474360
156,2024-01-06 01:07:00,396.475,396.395,396.475,396.395,41962,16697344.0,1704474420
157,2024-01-06 01:08:00,396.355,396.025,396.355,396.025,180358,71728128.0,1704474480
158,2024-01-06 01:09:00,396.187,395.74,396.187,395.665,303670,120655872.0,1704474540
159,2024-01-06 01:10:00,395.495,395.475,395.609,395.475,156460,62100480.0,1704474600
160,2024-01-06 01:11:00,395.485,395.575,395.575,395.325,162520,64461824.0,1704474660
161,2024-01-06 01:12:00,395.53,395.545,395.545,395.465,98660,39170048.0,1704474720
162,2024-01-06 01:13:00,395.595,395.71,395.765,395.595,194420,77206528.0,1704474780
163,2024-01-06 01:14:00,395.596,395.695,395.695,395.505,93040,36924416.0,1704474840
164,2024-01-06 01:15:00,395.695,395.7,395.815,395.695,63508,25210880.0,1704474900
165,2024-01-06 01:16:00,395.585,395.795,395.795,395.585,63704,25293824.0,1704474960
166,2024-01-06 01:17:00,395.765,395.895,395.945,395.765,106628,42347520.0,1704475020
167,2024-01-06 01:18:00,395.875,395.795,395.875,395.755,45610,18116608.0,1704475080
168,2024-01-06 01:19:00,395.815,395.715,395.815,395.671,78032,30996480.0,1704475140
169,2024-01-06 01:20:00,395.635,395.565,395.635,395.56,49886,19802112.0,1704475200
170,2024-01-06 01:21:00,395.615,395.605,395.705,395.565,84300,33487872.0,1704475260
171,2024-01-06 01:22:00,395.654,395.674,395.674,395.595,39294,15601664.0,1704475320
172,2024-01-06 01:23:00,395.675,395.635,395.74,395.635,30782,12216320.0,1704475380
173,2024-01-06 01:24:00,395.68,395.66,395.725,395.605,38116,15123456.0,1704475440
174,2024-01-06 01:25:00,395.615,395.435,395.615,395.435,72200,28680192.0,1704475500
175,2024-01-06 01:26:00,395.435,395.473,395.555,395.435,42742,16964608.0,1704475560
176,2024-01-06 01:27:00,395.465,395.33,395.465,395.315,63386,25144320.0,1704475620
177,2024-01-06 01:28:00,395.395,395.475,395.475,395.395,54872,21782528.0,1704475680
178,2024-01-06 01:29:00,395.475,395.395,395.505,395.365,74596,29596672.0,1704475740
179,2024-01-06 01:30:00,395.385,395.305,395.405,395.185,80860,32088064.0,1704475800
180,2024-01-06 01:31:00,395.22,395.18,395.395,395.18,107872,42796032.0,1704475860
181,2024-01-06 01:32:00,395.175,395.375,395.395,395.175,89458,35484672.0,1704475920
182,2024-01-06 01:33:00,395.405,395.315,395.405,395.315,95138,37748736.0,1704475980
183,2024-01-06 01:34:00,395.385,395.245,395.385,395.195,111384,44195840.0,1704476040
184,2024-01-06 01:35:00,395.275,395.215,395.295,395.215,62712,24882176.0,1704476100
185,2024-01-06 01:36:00,395.215,395.422,395.422,395.215,63316,25112576.0,1704476160
186,2024-01-06 01:37:00,395.415,395.565,395.565,395.375,138232,54887424.0,1704476220
187,2024-01-06 01:38:00,395.64,395.725,395.725,395.64,142428,56566784.0,1704476280
188,2024-01-06 01:39:00,395.755,395.575,395.755,395.575,67930,26982400.0,1704476340
189,2024-01-06 01:40:00,395.575,395.555,395.575,395.515,35814,14214144.0,1704476400
190,2024-01-06 01:41:00,395.565,395.655,395.665,395.565,40568,16109568.0,1704476460
191,2024-01-06 01:42:00,395.645,395.765,395.815,395.645,74540,29603840.0,1704476520
192,2024-01-06 01:43:00,395.784,395.655,395.795,395.645,44684,17744896.0,1704476580
193,2024-01-06 01:44:00,395.665,395.785,395.785,395.665,58290,23151616.0,1704476640
194,2024-01-06 01:45:00,395.745,395.875,395.875,395.745,37434,14868480.0,1704476700
195,2024-01-06 01:46:00,395.815,395.865,395.866,395.815,42248,16782336.0,1704476760
196,2024-01-06 01:47:00,395.825,395.696,395.825,395.696,48956,19442688.0,1704476820
197,2024-01-06 01:48:00,395.695,395.625,395.695,395.575,47768,18974720.0,1704476880
198,2024-01-06 01:49:00,395.675,395.665,395.69,395.63,43460,17264640.0,1704476940
199,2024-01-06 01:50:00,395.655,395.486,395.655,395.486,37936,15065088.0,1704477000
200,2024-01-06 01:51:00,395.555,395.615,395.615,395.535,28476,11307008.0,1704477060
201,2024-01-06 01:52:00,395.635,395.77,395.835,395.635,71876,28550144.0,1704477120
202,2024-01-06 01:53:00,395.795,395.695,395.825,395.695,28652,11380736.0,1704477180
203,2024-01-06 01:54:00,395.585,395.735,395.735,395.585,29418,11683840.0,1704477240
204,2024-01-06 01:55:00,395.715,395.735,395.765,395.715,22110,8777728.0,1704477300
205,2024-01-06 01:56:00,395.695,395.615,395.725,395.585,24374,9675776.0,1704477360
206,2024-01-06 01:57:00,395.625,395.785,395.785,395.625,15754,6248448.0,1704477420
207,2024-01-06 01:58:00,395.795,395.635,395.795,395.635,25484,10125312.0,1704477480
208,2024-01-06 01:59:00,395.69,395.725,395.765,395.675,22832,9070592.0,1704477540
209,2024-01-06 02:00:00,395.725,395.635,395.725,395.6,29024,11529216.0,1704477600
210,2024-01-06 02:01:00,395.575,395.485,395.585,395.415,51344,20390912.0,1704477660
211,2024-01-06 02:02:00,395.554,395.435,395.554,395.405,54084,21472256.0,1704477720
212,2024-01-06 02:03:00,395.395,395.225,395.415,395.195,114098,45274112.0,1704477780
213,2024-01-06 02:04:00,395.205,395.005,395.205,395.005,166904,66200576.0,1704477840
214,2024-01-06 02:05:00,395.045,395.06,395.125,394.993,86134,34149376.0,1704477900
215,2024-01-06 02:06:00,395.095,395.265,395.265,395.095,88828,35230720.0,1704477960
216,2024-01-06 02:07:00,395.175,395.225,395.225,395.165,49968,19817472.0,1704478020
217,2024-01-06 02:08:00,395.255,395.315,395.315,395.205,49316,19569664.0,1704478080
218,2024-01-06 02:09:00,395.405,395.302,395.425,395.279,75004,29752320.0,1704478140
219,2024-01-06 02:10:00,395.225,395.255,395.285,395.175,40552,16084992.0,1704478200
220,2024-01-06 02:11:00,395.33,395.275,395.395,395.25,42342,16796672.0,1704478260
221,2024-01-06 02:12:00,395.305,395.125,395.305,395.125,29302,11616256.0,1704478320
222,2024-01-06 02:13:00,395.135,395.125,395.175,395.095,43424,17222656.0,1704478380
223,2024-01-06 02:14:00,395.084,395.005,395.084,394.955,61898,24550400.0,1704478440
224,2024-01-06 02:15:00,395.005,395.045,395.085,395.005,40774,16164864.0,1704478500
225,2024-01-06 02:16:00,394.955,395.055,395.055,394.955,52568,20837376.0,1704478560
226,2024-01-06 02:17:00,395.015,394.865,395.015,394.825,184896,73260032.0,1704478620
227,2024-01-06 02:18:00,394.795,394.845,394.845,394.72,93280,36958208.0,1704478680
228,2024-01-06 02:19:00,394.845,394.715,394.845,394.715,55944,22158336.0,1704478740
229,2024-01-06 02:20:00,394.745,394.735,394.875,394.735,55468,21986304.0,1704478800
230,2024-01-06 02:21:00,394.835,394.942,394.942,394.835,68244,27035648.0,1704478860
231,2024-01-06 02:22:00,394.925,394.915,395.025,394.915,54484,21591040.0,1704478920
232,2024-01-06 02:23:00,394.925,394.945,395.015,394.925,83366,33042432.0,1704478980
233,2024-01-06 02:24:00,394.905,394.93,394.93,394.87,32548,12900352.0,1704479040
234,2024-01-06 02:25:00,394.985,395.085,395.085,394.965,67798,26887168.0,1704479100
235,2024-01-06 02:26:00,395.135,395.275,395.275,395.135,58874,23360512.0,1704479160
236,2024-01-06 02:27:00,395.335,395.255,395.345,395.255,66222,26263552.0,1704479220
237,2024-01-06 02:28:00,395.273,395.365,395.377,395.273,42660,16919552.0,1704479280
238,2024-01-06 02:29:00,395.34,395.465,395.535,395.325,89236,35424256.0,1704479340
239,2024-01-06 02:30:00,395.515,395.64,395.64,395.515,93076,36958208.0,1704479400
240,2024-01-06 02:31:00,395.915,396.095,396.095,395.915,205420,81602560.0,1704479460
241,2024-01-06 02:32:00,396.105,396.035,396.105,396.025,134180,53324800.0,1704479520
242,2024-01-06 02:33:00,396.131,395.925,396.131,395.925,110764,44003328.0,1704479580
243,2024-01-06 02:34:00,395.785,395.87,395.87,395.785,98076,38941696.0,1704479640
244,2024-01-06 02:35:00,395.895,396.005,396.005,395.869,45124,17909760.0,1704479700
245,2024-01-06 02:36:00,396.005,395.965,396.025,395.905,67660,26868736.0,1704479760
246,2024-01-06 02:37:00,395.975,395.975,395.975,395.935,39388,15639552.0,1704479820
247,2024-01-06 02:38:00,395.985,396.015,396.085,395.985,28894,11486208.0,1704479880
248,2024-01-06 02:39:00,396.095,396.175,396.175,396.095,169930,67559424.0,1704479940
249,2024-01-06 02:40:00,396.365,396.365,396.395,396.345,107516,42776576.0,1704480000
250,2024-01-06 02:41:00,396.345,396.155,396.345,396.125,86252,34299904.0,1704480060
251,2024-01-06 02:42:00,396.205,396.215,396.275,396.205,67828,26970112.0,1704480120
252,2024-01-06 02:43:00,396.259,396.205,396.305,396.205,26968,10733568.0,1704480180
253,2024-01-06 02:44:00,396.215,396.125,396.265,396.125,50638,20130816.0,1704480240
254,2024-01-06 02:45:00,396.195,396.115,396.195,396.085,31194,12395520.0,1704480300
255,2024-01-06 02:46:00,396.155,396.225,396.28,396.155,32272,12828672.0,1704480360
256,2024-01-06 02:47:00,396.265,396.375,396.375,396.215,93856,37319680.0,1704480420
257,2024-01-06 02:48:00,396.325,396.295,396.395,396.295,55392,22036480.0,1704480480
258,2024-01-06 02:49:00,396.255,396.264,396.295,396.225,30636,12181504.0,1704480540
259,2024-01-06 02:50:00,396.2,396.235,396.235,396.145,32500,12928000.0,1704480600
260,2024-01-06 02:51:00,396.225,396.135,396.243,396.105,45706,18159616.0,1704480660
261,2024-01-06 02:52:00,396.165,396.175,396.184,396.115,43908,17462272.0,1704480720
262,2024-01-06 02:53:00,396.195,396.295,396.295,396.195,31518,12531712.0,1704480780
263,2024-01-06 02:54:00,396.335,396.275,396.445,396.275,65354,26005504.0,1704480840
264,2024-01-06 02:55:00,396.244,396.26,396.305,396.244,21678,8614912.0,1704480900
265,2024-01-06 02:56:00,396.205,396.365,396.375,396.205,40176,15978496.0,1704480960
266,2024-01-06 02:57:00,396.345,396.095,396.345,396.095,65708,26110976.0,1704481020
267,2024-01-06 02:58:00,396.125,396.135,396.155,396.125,32528,12918784.0,1704481080
268,2024-01-06 02:59:00,396.105,396.185,396.185,396.105,37926,15051776.0,1704481140
269,2024-01-06 03:00:00,396.175,396.065,396.175,396.015,38534,15295488.0,1704481200
270,2024-01-06 03:01:00,396.095,396.205,396.205,396.095,29276,11629568.0,1704481260
271,2024-01-06 03:02:00,396.235,396.195,396.235,396.115,42560,16909312.0,1704481320
272,2024-01-06 03:03:00,396.185,396.165,396.255,396.155,26336,10467328.0,1704481380
273,2024-01-06 03:04:00,396.195,396.22,396.22,396.125,45300,18000896.0,1704481440
274,2024-01-06 03:05:00,396.235,396.245,396.305,396.235,113080,44957696.0,1704481500
275,2024-01-06 03:06:00,396.205,396.285,396.285,396.205,27384,10887168.0,1704481560
276,2024-01-06 03:07:00,396.335,396.285,396.345,396.256,58144,23121920.0,1704481620
277,2024-01-06 03:08:00,396.25,396.325,396.345,396.25,55644,22126592.0,1704481680
278,2024-01-06 03:09:00,396.335,396.295,396.345,396.275,31880,12676096.0,1704481740
279,2024-01-06 03:10:00,396.344,396.375,396.375,396.295,54444,21658624.0,1704481800
280,2024-01-06 03:11:00,396.385,396.525,396.525,396.385,90256,35916800.0,1704481860
281,2024-01-06 03:12:00,396.51,396.355,396.515,396.355,76688,30528512.0,1704481920
282,2024-01-06 03:13:00,396.305,396.209,396.305,396.209,68992,27445248.0,1704481980
283,2024-01-06 03:14:00,396.284,396.14,396.284,396.14,44480,17681408.0,1704482040
284,2024-01-06 03:15:00,396.185,396.295,396.295,396.15,38056,15130624.0,1704482100
285,2024-01-06 03:16:00,396.275,396.095,396.36,396.095,167692,66705408.0,1704482160
286,2024-01-06 03:17:00,396.095,395.935,396.095,395.935,248314,98691072.0,1704482220
287,2024-01-06 03:18:00,395.995,395.916,396.126,395.916,97742,38851584.0,1704482280
288,2024-01-06 03:19:00,395.815,395.655,395.815,395.655,139960,55623680.0,1704482340
289,2024-01-06 03:20:00,395.745,395.795,395.885,395.745,52376,20823040.0,1704482400
290,2024-01-06 03:21:00,395.756,395.87,395.875,395.712,168120,66781184.0,1704482460
291,2024-01-06 03:22:00,395.775,395.895,395.895,395.764,52840,20992000.0,1704482520
292,2024-01-06 03:23:00,396.015,395.955,396.015,395.955,56432,22427648.0,1704482580
293,2024-01-06 03:24:00,396.025,395.865,396.025,395.835,62348,24782848.0,1704482640
294,2024-01-06 03:25:00,395.786,395.925,395.925,395.735,44308,17608704.0,1704482700
295,2024-01-06 03:26:00,395.965,395.905,395.985,395.855,75192,29887488.0,1704482760
296,2024-01-06 03:27:00,395.875,395.935,395.935,395.855,32230,12809216.0,1704482820
297,2024-01-06 03:28:00,395.905,395.925,395.925,395.815,31224,12403712.0,1704482880
298,2024-01-06 03:29:00,395.825,395.785,395.865,395.785,33820,13445120.0,1704482940
299,2024-01-06 03:30:00,395.795,395.795,395.845,395.775,28722,11407360.0,1704483000
300,2024-01-06 03:31:00,395.775,395.895,395.895,395.765,102574,40740864.0,1704483060
301,2024-01-06 03:32:00,395.935,395.845,395.955,395.845,23108,9178112.0,1704483120
302,2024-01-06 03:33:00,395.86,395.725,395.895,395.707,60226,23923712.0,1704483180
303,2024-01-06 03:34:00,395.725,395.77,395.805,395.725,41956,16680960.0,1704483240
304,2024-01-06 03:35:00,395.765,395.825,395.865,395.765,30256,12022784.0,1704483300
305,2024-01-06 03:36:00,395.915,396.0,396.0,395.915,56028,22260736.0,1704483360
306,2024-01-06 03:37:00,395.935,395.985,396.045,395.935,67876,26981376.0,1704483420
307,2024-01-06 03:38:00,395.935,395.696,395.935,395.675,59572,23660544.0,1704483480
308,2024-01-06 03:39:00,395.735,395.695,395.765,395.695,38856,15442944.0,1704483540
309,2024-01-06 03:40:00,395.73,395.605,395.745,395.605,244032,96721920.0,1704483600
