,dt,open,close,high,low,vol,turnover,ts
22,2024-01-10 22:53:00,404.485,404.356,404.485,404.356,103778,42105728.0,1704898380
23,2024-01-10 22:54:00,404.514,404.505,404.636,404.505,126307,51259904.0,1704898440
24,2024-01-10 22:55:00,404.545,404.405,404.545,404.345,107496,43620992.0,1704898500
25,2024-01-10 22:56:00,404.283,404.205,404.345,404.205,84598,34316416.0,1704898560
26,2024-01-10 22:57:00,404.205,404.2,404.265,404.2,135403,54915328.0,1704898620
27,2024-01-10 22:58:00,404.27,404.285,404.365,404.196,121124,49131904.0,1704898680
28,2024-01-10 22:59:00,404.305,404.525,404.525,404.305,86518,35102464.0,1704898740
29,2024-01-10 23:00:00,404.395,404.715,404.715,404.395,124627,50583680.0,1704898800
30,2024-01-10 23:01:00,404.635,404.615,404.635,404.585,115547,46903936.0,1704898860
31,2024-01-10 23:02:00,404.49,404.345,404.565,404.345,121971,49494912.0,1704898920
32,2024-01-10 23:03:00,404.395,404.11,404.395,404.11,130072,52754688.0,1704898980
33,2024-01-10 23:04:00,404.045,404.095,404.205,404.045,149284,60521216.0,1704899040
34,2024-01-10 23:05:00,404.115,404.185,404.225,404.115,69851,28328448.0,1704899100
35,2024-01-10 23:06:00,404.115,403.99,404.195,403.99,85325,34599936.0,1704899160
36,2024-01-10 23:07:00,404.025,404.055,404.055,403.89,115858,46972928.0,1704899220
37,2024-01-10 23:08:00,404.145,404.225,404.225,404.114,328192,133098240.0,1704899280
38,2024-01-10 23:09:00,404.275,404.305,404.385,404.275,165613,67207168.0,1704899340
39,2024-01-10 23:10:00,404.325,404.315,404.325,404.235,66857,27140352.0,1704899400
40,2024-01-10 23:11:00,404.405,404.605,404.734,404.405,161582,65645312.0,1704899460
41,2024-01-10 23:12:00,404.535,404.664,404.67,404.535,106867,43421952.0,1704899520
42,2024-01-10 23:13:00,404.665,404.825,404.825,404.665,119901,48732672.0,1704899580
43,2024-01-10 23:14:00,404.83,404.987,405.065,404.83,133075,54105600.0,1704899640
44,2024-01-10 23:15:00,405.025,404.895,405.025,404.895,78914,32094976.0,1704899700
45,2024-01-10 23:16:00,404.966,405.065,405.097,404.935,81401,33112832.0,1704899760
46,2024-01-10 23:17:00,405.065,405.213,405.213,405.065,65897,26811392.0,1704899820
47,2024-01-10 23:18:00,405.18,404.98,405.195,404.98,555240,225725696.0,1704899880
48,2024-01-10 23:19:00,404.97,404.835,405.055,404.785,86589,35204352.0,1704899940
49,2024-01-10 23:20:00,404.908,404.911,404.911,404.85,45065,18334976.0,1704900000
50,2024-01-10 23:21:00,404.885,404.835,404.885,404.825,27060,11025408.0,1704900060
51,2024-01-10 23:22:00,404.824,404.965,405.025,404.824,64742,26331648.0,1704900120
52,2024-01-10 23:23:00,404.915,404.835,404.975,404.835,80911,32899072.0,1704900180
53,2024-01-10 23:24:00,404.765,404.825,404.855,404.765,68789,27995136.0,1704900240
54,2024-01-10 23:25:00,404.755,404.78,404.885,404.755,31702,12920576.0,1704900300
55,2024-01-10 23:26:00,404.705,404.874,404.874,404.705,63100,25676288.0,1704900360
56,2024-01-10 23:27:00,404.858,404.9,404.9,404.807,42874,17456384.0,1704900420
57,2024-01-10 23:28:00,404.865,405.015,405.015,404.859,48755,19841280.0,1704900480
58,2024-01-10 23:29:00,405.085,405.195,405.195,405.085,65573,26689280.0,1704900540
59,2024-01-10 23:30:00,405.245,405.185,405.305,405.185,90450,36811520.0,1704900600
60,2024-01-10 23:31:00,405.265,405.266,405.4,405.265,104153,42387968.0,1704900660
61,2024-01-10 23:32:00,405.346,405.315,405.36,405.215,48340,19682816.0,1704900720
62,2024-01-10 23:33:00,405.285,405.414,405.414,405.285,59452,24209152.0,1704900780
63,2024-01-10 23:34:00,405.44,405.439,405.515,405.439,47796,19468288.0,1704900840
64,2024-01-10 23:35:00,405.346,405.325,405.346,405.305,69071,28117760.0,1704900900
65,2024-01-10 23:36:00,405.315,405.3,405.325,405.235,57764,23520000.0,1704900960
66,2024-01-10 23:37:00,405.318,405.455,405.465,405.318,43909,17891328.0,1704901020
67,2024-01-10 23:38:00,405.405,405.195,405.405,405.195,135231,55023872.0,1704901080
68,2024-01-10 23:39:00,405.125,405.18,405.215,405.125,66537,27086848.0,1704901140
69,2024-01-10 23:40:00,405.215,405.345,405.345,405.21,42916,17485056.0,1704901200
70,2024-01-10 23:41:00,405.335,405.325,405.365,405.324,31208,12721920.0,1704901260
71,2024-01-10 23:42:00,405.375,405.495,405.535,405.365,63765,25992448.0,1704901320
72,2024-01-10 23:43:00,405.505,405.665,405.665,405.505,159209,64834048.0,1704901380
73,2024-01-10 23:44:00,405.745,405.875,405.875,405.745,80492,32812800.0,1704901440
74,2024-01-10 23:45:00,405.895,405.85,405.895,405.845,73551,29981184.0,1704901500
75,2024-01-10 23:46:00,405.915,405.832,405.962,405.832,96266,39226624.0,1704901560
76,2024-01-10 23:47:00,405.785,405.685,405.785,405.66,73672,30008064.0,1704901620
77,2024-01-10 23:48:00,405.75,405.755,405.755,405.705,62704,25529088.0,1704901680
78,2024-01-10 23:49:00,405.785,405.834,405.895,405.785,437752,178225152.0,1704901740
79,2024-01-10 23:50:00,405.865,405.85,405.9,405.845,27033,11008512.0,1704901800
80,2024-01-10 23:51:00,405.895,405.934,405.964,405.895,49917,20335104.0,1704901860
81,2024-01-10 23:52:00,405.96,405.966,406.015,405.96,62993,25661696.0,1704901920
82,2024-01-10 23:53:00,405.985,405.815,405.985,405.815,46619,18990848.0,1704901980
83,2024-01-10 23:54:00,405.785,405.845,405.855,405.765,54198,22072320.0,1704902040
84,2024-01-10 23:55:00,405.88,405.755,405.88,405.735,439131,178777344.0,1704902100
85,2024-01-10 23:56:00,405.815,405.83,405.83,405.787,85698,34923008.0,1704902160
86,2024-01-10 23:57:00,405.81,405.785,405.81,405.75,29096,11864064.0,1704902220
87,2024-01-10 23:58:00,405.795,405.885,405.885,405.795,95058,38724096.0,1704902280
88,2024-01-10 23:59:00,405.855,405.908,405.908,405.845,29098,11869184.0,1704902340
89,2024-01-11 00:00:00,405.945,406.025,406.025,405.915,66069,26932736.0,1704902400
90,2024-01-11 00:01:00,406.015,406.045,406.055,406.015,86042,35082752.0,1704902460
91,2024-01-11 00:02:00,406.055,406.035,406.055,405.977,53300,21735936.0,1704902520
92,2024-01-11 00:03:00,406.018,406.02,406.046,406.018,29185,11905024.0,1704902580
93,2024-01-11 00:04:00,406.045,406.036,406.095,406.036,54949,22409216.0,1704902640
94,2024-01-11 00:05:00,405.986,406.015,406.045,405.985,33319,13585408.0,1704902700
95,2024-01-11 00:06:00,406.005,405.885,406.025,405.88,44865,18299392.0,1704902760
96,2024-01-11 00:07:00,405.875,405.925,405.925,405.825,40687,16590848.0,1704902820
97,2024-01-11 00:08:00,405.876,405.845,405.876,405.825,45137,18393088.0,1704902880
98,2024-01-11 00:09:00,405.845,405.855,405.935,405.845,29478,12019200.0,1704902940
99,2024-01-11 00:10:00,405.785,405.925,405.925,405.785,33160,13519872.0,1704903000
100,2024-01-11 00:11:00,405.895,405.705,405.895,405.705,63810,26006016.0,1704903060
101,2024-01-11 00:12:00,405.714,405.645,405.714,405.645,90352,36764160.0,1704903120
102,2024-01-11 00:13:00,405.595,405.41,405.595,405.41,67019,27255808.0,1704903180
103,2024-01-11 00:14:00,405.325,405.325,405.325,405.19,117306,47694336.0,1704903240
104,2024-01-11 00:15:00,405.365,405.36,405.404,405.355,45726,18587648.0,1704903300
105,2024-01-11 00:16:00,405.395,405.145,405.395,405.145,60443,24570368.0,1704903360
106,2024-01-11 00:17:00,405.15,405.195,405.205,405.15,61446,24970752.0,1704903420
107,2024-01-11 00:18:00,405.205,405.275,405.28,405.155,58524,23787520.0,1704903480
108,2024-01-11 00:19:00,405.355,405.405,405.475,405.355,51648,21003776.0,1704903540
109,2024-01-11 00:20:00,405.385,405.375,405.43,405.367,34784,14146048.0,1704903600
110,2024-01-11 00:21:00,405.395,405.415,405.455,405.395,24522,9973248.0,1704903660
111,2024-01-11 00:22:00,405.425,405.585,405.585,405.425,42114,17134592.0,1704903720
112,2024-01-11 00:23:00,405.545,405.541,405.615,405.541,30010,12207616.0,1704903780
113,2024-01-11 00:24:00,405.565,405.418,405.565,405.418,28596,11628544.0,1704903840
114,2024-01-11 00:25:00,405.465,405.45,405.465,405.425,35606,14485504.0,1704903900
115,2024-01-11 00:26:00,405.405,405.524,405.524,405.405,25886,10529280.0,1704903960
116,2024-01-11 00:27:00,405.565,405.53,405.625,405.53,44666,18167808.0,1704904020
117,2024-01-11 00:28:00,405.494,405.445,405.505,405.445,30881,12558336.0,1704904080
118,2024-01-11 00:29:00,405.485,405.385,405.485,405.385,33800,13744640.0,1704904140
119,2024-01-11 00:30:00,405.335,405.365,405.405,405.335,44253,17987072.0,1704904200
120,2024-01-11 00:31:00,405.415,405.355,405.415,405.256,49834,20261376.0,1704904260
121,2024-01-11 00:32:00,405.435,405.435,405.525,405.415,29906,12164608.0,1704904320
122,2024-01-11 00:33:00,405.445,405.365,405.445,405.365,16914,6880256.0,1704904380
123,2024-01-11 00:34:00,405.375,405.275,405.385,405.255,39891,16217088.0,1704904440
124,2024-01-11 00:35:00,405.275,405.295,405.295,405.165,55033,22365184.0,1704904500
125,2024-01-11 00:36:00,405.285,405.335,405.335,405.265,28641,11646976.0,1704904560
126,2024-01-11 00:37:00,405.395,405.445,405.445,405.285,37613,15296000.0,1704904620
127,2024-01-11 00:38:00,405.424,405.39,405.424,405.325,25033,10181632.0,1704904680
128,2024-01-11 00:39:00,405.35,405.375,405.375,405.315,39218,15940608.0,1704904740
129,2024-01-11 00:40:00,405.385,405.414,405.445,405.355,27202,11063808.0,1704904800
130,2024-01-11 00:41:00,405.395,405.605,405.605,405.395,29273,11906560.0,1704904860
131,2024-01-11 00:42:00,405.615,405.665,405.735,405.615,55663,22653440.0,1704904920
132,2024-01-11 00:43:00,405.715,405.705,405.715,405.665,40663,16555520.0,1704904980
133,2024-01-11 00:44:00,405.705,405.705,405.775,405.695,28471,11601920.0,1704905040
134,2024-01-11 00:45:00,405.732,405.805,405.805,405.732,49155,20025856.0,1704905100
135,2024-01-11 00:46:00,405.795,405.815,405.815,405.755,42089,17148928.0,1704905160
136,2024-01-11 00:47:00,405.775,405.76,405.835,405.76,30483,12425728.0,1704905220
137,2024-01-11 00:48:00,405.753,405.705,405.753,405.705,28966,11803648.0,1704905280
138,2024-01-11 00:49:00,405.685,405.585,405.685,405.585,43228,17592320.0,1704905340
139,2024-01-11 00:50:00,405.64,405.605,405.653,405.555,36242,14738432.0,1704905400
140,2024-01-11 00:51:00,405.59,405.573,405.635,405.573,21647,8808448.0,1704905460
141,2024-01-11 00:52:00,405.54,405.32,405.54,405.315,81669,33203712.0,1704905520
142,2024-01-11 00:53:00,405.365,405.295,405.405,405.265,113879,46297600.0,1704905580
143,2024-01-11 00:54:00,405.245,405.335,405.335,405.245,51637,20996096.0,1704905640
144,2024-01-11 00:55:00,405.385,405.515,405.545,405.385,45486,18492928.0,1704905700
145,2024-01-11 00:56:00,405.545,405.525,405.545,405.425,39877,16217088.0,1704905760
146,2024-01-11 00:57:00,405.605,405.695,405.695,405.58,75676,30782976.0,1704905820
147,2024-01-11 00:58:00,405.706,405.745,405.745,405.695,48651,19819008.0,1704905880
148,2024-01-11 00:59:00,405.757,405.745,405.845,405.745,41350,16851968.0,1704905940
149,2024-01-11 01:00:00,405.745,405.705,405.745,405.616,39501,16080896.0,1704906000
150,2024-01-11 01:01:00,405.655,405.715,405.715,405.645,44001,17902592.0,1704906060
151,2024-01-11 01:02:00,405.65,405.605,405.665,405.555,37538,15272448.0,1704906120
152,2024-01-11 01:03:00,405.622,405.565,405.622,405.495,36866,14993408.0,1704906180
153,2024-01-11 01:04:00,405.545,405.675,405.675,405.535,58629,23845376.0,1704906240
154,2024-01-11 01:05:00,405.654,405.605,405.665,405.605,30869,12558848.0,1704906300
155,2024-01-11 01:06:00,405.595,405.615,405.615,405.55,37186,15118848.0,1704906360
156,2024-01-11 01:07:00,405.595,405.51,405.595,405.504,22865,9300992.0,1704906420
157,2024-01-11 01:08:00,405.535,405.695,405.721,405.535,39969,16269824.0,1704906480
158,2024-01-11 01:09:00,405.64,405.685,405.685,405.595,28544,11611648.0,1704906540
159,2024-01-11 01:10:00,405.705,405.775,405.785,405.705,28644,11670016.0,1704906600
160,2024-01-11 01:11:00,405.815,405.725,405.815,405.725,37656,15347200.0,1704906660
161,2024-01-11 01:12:00,405.755,405.72,405.755,405.715,13289,5418496.0,1704906720
162,2024-01-11 01:13:00,405.695,405.798,405.798,405.695,19757,8052736.0,1704906780
163,2024-01-11 01:14:00,405.884,405.915,405.935,405.884,40831,16653312.0,1704906840
164,2024-01-11 01:15:00,405.955,405.986,405.995,405.955,38164,15563776.0,1704906900
165,2024-01-11 01:16:00,405.99,405.965,406.0,405.946,37679,15369216.0,1704906960
166,2024-01-11 01:17:00,405.945,405.952,405.985,405.945,18033,7356416.0,1704907020
167,2024-01-11 01:18:00,405.989,405.93,406.062,405.93,67031,27316736.0,1704907080
168,2024-01-11 01:19:00,405.925,405.915,405.925,405.835,38200,15569408.0,1704907140
169,2024-01-11 01:20:00,405.925,405.995,405.995,405.925,31554,12867072.0,1704907200
170,2024-01-11 01:21:00,405.975,406.025,406.025,405.975,13875,5660160.0,1704907260
171,2024-01-11 01:22:00,406.015,406.055,406.055,406.015,20363,8308736.0,1704907320
172,2024-01-11 01:23:00,405.99,405.925,405.99,405.895,35477,14467584.0,1704907380
173,2024-01-11 01:24:00,405.954,405.92,405.955,405.906,19455,7946752.0,1704907440
174,2024-01-11 01:25:00,405.889,405.936,405.936,405.877,39800,16224256.0,1704907500
175,2024-01-11 01:26:00,405.935,405.905,405.935,405.895,20902,8527872.0,1704907560
176,2024-01-11 01:27:00,405.855,405.74,405.855,405.74,51814,21118464.0,1704907620
177,2024-01-11 01:28:00,405.79,405.865,405.865,405.775,32784,13361152.0,1704907680
178,2024-01-11 01:29:00,405.905,405.931,405.955,405.905,25653,10459648.0,1704907740
179,2024-01-11 01:30:00,405.935,405.945,405.975,405.935,24944,10167808.0,1704907800
180,2024-01-11 01:31:00,405.935,406.085,406.085,405.935,38339,15629824.0,1704907860
181,2024-01-11 01:32:00,406.025,406.035,406.035,406.01,20892,8524800.0,1704907920
182,2024-01-11 01:33:00,406.03,406.005,406.074,405.995,31941,13026304.0,1704907980
183,2024-01-11 01:34:00,405.99,406.005,406.005,405.975,19325,7881728.0,1704908040
184,2024-01-11 01:35:00,406.015,406.005,406.02,405.975,19435,7929344.0,1704908100
185,2024-01-11 01:36:00,406.025,406.035,406.055,406.025,15738,6420480.0,1704908160
186,2024-01-11 01:37:00,406.035,406.025,406.055,406.025,14257,5819392.0,1704908220
187,2024-01-11 01:38:00,406.01,406.095,406.105,406.01,45686,18626048.0,1704908280
188,2024-01-11 01:39:00,406.093,406.12,406.12,406.093,36129,14734336.0,1704908340
189,2024-01-11 01:40:00,406.145,406.246,406.265,406.145,85046,34688512.0,1704908400
190,2024-01-11 01:41:00,406.245,406.225,406.29,406.225,65821,26852352.0,1704908460
191,2024-01-11 01:42:00,406.125,406.075,406.125,406.065,52891,21569024.0,1704908520
192,2024-01-11 01:43:00,406.085,406.105,406.105,406.045,137298,55945216.0,1704908580
193,2024-01-11 01:44:00,406.135,406.153,406.153,406.085,28945,11809792.0,1704908640
194,2024-01-11 01:45:00,406.144,406.155,406.155,406.105,31419,12819456.0,1704908700
195,2024-01-11 01:46:00,406.15,406.1,406.15,406.075,26343,10748928.0,1704908760
196,2024-01-11 01:47:00,406.145,406.195,406.195,406.145,46178,18831360.0,1704908820
197,2024-01-11 01:48:00,406.175,406.254,406.254,406.175,28072,11448320.0,1704908880
198,2024-01-11 01:49:00,406.225,406.245,406.265,406.22,26362,10759168.0,1704908940
199,2024-01-11 01:50:00,406.255,406.295,406.295,406.226,19393,7915008.0,1704909000
200,2024-01-11 01:51:00,406.295,406.285,406.366,406.285,40580,16557056.0,1704909060
201,2024-01-11 01:52:00,406.265,406.335,406.34,406.265,48424,19753472.0,1704909120
202,2024-01-11 01:53:00,406.345,406.26,406.345,406.235,39319,16042496.0,1704909180
203,2024-01-11 01:54:00,406.27,406.235,406.31,406.235,39567,16141824.0,1704909240
204,2024-01-11 01:55:00,406.235,406.275,406.285,406.235,16785,6846464.0,1704909300
205,2024-01-11 01:56:00,406.305,406.365,406.375,406.305,45041,18381824.0,1704909360
206,2024-01-11 01:57:00,406.362,406.366,406.435,406.362,38815,15839744.0,1704909420
207,2024-01-11 01:58:00,406.315,406.375,406.375,406.245,29950,12216320.0,1704909480
208,2024-01-11 01:59:00,406.425,406.435,406.445,406.425,32538,13279232.0,1704909540
209,2024-01-11 02:00:00,406.45,406.505,406.525,406.45,36305,14818816.0,1704909600
210,2024-01-11 02:01:00,406.485,406.295,406.485,406.295,51664,21083648.0,1704909660
211,2024-01-11 02:02:00,406.255,406.145,406.295,406.145,67528,27543552.0,1704909720
212,2024-01-11 02:03:00,406.096,406.385,406.385,406.096,67937,27708928.0,1704909780
213,2024-01-11 02:04:00,406.425,406.55,406.627,406.425,205129,83714560.0,1704909840
214,2024-01-11 02:05:00,406.515,406.855,406.855,406.515,128163,52326400.0,1704909900
215,2024-01-11 02:06:00,406.805,406.595,406.925,406.595,214637,87634432.0,1704909960
216,2024-01-11 02:07:00,406.615,406.605,406.655,406.495,79021,32252928.0,1704910020
217,2024-01-11 02:08:00,406.63,406.444,406.63,406.444,56381,23011328.0,1704910080
218,2024-01-11 02:09:00,406.426,406.415,406.515,406.395,41474,16933376.0,1704910140
219,2024-01-11 02:10:00,406.42,406.32,406.42,406.31,33530,13680640.0,1704910200
220,2024-01-11 02:11:00,406.285,406.117,406.385,406.117,48518,19798016.0,1704910260
221,2024-01-11 02:12:00,406.165,406.015,406.209,406.015,77614,31648256.0,1704910320
222,2024-01-11 02:13:00,406.025,406.125,406.125,405.935,53790,21937152.0,1704910380
223,2024-01-11 02:14:00,406.085,406.28,406.28,406.085,44338,18087424.0,1704910440
224,2024-01-11 02:15:00,406.236,406.215,406.252,406.21,24810,10119168.0,1704910500
225,2024-01-11 02:16:00,406.215,406.26,406.26,406.12,29798,12160000.0,1704910560
226,2024-01-11 02:17:00,406.205,406.445,406.445,406.205,75160,30670336.0,1704910620
227,2024-01-11 02:18:00,406.465,406.425,406.474,406.365,28172,11501056.0,1704910680
228,2024-01-11 02:19:00,406.325,406.395,406.395,406.325,73594,30024704.0,1704910740
229,2024-01-11 02:20:00,406.43,406.375,406.43,406.345,28542,11642880.0,1704910800
230,2024-01-11 02:21:00,406.385,406.246,406.385,406.246,31560,12881408.0,1704910860
231,2024-01-11 02:22:00,406.246,406.15,406.27,406.15,37748,15399424.0,1704910920
232,2024-01-11 02:23:00,406.155,406.255,406.265,406.085,50438,20572672.0,1704910980
233,2024-01-11 02:24:00,406.187,406.295,406.295,406.187,28146,11483648.0,1704911040
234,2024-01-11 02:25:00,406.285,406.425,406.425,406.285,67712,27618304.0,1704911100
235,2024-01-11 02:26:00,406.47,406.445,406.47,406.43,66924,27309568.0,1704911160
236,2024-01-11 02:27:00,406.455,406.465,406.465,406.385,60036,24501248.0,1704911220
237,2024-01-11 02:28:00,406.415,406.425,406.435,406.33,36784,15008768.0,1704911280
238,2024-01-11 02:29:00,406.434,406.355,406.45,406.316,23856,9730560.0,1704911340
239,2024-01-11 02:30:00,406.395,406.288,406.395,406.281,41348,16868352.0,1704911400
240,2024-01-11 02:31:00,406.285,406.39,406.39,406.26,43236,17658368.0,1704911460
241,2024-01-11 02:32:00,406.4,406.44,406.44,406.365,50744,20719104.0,1704911520
242,2024-01-11 02:33:00,406.504,406.64,406.64,406.504,46134,18838016.0,1704911580
243,2024-01-11 02:34:00,406.585,406.595,406.655,406.585,43814,17891840.0,1704911640
244,2024-01-11 02:35:00,406.575,406.695,406.695,406.575,30016,12261376.0,1704911700
245,2024-01-11 02:36:00,406.69,406.585,406.69,406.585,54404,22216192.0,1704911760
246,2024-01-11 02:37:00,406.556,406.485,406.625,406.425,43836,17889792.0,1704911820
247,2024-01-11 02:38:00,406.405,406.515,406.515,406.405,34010,13879296.0,1704911880
248,2024-01-11 02:39:00,406.545,406.65,406.65,406.545,42950,17531904.0,1704911940
249,2024-01-11 02:40:00,406.626,406.625,406.656,406.605,39312,16050176.0,1704912000
250,2024-01-11 02:41:00,406.645,406.615,406.675,406.615,35016,14293504.0,1704912060
251,2024-01-11 02:42:00,406.615,406.635,406.695,406.615,39928,16296448.0,1704912120
252,2024-01-11 02:43:00,406.642,406.715,406.715,406.642,46844,19124736.0,1704912180
253,2024-01-11 02:44:00,406.695,406.585,406.695,406.585,23114,9444352.0,1704912240
254,2024-01-11 02:45:00,406.569,406.595,406.605,406.515,22354,9127936.0,1704912300
255,2024-01-11 02:46:00,406.57,406.685,406.685,406.57,28870,11784704.0,1704912360
256,2024-01-11 02:47:00,406.631,406.64,406.712,406.625,122510,49994752.0,1704912420
257,2024-01-11 02:48:00,406.678,406.56,406.678,406.56,40096,16371712.0,1704912480
258,2024-01-11 02:49:00,406.595,406.555,406.6,406.525,1038058,421380608.0,1704912540
259,2024-01-11 02:50:00,406.575,406.638,406.638,406.575,17202,7023616.0,1704912600
260,2024-01-11 02:51:00,406.655,406.755,406.755,406.655,43162,17618944.0,1704912660
261,2024-01-11 02:52:00,406.729,406.705,406.729,406.695,49606,20250112.0,1704912720
262,2024-01-11 02:53:00,406.715,406.705,406.755,406.705,34172,13957632.0,1704912780
263,2024-01-11 02:54:00,406.715,406.777,406.777,406.715,47720,19485184.0,1704912840
264,2024-01-11 02:55:00,406.735,406.815,406.815,406.735,54328,22187520.0,1704912900
265,2024-01-11 02:56:00,406.745,406.815,406.815,406.745,33260,13583872.0,1704912960
266,2024-01-11 02:57:00,406.835,406.815,406.845,406.815,30752,12559872.0,1704913020
267,2024-01-11 02:58:00,406.756,406.775,406.805,406.756,29148,11906560.0,1704913080
268,2024-01-11 02:59:00,406.799,406.735,406.799,406.735,26612,10867712.0,1704913140
269,2024-01-11 03:00:00,406.735,406.795,406.795,406.735,65774,26853888.0,1704913200
270,2024-01-11 03:01:00,406.795,406.74,406.795,406.735,45002,18374144.0,1704913260
271,2024-01-11 03:02:00,406.785,406.875,406.875,406.785,34308,14014976.0,1704913320
272,2024-01-11 03:03:00,406.875,406.85,406.915,406.85,51030,20845568.0,1704913380
273,2024-01-11 03:04:00,406.86,406.93,406.952,406.86,27786,11351552.0,1704913440
274,2024-01-11 03:05:00,406.93,406.985,406.985,406.93,162136,66214400.0,1704913500
275,2024-01-11 03:06:00,407.005,407.015,407.045,407.005,68432,27967488.0,1704913560
276,2024-01-11 03:07:00,406.975,407.01,407.01,406.95,50992,20830208.0,1704913620
277,2024-01-11 03:08:00,406.985,407.055,407.075,406.985,50652,20697600.0,1704913680
278,2024-01-11 03:09:00,407.04,406.975,407.04,406.947,30598,12510720.0,1704913740
279,2024-01-11 03:10:00,406.978,407.035,407.035,406.975,27144,11090944.0,1704913800
280,2024-01-11 03:11:00,407.035,407.07,407.07,407.025,28674,11724288.0,1704913860
281,2024-01-11 03:12:00,407.095,407.147,407.175,407.095,55392,22646784.0,1704913920
282,2024-01-11 03:13:00,407.205,407.275,407.275,407.205,158620,64827392.0,1704913980
283,2024-01-11 03:14:00,407.415,407.55,407.685,407.415,336492,137636352.0,1704914040
284,2024-01-11 03:15:00,407.575,407.455,407.575,407.455,103108,42146816.0,1704914100
285,2024-01-11 03:16:00,407.415,407.495,407.495,407.415,391424,159406080.0,1704914160
286,2024-01-11 03:17:00,407.495,407.551,407.61,407.495,75792,30984192.0,1704914220
287,2024-01-11 03:18:00,407.595,407.415,407.595,407.415,59934,24510464.0,1704914280
288,2024-01-11 03:19:00,407.375,407.499,407.499,407.375,47514,19430400.0,1704914340
289,2024-01-11 03:20:00,407.515,407.625,407.625,407.515,41414,16927744.0,1704914400
290,2024-01-11 03:21:00,407.615,407.525,407.615,407.525,51338,20987904.0,1704914460
291,2024-01-11 03:22:00,407.445,407.445,407.493,407.415,55872,22844416.0,1704914520
292,2024-01-11 03:23:00,407.475,407.468,407.475,407.44,41626,17016832.0,1704914580
293,2024-01-11 03:24:00,407.445,407.495,407.505,407.435,45550,18622464.0,1704914640
294,2024-01-11 03:25:00,407.515,407.576,407.576,407.503,301156,123136000.0,1704914700
295,2024-01-11 03:26:00,407.595,407.705,407.735,407.595,112060,45827072.0,1704914760
296,2024-01-11 03:27:00,407.735,407.626,407.735,407.626,94772,38767616.0,1704914820
297,2024-01-11 03:28:00,407.558,407.49,407.558,407.415,63944,26146816.0,1704914880
298,2024-01-11 03:29:00,407.45,407.56,407.56,407.45,79172,32373760.0,1704914940
299,2024-01-11 03:30:00,407.545,407.426,407.553,407.426,46460,18996224.0,1704915000
300,2024-01-11 03:31:00,407.45,407.43,407.455,407.385,53744,21966848.0,1704915060
301,2024-01-11 03:32:00,407.435,407.575,407.579,407.435,50332,20579328.0,1704915120
302,2024-01-11 03:33:00,407.575,407.545,407.585,407.535,40774,16674816.0,1704915180
303,2024-01-11 03:34:00,407.505,407.465,407.51,407.445,47510,19433472.0,1704915240
304,2024-01-11 03:35:00,407.515,407.465,407.515,407.465,41818,17094656.0,1704915300
305,2024-01-11 03:36:00,407.435,407.485,407.485,407.415,38618,15777792.0,1704915360
306,2024-01-11 03:37:00,407.475,407.313,407.475,407.313,67036,27408384.0,1704915420
307,2024-01-11 03:38:00,407.355,407.305,407.355,407.305,47006,19203072.0,1704915480
308,2024-01-11 03:39:00,407.25,407.265,407.295,407.25,59116,24159232.0,1704915540
309,2024-01-11 03:40:00,407.305,407.375,407.385,407.305,39846,16286720.0,1704915600
