,dt,open,close,high,low,vol,turnover,ts
132,2024-03-27 23:43:00,442.221,442.188,442.238,442.158,80333,35625984.0,1711554180
133,2024-03-27 23:44:00,442.189,442.268,442.268,442.108,57821,25637888.0,1711554240
134,2024-03-27 23:45:00,442.298,442.238,442.298,442.178,273004,121005056.0,1711554300
135,2024-03-27 23:46:00,442.198,442.098,442.238,442.098,28200,12507648.0,1711554360
136,2024-03-27 23:47:00,442.078,441.978,442.078,441.978,55089,24400384.0,1711554420
137,2024-03-27 23:48:00,441.963,442.158,442.158,441.963,44597,19760128.0,1711554480
138,2024-03-27 23:49:00,442.143,442.178,442.178,442.138,34879,15473664.0,1711554540
139,2024-03-27 23:50:00,442.168,441.998,442.168,441.938,42913,19005952.0,1711554600
140,2024-03-27 23:51:00,442.008,441.978,442.058,441.978,252106,111697408.0,1711554660
141,2024-03-27 23:52:00,442.088,441.988,442.108,441.988,66142,29287424.0,1711554720
142,2024-03-27 23:53:00,441.993,441.918,442.018,441.908,59198,26212864.0,1711554780
143,2024-03-27 23:54:00,441.908,441.888,441.938,441.828,55310,24479744.0,1711554840
144,2024-03-27 23:55:00,441.933,441.828,441.933,441.828,63368,28052480.0,1711554900
145,2024-03-27 23:56:00,441.848,441.944,441.944,441.818,65612,29041152.0,1711554960
146,2024-03-27 23:57:00,441.973,442.068,442.068,441.963,67637,29945856.0,1711555020
147,2024-03-27 23:58:00,442.078,441.898,442.078,441.898,66689,29527552.0,1711555080
148,2024-03-27 23:59:00,441.849,441.703,441.849,441.703,89067,39435776.0,1711555140
149,2024-03-28 00:00:00,441.768,441.578,441.768,441.578,73411,32494592.0,1711555200
150,2024-03-28 00:01:00,441.614,441.658,441.658,441.478,118632,52487168.0,1711555260
151,2024-03-28 00:02:00,441.738,441.978,441.978,441.738,109994,48702976.0,1711555320
152,2024-03-28 00:03:00,441.99,441.918,442.023,441.918,64010,28354048.0,1711555380
153,2024-03-28 00:04:00,441.878,441.868,441.938,441.848,30892,13690880.0,1711555440
154,2024-03-28 00:05:00,441.838,441.958,441.958,441.838,26782,11875328.0,1711555500
155,2024-03-28 00:06:00,441.978,441.866,441.978,441.866,34364,15236096.0,1711555560
156,2024-03-28 00:07:00,441.988,442.088,442.088,441.968,43694,19372544.0,1711555620
157,2024-03-28 00:08:00,442.113,442.098,442.128,442.038,43316,19207680.0,1711555680
158,2024-03-28 00:09:00,442.038,441.993,442.108,441.954,42744,18945024.0,1711555740
159,2024-03-28 00:10:00,441.983,441.963,442.05,441.958,53520,23706112.0,1711555800
160,2024-03-28 00:11:00,441.978,441.909,441.978,441.909,102406,45338624.0,1711555860
161,2024-03-28 00:12:00,441.913,441.913,441.963,441.878,60580,26828288.0,1711555920
162,2024-03-28 00:13:00,441.888,441.768,441.898,441.768,38330,16974848.0,1711555980
163,2024-03-28 00:14:00,441.788,441.823,441.888,441.788,47816,21172224.0,1711556040
164,2024-03-28 00:15:00,441.868,441.928,441.953,441.868,38556,17074176.0,1711556100
165,2024-03-28 00:16:00,441.948,441.933,441.988,441.933,37058,16415232.0,1711556160
166,2024-03-28 00:17:00,441.918,441.828,441.918,441.813,38638,17113600.0,1711556220
167,2024-03-28 00:18:00,441.848,442.013,442.058,441.848,37384,16558592.0,1711556280
168,2024-03-28 00:19:00,442.048,442.178,442.178,442.048,52272,23168512.0,1711556340
169,2024-03-28 00:20:00,442.184,442.198,442.198,442.128,45584,20231168.0,1711556400
170,2024-03-28 00:21:00,442.158,442.239,442.239,442.158,55640,24688640.0,1711556460
171,2024-03-28 00:22:00,442.26,442.278,442.368,442.26,78984,35045376.0,1711556520
172,2024-03-28 00:23:00,442.278,442.298,442.313,442.278,27956,12422144.0,1711556580
173,2024-03-28 00:24:00,442.288,442.323,442.328,442.27,28196,12524032.0,1711556640
174,2024-03-28 00:25:00,442.368,442.488,442.488,442.368,183544,81388032.0,1711556700
175,2024-03-28 00:26:00,442.487,442.348,442.487,442.343,43540,19332096.0,1711556760
176,2024-03-28 00:27:00,442.388,442.343,442.408,442.308,28452,12638720.0,1711556820
177,2024-03-28 00:28:00,442.368,442.498,442.498,442.368,46382,20598272.0,1711556880
178,2024-03-28 00:29:00,442.498,442.538,442.538,442.418,63442,28158976.0,1711556940
179,2024-03-28 00:30:00,442.548,442.508,442.56,442.508,38760,17212928.0,1711557000
180,2024-03-28 00:31:00,442.498,442.548,442.613,442.498,51280,22769152.0,1711557060
181,2024-03-28 00:32:00,442.563,442.533,442.623,442.533,56590,25120256.0,1711557120
182,2024-03-28 00:33:00,442.508,442.767,442.828,442.508,122938,54569984.0,1711557180
183,2024-03-28 00:34:00,442.718,442.653,442.768,442.653,41972,18646528.0,1711557240
184,2024-03-28 00:35:00,442.638,442.614,442.638,442.553,52516,23318016.0,1711557300
185,2024-03-28 00:36:00,442.638,442.578,442.638,442.578,39804,17677824.0,1711557360
186,2024-03-28 00:37:00,442.568,442.518,442.618,442.518,47044,20892160.0,1711557420
187,2024-03-28 00:38:00,442.548,442.548,442.558,442.508,48350,21488128.0,1711557480
188,2024-03-28 00:39:00,442.593,442.568,442.623,442.568,40978,18210816.0,1711557540
189,2024-03-28 00:40:00,442.548,442.523,442.548,442.518,29216,12976128.0,1711557600
190,2024-03-28 00:41:00,442.538,442.588,442.618,442.538,32994,14657536.0,1711557660
191,2024-03-28 00:42:00,442.643,442.553,442.643,442.553,32424,14407168.0,1711557720
192,2024-03-28 00:43:00,442.548,442.688,442.688,442.548,51130,22709760.0,1711557780
193,2024-03-28 00:44:00,442.638,442.558,442.638,442.548,60642,26911232.0,1711557840
194,2024-03-28 00:45:00,442.513,442.498,442.513,442.448,52254,23182848.0,1711557900
195,2024-03-28 00:46:00,442.544,442.633,442.653,442.544,53320,23663616.0,1711557960
196,2024-03-28 00:47:00,442.648,442.598,442.658,442.598,31630,14035456.0,1711558020
197,2024-03-28 00:48:00,442.648,442.658,442.698,442.648,43970,19504128.0,1711558080
198,2024-03-28 00:49:00,442.698,442.858,442.858,442.698,60632,26856448.0,1711558140
199,2024-03-28 00:50:00,442.878,442.778,442.878,442.778,61578,27280384.0,1711558200
200,2024-03-28 00:51:00,442.748,442.758,442.758,442.698,56718,25123840.0,1711558260
201,2024-03-28 00:52:00,442.698,442.663,442.698,442.618,33340,14764032.0,1711558320
202,2024-03-28 00:53:00,442.643,442.513,442.643,442.513,42284,18727936.0,1711558380
203,2024-03-28 00:54:00,442.518,442.593,442.593,442.518,41694,18459648.0,1711558440
204,2024-03-28 00:55:00,442.568,442.668,442.676,442.568,40134,17784832.0,1711558500
205,2024-03-28 00:56:00,442.654,442.498,442.654,442.498,32276,14287872.0,1711558560
206,2024-03-28 00:57:00,442.518,442.618,442.618,442.498,39204,17354752.0,1711558620
207,2024-03-28 00:58:00,442.638,442.698,442.698,442.638,39076,17295360.0,1711558680
208,2024-03-28 00:59:00,442.688,442.618,442.688,442.618,27024,11960320.0,1711558740
209,2024-03-28 01:00:00,442.648,442.628,442.648,442.598,21688,9598976.0,1711558800
210,2024-03-28 01:01:00,442.718,442.403,442.718,442.403,36474,16150528.0,1711558860
211,2024-03-28 01:02:00,442.428,442.543,442.548,442.428,36786,16279552.0,1711558920
212,2024-03-28 01:03:00,442.669,442.568,442.669,442.568,73392,32512000.0,1711558980
213,2024-03-28 01:04:00,442.613,442.513,442.628,442.498,19836,8779776.0,1711559040
214,2024-03-28 01:05:00,442.538,442.445,442.558,442.445,32472,14382080.0,1711559100
215,2024-03-28 01:06:00,442.448,442.373,442.448,442.348,78040,34563072.0,1711559160
216,2024-03-28 01:07:00,442.358,442.284,442.358,442.188,95480,42276864.0,1711559220
217,2024-03-28 01:08:00,442.298,442.098,442.298,442.098,65048,28770304.0,1711559280
218,2024-03-28 01:09:00,442.153,442.088,442.178,442.048,83516,36953088.0,1711559340
219,2024-03-28 01:10:00,442.038,442.108,442.108,442.038,59144,26156032.0,1711559400
220,2024-03-28 01:11:00,442.098,441.863,442.098,441.863,270148,119653376.0,1711559460
221,2024-03-28 01:12:00,441.908,441.958,441.958,441.898,59808,26437632.0,1711559520
222,2024-03-28 01:13:00,441.978,442.033,442.033,441.938,59048,26112000.0,1711559580
223,2024-03-28 01:14:00,441.998,442.128,442.143,441.998,68490,30294016.0,1711559640
224,2024-03-28 01:15:00,442.168,442.178,442.178,442.098,29218,12911616.0,1711559700
225,2024-03-28 01:16:00,442.218,442.158,442.218,442.158,26060,11531264.0,1711559760
226,2024-03-28 01:17:00,442.138,442.208,442.208,442.128,32000,14163968.0,1711559820
227,2024-03-28 01:18:00,442.178,442.298,442.302,442.178,21004,9295872.0,1711559880
228,2024-03-28 01:19:00,442.343,442.388,442.388,442.328,34186,15132672.0,1711559940
229,2024-03-28 01:20:00,442.348,442.428,442.428,442.348,72498,32112640.0,1711560000
230,2024-03-28 01:21:00,442.428,442.448,442.508,442.423,80626,35709952.0,1711560060
231,2024-03-28 01:22:00,442.418,442.408,442.458,442.408,63452,28104704.0,1711560120
232,2024-03-28 01:23:00,442.508,442.538,442.543,442.499,80054,35463168.0,1711560180
233,2024-03-28 01:24:00,442.508,442.388,442.508,442.328,48536,21488640.0,1711560240
234,2024-03-28 01:25:00,442.373,442.388,442.388,442.328,25104,11103232.0,1711560300
235,2024-03-28 01:26:00,442.378,442.338,442.388,442.318,30164,13352960.0,1711560360
236,2024-03-28 01:27:00,442.368,442.308,442.398,442.308,31428,13905920.0,1711560420
237,2024-03-28 01:28:00,442.278,442.248,442.278,442.228,44670,19769344.0,1711560480
238,2024-03-28 01:29:00,442.253,442.178,442.298,442.178,33494,14827520.0,1711560540
239,2024-03-28 01:30:00,442.183,442.328,442.333,442.183,32340,14311424.0,1711560600
240,2024-03-28 01:31:00,442.318,442.273,442.318,442.273,14776,6478848.0,1711560660
241,2024-03-28 01:32:00,442.318,442.43,442.438,442.259,26824,11821056.0,1711560720
242,2024-03-28 01:33:00,442.428,442.448,442.448,442.408,28936,12774400.0,1711560780
243,2024-03-28 01:34:00,442.428,442.402,442.428,442.338,25620,11312128.0,1711560840
244,2024-03-28 01:35:00,442.368,442.358,442.414,442.358,20040,8837120.0,1711560900
245,2024-03-28 01:36:00,442.298,442.238,442.298,442.198,40760,18008064.0,1711560960
246,2024-03-28 01:37:00,442.243,442.347,442.347,442.243,246376,109136896.0,1711561020
247,2024-03-28 01:38:00,442.348,442.333,442.403,442.333,25844,11441152.0,1711561080
248,2024-03-28 01:39:00,442.418,442.343,442.418,442.343,23864,10562560.0,1711561140
249,2024-03-28 01:40:00,442.348,442.238,442.348,442.238,22424,9921536.0,1711561200
250,2024-03-28 01:41:00,442.233,442.263,442.308,442.233,43594,19303424.0,1711561260
251,2024-03-28 01:42:00,442.253,442.275,442.275,442.218,31534,13952000.0,1711561320
252,2024-03-28 01:43:00,442.313,442.388,442.392,442.313,45268,20056064.0,1711561380
253,2024-03-28 01:44:00,442.378,442.278,442.428,442.278,27388,12125184.0,1711561440
254,2024-03-28 01:45:00,442.246,442.348,442.348,442.178,60540,26793984.0,1711561500
255,2024-03-28 01:46:00,442.368,442.388,442.458,442.368,38420,17013760.0,1711561560
256,2024-03-28 01:47:00,442.338,442.363,442.428,442.338,12900,5707776.0,1711561620
257,2024-03-28 01:48:00,442.358,442.433,442.475,442.358,14168,6264832.0,1711561680
258,2024-03-28 01:49:00,442.453,442.478,442.478,442.418,14792,6540288.0,1711561740
259,2024-03-28 01:50:00,442.478,442.408,442.528,442.408,43072,19072000.0,1711561800
260,2024-03-28 01:51:00,442.408,442.388,442.408,442.368,22936,10143744.0,1711561860
261,2024-03-28 01:52:00,442.378,442.338,442.378,442.338,21812,9639936.0,1711561920
262,2024-03-28 01:53:00,442.293,442.428,442.428,442.288,43640,19303424.0,1711561980
263,2024-03-28 01:54:00,442.428,442.368,442.428,442.363,23748,10511360.0,1711562040
264,2024-03-28 01:55:00,442.378,442.282,442.383,442.282,24518,10848256.0,1711562100
265,2024-03-28 01:56:00,442.283,442.438,442.438,442.283,46338,20511744.0,1711562160
266,2024-03-28 01:57:00,442.428,442.413,442.478,442.368,23420,10358784.0,1711562220
267,2024-03-28 01:58:00,442.408,442.348,442.423,442.348,18376,8130560.0,1711562280
268,2024-03-28 01:59:00,442.333,442.388,442.403,442.333,22788,10079232.0,1711562340
269,2024-03-28 02:00:00,442.418,442.338,442.426,442.338,57210,25330688.0,1711562400
270,2024-03-28 02:01:00,442.322,442.328,442.37,442.293,76560,33897472.0,1711562460
271,2024-03-28 02:02:00,442.338,442.463,442.472,442.338,57818,25598976.0,1711562520
272,2024-03-28 02:03:00,442.458,442.328,442.458,442.328,43544,19270656.0,1711562580
273,2024-03-28 02:04:00,442.293,442.268,442.293,442.258,81784,36198400.0,1711562640
274,2024-03-28 02:05:00,442.278,442.228,442.298,442.228,32864,14548992.0,1711562700
275,2024-03-28 02:06:00,442.223,442.188,442.238,442.188,42092,18624512.0,1711562760
276,2024-03-28 02:07:00,442.218,442.123,442.218,442.123,44844,19854336.0,1711562820
277,2024-03-28 02:08:00,442.158,442.078,442.188,442.078,43348,19165184.0,1711562880
278,2024-03-28 02:09:00,442.088,442.122,442.122,442.008,69358,30678016.0,1711562940
279,2024-03-28 02:10:00,442.168,442.134,442.213,442.128,51600,22842368.0,1711563000
280,2024-03-28 02:11:00,442.118,442.033,442.118,442.018,92230,40805376.0,1711563060
281,2024-03-28 02:12:00,442.018,442.148,442.148,441.998,28026,12387328.0,1711563120
282,2024-03-28 02:13:00,442.148,442.098,442.148,442.058,31798,14057472.0,1711563180
283,2024-03-28 02:14:00,442.119,442.228,442.258,442.119,42200,18683904.0,1711563240
284,2024-03-28 02:15:00,442.233,442.348,442.348,442.233,59720,26439680.0,1711563300
285,2024-03-28 02:16:00,442.338,442.338,442.338,442.298,235256,104233984.0,1711563360
286,2024-03-28 02:17:00,442.378,442.428,442.438,442.378,45364,20071424.0,1711563420
287,2024-03-28 02:18:00,442.508,442.668,442.678,442.508,66660,29518848.0,1711563480
288,2024-03-28 02:19:00,442.668,442.658,442.708,442.618,78390,34721792.0,1711563540
289,2024-03-28 02:20:00,442.618,442.613,442.708,442.613,74942,33187840.0,1711563600
290,2024-03-28 02:21:00,442.628,442.653,442.708,442.628,51604,22847488.0,1711563660
291,2024-03-28 02:22:00,442.678,442.818,442.818,442.678,60228,26669056.0,1711563720
292,2024-03-28 02:23:00,442.788,442.823,442.828,442.767,64272,28476416.0,1711563780
293,2024-03-28 02:24:00,442.803,442.878,442.878,442.803,67252,29805568.0,1711563840
294,2024-03-28 02:25:00,442.878,442.848,442.878,442.828,76680,33970176.0,1711563900
295,2024-03-28 02:26:00,442.868,442.983,442.983,442.868,66772,29606912.0,1711563960
296,2024-03-28 02:27:00,443.018,442.942,443.033,442.938,92688,41095168.0,1711564020
297,2024-03-28 02:28:00,442.977,442.948,443.008,442.948,38668,17136640.0,1711564080
298,2024-03-28 02:29:00,442.983,442.895,442.983,442.877,77604,34408448.0,1711564140
299,2024-03-28 02:30:00,442.878,442.958,442.958,442.878,22884,10123264.0,1711564200
300,2024-03-28 02:31:00,443.008,442.948,443.028,442.948,61656,27332608.0,1711564260
301,2024-03-28 02:32:00,442.973,442.928,442.993,442.918,42780,18947072.0,1711564320
302,2024-03-28 02:33:00,442.898,442.848,442.903,442.848,56854,25186304.0,1711564380
303,2024-03-28 02:34:00,442.838,442.718,442.838,442.718,68710,30443520.0,1711564440
304,2024-03-28 02:35:00,442.678,442.658,442.718,442.628,311612,138164224.0,1711564500
305,2024-03-28 02:36:00,442.62,442.558,442.62,442.498,67606,29939712.0,1711564560
306,2024-03-28 02:37:00,442.533,442.498,442.588,442.448,43470,19256320.0,1711564620
307,2024-03-28 02:38:00,442.468,442.468,442.468,442.428,66560,29465600.0,1711564680
308,2024-03-28 02:39:00,442.438,442.428,442.485,442.428,40828,18091008.0,1711564740
309,2024-03-28 02:40:00,442.408,442.338,442.408,442.338,33776,14957568.0,1711564800
