,dt,open,close,high,low,vol,turnover,ts
310,2024-06-27 02:41:00,479.32,479.27,479.325,479.27,23540,11288064.0,1719427260
311,2024-06-27 02:42:00,479.138,479.2,479.2,479.138,257720,123492352.0,1719427320
312,2024-06-27 02:43:00,479.2,479.09,479.2,479.07,30174,14462464.0,1719427380
313,2024-06-27 02:44:00,479.25,479.28,479.28,479.24,59591,28571648.0,1719427440
314,2024-06-27 02:45:00,479.335,479.48,479.48,479.335,25216,12094464.0,1719427500
315,2024-06-27 02:46:00,479.45,479.56,479.56,479.45,13018,6242304.0,1719427560
316,2024-06-27 02:47:00,479.6,479.621,479.66,479.56,37068,17784320.0,1719427620
317,2024-06-27 02:48:00,479.6,479.61,479.61,479.56,36836,17669632.0,1719427680
318,2024-06-27 02:49:00,479.6,479.7,479.71,479.6,55120,26446848.0,1719427740
319,2024-06-27 02:50:00,479.74,479.835,479.86,479.74,34647,16626688.0,1719427800
320,2024-06-27 02:51:00,479.82,479.73,479.9,479.69,26649,12792832.0,1719427860
321,2024-06-27 02:52:00,479.79,479.66,479.805,479.63,19853,9527808.0,1719427920
322,2024-06-27 02:53:00,479.6,479.63,479.63,479.565,19908,9551872.0,1719427980
323,2024-06-27 02:54:00,479.61,479.623,479.623,479.5,37184,17835008.0,1719428040
324,2024-06-27 02:55:00,479.51,479.51,479.55,479.47,10892,5222912.0,1719428100
325,2024-06-27 02:56:00,479.53,479.34,479.53,479.28,31719,15208960.0,1719428160
326,2024-06-27 02:57:00,479.22,479.18,479.258,479.16,29617,14202368.0,1719428220
327,2024-06-27 02:58:00,479.25,479.17,479.27,479.17,21634,10379264.0,1719428280
328,2024-06-27 02:59:00,479.22,479.35,479.365,479.22,19482,9340416.0,1719428340
329,2024-06-27 03:00:00,479.35,479.11,479.35,479.11,78343,37550080.0,1719428400
330,2024-06-27 03:01:00,479.25,478.929,479.25,478.929,50454,24184320.0,1719428460
331,2024-06-27 03:02:00,478.8,478.88,478.88,478.8,48252,23116800.0,1719428520
332,2024-06-27 03:03:00,478.61,478.885,478.885,478.61,53469,25606144.0,1719428580
333,2024-06-27 03:04:00,479.04,478.84,479.04,478.84,40441,19380224.0,1719428640
334,2024-06-27 03:05:00,478.82,478.928,478.928,478.78,43771,20972544.0,1719428700
335,2024-06-27 03:06:00,479.01,478.87,479.01,478.867,12702,6090240.0,1719428760
336,2024-06-27 03:07:00,479.0,479.02,479.086,478.98,21442,10285056.0,1719428820
337,2024-06-27 03:08:00,479.055,479.0,479.055,478.94,13956,6692864.0,1719428880
338,2024-06-27 03:09:00,479.02,479.01,479.02,478.922,26149,12539904.0,1719428940
339,2024-06-27 03:10:00,478.905,478.95,478.95,478.905,8013,3842048.0,1719429000
340,2024-06-27 03:11:00,478.86,478.73,478.86,478.71,20772,9946624.0,1719429060
341,2024-06-27 03:12:00,478.82,478.75,478.82,478.75,25906,12413952.0,1719429120
342,2024-06-27 03:13:00,478.78,478.8,478.85,478.78,30999,14848512.0,1719429180
343,2024-06-27 03:14:00,478.73,478.62,478.73,478.62,19130,9151488.0,1719429240
344,2024-06-27 03:15:00,478.535,478.735,478.76,478.535,44062,21086208.0,1719429300
345,2024-06-27 03:16:00,478.77,478.716,478.8,478.69,19987,9569280.0,1719429360
346,2024-06-27 03:17:00,478.74,478.785,478.785,478.705,92732,44403712.0,1719429420
347,2024-06-27 03:18:00,478.77,478.84,478.95,478.77,44526,21330432.0,1719429480
348,2024-06-27 03:19:00,478.84,478.9,478.95,478.799,28672,13740544.0,1719429540
349,2024-06-27 03:20:00,478.928,478.85,478.97,478.85,18277,8755712.0,1719429600
350,2024-06-27 03:21:00,478.82,478.98,478.98,478.74,27463,13161472.0,1719429660
351,2024-06-27 03:22:00,478.94,478.97,478.99,478.94,12381,5934080.0,1719429720
352,2024-06-27 03:23:00,478.98,479.15,479.15,478.98,28101,13472256.0,1719429780
353,2024-06-27 03:24:00,479.165,479.043,479.165,479.043,19301,9254400.0,1719429840
354,2024-06-27 03:25:00,479.06,479.03,479.06,479.03,9496,4558848.0,1719429900
355,2024-06-27 03:26:00,479.07,479.076,479.076,479.0,15488,7430656.0,1719429960
356,2024-06-27 03:27:00,479.08,479.15,479.15,479.08,22893,10975744.0,1719430020
357,2024-06-27 03:28:00,479.25,479.188,479.25,479.12,25326,12142080.0,1719430080
358,2024-06-27 03:29:00,479.16,479.28,479.28,479.14,11922,5716992.0,1719430140
359,2024-06-27 03:30:00,479.33,479.32,479.34,479.32,30479,14612992.0,1719430200
360,2024-06-27 03:31:00,479.37,479.24,479.37,479.14,22631,10854912.0,1719430260
361,2024-06-27 03:32:00,479.25,479.22,479.27,479.162,16311,7820288.0,1719430320
362,2024-06-27 03:33:00,479.215,479.28,479.3,479.215,17348,8321024.0,1719430380
363,2024-06-27 03:34:00,479.29,479.35,479.41,479.29,26995,12946944.0,1719430440
364,2024-06-27 03:35:00,479.43,479.482,479.482,479.36,22118,10611712.0,1719430500
365,2024-06-27 03:36:00,479.47,479.446,479.51,479.42,32596,15632896.0,1719430560
366,2024-06-27 03:37:00,479.5,479.63,479.66,479.5,37488,17980416.0,1719430620
367,2024-06-27 03:38:00,479.59,479.67,479.74,479.59,2048286,982509568.0,1719430680
368,2024-06-27 03:39:00,479.62,479.68,479.68,479.61,47658,22859264.0,1719430740
369,2024-06-27 03:40:00,479.496,479.57,479.57,479.496,57928,27789312.0,1719430800
370,2024-06-27 03:41:00,479.56,479.74,479.74,479.56,37248,17869824.0,1719430860
371,2024-06-27 03:42:00,479.72,479.785,479.79,479.72,38618,18534912.0,1719430920
372,2024-06-27 03:43:00,479.75,479.7,479.764,479.7,0,5840896.0,1719430980
373,2024-06-27 03:44:00,479.78,479.76,479.82,479.72,21612,0.0,1719431040
374,2024-06-27 03:45:00,479.76,479.885,479.916,479.76,38084,16265728.0,1719431100
375,2024-06-27 03:46:00,479.87,479.7,479.87,479.67,35246,16915968.0,1719431160
376,2024-06-27 03:47:00,479.76,479.699,479.76,479.66,21602,10370048.0,1719431220
377,2024-06-27 03:48:00,479.66,479.695,479.75,479.66,37772,18123264.0,1719431280
378,2024-06-27 03:49:00,479.615,479.55,479.615,479.46,43436,20828160.0,1719431340
379,2024-06-27 03:50:00,479.57,479.56,479.64,479.56,32838,15732736.0,1719431400
380,2024-06-27 03:51:00,479.56,479.78,479.86,479.56,134574,64558080.0,1719431460
381,2024-06-27 03:52:00,479.795,479.71,479.795,479.66,89432,42898432.0,1719431520
382,2024-06-27 03:53:00,479.765,479.73,479.765,479.61,68184,32677888.0,1719431580
383,2024-06-27 03:54:00,479.74,479.92,479.92,479.74,90076,43192320.0,1719431640
384,2024-06-27 03:55:00,479.945,480.366,480.366,479.945,143472,68868096.0,1719431700
385,2024-06-27 03:56:00,480.31,480.755,480.755,480.31,179924,86431744.0,1719431760
386,2024-06-27 03:57:00,480.6,480.835,480.88,480.6,171336,82368512.0,1719431820
387,2024-06-27 03:58:00,480.83,480.715,480.83,480.63,218544,105044992.0,1719431880
388,2024-06-27 03:59:00,480.693,480.64,480.79,480.64,286438,137716736.0,1719431940
389,2024-06-27 04:00:00,480.78,480.37,480.79,474.641,3408254,1488116736.0,1719432000
