,dt,open,close,high,low,vol,turnover,ts
54,2024-02-09 23:25:00,433.835,433.905,433.905,433.744,58583,25517824.0,1707492300
55,2024-02-09 23:26:00,433.82,433.895,433.938,433.815,66414,28939264.0,1707492360
56,2024-02-09 23:27:00,433.877,433.945,433.945,433.825,78762,34311424.0,1707492420
57,2024-02-09 23:28:00,433.945,433.995,434.015,433.945,265084,114913280.0,1707492480
58,2024-02-09 23:29:00,433.98,434.015,434.035,433.975,115402,50267648.0,1707492540
59,2024-02-09 23:30:00,434.045,434.095,434.095,434.015,78011,33991168.0,1707492600
60,2024-02-09 23:31:00,434.12,433.956,434.12,433.95,118543,51652864.0,1707492660
61,2024-02-09 23:32:00,433.945,434.105,434.125,433.945,70967,30945280.0,1707492720
62,2024-02-09 23:33:00,434.165,434.235,434.235,434.135,89923,39196672.0,1707492780
63,2024-02-09 23:34:00,434.195,434.185,434.195,434.143,75912,33093376.0,1707492840
64,2024-02-09 23:35:00,434.215,434.384,434.406,434.196,99927,43563264.0,1707492900
65,2024-02-09 23:36:00,434.32,434.475,434.475,434.275,183937,80157952.0,1707492960
66,2024-02-09 23:37:00,434.495,434.575,434.575,434.495,196691,85744640.0,1707493020
67,2024-02-09 23:38:00,434.625,434.465,434.625,434.465,120567,52591872.0,1707493080
68,2024-02-09 23:39:00,434.425,434.305,434.425,434.305,115736,50457344.0,1707493140
69,2024-02-09 23:40:00,434.295,434.345,434.345,434.245,68414,29829888.0,1707493200
70,2024-02-09 23:41:00,434.455,434.415,434.455,434.355,53448,23311872.0,1707493260
71,2024-02-09 23:42:00,434.335,434.455,434.455,434.245,62597,27290880.0,1707493320
72,2024-02-09 23:43:00,434.475,434.505,434.595,434.475,58495,25513728.0,1707493380
73,2024-02-09 23:44:00,434.415,434.504,434.504,434.405,40583,17708544.0,1707493440
74,2024-02-09 23:45:00,434.565,434.515,434.595,434.495,60638,26448128.0,1707493500
75,2024-02-09 23:46:00,434.464,434.6,434.6,434.464,60431,26351872.0,1707493560
76,2024-02-09 23:47:00,434.565,434.695,434.695,434.555,108114,47155200.0,1707493620
77,2024-02-09 23:48:00,434.695,434.63,434.695,434.63,81107,35375616.0,1707493680
78,2024-02-09 23:49:00,434.645,434.515,434.685,434.515,128788,56153600.0,1707493740
79,2024-02-09 23:50:00,434.545,434.565,434.605,434.505,74081,32321024.0,1707493800
80,2024-02-09 23:51:00,434.625,434.686,434.686,434.625,51909,22657024.0,1707493860
81,2024-02-09 23:52:00,434.655,434.685,434.685,434.641,76351,33324544.0,1707493920
82,2024-02-09 23:53:00,434.676,434.655,434.695,434.63,75319,32859648.0,1707493980
83,2024-02-09 23:54:00,434.635,434.605,434.635,434.585,88211,38468096.0,1707494040
84,2024-02-09 23:55:00,434.555,434.525,434.575,434.525,163775,71380992.0,1707494100
85,2024-02-09 23:56:00,434.565,434.515,434.565,434.435,172000,74959872.0,1707494160
86,2024-02-09 23:57:00,434.465,434.345,434.465,434.345,78929,34402304.0,1707494220
87,2024-02-09 23:58:00,434.29,434.425,434.425,434.285,91810,40002560.0,1707494280
88,2024-02-09 23:59:00,434.365,434.465,434.48,434.365,40936,17841152.0,1707494340
89,2024-02-10 00:00:00,434.455,434.64,434.64,434.455,32503,14168576.0,1707494400
90,2024-02-10 00:01:00,434.635,434.625,434.672,434.625,50829,22159872.0,1707494460
91,2024-02-10 00:02:00,434.598,434.805,434.805,434.598,121102,52799488.0,1707494520
92,2024-02-10 00:03:00,434.786,434.805,434.815,434.735,96792,42214912.0,1707494580
93,2024-02-10 00:04:00,434.855,434.815,434.855,434.76,114979,50145280.0,1707494640
94,2024-02-10 00:05:00,434.815,434.745,434.817,434.736,196733,85795840.0,1707494700
95,2024-02-10 00:06:00,434.765,434.701,434.765,434.665,46405,20240896.0,1707494760
96,2024-02-10 00:07:00,434.732,434.805,434.845,434.732,56221,24516608.0,1707494820
97,2024-02-10 00:08:00,434.765,434.951,434.961,434.765,114139,49777152.0,1707494880
98,2024-02-10 00:09:00,434.915,434.885,434.94,434.885,97120,42357760.0,1707494940
99,2024-02-10 00:10:00,434.861,434.695,434.874,434.695,150524,65622016.0,1707495000
100,2024-02-10 00:11:00,434.725,434.785,434.785,434.725,61601,26861056.0,1707495060
101,2024-02-10 00:12:00,434.755,434.94,434.94,434.755,60704,26472448.0,1707495120
102,2024-02-10 00:13:00,434.945,434.865,434.968,434.865,46855,20436992.0,1707495180
103,2024-02-10 00:14:00,434.91,434.87,434.91,434.84,32350,14112256.0,1707495240
104,2024-02-10 00:15:00,434.824,434.817,434.846,434.817,59306,25867776.0,1707495300
105,2024-02-10 00:16:00,434.815,434.725,434.835,434.725,52176,22749696.0,1707495360
106,2024-02-10 00:17:00,434.755,434.595,434.755,434.595,116330,50714112.0,1707495420
107,2024-02-10 00:18:00,434.615,434.44,434.615,434.44,75616,32964096.0,1707495480
108,2024-02-10 00:19:00,434.42,434.525,434.565,434.42,79942,34843136.0,1707495540
109,2024-02-10 00:20:00,434.535,434.725,434.725,434.535,64663,28185088.0,1707495600
110,2024-02-10 00:21:00,434.685,434.755,434.755,434.645,61055,26622976.0,1707495660
111,2024-02-10 00:22:00,434.705,434.77,434.795,434.705,35558,15503360.0,1707495720
112,2024-02-10 00:23:00,434.835,434.685,434.835,434.685,77212,33666560.0,1707495780
113,2024-02-10 00:24:00,434.675,434.685,434.755,434.625,57076,24882688.0,1707495840
114,2024-02-10 00:25:00,434.685,434.585,434.685,434.585,95968,41833472.0,1707495900
115,2024-02-10 00:26:00,434.56,434.55,434.66,434.515,103348,45042176.0,1707495960
116,2024-02-10 00:27:00,434.575,434.315,434.575,434.315,291732,126514176.0,1707496020
117,2024-02-10 00:28:00,434.355,434.325,434.395,434.325,66041,28780032.0,1707496080
118,2024-02-10 00:29:00,434.255,434.345,434.345,434.255,96739,42144256.0,1707496140
119,2024-02-10 00:30:00,434.423,434.395,434.445,434.372,67174,29273600.0,1707496200
120,2024-02-10 00:31:00,434.445,434.435,434.499,434.435,53895,23492608.0,1707496260
121,2024-02-10 00:32:00,434.465,434.481,434.5,434.465,58604,25538048.0,1707496320
122,2024-02-10 00:33:00,434.445,434.33,434.445,434.329,50031,21800960.0,1707496380
123,2024-02-10 00:34:00,434.345,434.335,434.345,434.275,39897,17382912.0,1707496440
124,2024-02-10 00:35:00,434.345,434.315,434.365,434.315,36116,15736320.0,1707496500
125,2024-02-10 00:36:00,434.315,434.05,434.361,434.05,117923,51372544.0,1707496560
126,2024-02-10 00:37:00,434.145,434.205,434.225,434.145,313949,136719872.0,1707496620
127,2024-02-10 00:38:00,434.265,434.355,434.373,434.265,88674,38627840.0,1707496680
128,2024-02-10 00:39:00,434.335,434.335,434.355,434.305,95728,41705984.0,1707496740
129,2024-02-10 00:40:00,434.365,434.485,434.525,434.365,70126,30561792.0,1707496800
130,2024-02-10 00:41:00,434.515,434.705,434.705,434.515,105997,46201344.0,1707496860
131,2024-02-10 00:42:00,434.665,434.625,434.665,434.605,41955,18291200.0,1707496920
132,2024-02-10 00:43:00,434.66,434.64,434.66,434.595,36961,16113152.0,1707496980
133,2024-02-10 00:44:00,434.645,434.685,434.685,434.615,29419,12825088.0,1707497040
134,2024-02-10 00:45:00,434.635,434.655,434.725,434.615,49522,21590016.0,1707497100
135,2024-02-10 00:46:00,434.67,434.655,434.695,434.655,20440,8913408.0,1707497160
136,2024-02-10 00:47:00,434.655,434.671,434.671,434.614,29424,12830720.0,1707497220
137,2024-02-10 00:48:00,434.657,434.675,434.675,434.615,30548,13319680.0,1707497280
138,2024-02-10 00:49:00,434.675,434.805,434.835,434.675,55943,24391168.0,1707497340
139,2024-02-10 00:50:00,434.785,434.815,434.885,434.785,49574,21620224.0,1707497400
140,2024-02-10 00:51:00,434.765,434.88,434.88,434.755,41548,18120192.0,1707497460
141,2024-02-10 00:52:00,434.865,434.865,434.865,434.835,37984,16564224.0,1707497520
142,2024-02-10 00:53:00,434.865,434.765,434.915,434.765,55440,24176640.0,1707497580
143,2024-02-10 00:54:00,434.698,434.615,434.698,434.595,94041,40997888.0,1707497640
144,2024-02-10 00:55:00,434.68,434.665,434.755,434.665,54950,23957504.0,1707497700
145,2024-02-10 00:56:00,434.645,434.605,434.663,434.6,29137,12704256.0,1707497760
146,2024-02-10 00:57:00,434.675,434.79,434.79,434.675,34365,14987264.0,1707497820
147,2024-02-10 00:58:00,434.775,434.825,434.825,434.765,68048,29677568.0,1707497880
148,2024-02-10 00:59:00,434.785,434.735,434.785,434.715,41026,17886720.0,1707497940
149,2024-02-10 01:00:00,434.745,434.639,434.745,434.639,37978,16559104.0,1707498000
150,2024-02-10 01:01:00,434.594,434.495,434.63,434.495,48145,20987392.0,1707498060
151,2024-02-10 01:02:00,434.491,434.495,434.515,434.455,50913,22188032.0,1707498120
152,2024-02-10 01:03:00,434.515,434.605,434.605,434.515,252267,109322240.0,1707498180
153,2024-02-10 01:04:00,434.58,434.635,434.695,434.565,29190,12726272.0,1707498240
154,2024-02-10 01:05:00,434.635,434.51,434.635,434.51,14233,6206976.0,1707498300
155,2024-02-10 01:06:00,434.455,434.405,434.455,434.365,68423,29821440.0,1707498360
156,2024-02-10 01:07:00,434.405,434.48,434.48,434.405,48312,21054976.0,1707498420
157,2024-02-10 01:08:00,434.445,434.425,434.445,434.386,32881,14328832.0,1707498480
158,2024-02-10 01:09:00,434.405,434.415,434.424,434.355,37682,16419840.0,1707498540
159,2024-02-10 01:10:00,434.395,434.435,434.435,434.355,32349,14097920.0,1707498600
160,2024-02-10 01:11:00,434.449,434.43,434.469,434.425,36216,15789056.0,1707498660
161,2024-02-10 01:12:00,434.395,434.38,434.4,434.32,25938,11308032.0,1707498720
162,2024-02-10 01:13:00,434.405,434.485,434.485,434.405,38374,16726016.0,1707498780
163,2024-02-10 01:14:00,434.435,434.451,434.52,434.435,266184,115376640.0,1707498840
164,2024-02-10 01:15:00,434.455,434.435,434.455,434.435,12942,5642752.0,1707498900
165,2024-02-10 01:16:00,434.414,434.37,434.415,434.365,39487,17206272.0,1707498960
166,2024-02-10 01:17:00,434.423,434.435,434.475,434.423,41624,18137600.0,1707499020
167,2024-02-10 01:18:00,434.453,434.464,434.49,434.453,11798,5144576.0,1707499080
168,2024-02-10 01:19:00,434.455,434.495,434.505,434.455,31683,13807616.0,1707499140
169,2024-02-10 01:20:00,434.515,434.309,434.515,434.309,19092,8318976.0,1707499200
170,2024-02-10 01:21:00,434.315,434.423,434.435,434.315,320770,139769344.0,1707499260
171,2024-02-10 01:22:00,434.455,434.48,434.495,434.425,12938,5640192.0,1707499320
172,2024-02-10 01:23:00,434.475,434.475,434.5,434.425,12198,5320192.0,1707499380
173,2024-02-10 01:24:00,434.475,434.48,434.48,434.435,11550,5036544.0,1707499440
174,2024-02-10 01:25:00,434.505,434.515,434.515,434.485,12140,5290496.0,1707499500
175,2024-02-10 01:26:00,434.565,434.625,434.628,434.565,38804,16911872.0,1707499560
176,2024-02-10 01:27:00,434.68,434.685,434.685,434.625,34344,14972928.0,1707499620
177,2024-02-10 01:28:00,434.679,434.684,434.684,434.625,20346,8873984.0,1707499680
178,2024-02-10 01:29:00,434.705,434.727,434.727,434.684,30870,13462528.0,1707499740
179,2024-02-10 01:30:00,434.72,434.85,434.85,434.72,38632,16844800.0,1707499800
180,2024-02-10 01:31:00,434.845,434.835,434.855,434.784,141192,61571584.0,1707499860
181,2024-02-10 01:32:00,434.883,434.97,434.994,434.883,75592,32976896.0,1707499920
182,2024-02-10 01:33:00,434.925,434.86,434.935,434.86,71064,30998016.0,1707499980
183,2024-02-10 01:34:00,434.875,434.845,434.875,434.75,369132,160995840.0,1707500040
184,2024-02-10 01:35:00,434.875,434.915,434.915,434.875,16838,7346688.0,1707500100
185,2024-02-10 01:36:00,434.885,434.89,434.945,434.885,23170,10108928.0,1707500160
186,2024-02-10 01:37:00,434.888,434.895,434.905,434.863,29788,12994048.0,1707500220
187,2024-02-10 01:38:00,434.929,434.875,434.929,434.865,245166,106241536.0,1707500280
188,2024-02-10 01:39:00,434.85,434.715,434.85,434.715,98782,43108864.0,1707500340
189,2024-02-10 01:40:00,434.745,434.745,434.805,434.725,33948,14808064.0,1707500400
190,2024-02-10 01:41:00,434.814,434.877,434.877,434.814,232124,101244928.0,1707500460
191,2024-02-10 01:42:00,434.915,434.925,434.925,434.86,22604,9857536.0,1707500520
192,2024-02-10 01:43:00,434.938,435.015,435.015,434.91,36772,16043520.0,1707500580
193,2024-02-10 01:44:00,435.01,434.975,435.015,434.975,51816,22606336.0,1707500640
194,2024-02-10 01:45:00,434.985,434.995,435.004,434.945,29614,12913664.0,1707500700
195,2024-02-10 01:46:00,434.965,435.085,435.095,434.965,62548,27283968.0,1707500760
196,2024-02-10 01:47:00,435.095,435.065,435.109,435.065,34150,14901760.0,1707500820
197,2024-02-10 01:48:00,435.085,435.025,435.103,435.015,29244,12764160.0,1707500880
198,2024-02-10 01:49:00,434.97,434.985,435.015,434.915,50396,21985792.0,1707500940
199,2024-02-10 01:50:00,435.025,435.105,435.105,435.025,32210,14048768.0,1707501000
200,2024-02-10 01:51:00,435.125,435.135,435.135,435.105,47250,20617728.0,1707501060
201,2024-02-10 01:52:00,435.075,435.105,435.119,435.075,18026,7869440.0,1707501120
202,2024-02-10 01:53:00,435.145,435.328,435.345,435.145,111730,48772608.0,1707501180
203,2024-02-10 01:54:00,435.355,435.38,435.38,435.315,106784,46611456.0,1707501240
204,2024-02-10 01:55:00,435.445,435.325,435.445,435.325,67284,29373440.0,1707501300
205,2024-02-10 01:56:00,435.335,435.315,435.335,435.295,52558,22948864.0,1707501360
206,2024-02-10 01:57:00,435.385,435.385,435.385,435.364,43882,19167232.0,1707501420
207,2024-02-10 01:58:00,435.385,435.36,435.385,435.36,23084,10084864.0,1707501480
208,2024-02-10 01:59:00,435.345,435.345,435.345,435.265,87512,38206976.0,1707501540
209,2024-02-10 02:00:00,435.333,435.385,435.385,435.333,49748,21720576.0,1707501600
210,2024-02-10 02:01:00,435.385,435.405,435.415,435.345,243036,105322496.0,1707501660
211,2024-02-10 02:02:00,435.345,435.33,435.352,435.315,53550,23392256.0,1707501720
212,2024-02-10 02:03:00,435.32,435.38,435.38,435.32,35478,15493120.0,1707501780
213,2024-02-10 02:04:00,435.395,435.465,435.465,435.385,32952,14399488.0,1707501840
214,2024-02-10 02:05:00,435.455,435.445,435.455,435.415,33250,14520320.0,1707501900
215,2024-02-10 02:06:00,435.415,435.365,435.415,435.35,55286,24143872.0,1707501960
216,2024-02-10 02:07:00,435.435,435.365,435.435,435.345,35300,15419392.0,1707502020
217,2024-02-10 02:08:00,435.395,435.335,435.415,435.325,29388,12841984.0,1707502080
218,2024-02-10 02:09:00,435.35,435.43,435.43,435.345,23660,10334208.0,1707502140
219,2024-02-10 02:10:00,435.385,435.375,435.385,435.355,235536,102053888.0,1707502200
220,2024-02-10 02:11:00,435.405,435.47,435.47,435.405,23968,10468352.0,1707502260
221,2024-02-10 02:12:00,435.526,435.59,435.595,435.515,94980,41526272.0,1707502320
222,2024-02-10 02:13:00,435.56,435.535,435.575,435.515,66112,28908544.0,1707502380
223,2024-02-10 02:14:00,435.525,435.455,435.545,435.455,249388,108120064.0,1707502440
224,2024-02-10 02:15:00,435.45,435.435,435.475,435.435,49628,21681152.0,1707502500
225,2024-02-10 02:16:00,435.385,435.365,435.395,435.327,54060,23614464.0,1707502560
226,2024-02-10 02:17:00,435.375,435.405,435.415,435.375,40916,17885184.0,1707502620
227,2024-02-10 02:18:00,435.345,435.335,435.345,435.305,61680,26950656.0,1707502680
228,2024-02-10 02:19:00,435.333,435.405,435.405,435.315,33988,14848000.0,1707502740
229,2024-02-10 02:20:00,435.41,435.395,435.41,435.315,72248,31555584.0,1707502800
230,2024-02-10 02:21:00,435.415,435.435,435.515,435.415,49884,21803008.0,1707502860
231,2024-02-10 02:22:00,435.445,435.475,435.495,435.445,64720,28278784.0,1707502920
232,2024-02-10 02:23:00,435.48,435.465,435.495,435.465,15924,6946816.0,1707502980
233,2024-02-10 02:24:00,435.495,435.455,435.524,435.455,39908,17435648.0,1707503040
234,2024-02-10 02:25:00,435.462,435.48,435.48,435.425,29996,13091840.0,1707503100
235,2024-02-10 02:26:00,435.485,435.45,435.5,435.45,53228,23258112.0,1707503160
236,2024-02-10 02:27:00,435.41,435.47,435.47,435.41,33856,14783488.0,1707503220
237,2024-02-10 02:28:00,435.455,435.515,435.515,435.452,47910,20940800.0,1707503280
238,2024-02-10 02:29:00,435.585,435.676,435.725,435.585,188970,82622464.0,1707503340
239,2024-02-10 02:30:00,435.665,435.665,435.665,435.625,98100,42867712.0,1707503400
240,2024-02-10 02:31:00,435.665,435.685,435.705,435.625,111426,48689152.0,1707503460
241,2024-02-10 02:32:00,435.675,435.665,435.705,435.64,41674,18177024.0,1707503520
242,2024-02-10 02:33:00,435.689,435.685,435.695,435.685,65236,28469248.0,1707503580
243,2024-02-10 02:34:00,435.705,435.805,435.805,435.705,69808,30502912.0,1707503640
244,2024-02-10 02:35:00,435.83,435.865,435.865,435.825,143236,62615552.0,1707503700
245,2024-02-10 02:36:00,435.785,435.735,435.8,435.735,61058,26699776.0,1707503760
246,2024-02-10 02:37:00,435.735,435.765,435.795,435.735,84978,37149696.0,1707503820
247,2024-02-10 02:38:00,435.765,435.71,435.765,435.705,55768,24387584.0,1707503880
248,2024-02-10 02:39:00,435.715,435.83,435.83,435.715,38022,16631808.0,1707503940
249,2024-02-10 02:40:00,435.805,435.795,435.841,435.795,34658,15154176.0,1707504000
250,2024-02-10 02:41:00,435.745,435.765,435.765,435.735,112850,49336320.0,1707504060
251,2024-02-10 02:42:00,435.765,435.65,435.765,435.65,44518,19450880.0,1707504120
252,2024-02-10 02:43:00,435.67,435.575,435.67,435.575,69484,30324736.0,1707504180
253,2024-02-10 02:44:00,435.595,435.585,435.595,435.548,44356,19392512.0,1707504240
254,2024-02-10 02:45:00,435.605,435.61,435.61,435.595,23298,10173440.0,1707504300
255,2024-02-10 02:46:00,435.605,435.645,435.648,435.605,43848,19172352.0,1707504360
256,2024-02-10 02:47:00,435.635,435.645,435.655,435.608,34274,14986240.0,1707504420
257,2024-02-10 02:48:00,435.615,435.585,435.615,435.565,50878,22225920.0,1707504480
258,2024-02-10 02:49:00,435.635,435.555,435.635,435.555,28642,12514304.0,1707504540
259,2024-02-10 02:50:00,435.565,435.61,435.645,435.565,311728,135373824.0,1707504600
260,2024-02-10 02:51:00,435.605,435.625,435.625,435.565,33800,14768128.0,1707504660
261,2024-02-10 02:52:00,435.63,435.645,435.705,435.625,68596,29989888.0,1707504720
262,2024-02-10 02:53:00,435.61,435.615,435.615,435.546,31136,13605888.0,1707504780
263,2024-02-10 02:54:00,435.555,435.535,435.555,435.455,62430,27302912.0,1707504840
264,2024-02-10 02:55:00,435.565,435.645,435.645,435.565,37794,16519168.0,1707504900
265,2024-02-10 02:56:00,435.66,435.61,435.695,435.61,45398,19834880.0,1707504960
266,2024-02-10 02:57:00,435.634,435.705,435.705,435.634,240330,104172544.0,1707505020
267,2024-02-10 02:58:00,435.715,435.71,435.775,435.71,62768,27443200.0,1707505080
268,2024-02-10 02:59:00,435.705,435.755,435.757,435.705,25930,11326464.0,1707505140
269,2024-02-10 03:00:00,435.745,435.716,435.745,435.715,22514,9837568.0,1707505200
270,2024-02-10 03:01:00,435.705,435.683,435.705,435.66,34654,15154176.0,1707505260
271,2024-02-10 03:02:00,435.665,435.645,435.675,435.645,22906,10018816.0,1707505320
272,2024-02-10 03:03:00,435.635,435.685,435.69,435.525,65296,28522496.0,1707505380
273,2024-02-10 03:04:00,435.73,435.695,435.735,435.695,33072,14459904.0,1707505440
274,2024-02-10 03:05:00,435.675,435.685,435.705,435.675,28048,12254208.0,1707505500
275,2024-02-10 03:06:00,435.74,435.705,435.765,435.705,37970,16586752.0,1707505560
276,2024-02-10 03:07:00,435.745,435.755,435.755,435.725,45878,20046848.0,1707505620
277,2024-02-10 03:08:00,435.725,435.695,435.725,435.66,38912,17001472.0,1707505680
278,2024-02-10 03:09:00,435.687,435.635,435.687,435.635,21408,9339904.0,1707505740
279,2024-02-10 03:10:00,435.605,435.555,435.605,435.545,273758,118778880.0,1707505800
280,2024-02-10 03:11:00,435.595,435.673,435.675,435.585,79546,34786304.0,1707505860
281,2024-02-10 03:12:00,435.655,435.615,435.694,435.6,37924,16565248.0,1707505920
282,2024-02-10 03:13:00,435.645,435.68,435.68,435.645,19236,8406016.0,1707505980
283,2024-02-10 03:14:00,435.665,435.685,435.685,435.665,33820,14788608.0,1707506040
284,2024-02-10 03:15:00,435.66,435.705,435.705,435.66,33716,14723072.0,1707506100
285,2024-02-10 03:16:00,435.635,435.652,435.652,435.623,39336,17185792.0,1707506160
286,2024-02-10 03:17:00,435.7,435.685,435.76,435.68,31180,13619200.0,1707506220
287,2024-02-10 03:18:00,435.705,435.645,435.705,435.645,34488,15068160.0,1707506280
288,2024-02-10 03:19:00,435.639,435.735,435.735,435.639,359574,157138944.0,1707506340
289,2024-02-10 03:20:00,435.745,435.77,435.77,435.745,25568,11173888.0,1707506400
290,2024-02-10 03:21:00,435.775,435.8,435.8,435.735,26550,11604992.0,1707506460
291,2024-02-10 03:22:00,435.815,435.765,435.82,435.725,53568,23411712.0,1707506520
292,2024-02-10 03:23:00,435.815,435.855,435.864,435.81,29272,12797952.0,1707506580
293,2024-02-10 03:24:00,435.865,435.785,435.865,435.785,70232,30715904.0,1707506640
294,2024-02-10 03:25:00,435.8,435.825,435.833,435.8,24248,10591232.0,1707506700
295,2024-02-10 03:26:00,435.837,435.92,435.935,435.837,37688,16473088.0,1707506760
296,2024-02-10 03:27:00,435.977,435.985,436.005,435.965,114360,50031616.0,1707506820
297,2024-02-10 03:28:00,436.015,435.995,436.015,435.965,26772,11699200.0,1707506880
298,2024-02-10 03:29:00,435.975,436.005,436.005,435.935,37164,16251904.0,1707506940
299,2024-02-10 03:30:00,436.005,436.015,436.035,436.005,46652,20403200.0,1707507000
300,2024-02-10 03:31:00,436.05,436.067,436.071,436.028,49518,21654528.0,1707507060
301,2024-02-10 03:32:00,436.102,436.1,436.102,436.08,87678,38355968.0,1707507120
302,2024-02-10 03:33:00,436.1,436.061,436.133,436.061,71052,31082496.0,1707507180
303,2024-02-10 03:34:00,436.035,436.065,436.08,436.035,43564,19052544.0,1707507240
304,2024-02-10 03:35:00,436.065,436.125,436.125,436.065,177126,77474816.0,1707507300
305,2024-02-10 03:36:00,436.125,436.085,436.153,436.085,63486,27792384.0,1707507360
306,2024-02-10 03:37:00,436.035,436.065,436.075,436.035,57672,25217024.0,1707507420
307,2024-02-10 03:38:00,436.025,436.005,436.055,436.005,24060,10520576.0,1707507480
308,2024-02-10 03:39:00,436.01,436.005,436.01,435.995,28924,12641280.0,1707507540
309,2024-02-10 03:40:00,436.025,436.076,436.085,436.025,24930,10898432.0,1707507600
