,dt,open,close,high,low,vol,turnover,ts
63,2024-06-18 22:34:00,484.168,484.458,484.458,484.168,61262,29735424.0,1718721240
64,2024-06-18 22:35:00,484.413,484.298,484.413,484.298,35367,17161216.0,1718721300
65,2024-06-18 22:36:00,484.318,484.188,484.318,484.138,45366,22005248.0,1718721360
66,2024-06-18 22:37:00,484.258,484.218,484.449,484.218,49524,24028672.0,1718721420
67,2024-06-18 22:38:00,484.188,484.218,484.328,484.188,31189,15131904.0,1718721480
68,2024-06-18 22:39:00,484.248,484.288,484.298,484.248,124870,60572928.0,1718721540
69,2024-06-18 22:40:00,484.268,484.258,484.33,484.238,43771,21238016.0,1718721600
70,2024-06-18 22:41:00,484.289,484.258,484.318,484.208,32570,15800832.0,1718721660
71,2024-06-18 22:42:00,484.198,484.148,484.238,484.148,27324,13259008.0,1718721720
72,2024-06-18 22:43:00,484.138,483.788,484.138,483.788,107496,52099584.0,1718721780
73,2024-06-18 22:44:00,483.748,483.763,483.783,483.729,57062,27654144.0,1718721840
74,2024-06-18 22:45:00,483.708,483.658,483.718,483.658,52250,25320704.0,1718721900
75,2024-06-18 22:46:00,483.558,483.447,483.558,483.388,129849,62889216.0,1718721960
76,2024-06-18 22:47:00,483.528,483.768,483.768,483.528,61254,29677056.0,1718722020
77,2024-06-18 22:48:00,483.828,483.688,483.828,483.638,40329,19538688.0,1718722080
78,2024-06-18 22:49:00,483.68,483.928,483.928,483.68,32389,15698688.0,1718722140
79,2024-06-18 22:50:00,483.918,483.788,483.918,483.788,27991,13570560.0,1718722200
80,2024-06-18 22:51:00,483.668,483.548,483.838,483.548,34865,16892160.0,1718722260
81,2024-06-18 22:52:00,483.578,483.618,483.618,483.578,38239,18524160.0,1718722320
82,2024-06-18 22:53:00,483.588,483.618,483.728,483.588,21738,10531328.0,1718722380
83,2024-06-18 22:54:00,483.648,483.596,483.648,483.572,29328,14210816.0,1718722440
84,2024-06-18 22:55:00,483.618,483.658,483.668,483.618,35784,17340672.0,1718722500
85,2024-06-18 22:56:00,483.578,483.598,483.598,483.498,33981,16464384.0,1718722560
86,2024-06-18 22:57:00,483.498,483.518,483.518,483.448,35594,17244160.0,1718722620
87,2024-06-18 22:58:00,483.478,483.438,483.502,483.418,40215,19479808.0,1718722680
88,2024-06-18 22:59:00,483.403,483.488,483.498,483.403,55042,26656000.0,1718722740
89,2024-06-18 23:00:00,483.428,483.488,483.488,483.398,35802,17345024.0,1718722800
90,2024-06-18 23:01:00,483.538,483.678,483.688,483.538,82244,39841280.0,1718722860
91,2024-06-18 23:02:00,483.778,483.784,483.808,483.778,31151,15103744.0,1718722920
92,2024-06-18 23:03:00,483.858,483.77,483.878,483.77,50600,24531968.0,1718722980
93,2024-06-18 23:04:00,483.769,483.618,483.769,483.618,288169,139719936.0,1718723040
94,2024-06-18 23:05:00,483.608,483.368,483.608,483.338,76402,36996352.0,1718723100
95,2024-06-18 23:06:00,483.108,483.298,483.298,483.108,91764,44427520.0,1718723160
96,2024-06-18 23:07:00,483.368,483.249,483.368,483.228,62582,30305536.0,1718723220
97,2024-06-18 23:08:00,483.188,483.268,483.268,483.158,100260,48526848.0,1718723280
98,2024-06-18 23:09:00,483.176,483.148,483.193,483.138,177096,85714432.0,1718723340
99,2024-06-18 23:10:00,483.098,483.158,483.218,483.098,43193,20908032.0,1718723400
100,2024-06-18 23:11:00,483.178,483.168,483.258,483.146,32085,15533312.0,1718723460
101,2024-06-18 23:12:00,483.118,482.958,483.118,482.888,71440,34558976.0,1718723520
102,2024-06-18 23:13:00,482.988,482.893,483.098,482.893,55871,27032832.0,1718723580
103,2024-06-18 23:14:00,482.868,482.688,482.868,482.688,96404,46621440.0,1718723640
104,2024-06-18 23:15:00,482.728,482.838,482.838,482.688,88193,42651136.0,1718723700
105,2024-06-18 23:16:00,482.948,483.058,483.058,482.948,109603,53013504.0,1718723760
106,2024-06-18 23:17:00,483.088,483.008,483.128,483.008,59101,28624896.0,1718723820
107,2024-06-18 23:18:00,483.068,482.928,483.068,482.928,33732,16332288.0,1718723880
108,2024-06-18 23:19:00,483.008,482.998,483.018,482.988,31078,15041024.0,1718723940
109,2024-06-18 23:20:00,483.038,483.058,483.058,483.032,35932,17393152.0,1718724000
110,2024-06-18 23:21:00,483.078,483.282,483.282,483.078,40315,19542528.0,1718724060
111,2024-06-18 23:22:00,483.318,483.358,483.358,483.298,44286,21463552.0,1718724120
112,2024-06-18 23:23:00,483.398,483.388,483.398,483.358,26209,12707840.0,1718724180
113,2024-06-18 23:24:00,483.343,483.258,483.358,483.258,33090,16037888.0,1718724240
114,2024-06-18 23:25:00,483.288,483.558,483.558,483.288,27006,13099008.0,1718724300
115,2024-06-18 23:26:00,483.528,483.388,483.538,483.388,29039,14080000.0,1718724360
116,2024-06-18 23:27:00,483.408,483.308,483.408,483.256,22451,10890752.0,1718724420
117,2024-06-18 23:28:00,483.308,483.348,483.388,483.308,17010,8262144.0,1718724480
118,2024-06-18 23:29:00,483.364,483.378,483.418,483.328,27691,13437440.0,1718724540
119,2024-06-18 23:30:00,483.328,483.378,483.378,483.318,15850,7692288.0,1718724600
120,2024-06-18 23:31:00,483.438,483.338,483.438,483.328,24577,11927040.0,1718724660
121,2024-06-18 23:32:00,483.378,483.368,483.428,483.368,27840,13505536.0,1718724720
122,2024-06-18 23:33:00,483.408,483.348,483.408,483.348,19712,9569792.0,1718724780
123,2024-06-18 23:34:00,483.418,483.338,483.418,483.318,23322,11314688.0,1718724840
124,2024-06-18 23:35:00,483.298,483.298,483.358,483.278,18043,8758272.0,1718724900
125,2024-06-18 23:36:00,483.388,483.428,483.428,483.308,17749,8620544.0,1718724960
126,2024-06-18 23:37:00,483.448,483.518,483.518,483.393,22481,10907648.0,1718725020
127,2024-06-18 23:38:00,483.548,483.598,483.598,483.448,34354,16659968.0,1718725080
128,2024-06-18 23:39:00,483.558,483.638,483.638,483.538,34127,16555008.0,1718725140
129,2024-06-18 23:40:00,483.608,483.598,483.618,483.568,39592,19197440.0,1718725200
130,2024-06-18 23:41:00,483.548,483.706,483.706,483.548,49584,24040448.0,1718725260
131,2024-06-18 23:42:00,483.638,483.638,483.728,483.638,60561,29367296.0,1718725320
132,2024-06-18 23:43:00,483.673,483.718,483.718,483.658,411353,199292416.0,1718725380
133,2024-06-18 23:44:00,483.758,483.748,483.778,483.748,34442,16700928.0,1718725440
134,2024-06-18 23:45:00,483.797,483.817,483.817,483.697,19054,9245696.0,1718725500
135,2024-06-18 23:46:00,483.918,483.888,483.918,483.884,53631,26001408.0,1718725560
136,2024-06-18 23:47:00,483.908,483.928,483.948,483.838,32481,15759360.0,1718725620
137,2024-06-18 23:48:00,483.893,483.888,483.928,483.888,23426,11360256.0,1718725680
138,2024-06-18 23:49:00,483.898,483.828,483.898,483.818,47531,23050240.0,1718725740
139,2024-06-18 23:50:00,483.858,483.888,483.908,483.808,12017,5831168.0,1718725800
140,2024-06-18 23:51:00,483.928,483.873,483.983,483.863,73685,35726848.0,1718725860
141,2024-06-18 23:52:00,483.788,483.698,483.788,483.698,49422,23968256.0,1718725920
142,2024-06-18 23:53:00,483.728,483.698,483.808,483.698,44212,21432832.0,1718725980
143,2024-06-18 23:54:00,483.738,483.768,483.808,483.738,27175,13183488.0,1718726040
144,2024-06-18 23:55:00,483.818,483.768,483.818,483.748,56529,27409920.0,1718726100
145,2024-06-18 23:56:00,483.768,483.718,483.768,483.678,26340,12772352.0,1718726160
146,2024-06-18 23:57:00,483.743,483.903,483.903,483.743,33336,16171008.0,1718726220
147,2024-06-18 23:58:00,483.908,483.918,483.938,483.858,46029,22322688.0,1718726280
148,2024-06-18 23:59:00,483.898,483.968,483.968,483.857,23005,11161088.0,1718726340
149,2024-06-19 00:00:00,483.988,484.118,484.128,483.988,69861,33891328.0,1718726400
150,2024-06-19 00:01:00,484.078,484.148,484.153,484.078,21367,10367488.0,1718726460
151,2024-06-19 00:02:00,484.158,484.133,484.258,484.133,43346,21032960.0,1718726520
152,2024-06-19 00:03:00,484.148,484.169,484.193,484.138,28122,13642240.0,1718726580
153,2024-06-19 00:04:00,484.178,484.208,484.208,484.138,29684,14401536.0,1718726640
154,2024-06-19 00:05:00,484.248,484.268,484.298,484.248,50594,24528384.0,1718726700
155,2024-06-19 00:06:00,484.258,484.278,484.278,484.178,18378,8919552.0,1718726760
156,2024-06-19 00:07:00,484.27,484.228,484.323,484.191,20305,9851904.0,1718726820
157,2024-06-19 00:08:00,484.228,484.348,484.353,484.228,48690,23622144.0,1718726880
158,2024-06-19 00:09:00,484.298,484.228,484.308,484.228,39705,19261952.0,1718726940
159,2024-06-19 00:10:00,484.188,484.238,484.238,484.188,22658,10994688.0,1718727000
160,2024-06-19 00:11:00,484.223,484.148,484.228,484.148,50454,24478208.0,1718727060
161,2024-06-19 00:12:00,484.063,484.118,484.118,484.048,25663,12452864.0,1718727120
162,2024-06-19 00:13:00,484.038,483.918,484.038,483.918,37063,17975808.0,1718727180
163,2024-06-19 00:14:00,483.948,483.806,483.948,483.778,41228,19992064.0,1718727240
164,2024-06-19 00:15:00,483.828,483.908,483.908,483.828,58708,28457984.0,1718727300
165,2024-06-19 00:16:00,483.858,483.988,483.988,483.858,30342,14716928.0,1718727360
166,2024-06-19 00:17:00,483.988,483.905,483.988,483.905,119211,57789440.0,1718727420
167,2024-06-19 00:18:00,483.848,483.978,483.978,483.848,18153,8805376.0,1718727480
168,2024-06-19 00:19:00,483.938,483.808,483.938,483.808,19327,9376768.0,1718727540
169,2024-06-19 00:20:00,483.788,483.778,483.848,483.758,639820,310057984.0,1718727600
170,2024-06-19 00:21:00,483.858,483.803,483.858,483.798,16664,8082432.0,1718727660
171,2024-06-19 00:22:00,483.818,483.818,483.868,483.772,27208,13200384.0,1718727720
172,2024-06-19 00:23:00,483.857,483.888,483.932,483.808,17249,8368640.0,1718727780
173,2024-06-19 00:24:00,483.968,483.838,483.968,483.798,19827,9616384.0,1718727840
174,2024-06-19 00:25:00,483.818,483.898,483.898,483.818,6051,2936320.0,1718727900
175,2024-06-19 00:26:00,483.888,483.979,483.99,483.888,10488,5087744.0,1718727960
176,2024-06-19 00:27:00,483.898,483.738,483.908,483.738,26635,12916736.0,1718728020
177,2024-06-19 00:28:00,483.776,483.889,483.898,483.776,14706,7131136.0,1718728080
178,2024-06-19 00:29:00,483.938,483.848,483.977,483.848,157683,76429824.0,1718728140
179,2024-06-19 00:30:00,483.858,483.841,483.869,483.838,18956,9192960.0,1718728200
180,2024-06-19 00:31:00,483.848,483.758,483.848,483.758,14688,7124992.0,1718728260
181,2024-06-19 00:32:00,483.753,483.838,483.858,483.746,22839,11067392.0,1718728320
182,2024-06-19 00:33:00,483.851,483.908,483.918,483.848,13765,6679040.0,1718728380
183,2024-06-19 00:34:00,483.902,483.918,483.928,483.887,13941,6759936.0,1718728440
184,2024-06-19 00:35:00,483.913,483.866,483.913,483.824,13723,6654976.0,1718728500
185,2024-06-19 00:36:00,483.908,483.968,483.968,483.893,17415,8444416.0,1718728560
186,2024-06-19 00:37:00,483.968,483.883,483.996,483.883,14929,7240192.0,1718728620
187,2024-06-19 00:38:00,483.878,483.948,483.958,483.878,15137,7340544.0,1718728680
188,2024-06-19 00:39:00,483.905,483.891,483.988,483.888,8710,4224512.0,1718728740
189,2024-06-19 00:40:00,483.904,483.89,483.918,483.858,17774,8622080.0,1718728800
190,2024-06-19 00:41:00,483.886,483.967,483.978,483.886,16208,7861248.0,1718728860
191,2024-06-19 00:42:00,484.008,483.948,484.058,483.948,59860,29032960.0,1718728920
192,2024-06-19 00:43:00,483.878,483.906,483.928,483.878,25811,12514816.0,1718728980
193,2024-06-19 00:44:00,483.938,483.958,483.978,483.938,10552,5118976.0,1718729040
194,2024-06-19 00:45:00,483.958,483.875,483.958,483.866,12674,6145024.0,1718729100
195,2024-06-19 00:46:00,483.798,483.818,483.848,483.763,14755,7153152.0,1718729160
196,2024-06-19 00:47:00,483.768,483.768,483.818,483.768,10132,4912640.0,1718729220
197,2024-06-19 00:48:00,483.748,483.768,483.818,483.727,14762,7158272.0,1718729280
198,2024-06-19 00:49:00,483.758,483.878,483.878,483.758,16165,7838720.0,1718729340
199,2024-06-19 00:50:00,483.918,483.878,483.928,483.878,14033,6805504.0,1718729400
200,2024-06-19 00:51:00,483.858,483.998,483.998,483.858,19501,9459200.0,1718729460
201,2024-06-19 00:52:00,483.988,484.056,484.087,483.988,27943,13558272.0,1718729520
202,2024-06-19 00:53:00,484.048,484.103,484.103,483.988,14705,7134720.0,1718729580
203,2024-06-19 00:54:00,484.078,484.091,484.098,484.049,12783,6202368.0,1718729640
204,2024-06-19 00:55:00,484.168,484.258,484.285,484.168,54129,26263040.0,1718729700
205,2024-06-19 00:56:00,484.268,484.288,484.338,484.243,31407,15241728.0,1718729760
206,2024-06-19 00:57:00,484.298,484.418,484.418,484.298,53705,26060288.0,1718729820
207,2024-06-19 00:58:00,484.398,484.513,484.548,484.398,130286,63232512.0,1718729880
208,2024-06-19 00:59:00,484.553,484.629,484.629,484.553,55716,27048448.0,1718729940
209,2024-06-19 01:00:00,484.668,484.579,484.668,484.579,25596,12429312.0,1718730000
210,2024-06-19 01:01:00,484.558,484.338,484.558,484.328,64511,31312896.0,1718730060
211,2024-06-19 01:02:00,484.388,484.373,484.428,484.308,261770,126963712.0,1718730120
212,2024-06-19 01:03:00,484.368,484.138,484.428,484.138,120835,58649088.0,1718730180
213,2024-06-19 01:04:00,484.288,484.328,484.379,484.278,26402,12813312.0,1718730240
214,2024-06-19 01:05:00,484.348,484.428,484.438,484.348,14472,7027712.0,1718730300
215,2024-06-19 01:06:00,484.387,484.153,484.387,484.153,70667,34287104.0,1718730360
216,2024-06-19 01:07:00,484.178,484.318,484.318,484.138,44709,21689856.0,1718730420
217,2024-06-19 01:08:00,484.278,484.248,484.348,484.248,17211,8352256.0,1718730480
218,2024-06-19 01:09:00,484.263,484.448,484.448,484.263,18245,8854528.0,1718730540
219,2024-06-19 01:10:00,484.42,484.57,484.57,484.42,37727,18314240.0,1718730600
220,2024-06-19 01:11:00,484.448,484.458,484.538,484.448,18313,8892416.0,1718730660
221,2024-06-19 01:12:00,484.408,484.491,484.491,484.388,40128,19479552.0,1718730720
222,2024-06-19 01:13:00,484.518,484.498,484.573,484.498,21838,10604544.0,1718730780
223,2024-06-19 01:14:00,484.508,484.448,484.558,484.448,15982,7760384.0,1718730840
224,2024-06-19 01:15:00,484.428,484.468,484.468,484.388,28034,13609472.0,1718730900
225,2024-06-19 01:16:00,484.482,484.387,484.508,484.387,39999,19412480.0,1718730960
226,2024-06-19 01:17:00,484.428,484.473,484.508,484.428,12317,5980160.0,1718731020
227,2024-06-19 01:18:00,484.468,484.458,484.498,484.443,7339,3564032.0,1718731080
228,2024-06-19 01:19:00,484.428,484.518,484.558,484.428,14547,7064576.0,1718731140
229,2024-06-19 01:20:00,484.499,484.501,484.528,484.468,16365,7947776.0,1718731200
230,2024-06-19 01:21:00,484.538,484.458,484.548,484.438,90691,44013568.0,1718731260
231,2024-06-19 01:22:00,484.518,484.629,484.629,484.518,24043,11672576.0,1718731320
232,2024-06-19 01:23:00,484.658,484.818,484.818,484.658,35114,17057792.0,1718731380
233,2024-06-19 01:24:00,484.778,484.708,484.778,484.668,29959,14553600.0,1718731440
234,2024-06-19 01:25:00,484.708,484.648,484.708,484.648,16862,8193536.0,1718731500
235,2024-06-19 01:26:00,484.628,484.628,484.628,484.498,26172,12706816.0,1718731560
236,2024-06-19 01:27:00,484.618,484.558,484.618,484.548,36684,17812480.0,1718731620
237,2024-06-19 01:28:00,484.589,484.638,484.648,484.589,12975,6303232.0,1718731680
238,2024-06-19 01:29:00,484.658,484.797,484.803,484.648,45927,22308352.0,1718731740
239,2024-06-19 01:30:00,484.778,484.808,484.808,484.743,25107,12195328.0,1718731800
240,2024-06-19 01:31:00,484.828,484.648,484.828,484.648,21345,10372608.0,1718731860
241,2024-06-19 01:32:00,484.598,484.643,484.643,484.528,49913,24239104.0,1718731920
242,2024-06-19 01:33:00,484.618,484.688,484.688,484.618,36412,17683456.0,1718731980
243,2024-06-19 01:34:00,484.618,484.548,484.618,484.548,23531,11424768.0,1718732040
244,2024-06-19 01:35:00,484.618,484.663,484.663,484.618,26568,12902400.0,1718732100
245,2024-06-19 01:36:00,484.648,484.743,484.743,484.648,17636,8566272.0,1718732160
246,2024-06-19 01:37:00,484.788,484.688,484.788,484.658,33417,16227328.0,1718732220
247,2024-06-19 01:38:00,484.708,484.708,484.728,484.708,17023,8269312.0,1718732280
248,2024-06-19 01:39:00,484.678,484.838,484.838,484.678,23827,11572224.0,1718732340
249,2024-06-19 01:40:00,484.798,484.661,484.798,484.661,30311,14727168.0,1718732400
250,2024-06-19 01:41:00,484.678,484.778,484.808,484.678,31468,15282176.0,1718732460
251,2024-06-19 01:42:00,484.748,484.763,484.798,484.748,13765,6688256.0,1718732520
252,2024-06-19 01:43:00,484.768,484.648,484.768,484.648,27997,13595648.0,1718732580
253,2024-06-19 01:44:00,484.728,484.688,484.728,484.688,23778,11549184.0,1718732640
254,2024-06-19 01:45:00,484.668,484.738,484.738,484.648,17784,8638976.0,1718732700
255,2024-06-19 01:46:00,484.738,484.858,484.858,484.738,214498,104160768.0,1718732760
256,2024-06-19 01:47:00,484.89,484.886,484.898,484.868,17572,8543232.0,1718732820
257,2024-06-19 01:48:00,484.908,484.968,485.008,484.908,52593,25545728.0,1718732880
258,2024-06-19 01:49:00,485.008,485.018,485.018,484.958,32690,15880192.0,1718732940
259,2024-06-19 01:50:00,485.028,485.088,485.088,485.013,24020,11679744.0,1718733000
260,2024-06-19 01:51:00,485.078,484.978,485.118,484.978,59388,28858880.0,1718733060
261,2024-06-19 01:52:00,484.979,484.918,484.979,484.868,39037,18965504.0,1718733120
262,2024-06-19 01:53:00,484.828,484.908,484.909,484.828,31795,15451136.0,1718733180
263,2024-06-19 01:54:00,484.888,484.938,484.968,484.888,27846,13533184.0,1718733240
264,2024-06-19 01:55:00,484.872,484.808,484.872,484.798,32783,15929344.0,1718733300
265,2024-06-19 01:56:00,484.818,484.763,484.828,484.763,32103,15596544.0,1718733360
266,2024-06-19 01:57:00,484.798,484.768,484.838,484.768,35625,17308672.0,1718733420
267,2024-06-19 01:58:00,484.718,484.658,484.718,484.628,51211,24871936.0,1718733480
268,2024-06-19 01:59:00,484.648,484.708,484.708,484.648,24399,11853312.0,1718733540
269,2024-06-19 02:00:00,484.758,484.468,484.758,484.468,55489,26949120.0,1718733600
270,2024-06-19 02:01:00,484.508,484.588,484.588,484.478,47483,23053312.0,1718733660
271,2024-06-19 02:02:00,484.578,484.39,484.603,484.39,26433,12833792.0,1718733720
272,2024-06-19 02:03:00,484.248,484.038,484.248,484.038,94084,45637120.0,1718733780
273,2024-06-19 02:04:00,483.968,483.768,483.968,483.638,120253,58286080.0,1718733840
274,2024-06-19 02:05:00,483.746,483.878,483.898,483.678,62070,30095872.0,1718733900
275,2024-06-19 02:06:00,483.918,483.978,484.048,483.918,40886,19830784.0,1718733960
276,2024-06-19 02:07:00,483.998,484.103,484.113,483.988,39614,19213824.0,1718734020
277,2024-06-19 02:08:00,484.208,484.213,484.278,484.208,40353,19577856.0,1718734080
278,2024-06-19 02:09:00,484.248,484.298,484.298,484.166,20573,9980416.0,1718734140
279,2024-06-19 02:10:00,484.328,484.238,484.328,484.228,34109,16545792.0,1718734200
280,2024-06-19 02:11:00,484.248,484.378,484.378,484.248,17151,8324096.0,1718734260
281,2024-06-19 02:12:00,484.398,484.298,484.448,484.298,46903,22764032.0,1718734320
282,2024-06-19 02:13:00,484.403,484.448,484.498,484.403,21587,10476544.0,1718734380
283,2024-06-19 02:14:00,484.418,484.346,484.428,484.298,20234,9822720.0,1718734440
284,2024-06-19 02:15:00,484.248,484.208,484.268,484.208,28584,13869056.0,1718734500
285,2024-06-19 02:16:00,484.268,484.223,484.268,484.058,71606,34736640.0,1718734560
286,2024-06-19 02:17:00,484.196,484.203,484.203,484.158,9208,4468736.0,1718734620
287,2024-06-19 02:18:00,484.206,484.188,484.228,484.068,47297,22947328.0,1718734680
288,2024-06-19 02:19:00,484.128,484.098,484.128,484.058,36215,17568256.0,1718734740
289,2024-06-19 02:20:00,484.198,484.199,484.199,484.118,15412,7478272.0,1718734800
290,2024-06-19 02:21:00,484.148,484.148,484.198,484.098,62076,30109184.0,1718734860
291,2024-06-19 02:22:00,484.191,484.098,484.248,484.098,56043,27186176.0,1718734920
292,2024-06-19 02:23:00,484.088,484.208,484.208,484.028,58979,28605440.0,1718734980
293,2024-06-19 02:24:00,484.188,484.113,484.228,484.088,37200,18046976.0,1718735040
294,2024-06-19 02:25:00,484.148,483.958,484.148,483.958,24050,11661312.0,1718735100
295,2024-06-19 02:26:00,483.998,483.888,483.998,483.838,47429,23000576.0,1718735160
296,2024-06-19 02:27:00,484.018,484.098,484.098,483.998,16664,8086016.0,1718735220
297,2024-06-19 02:28:00,484.108,484.168,484.168,484.068,49688,24103424.0,1718735280
298,2024-06-19 02:29:00,484.231,484.208,484.298,484.208,27786,13484032.0,1718735340
299,2024-06-19 02:30:00,484.158,484.098,484.158,484.069,13882,6739968.0,1718735400
300,2024-06-19 02:31:00,484.118,484.258,484.258,484.118,20024,9710592.0,1718735460
301,2024-06-19 02:32:00,484.198,484.098,484.198,484.098,217424,105444864.0,1718735520
302,2024-06-19 02:33:00,484.098,484.138,484.158,484.098,10864,5273088.0,1718735580
303,2024-06-19 02:34:00,484.158,483.958,484.158,483.958,25968,12596224.0,1718735640
304,2024-06-19 02:35:00,483.978,484.067,484.067,483.948,21504,10437120.0,1718735700
305,2024-06-19 02:36:00,484.031,483.978,484.078,483.958,17780,8631296.0,1718735760
306,2024-06-19 02:37:00,483.978,484.058,484.058,483.958,28304,13724160.0,1718735820
307,2024-06-19 02:38:00,484.022,483.988,484.028,483.988,33056,16034304.0,1718735880
308,2024-06-19 02:39:00,484.048,483.928,484.048,483.928,22426,10878464.0,1718735940
309,2024-06-19 02:40:00,483.888,483.989,484.008,483.888,21938,10638848.0,1718736000
